,0,1,2,3
142,0.006034112323217183,0.7286650461957105,-0.6663048988287611,0.15826756375792742
143,0.011709981461534208,0.7987122373182166,-0.5927244592635988,0.10295316256907444
144,0.021328359853356266,0.8564479173549145,-0.5141434101162046,0.041214314970352606
145,0.03391914032721732,0.9007950222070484,-0.43211773825902694,-0.026307416603887246
146,0.04840735179526465,0.9309404747761101,-0.34820708524003635,-0.09878454587859331
147,0.06364664207068385,0.9463528931372471,-0.26394011439578285,-0.17521678748518438
148,0.07845475187751043,0.9467939092998201,-0.1807813345444791,-0.25444892277414016
149,0.09165003498667126,0.9323228332367589,-0.10010016424490503,-0.33519302324253
150,0.1020880520016328,0.903294557099969,-0.023142959111234818,-0.4160545351220895
151,0.10869726270036825,0.8603507572965845,0.048991354409902044,-0.4955616275436635
152,0.11051286408910298,0.804404613372814,0.11537149004788688,-0.572197120002792
153,0.1067078678849473,0.7366194184677901,0.17524941657238605,-0.644432234807246
154,0.09662058085496741,0.6583816026249537,0.22807105384901222,-0.71076136858755
155,0.07977774255246742,0.5712688238799353,0.2734818531484317,-0.7697370451359138
156,0.05591268522266957,0.4770138994990155,0.31132719479667037,-0.820004200657515
157,0.024978007233523725,0.37746544814059635,0.3416476673150196,-0.8603329623075391
158,-0.012847608854946013,0.2745461906466104,0.364669421009097,-0.8896491114641969
159,-0.0571586530489499,0.17020991076746575,0.3807899123059025,-0.907061473850711
160,-0.10732818364584112,0.06639810608838918,0.39055946992467544,-0.9118855481667162
161,-0.16251926873781114,-0.03500263692641052,0.3946592173407857,-0.9036627716494046
162,-0.22170222494089556,-0.13220153157762857,0.3938759753911022,-0.8821749228551545
163,-0.28367725530611587,-0.22354177758804283,0.38907484205792,-0.8474532764538543
164,-0.3471019485269711,-0.3075351502261623,0.3811702016501058,-0.7997822491642135
165,-0.41052297489520473,-0.38289218831344646,0.37109595142237595,-0.7396974070859329
166,-0.47241120418085336,-0.44854728901829427,0.35977574927280814,-0.6679778393883479
167,-0.5311993795228043,-0.5036781455535225,0.34809408117990026,-0.5856330382875209
168,-0.5853214118342851,-0.5477191056266053,0.33686892164713816,-0.4938845571671635
169,-0.6332523129403874,-0.5803681802031629,0.32682671529160695,-0.3941428443280648
170,-0.6735477638779463,-0.6015875900500915,0.31858034401686686,-0.28797976609275155
171,-0.7048823180962827,-0.6115978976907909,0.31261066358826706,-0.17709743698405403
172,-0.726085267668954,-0.6108659308458825,0.30925209794604114,-0.06329406387545458
173,-0.73617325340396,-0.6000868562107086,0.3086826716856389,0.05157241682133343
174,-0.7343787756546704,-0.5801609057434894,0.31091874355584687,0.16562207648890548
175,-0.7201738598395727,-0.552165387953794,0.31581457956596554,0.27699124044485274
176,-0.6932882467954391,-0.517322730766476,0.3230667765141935,0.3838703648373385
177,-0.6537216102612763,-0.47696539757718037,0.33222341869909217,0.48454067513402355
178,-0.6017494487618731,-0.4324985917760646,0.34269772551028926,0.5774087269487539
179,-0.5379224533489853,-0.3853617154975142,0.3537858286937866,0.6610381001328692
180,-0.46305931225159075,-0.33698957443720806,0.3646882083774628,0.7341775062804292
181,-0.3782330745312116,-0.28877432165740463,0.3745342192181914,0.7957846763519578
182,-0.284751353341029,-0.2420291093956723,0.3824090547877696,0.8450454968768923
183,-0.18413080141392085,-0.19795436964576157,0.3873824316804422,0.8813879776433119
184,-0.07806643317797607,-0.15760757294493138,0.3885382265132471,0.9044907581060281
185,0.03160350410858792,-0.1218772222088726,0.38500427025423206,0.9142859908807048
186,0.14293629678442465,-0.09146172696457643,0.37598149591266317,0.9109565754159115
187,0.2539262640647306,-0.0668536757744932,0.3607716478089406,0.894927849935841
188,0.36254801619174243,-0.048329884254717626,0.3388027931403715,0.8668539817083618
189,0.4668004519562337,-0.035947446417493034,0.3096519285915933,0.8275994213803106
190,0.5647504554777356,-0.029545861895952957,0.2730640450319206,0.7782159034569526
191,0.6545752569559341,-0.028755154854548853,0.22896710016209668,0.7199155791436437
192,0.734602452272,-0.03300974600700066,0.177482450167881,0.654040957178464
193,0.8033467311011582,-0.04156769104850136,0.11893040449150089,0.5820324007969586
194,0.8595424412619906,-0.05353476069483376,0.05383068992649642,0.5053939828379053
195,0.9021712164627198,-0.06789271288969914,-0.01710226167211687,0.42565853494127387
196,0.9304840129682646,-0.08353099973561802,-0.09296915689639224,0.34435274002048466
197,0.944017035094632,-0.0992810630465348,-0.1727006399644246,0.26296310944192935
198,0.9426011765316694,-0.11395230534960038,-0.2550767454036881,0.1829036578663338
199,0.9263647606799901,-0.12636877937371294,-0.33875058240375466,0.10548604026608613
200,0.8957295246161328,-0.13540561966338915,-0.42227571929918856,0.03189284849128943
201,0.8513999539959469,-0.14002424544472775,-0.5041366396767701,-0.036845319360118846
202,0.794346236163192,-0.13930539411756399,-0.5827815598311005,-0.09986850246175406
203,0.7257812520106626,-0.132479099002803,-0.656656832803725,-0.15650133063147192
204,0.6471321699738384,-0.11895080188293461,-0.7242421186910353,-0.20626200529976987
205,0.560007334411141,-0.09832288851163593,-0.784085475482746,-0.24886615305712464
206,0.46615925237668054,-0.07041105119026336,-0.8348375200865388,-0.28422552726602696
207,0.36744457468331226,-0.035255013807634294,-0.8752838255766332,-0.31244166370885557
208,0.2657820369414154,0.00687670187914019,-0.9043747577270922,-0.33379472344031624
209,0.16310937224719313,0.055488138081520366,-0.9212520106914435,-0.34872787673822153
210,0.061340228279383666,0.10986340376277648,-0.9252711769143805,-0.3578276932823477
211,-0.03767788274083478,0.16908017393587257,-0.9160197781955297,-0.3618011026636017
212,-0.13220360232101827,0.23202888701162774,-0.8933302910403621,-0.3614495735717964
213,-0.22063876731786458,0.29743719480818154,-0.8572878174428341,-0.35764122744056437
214,-0.3015616071471182,0.36389908372323565,-0.8082321791639553,-0.351281651277323
215,-0.37375532709472636,0.4299079637146857,-0.746754346293964,-0.3432842036768966
216,-0.4362314251903028,0.49389291721960116,-0.6736872461583293,-0.3345406169067643
217,-0.4882472227977413,0.5542572156207749,-0.5900911331288519,-0.3258926862715719
218,-0.5293172341953323,0.6094181485028434,-0.49723383032609453,-0.3181058060432338
219,-0.5592181543323325,0.6578471723319912,-0.3965662773410577,-0.3118450599188646
220,-0.5779874028203841,0.6981093713594518,-0.289693930933607,-0.3076545045685074
221,-0.5859153220863896,0.7289012348852464,-0.17834466540516222,-0.3059401991381471
222,-0.583531284499276,0.7490857912937111,-0.06433390353949983,-0.30695743377196577
223,-0.5715841132857424,0.7577241996314166,0.050472224415414824,-0.31080249885553113
224,-0.5510173614453865,0.7541029824847594,0.1641948489276373,-0.3174092165942588
225,-0.5229401182086584,0.7377561875061943,0.2749805848218938,-0.3265503307841684
226,-0.4885941207511895,0.7084818865960484,0.38103913285437463,-0.33784372240173166
227,-0.4493180372178036,0.6663525584796279,0.4806793970902494,-0.3507632911969944
228,-0.4065098534483637,0.6117190488557825,0.5723432921853551,-0.3646542200589449
229,-0.36158833851891814,0.5452079587679746,0.6546364708463797,-0.37875222267464503
230,-0.31595458228935636,0.4677124724919372,0.7263552764690924,-0.3922062688832806
231,-0.2709545911753434,0.3803767970674551,0.786509317386687,-0.4041041888395046
232,-0.22784389655717563,0.28457454263948573,0.8343391650428336,-0.4135004790309137
233,-0.18775507444159947,0.1818815221188408,0.8693287961260293,-0.4194455723442936
234,-0.1516689966456642,0.07404358661629623,0.8912125253606368,-0.4210157923140247
235,-0.12039053487839622,-0.03705976378267739,0.8999763081262274,-0.41734318951140725
236,-0.09452932217366547,-0.14945514911770943,0.8958534271096623,-0.40764445634334806
237,-0.07448604414413965,-0.2611175290423315,0.8793147114634702,-0.3912481354057811
238,-0.060444588823669876,-0.3700138811496746,0.8510535671514726,-0.3676193755465678
239,-0.0523702320793224,-0.4741473087062338,0.8119662201155399,-0.3363815479925758
240,-0.05001387953895997,-0.5716005356353809,0.7631276865855022,-0.2973341108609415
241,-0.0529222296359744,-0.6605777593462303,0.7057640845264493,-0.25046620223099125
242,-0.0604535696648098,-0.7394438699435353,0.6412219844484908,-0.19596554742517489
243,-0.0717987715218403,-0.8067601065621794,0.5709355645545485,-0.13422238261375108
244,-0.08600691973917325,-0.8613153065233714,0.4963923828692004,-0.06582822141730871
245,-0.10201488488602195,-0.9021520086253515,0.41909860644963837,0.008430579274638361
246,-0.11868005342950191,-0.9285867955623945,0.34054454440526766,0.08758436676110021
247,-0.13481534328903444,-0.9402243991689412,0.262171317140557,0.17049663600800988
248,-0.14922557465464753,-0.9369652424949307,0.18533945940297103,0.25588502694299853
249,-0.1607442296811008,-0.9190062509315569,0.11130020028919659,0.342346416351244
250,-0.16826962333196158,-0.8868349268258854,0.04117009075079891,0.42838553903349147
251,-0.1707995212284628,-0.8412168442520318,-0.024090439793543167,0.5124464803326588
252,-0.16746327852736015,-0.7831768788507586,-0.08369411912147255,0.5929463054973312
253,-0.1575506356637296,-0.7139746380132519,-0.13703909596176464,0.6683100325850153
254,-0.14053639070709645,-0.6350746954703836,-0.18371619063939298,0.7370061162277914
255,-0.1161002719946686,-0.5481123581456179,-0.22351101984162353,0.7975815906226563
256,-0.08414145602375939,-0.4548557989018985,-0.25640101338276194,0.8486960220949595
257,-0.04478731126563967,-0.35716547397147735,-0.282547470425026,0.8891534445239144
258,0.0016039047960864639,-0.25695180632729336,-0.3022829278744381,0.9179314943012908
259,0.0544465141790238,-0.15613215452318446,-0.31609423147640126,0.9342070242965674
260,0.11293701390934135,-0.056588099687251314,-0.3246018075401199,0.9373775570199611
261,0.1760696031714775,0.0398759288892843,-0.3285357275432119,0.9270780338579434
262,0.242657294441498,0.1315717064230151,-0.32870923675986696,0.9031924275546223
263,0.31135811696156895,0.21696302181345622,-0.3259904795590957,0.8658599063385198
264,0.3807057888841495,0.29469740548557266,-0.32127319661611875,0.8154753672835456
265,0.4491441176779324,0.363633042392057,-0.3154471919279012,0.7526842904836042
266,0.5150642899006843,0.42286025878326333,-0.30936936968473766,0.6783720011260207
267,0.5768441337113255,0.4717171081909081,-0.30383612270129184,0.5936475602448692
268,0.6328883825035709,0.5097987302072114,-0.29955781574631096,0.49982263353756606
269,0.681668937217824,0.5369603113707166,-0.29713604972806784,0.39838580797636847
270,0.7217641190474761,0.5533136369064492,-0.29704431776840023,0.29097293508243677
271,0.7518959235971768,0.5592173812361161,-0.2996125736496768,0.17933417497059284
272,0.7709643316428642,0.5552614401101942,-0.3050161292561902,0.06529849427664897
273,0.7780777994372772,0.5422457540646219,-0.3132691831000868,-0.04926356809594318
274,0.7725791413589196,0.5211542080236455,-0.32422315973564325,-0.1624780123198126
275,0.7540661274234615,0.49312431190704337,-0.3375699129339172,-0.2725054905145514
276,0.7224062450738195,0.45941346908524794,-0.35284971713886704,-0.3775785462872937
277,0.6777452156169715,0.42136272094495547,-0.3694638452188893,-0.47603712794512165
278,0.6205090072069043,0.38035891468186045,-0.38669140908140875,-0.5663615648503839
279,0.5513992446420533,0.33779627629499487,-0.4037100264233173,-0.6472022584128502
280,0.4713820775362457,0.2950383807881212,-0.41961977463364375,-0.7174054192546545
281,0.38167072864159696,0.25338149657983255,-0.43346980425661696,-0.776034278164878
282,0.28370209928025764,0.21402024150456725,-0.4442869117314026,-0.8223853082068484
283,0.1791079551304589,0.17801642458617614,-0.4511053162179409,-0.8559991160430312
284,0.06968134937986081,0.14627186260930142,-0.4529968496185978,-0.876665789222458
285,-0.042660941818298936,0.11950585557498462,-0.44910075335308974,-0.8844246196619313
286,-0.15591909750647534,0.09823788307390008,-0.4386522804730396,-0.8795582585580829
287,-0.2680530917256442,0.0827759475385571,-0.42100932722904816,-0.8625814911714498
288,-0.3770266882806145,0.07321084368972697,-0.39567636362843983,-0.8342249480542792
289,-0.4808515536498388,0.0694164799803682,-0.362324996745054,-0.7954141892079687
290,-0.5776304464098438,0.0710562213411661,-0.32081058199028645,-0.7472447064196152
291,-0.6655984621971928,0.0775950669968101,-0.271184394216999,-0.6909534839854651
292,-0.7431613588522112,0.08831732647797177,-0.21370098001206894,-0.6278878368742324
293,-0.8089300558681091,0.10234931500141585,-0.14882043211858226,-0.5594723062100555
294,-0.8617504939015806,0.11868645971335819,-0.0772054536389234,-0.4871744333085393
295,-0.9007281516350683,0.13622409416174258,0.0002867896559274885,-0.4124702544106419
296,-0.9252466459719151,0.15379112266429468,0.08261789921314944,-0.33681035826854344
297,-0.9349799842235951,0.17018566139025748,0.16858629730013241,-0.261587327906079
298,-0.9298981900981135,0.1842117108700633,0.25684972287785435,-0.188105346782449
299,-0.9102661851463348,0.19471588661245684,0.3459516742476313,-0.11755268931473473
300,-0.8766359699291135,0.20062323126283532,0.4343512007014765,-0.0509777378203993
301,-0.8298323105271853,0.20097115337594354,0.5204553575015414,0.010730925579912218
302,-0.7709322921532357,0.1949405838722405,0.602653567206137,0.06685991032470144
303,-0.7012392486995965,0.1818835104596114,0.6793530774707744,0.11688156756777648
304,-0.6222517114484087,0.16134614100586533,0.7490146723477396,0.16045949953135713
305,-0.535628138584474,0.13308705677742738,0.8101877816633631,0.19744895775428645
306,-0.4431482866816334,0.09708984286631872,0.8615441416323812,0.22789219039328462
307,-0.3466721635494683,0.05356982284557954,0.9019091893158011,0.2520089270798472
308,-0.24809755682598106,0.002974674220756257,0.9302904231672251,0.2701823128437615
309,-0.14931716315925603,-0.05402114316839057,0.9459020305643846,0.2829407172024352
310,-0.052176348021134966,-0.11652805590314247,0.9481851692377321,0.29093594781708354
311,0.04156745394887997,-0.18345889707803859,0.9368233908028866,0.29491848755155975
312,0.1302827331197472,-0.2535518817168097,0.91175280871479,0.2957104471089999
313,0.21249839721145586,-0.3253985008229229,0.8731667371045784,0.2941769808446977
314,0.2869339559514897,-0.39747566976570325,0.82151465809995,0.29119694949167085
315,0.3525247023138777,-0.468181355384809,0.7574955101553623,0.28763362950639315
316,0.4084413215812865,-0.5358728139915455,0.6820454253214535,0.2843062641726206
317,0.45410350010673184,-0.5989065017019812,0.5963201759421611,0.28196322663464646
318,0.48918725643050764,-0.655678671068147,0.5016727177280617,0.2812575203254874
319,0.5136258745592073,-0.7046656450136979,0.3996263334104083,0.28272527896470734
320,0.5276044788131432,-0.7444627612533753,0.29184398635188447,0.2867678480470671
321,0.5315484477154007,-0.7738210076788845,0.1800945839941468,0.29363793457616993
322,0.5261060169925834,-0.7916804209973253,0.06621692463717446,0.30343020414140043
323,0.5121255650877556,-0.7971993959716356,-0.04791784403431351,0.31607658703090863
324,0.49062820508942984,-0.7897791491124648,-0.16044439138152472,0.3313464309029675
325,0.46277642142093456,-0.7690826962495754,-0.2695411179123812,0.3488515097586113
326,0.42983958518065984,-0.7350478352320309,-0.3734669469988324,0.3680557708171371
327,0.39315725631996157,-0.6878937698258252,-0.4705961524270105,0.388289575650275
328,0.3541012320704992,-0.6281211651257922,-0.5594504285941349,0.40876807276621663
329,0.31403732794317674,-0.5565055846658183,-0.6387274778842797,0.42861322878517294
330,0.2742878795843978,-0.47408442094583736,-0.7073254749133584,0.4468789472196405
331,0.23609593078385743,-0.38213759029834526,-0.764362867823358,0.46257862017296886
332,0.20059202559921338,-0.28216241594706887,-0.809193090141579,0.47471439114486663
333,0.16876445212324354,-0.17584326597549765,-0.8414138801016321,0.48230735831306665
334,0.14143369367331884,-0.06501664217819664,-0.8608710347033647,0.4844279184177482
335,0.11923173246898508,0.048367471797037154,-0.8676565599533804,0.48022544248953897
336,0.10258672399304256,0.16228710178698816,-0.8621013133707588,0.46895648640184934
337,0.09171342041981081,0.2746916418070958,-0.8447623666514249,0.45001077134409595
338,0.08660957227985883,0.38354606077651854,-0.8164054421202512,0.42293422104241096
339,0.08705838268546612,0.48687491562549023,-0.7779828931795745,0.3874484126419918
340,0.0926369318778065,0.5828051322559288,-0.7306078035331814,0.34346588489227814
341,0.10273033552896554,0.6696065443273707,-0.6755248699766065,0.29110084850297485
342,0.1165512520357633,0.7457292330315578,-0.6140788068114675,0.23067495675965366
343,0.13316421571965636,0.809836787596953,-0.5476810646981847,0.16271791689141485
344,0.1515141478901981,0.8608347043485503,-0.47777569170351786,0.08796285122412811
345,0.17045828929552262,0.8978932593236915,-0.40580517861786336,0.007336448626288572
346,0.18880070831340168,0.9204643228248806,-0.3331771240174316,-0.07805592212231333
347,0.2053284715881742,0.9282917305886708,-0.2612325272534869,-0.16694983791759724
348,0.21884851940911385,0.9214149818585726,-0.1912164703064793,-0.2579457660876414
349,0.22822426808816576,0.900166195733962,-0.12425188348264654,-0.34953679772590573
350,0.23241096645067005,0.8651604197554128,-0.061317006956295904,-0.44013954085042284
351,0.23048886319757578,0.817279544773747,-0.0032270622944123445,-0.5281274616087034
