,0,1,2,3
69,0.7164496204557622,0.4806836356174061,-0.49889859550306104,0.0821180565009953
70,0.7070123378146133,0.4915986461558642,-0.508008266619412,-0.019797129134725866
71,0.687611826074024,0.49616809888075564,-0.5161386135225535,-0.12086408038461793
72,0.6581449936136234,0.4949695138315959,-0.5230687771344946,-0.21965746549039028
73,0.6186976745498693,0.4886663190832551,-0.5285054573786889,-0.31480215631591546
74,0.5695481807929985,0.47798574899843316,-0.5320912843355264,-0.40499797362945356
75,0.5111665488508114,0.46369570816138933,-0.5334156758497414,-0.489042703990584
76,0.4442094458921024,0.4465812218281636,-0.532027893753811,-0.5658528967484223
77,0.3695108039699888,0.42742109877083523,-0.5274519483963276,-0.6344820030606872
78,0.2880683544845486,0.40696542148871606,-0.5192029476422868,-0.6941354824647974
79,0.2010263343912031,0.3859144522288675,-0.5068044433430111,-0.7441825748093742
80,0.10965472888130257,0.3648995018154735,-0.48980629659639324,-0.7841645145142131
81,0.015325499969486178,0.3444662530195049,-0.46780256378292256,-0.8137990482296686
82,-0.08051367547949378,0.32506096254071803,-0.4404488989077461,-0.8329812039559104
83,-0.17636757310194312,0.3070198873670865,-0.4074789744170878,-0.8417803474346686
84,-0.2707228609140235,0.290562194332306,-0.36871944227043374,-0.8404336480026857
85,-0.36207814637161495,0.27578651833574425,-0.3241029891919091,-0.829336158997793
86,-0.44897394875776675,0.2626712373060382,-0.27367908393064644,-0.809027795225761
87,-0.5300219149497677,0.25107843306429,-0.21762206896777617,-0.7801775600599827
88,-0.6039326129556126,0.24076140929714046,-0.15623631308084274,-0.743565435773319
89,-0.6695412699942771,0.23137554337937344,-0.089958212939347,-0.7000624012365692
90,-0.7258308695451423,0.2224921601966914,-0.01935490968154041,-0.6506090799685877
91,-0.7719520835525409,0.21361503566886317,0.054880331719981745,-0.5961935477891267
92,-0.8072395903373335,0.20419906741261765,0.13193604859888297,-0.5378288424210297
93,-0.8312244139242728,0.19367059170561837,0.21089369669737806,-0.47653071705605593
94,-0.8436420143614959,0.1814487811081531,0.2907417590075471,-0.41329616621454524
95,-0.8444359588928751,0.16696752691800437,0.3703925726675056,-0.3490832256014344
96,-0.8337571080940904,0.14969719585738162,0.44870152794027607,-0.28479250881839796
97,-0.811958356751409,0.1291656514108782,0.5244882299970337,-0.22125089376482293
98,-0.7795850737674576,0.10497794704320466,0.5965591605174286,-0.15919771165541968
99,-0.7373614861700793,0.07683413071922768,0.6637313333888527,-0.09927372334877049
100,-0.686173346921973,0.044544646931855614,0.7248564081464597,-0.04201309287150749
101,-0.6270473123775904,0.008042882651610475,0.7788447070616413,0.012161511450504293
102,-0.5611275308186816,-0.03260552425871602,0.8246885774563735,0.06294063995645802
103,-0.4896500066925188,-0.07719691337692322,0.8614845500612998,0.11012664308318172
104,-0.41391535445733885,-0.1253875757200161,0.8884537668784329,0.15362922677353635
105,-0.3352605901328418,-0.17669558625250964,0.9049601875549222,0.19345817491959366
106,-0.25503062695964074,-0.23050650831317704,0.9105261309028421,0.22971350391507356
107,-0.17455014358355544,-0.28608288308101626,0.9048447667916362,0.2625733790634615
108,-0.09509647889553027,-0.3425773185941323,0.8877892418026886,0.29228017829804204
109,-0.017874177475822234,-0.39904889840513447,0.8594181981386535,0.3191251340294658
110,0.05600823569516594,-0.4544825420993296,0.8199775274946545,0.34343201782157695
111,0.12555873182205102,-0.5078108708530862,0.7698982879417582,0.3655403541758673
112,0.18991905839297132,-0.5579380629881274,0.7097908002581419,0.38578865846093446
113,0.2483784572791737,-0.603765128835095,0.6404350284300778,0.4044981897637153
114,0.30038354613528007,-0.644215992596818,0.5627674350926613,0.42195769230210495
115,0.34554418547101035,-0.6782637423910046,0.47786458440154495,0.43840956948915166
116,0.38363525466288617,-0.7049563989707126,0.38692384023765597,0.45403789355705915
117,0.4145943623751636,-0.723441559092139,0.2912415749168659,0.46895860190960237
118,0.43851561781323256,-0.7329892910439764,0.19218936107303675,0.48321217041695613
119,0.45563968642553687,-0.7330126969905818,0.09118866571268486,0.49675898527371765
120,0.4663404446876,-0.7230856086430165,-0.010315400518487838,0.5094775605795343
121,0.47110863118808477,-0.7029569481196458,-0.11088070488215196,0.5211656703920922
122,0.4705329633522089,-0.6725613631157014,-0.20909450360375653,0.5315443836648422
123,0.4652792490081781,-0.6320258327941686,-0.30359906757969535,0.5402649102875022
124,0.4560680681638318,-0.581672036010741,-0.3931159679215164,0.5469180884644051
125,0.44365163169581057,-0.5220143742657708,-0.4764684996661658,0.5510462699079199
126,0.42879043941886763,-0.4537536456656291,-0.5526017673970168,0.5521572917003079
127,0.4122303598468735,-0.3777664706232101,-0.620600013085848,0.5497401639422447
128,0.3946807379289354,-0.2950906724627639,-0.6797008327853451,0.543282052017414
129,0.3767941055917518,-0.20690691399407657,-0.729306003242932,0.5322860927796051
130,0.3591480238783834,-0.11451698206986843,-0.7689887202407959,0.5162895562610991
131,0.34222952604539203,-0.01931919389126835,-0.7984971355139836,0.4948818493601273
132,0.32642255970184414,0.07721853064331197,-0.817754166376308,0.467721855825848
133,0.3119987447788542,0.17358732868851423,-0.8268536395601055,0.43455411782816145
134,0.29911167489156265,0.2682671412804141,-0.8260529161205028,0.3952233882522793
135,0.2877948947791817,0.3597568745325873,-0.8157622254925774,0.3496871190435574
136,0.27796358840623564,0.4466042909702511,-0.796531011952125,0.2980254985832804
137,0.2694199134822419,0.5274349517214776,-0.7690316640034544,0.24044870904594542
138,0.2618618211274854,0.6009795515930824,-0.7340410549867878,0.17730114155486587
139,0.2548951066526045,0.6660990262165055,-0.6924203700883584,0.1090623810701109
140,0.2480483512938888,0.7218068625551697,-0.6450937298463265,0.036344852477350864
141,0.24079033745096493,0.7672881098499286,-0.5930261423731714,-0.04011189767598633
142,0.23254945348232584,0.8019146659375824,-0.5372013253776595,-0.11945022499674923
143,0.2227345501270669,0.8252565019062683,-0.4785999345148254,-0.20070657419110127
144,0.21075667052309408,0.8370885840979354,-0.4181787168028121,-0.2828266059197534
145,0.19605105061704697,0.8373933541830437,-0.3568510773314385,-0.36468296440801456
146,0.1780987771668039,0.8263587329282909,-0.2954695050756042,-0.4450953174941497
147,0.15644749678802541,0.8043717187903179,-0.23481025043731446,-0.5228522401679419
148,0.13073059145581908,0.7720077560192261,-0.1755605845597828,-0.5967344620958299
149,0.10068427300883505,0.7300161460183214,-0.11830890010271211,-0.6655389604506451
150,0.06616210059914421,0.679301867866876,-0.0635378368462374,-0.728103352585182
151,0.027146489410205088,0.6209042569293776,-0.01162053515356426,-0.7833300294272041
152,-0.016243145279787402,0.5559730623350926,0.03717996198456902,-0.830209470324199
153,-0.0637458793761593,0.4857424630803666,0.08270821978641953,-0.8678421934908096
154,-0.1149585846956166,0.4115036671685384,0.12491097684291064,-0.8954588229370322
155,-0.16933912765487025,0.334576747499735,0.16382898181418118,-0.9124377921783571
156,-0.22621344227254123,0.256282381477301,0.19958638849128935,-0.9183202562333768
157,-0.28478635764082827,0.17791415822947027,0.23237805779854248,-0.9128218451904762
158,-0.3441559623200593,0.10071209807855985,0.26245516762429705,-0.8958409635015974
159,-0.4033311953710593,0.025837993950744875,0.29010957294434636,-0.8674634174391462
160,-0.46125226831957067,-0.04564686527998432,0.31565738851058184,-0.8279632369488622
161,-0.5168134464175791,-0.11280109270300114,0.33942228368703825,-0.7777996454252656
162,-0.5688876530686073,-0.17481930078414312,0.36171898341235,-0.7176102196168719
163,-0.6163523098760301,-0.23104456155910336,0.3828374606667011,-0.6482003697890931
164,-0.6581157877892516,-0.2809769857466954,0.4030282844674885,-0.5705293553029728
165,-0.6931438232388488,-0.32427827527783554,0.4224895538796143,-0.48569313084628574
166,-0.7204852475621455,-0.3607722051204858,0.4413558036814478,-0.39490439173870917
167,-0.7392963886214975,-0.3904410921568059,0.4596892123408427,-0.2994702512505498
168,-0.7488635301015096,-0.41341840869243324,0.47747337924944105,-0.20076803716289282
169,-0.7486228559328403,-0.42997779346173054,0.49460986738167334,-0.10021973754416852
170,-0.7381773636395823,-0.4405188013687703,0.5109176315116472,0.000734344106109508
171,-0.7173102997949063,-0.44554981248016945,0.5261353727943533,0.10066214731256157
172,-0.6859947515198206,-0.445668589003946,0.5399267799404363,0.19816604645005256
173,-0.6443991181110985,-0.441541024470042,0.5518885374622126,0.29190810626874386
174,-0.5928882842386147,-0.4338786707171271,0.5615609045996302,0.3806338554760693
175,-0.532020418328818,-0.42341565458719355,0.5684405965344914,0.46319406963306153
176,-0.46253942424582745,-0.4108856068149919,0.5719956342342807,0.5385641034710147
177,-0.38536317862902436,-0.39699922025028894,0.5716817724297721,0.605860372321175
178,-0.3015677876827946,-0.3824230334448486,0.5669600683088853,0.6643536512025296
179,-0.212368193342591,-0.3677599993468206,0.5573151177390658,0.7134789365330432
180,-0.11909554719194243,-0.353532348328059,0.542273462168602,0.7528416975383192
181,-0.02317184909451636,-0.3401671913373086,0.5214216584548552,0.7822204302122351
182,0.07391758570856,-0.3279852342605747,0.4944235060550575,0.801565514035052
183,0.17065321395628413,-0.3171928904984381,0.461035941292625,0.810994458439799
184,0.2655112505495306,-0.3078779874922158,0.4211231364485589,0.8107837101207053
185,0.3569938751143694,-0.3000091667801091,0.37466838156971877,0.801357271652698
186,0.44365897400305504,-0.2934389785960962,0.3217833781730127,0.7832724546149943
187,0.5241487427695748,-0.28791057355302163,0.26271463521319494,0.7572031547307766
188,0.5972165003846657,-0.28306779808840593,0.1978467272751655,0.7239210909071381
189,0.6617511082949772,-0.2784684095416234,0.12770225123763052,0.6842754931944945
190,0.7167984438644088,-0.27360004329101184,0.05293839874812217,0.6391717555733375
191,0.7615794473828872,-0.26789849043937736,-0.025659854261337156,0.5895495874170116
192,0.795504342986604,-0.2607677819869013,-0.10718985519126151,0.5363612020934763
193,0.8181827245170024,-0.25160152587467466,-0.19064451050377912,0.4805500724110309
194,0.8294292953337121,-0.23980490799542806,-0.2749284008357952,0.4230307607697066
195,0.8292651539908398,-0.2248167481657534,-0.35887645255045775,0.3646702975641475
196,0.8179146229681394,-0.2061309976689575,-0.4412747759246344,0.3062715355163597
197,0.7957977227444242,-0.1833170764450542,-0.5208832223696025,0.24855885140603529
198,0.763518495841769,-0.1560384750602504,-0.5964591658120002,0.19216650157414783
199,0.7218494825587,-0.12406908857407026,-0.6667819778399817,0.13762986528343787
200,0.6717127395832134,-0.08730680530250495,-0.7306776433747042,0.085379732383501
201,0.6141578723580301,-0.04578394186234806,-0.787042954078662,0.03573971073379609
202,0.5503376200310559,0.0003258049291318954,-0.8348687207505915,-0.011073253450338216
203,0.4814815864257538,0.050704130714243095,-0.8732614635381137,-0.05494533065441562
204,0.4088687504040306,0.10488876760092533,-0.9014630695462427,-0.09585940547736815
205,0.3337994133272866,0.1622780474307362,-0.9188679506279904,-0.1338860571274832
206,0.25756724949631193,0.2221393315977786,-0.9250372888017917,-0.16917223078987847
207,0.18143211731534384,0.2836211548596903,-0.9197100215524052,-0.20192796631126197
208,0.1065942647314215,0.3457688340325017,-0.9028102926906243,-0.23241159943092116
209,0.03417052289645359,0.4075432016530508,-0.8744511747101222,-0.2609138884755901
210,-0.034826971983812904,0.4678420419286944,-0.8349345537545894,-0.287741545093948
211,-0.09950905562766815,0.5255237336807316,-0.7847471563398473,-0.31320066060415375
212,-0.15912441676370248,0.5794325443821359,-0.7245527857348196,-0.33758051955699064
213,-0.21307077518270853,0.6284249723516436,-0.6551809232450844,-0.3611382792000761
214,-0.2609021442868718,0.6713965019201171,-0.5776119334470468,-0.3840849680155539
215,-0.30233206505945986,0.7073081197884741,-0.49295919066056604,-0.4065732190657124
216,-0.33723279999292166,0.735211940319064,-0.40244851472797316,-0.4286871054912452
217,-0.3656305768070424,0.7542753032119331,-0.30739536577553944,-0.45043438741731556
218,-0.38769707023070643,0.7638027385799526,-0.20918029858135662,-0.4717414132315616
219,-0.40373740325631013,0.7632552411217202,-0.10922321623390718,-0.49245084541261613
220,-0.4141750347886544,0.7522663557920787,-0.008956989002576576,-0.5123223036811222
221,-0.41953397637842244,0.730654650628481,0.09019898286728656,-0.5310359382083214
222,-0.42041884488157555,0.6984322364361528,0.18686468466807016,-0.5481988650108088
223,-0.4174933088415437,0.6558090858224113,0.2797243179254829,-0.563354316559692
224,-0.41145752290664983,0.6031930033379513,0.36754951110277095,-0.575993285078719
225,-0.40302516579150593,0.5411852018028448,0.44922041570317234,-0.5855683659521008
226,-0.3929007026744811,0.4705715447355503,0.5237442453192754,-0.5915094459246071
227,-0.3817574823996486,0.39230961859203717,0.5902708776370359,-0.5932408269882089
228,-0.37021725372580183,0.3075118987074264,0.6481052106159529,-0.5901993334201006
229,-0.35883164383603583,0.21742536695043674,0.6967160422764311,-0.5818529175170146
230,-0.34806608746105516,0.12340802483245705,0.7357413268045226,-0.5677192600206766
231,-0.338286627698269,0.026902821044392455,0.7649897459863921,-0.5473838545993666
232,-0.32974993165845234,-0.0705904247307223,0.784438622192847,-0.5205170722654219
233,-0.3225967774416429,-0.16754447091783642,0.7942282851149602,-0.4868897211612493
234,-0.3168491758513338,-0.2624348114106178,0.7946530871065156,-0.4463866493011248
235,-0.3124111930795627,-0.35376985866346183,0.7861493393075567,-0.3990179818581283
236,-0.3090734418158283,-0.4401204685200117,0.7692805108321091,-0.344927639379235
237,-0.30652111037053636,-0.5201481377724968,0.7447200945127561,-0.28439884756786543
238,-0.3043453049548331,-0.5926312365293229,0.7132325935398618,-0.21785642142034822
239,-0.30205739163374784,-0.6564886838878204,0.6756531226111372,-0.1458656847667705
240,-0.2991059439308056,-0.7108005360295546,0.6328661440041252,-0.06912796871534233
241,-0.2948958316689063,-0.7548250291936938,0.58578387270027,0.011527282911369674
242,-0.28880892818697074,-0.7880117042417722,0.5353248850512504,0.09515368843263078
243,-0.28022586807668975,-0.8100103326409558,0.48239345254637994,0.18070218818800826
244,-0.26854825720115005,-0.8206754633799577,0.42786009640547057,0.26703811575169883
245,-0.2532207217818925,-0.820066514150771,0.3725438206970034,0.35296073448662624
246,-0.23375218417865176,-0.8084434355380592,0.31719643248143714,0.43722482906186605
247,-0.20973576964383717,-0.7862580813779554,0.26248929839523233,0.5185638867369584
248,-0.1808667804191108,-0.7541415193275265,0.20900281965822953,0.5957143593553074
249,-0.14695822027245253,-0.7128876105637497,0.1572188334451949,0.6674404652170811
250,-0.10795341279780811,-0.6634332740965095,0.10751606981322373,0.7325589711544092
251,-0.0639353290220523,-0.6068359273314738,0.060168711934554295,0.7899633897255777
252,-0.015132322286224853,-0.5442486584143508,0.015348025326527709,0.8386470346665411
253,0.03807994106868823,-0.47689373599125134,-0.02687305881623092,0.8777243994388972
254,0.09518047024338766,-0.4060350971383905,-0.06651259815192478,0.9064503584108432
255,0.15550887288869847,-0.33295047352737184,-0.10366979515008375,0.9242367370994942
256,0.2182751266816172,-0.2589038189729605,-0.13851298236750686,0.9306658558843754
257,0.2825730146251599,-0.18511868833328893,-0.17126582035453145,0.9255007192939934
258,0.34739694398016846,-0.1127531886764229,-0.2021921366346311,0.9086915987504549
259,0.4116617800923146,-0.04287707946346725,-0.23157986790698448,0.8803788387098459
260,0.47422524648368447,0.023548459628347784,-0.2597245890657547,0.8408918024818899
261,0.5339123734693533,0.08568794521940269,-0.2869131212843885,0.7907439625664249
262,0.5895414210031305,0.14284522433254915,-0.3134077070773684,0.7306242289655454
263,0.6399506589124406,0.1944733492395938,-0.3394312230538875,0.6613846954754927
264,0.6840253602606746,0.24018051244652974,-0.365153871474027,0.5840250663359493
265,0.7207243520141738,0.27973196138908124,-0.3906817504789051,0.4996741018242807
266,0.7491054718327067,0.31304791399780424,-0.4160476510586568,0.4095684895844578
267,0.7683493005874152,0.34019759674739103,-0.4412043677815239,0.3150296070286699
268,0.7777805766776631,0.36138962361674143,-0.4660207416044003,0.21743868763308033
269,0.7768867495152642,0.3769590251391954,-0.49028057848585305,0.11821093922853004
270,0.7653331944496723,0.3873513191573307,-0.5136845089441189,0.018769184622098423
271,0.7429746883583715,0.3931040869678279,-0.5358547731647916,-0.07948239644398641
272,0.7098628322593461,0.39482657846660174,-0.5563428358371535,-0.17518385007120732
273,0.6662492024976343,0.3931779162083848,-0.5746396566559128,-0.2670438004816415
274,0.6125841129936218,0.3888444998484615,-0.5901883683847932,-0.3538620483588377
275,0.5495109752481151,0.3825172284800658,-0.6023990464550807,-0.4345499359426982
276,0.47785634772587415,0.3748691585530727,-0.6106651940288577,-0.5081480549067359
277,0.39861586931138066,0.36653419939222304,-0.6143815158598327,-0.5738409382213918
278,0.3129363702157808,0.3580874172587577,-0.6129625144647778,-0.6309684506044203
279,0.22209454558663183,0.35002747323890543,-0.6058614141358569,-0.6790336719632946
280,0.1274726598709266,0.34276166118332135,-0.5925889029423432,-0.717707152477855
281,0.030531821667798276,0.33659394098737355,-0.5727311805357607,-0.7468275045807734
282,-0.06721657238666645,0.33171628151580407,-0.5459668104041462,-0.7663983839433886
283,-0.1642405816850232,0.3282035385112994,-0.5120818990055583,-0.7765819965382199
284,-0.25901798160142026,0.32601199816010284,-0.47098316040779825,-0.7776893498531836
285,-0.35006635437222317,0.32498161903680106,-0.4227084728165168,-0.7701675414050415
286,-0.4359723295187631,0.3248419064149843,-0.3674345915400563,-0.754584445022858
287,-0.5154193123880328,0.3252212559298676,-0.3054817501043119,-0.7316112133244366
288,-0.5872130752489393,0.3256595107886736,-0.2373149557528031,-0.7020030620058655
289,-0.650304636265796,0.32562339051337685,-0.16354186561396103,-0.6665788368927495
290,-0.7038099163289995,0.3245243717719309,-0.08490721341506924,-0.6261998873467576
291,-0.7470257405698219,0.321738535189768,-0.0022838416988259502,-0.581748779085222
292,-0.7794418385348074,0.3166278378447906,0.08333952105748504,-0.5341083755878804
293,-0.8007485923088716,0.3085622308319479,0.1708735173146222,-0.4841418001989737
294,-0.8108403830157938,0.2969420158860492,0.2591461533038431,-0.43267376127996104
295,-0.8098144906116874,0.28121982524426603,0.34692315957023373,-0.3804736811380317
296,-0.7979656071618555,0.2609216149913231,0.43293028923915305,-0.3282410170536834
297,-0.7757761272777519,0.2356660839389835,0.5158770723198265,-0.2765931009290111
298,-0.743902478559759,0.2051819671274736,0.594481504022322,-0.22605575448040413
299,-0.7031578473240379,0.16932270439579633,0.6674951171275297,-0.17705686130061793
300,-0.654491738337778,0.12807804888452545,0.7337278736516141,-0.12992299745697575
301,-0.5989668797227616,0.08158225621072913,0.7920723098023087,-0.08487914061289138
302,-0.5377340438625243,0.030118580502242087,0.8415263806147484,-0.042051396043765815
303,-0.47200540063315466,-0.02588010363510418,0.8812144764260263,-0.0014725984432639172
304,-0.4030270494939008,-0.08583463614182463,0.910406121915184,0.0369094268988327
305,-0.33205139122428806,-0.1490268457840408,0.9285319188991541,0.07322122921073984
306,-0.2603099980781892,-0.21461064515820727,0.9351963552409244,0.1076510707303986
307,-0.18898762294556987,-0.28162672950339296,0.9301871726347651,0.1404346377085991
308,-0.11919795427290365,-0.34902056890040856,0.9134810639971169,0.17183956442066606
309,-0.051961674885708894,-0.4156632971827706,0.8852455548349112,0.2021492403232112
310,0.01181267926276132,-0.48037502406681215,0.8458370102692262,0.23164638766935614
311,0.07134463843336106,-0.5419500315825353,0.7957947982526943,0.2605969011873611
312,0.12599415862870655,-0.5991832635284429,0.7358317277861917,0.2892344327393193
313,0.17527017538925949,-0.6508974787358079,0.6668209664792533,0.31774618244451225
314,0.21883520351391303,-0.6959704164062612,0.5897797225406214,0.34626032413521657
315,0.2565059350641903,-0.7333613152953976,0.5058500502789705,0.37483544808063585
316,0.28824988931420936,-0.7621361382704863,0.41627720365205867,0.4034523488246392
317,0.314178267671616,-0.7814908795847313,0.32238601774868214,0.43200842215041596
318,0.33453526153232077,-0.7907723734969683,0.22555584199170364,0.4603148642493383
319,0.3496841491735225,-0.7894960786516783,0.12719458026410219,0.48809678995241484
320,0.36009059694002293,-0.7773603815859187,0.028712411341029087,0.5149963073371979
321,0.3663036481723454,-0.7542570431843689,-0.06850423245838794,0.5405785051939178
322,0.3689349388745256,-0.7202775019102536,-0.16311785968783732,0.5643402297997487
323,0.36863672065772435,-0.6757148450085246,-0.2538637412287907,0.5857214502706417
324,0.3660792980107384,-0.6210613612316706,-0.33957184833019327,0.6041189394272065
325,0.3619284978072583,-0.5570016934757611,-0.4191864443528364,0.618901931497183
326,0.35682378392412234,-0.48440171446718244,-0.4917829257164911,0.6294293607872576
327,0.3513576090777748,-0.40429335073952677,-0.5565815752766152,0.6350682381867
328,0.34605656004658636,-0.31785567708049817,-0.6129579667543723,0.6352126862624546
329,0.3413648022753165,-0.22639269302741272,-0.660449840043565,0.6293031297377737
330,0.3376302667540487,-0.13130827265001788,-0.6987603522156921,0.6168451269781239
331,0.33509394765140804,-0.034078846821300246,-0.7277576957463716,0.59742733008179
332,0.3338825953695442,0.06377556823250652,-0.7474711617632066,0.5707380762996996
333,0.33400499862098726,0.16072134243596642,-0.7580838098528345,0.5365801414707657
334,0.3353519531321739,0.25524152557796487,-0.7599219851182524,0.49488322631202947
335,0.33769991610623584,0.3458657775067008,-0.7534419958207192,0.44571379779542186
336,0.34071824714145815,0.4311992576832756,-0.7392143293143006,0.38928196923907615
337,0.34397984041377455,0.5099498218558677,-0.7179058385366728,0.32594517264877926
338,0.3469748620396266,0.5809529141676559,-0.6902603747562946,0.25620845355684235
339,0.34912722296154514,0.6431935982347716,-0.6570783735735926,0.18072130023560481
340,0.34981334358106225,0.6958252392661721,-0.619195919616654,0.10027100369946168
341,0.34838270360205587,0.7381844294622686,-0.5774638205680644,0.01577263026011083
342,0.3441796207567357,0.7698018387531389,-0.5327272130469832,-0.07174422755339288
343,0.3365656665542606,0.7904087702137427,-0.48580620172158007,-0.16115167524707175
344,0.32494210684730285,0.7999393018354537,-0.4374779994375365,-0.25124239408343546
345,0.30877175040114313,0.7985280012295782,-0.3884609910249905,-0.34075078262329983
346,0.2875995999233858,0.7865033047189911,-0.339401087981966,-0.4283759134996642
347,0.26107172691918673,0.76437675457138,-0.29086067687537986,-0.5128058083933471
348,0.22895183363225835,0.7328283853418597,-0.24331039272024543,-0.5927424974708604
349,0.1911350211918858,0.69268864005274,-0.19712387163853695,-0.6669273055184464
350,0.14765835153381696,0.6449172770606616,-0.15257555673836368,-0.7341657963000945
351,0.09870787000172496,0.5905797970042331,-0.10984154944831824,-0.7933518095932928
