,0,1,2,3
85,-0.37312935609349585,0.28030134250268124,-0.3233993903127294,-0.823175847166207
86,-0.4590183971973204,0.2681502357708061,-0.2716110687503435,-0.8022624193010418
87,-0.5388537731866826,0.25736904709699054,-0.21418731938696012,-0.7729951985185237
88,-0.6113746071660502,0.2476867308946819,-0.15146502071583862,-0.736159439626236
89,-0.6754487254314735,0.23873890277918605,-0.08391281268134493,-0.6926264472864834
90,-0.730094959631852,0.23008224071808037,-0.012129018698210536,-0.6433322620013165
91,-0.7745022062053399,0.22121138648153438,0.06316374743137121,-0.589255628810115
92,-0.8080448152221658,0.21157787462175726,0.14112723877956918,-0.5313957866200774
93,-0.8302939673000833,0.20061056143312542,0.22081936296300375,-0.47075061279533925
94,-0.8410247919336593,0.18773698520990456,0.30120888621883524,-0.4082956411719949
95,-0.8402190810798325,0.17240506268533368,0.38119276428839133,-0.3449644425212583
96,-0.8280635557133218,0.1541045154915815,0.4596157414597296,-0.2816308154427316
97,-0.8049437477684434,0.132387425123485,0.5352917983692871,-0.2190931838196705
98,-0.771433662862064,0.10688733512249003,0.6070269782624171,-0.15806153566010323
99,-0.7282814879333874,0.07733635452947957,0.6736430816743342,-0.09914716896577751
100,-0.676391700034502,0.04357976621291256,0.7340016919551251,-0.04285543499114778
101,-0.6168040157215873,0.005587706228497191,0.7870279794630894,0.010418410199081275
102,-0.550669692812439,-0.03653644565422132,0.8317337310097376,0.06039021657051086
103,-0.47922575594478967,-0.08255124056767493,0.8672390633473861,0.1068848657398686
104,-0.4037677629596812,-0.1320760855794278,0.8927923049045208,0.1498312434568374
105,-0.32562175956193407,-0.18459400819331576,0.9077875680259858,0.1892544667276884
106,-0.2461160842692943,-0.2394582503780743,0.9117795837826856,0.2252656431569038
107,-0.16655368403972476,-0.29590258292225347,0.9044954318048642,0.25804950222170087
108,-0.08818558324998729,-0.3530551338922947,0.8858428671273979,0.2878502911213851
109,-0.012186115373682888,-0.4099554326442961,0.855915023049988,0.31495637024017886
110,0.0603695213556083,-0.4655742855527901,0.8149913516579237,0.339683974078989
111,0.12852488457605749,-0.5188360235435804,0.7635347499270864,0.3623606219941375
112,0.19145865850560956,-0.5686425965972549,0.7021849071645664,0.3833086687888115
113,0.24849743208519337,-0.6138989382952117,0.6317479967874898,0.4028294780202518
114,0.2991246334628678,-0.6535389855628909,0.5531829200025726,0.42118868102379015
115,0.34298546694068893,-0.6865517160258116,0.46758438876692854,0.4386029526473215
116,0.3798877989551706,-0.7120065584562074,0.3761632085499741,0.45522869137800437
117,0.4097990408322174,-0.729077540881454,0.2802241861032233,0.47115293805518293
118,0.4328391754245919,-0.7370655658808201,0.18114214211079643,0.48638680508629895
119,0.449270169829756,-0.7354182428491064,0.08033655191582517,0.5008616186254966
120,0.45948210483690005,-0.7237467616073371,-0.020754631549793456,0.5144279013299888
121,0.46397643137254935,-0.7018393593855399,-0.12070140070475549,0.5268572450066509
122,0.4633468330387686,-0.6696710122577041,-0.2181077859529027,0.5378470427188458
123,0.45825823017493084,-0.627409070654558,-0.3116370512355427,0.547027970797234
124,0.4494245033479044,-0.5754146544566836,-0.40003544851904815,0.5539740347301024
125,0.4375855417609411,-0.514239724034125,-0.4821540228564921,0.5582149210746613
126,0.423484234118926,-0.44461984697630724,-0.5569680072238717,0.5592503321917133
127,0.40784401573831125,-0.3674627836089181,-0.6235934046572295,0.5565659234599604
128,0.3913475662831999,-0.2838331151798498,-0.6813004228674889,0.5496504151659473
129,0.37461721797698583,-0.1949332343315291,-0.7295235018200374,0.5380134147402468
130,0.35819758539424323,-0.10208110580041185,-0.7678677558856979,0.5212034603946518
131,0.34254086624911173,-0.006685284014441795,-0.7961117371095492,0.49882578518293275
132,0.3279951895578295,0.08978225855170302,-0.8142065128249893,0.47055930141657065
133,0.31479630504219436,0.18581488442051153,-0.82227113714526,0.4361723192471229
134,0.30306281777240046,0.2799009782750797,-0.8205846796902494,0.395536539781291
135,0.29279507712047664,0.3705538970562406,-0.8095750542157196,0.3486389017049927
136,0.28387773153395846,0.4563415040329087,-0.789804962684992,0.2955909101347262
137,0.2760858629328882,0.5359146164469298,-0.761955335002686,0.23663513608102832
138,0.26909451917347205,0.6080337210342426,-0.7268066995672705,0.17214864303903926
139,0.26249137244043663,0.6715933519681823,-0.685218963689688,0.10264317213779092
140,0.25579214793737204,0.7256435805809637,-0.6381101147422549,0.028761997129025774
141,0.24845839297086217,0.769408134259103,-0.5864343719206984,-0.048726556704102086
142,0.23991709336791306,0.8022987415160749,-0.5311603243175713,-0.12893885195110033
143,0.2295815937439286,0.8239253894747233,-0.47324958354144,-0.2108887765405681
144,0.2168732417460524,0.8341022766602368,-0.4136364586279192,-0.2935034398069673
145,0.2012431549755777,0.8328493457475359,-0.3532091280536832,-0.375641413748452
146,0.18219350340709606,0.8203893852363974,-0.2927927391699561,-0.45611313925061425
147,0.1592977099427091,0.7971407933936213,-0.23313481048977172,-0.5337030590625217
148,0.13221899704179718,0.7637061996550039,-0.17489324842219267,-0.6071929916312498
149,0.10072674753446559,0.7208572355362632,-0.11862721889496067,-0.6753862237589623
150,0.06471020176724351,0.6695158366025987,-0.06479103767123584,-0.7371317763894378
151,0.024189079799770405,0.6107325370161677,-0.013731163005239383,-0.7913482872988099
152,-0.02067920519073027,0.5456622866828726,0.03431370736248553,-0.8370469573755954
153,-0.06959598977196546,0.4755383764028247,0.07920951392317994,-0.8733530235133324
154,-0.12212161372806427,0.40164509736770543,0.12092084529447643,-0.8995252505595431
155,-0.1776795409244016,0.32528978687695187,0.15950231153959574,-0.9149729765976518
156,-0.23556430482295598,0.24777492167930573,0.19508757945922747,-0.9192702991073033
157,-0.29495313691768765,0.17037091369980528,0.227876427527273,-0.9121670529924416
158,-0.35492104041133066,0.09429024029831937,0.2581202276059707,-0.8935963035725167
159,-0.41445898097550393,0.020663503232910996,0.2861062991476039,-0.8636781566711942
160,-0.47249478372139775,-0.049482041842169935,0.3121416083126654,-0.8227197720069563
161,-0.5279162526650489,-0.11524100888567701,0.33653629865387946,-0.7712115531625875
162,-0.5795959678629012,-0.17584505826397,0.3595875413958969,-0.7098195753810017
163,-0.6264171675938262,-0.2306744132683872,0.38156418187198504,-0.6393743991742066
164,-0.6673000897172325,-0.27926549620219543,0.4026926346784251,-0.5608565011391611
165,-0.7012281285269657,-0.3213145621956758,0.423144444209414,-0.47537863142791303
166,-0.7272731615469978,-0.35667730965640765,0.4430258803770606,-0.38416547812867374
167,-0.7446194148812726,-0.3853645469266568,0.46236988271788476,-0.2885310806643417
168,-0.752585265640276,-0.4075340927874793,0.48113060120193585,-0.18985448570972718
169,-0.7506424249324835,-0.42347918147638736,0.4991807105667487,-0.08955417882848943
170,-0.7384320038652523,-0.43361372856048847,0.5163115987381314,0.010938147918802377
171,-0.7157770365324753,-0.4384548902059569,0.5322364508369444,0.11020391838661747
172,-0.6826911163459604,-0.43860341322584595,0.5465961704423408,0.2068635106216491
173,-0.6393828932919197,-0.43472232517779674,0.5589680012449205,0.2996010503017671
174,-0.5862562775382905,-0.42751455145507405,0.5688766370047149,0.3871876253334053
175,-0.5239062968898188,-0.4177000688619541,0.5758075377738524,0.4685024268824307
176,-0.4531106593844244,-0.405993212062271,0.5792221074660256,0.5425513729907873
177,-0.3748171752979231,-0.393080740406862,0.5785743336913307,0.6084828321460789
178,-0.29012729244311286,-0.3796012482476838,0.5733284467447157,0.6656001342110172
179,-0.20027609246097894,-0.3661264625896843,0.5629771219030499,0.7133706332572745
180,-0.10660918149415571,-0.35314491884549604,0.5470597286307608,0.7514311691866347
181,-0.0105569840914147,-0.34104843991941547,0.5251801224906087,0.7795898605396134
182,0.08639298744772533,-0.33012176754501543,0.4970234807577908,0.7978242474932816
183,0.1827252663850466,-0.3205356096939887,0.46237170086635837,0.8062758896187895
184,0.2769263108130758,-0.31234327614198487,0.42111691147530633,0.805241605419051
185,0.36751445315160447,-0.3054809782650989,0.37327268840831485,0.7951616179942931
186,0.4530692413524563,-0.299771771300141,0.3189826209772794,0.7766049415155358
187,0.5322595068268684,-0.2949330201294644,0.2585259369524306,0.7502524048296
188,0.6038695236416207,-0.29058717562583747,0.19231996515494504,0.7168777599991801
189,0.6668226683427954,-0.2862755601134449,0.12091929158146497,0.6773273636797525
190,0.7202020487677082,-0.281474779826153,0.04501154622183723,0.6324989470183591
191,0.7632676419526971,-0.2756153114348382,-0.03459015871362764,0.5833200046036608
192,0.7954695639825669,-0.26810175058432184,-0.116958034663048,0.5307263346007653
193,0.8164571863304368,-0.25833416444494867,-0.20106348027400972,0.4756412505975712
194,0.8260839116594876,-0.2457299587290985,-0.28579373826296367,0.41895596122985823
195,0.8244075247916249,-0.22974565327094865,-0.3699710090696911,0.36151157701795067
196,0.8116861390782751,-0.20989795955762847,-0.4523736203938583,0.3040831560173945
197,0.7883698621800627,-0.18578356857506223,-0.5317587966248398,0.24736614211691946
198,0.7550884057398958,-0.15709708764054503,-0.6068865278407022,0.19196548360967985
199,0.7126349581676579,-0.12364660979653051,-0.6765440056023467,0.13838764672735637
200,0.661946726437736,-0.08536645772774547,-0.7395700730572328,0.0870356610333179
201,0.6040826293285567,-0.042326714585876724,-0.7948791304349054,0.03820725290977542
202,0.5401986890549771,0.005260765192652561,-0.8414839440769158,-0.007903958099136021
203,0.47152171920774455,0.05704008302829311,-0.8785168275779437,-0.05120430554048101
204,0.3993219431050554,0.11251288425690731,-0.9052486969743665,-0.09169314727507634
205,0.3248851972319301,0.17104383142074828,-0.9211055474318882,-0.12945341572427477
206,0.2494853789343151,0.2318698872978635,-0.9256819554869676,-0.1646399658293743
207,0.17435778588593437,0.29411323371435427,-0.9187512772424635,-0.19746609536926338
208,0.10067396739608775,0.35679755755559206,-0.9002722874212321,-0.22818865815906744
209,0.029518665106164133,0.41886734699235695,-0.8703920850530639,-0.25709222530235376
210,-0.03813063586574465,0.47920976100908785,-0.829445176862698,-0.28447277223188455
211,-0.10142109328196137,0.536678565900005,-0.7779487370816701,-0.3106213791966708
212,-0.15963845936863927,0.5901195752622761,-0.7165941303048076,-0.33580842990516807
213,-0.21221731387095016,0.6383969866371015,-0.6462348700277039,-0.36026877731263557
214,-0.25874738986002793,0.6804199794636313,-0.5678712675512583,-0.3841883174656195
215,-0.2989759027294767,0.7151689261804717,-0.4826321020380561,-0.4076923726233943
216,-0.3328058936124554,0.7417205715111201,-0.3917537108110577,-0.4308362345947717
217,-0.3602906983555554,0.7592715541790834,-0.2965569578470647,-0.4535981596583412
218,-0.38162474970694377,0.7671596800945237,-0.19842258641577204,-0.4758750391105434
219,-0.39713101110710936,0.7648824056258641,-0.09876549779590221,-0.4974808961419187
220,-0.4072454231550159,0.7521120527385412,0.000991478896238407,-0.5181482822651347
221,-0.4124988164095056,0.7287073530289229,0.09944375104783199,-0.5375325669016512
222,-0.41349680488251894,0.6947210031836242,0.19523049029533057,-0.5552190340275918
223,-0.41089822189486724,0.650403008073024,0.2870589703806049,-0.570732622036998
224,-0.40539269274372747,0.596199687257759,0.3737271923608828,-0.5835500692089638
225,-0.3976779560878774,0.5327483237131819,0.45414431725212995,-0.5931141592730365
226,-0.3884375476918183,0.4608675375345261,0.527348480250839,-0.5988497013167452
227,-0.3783194461804311,0.38154356972436254,0.5925216246301981,-0.6001808272423499
228,-0.3679162511332823,0.2959127593680941,0.6490010656610719,-0.5965491494973284
229,-0.3577474199709241,0.20524058915801463,0.6962875736816565,-0.5874322929519022
230,-0.3482440327977487,0.1108977570741761,0.7340498487921989,-0.572362298360773
231,-0.3397364851483824,0.014333804028775932,0.7621253455346365,-0.5509433912978698
232,-0.33244542921748116,-0.08295111334586303,0.7805174922250597,-0.5228686199398341
233,-0.32647619667097416,-0.17943567030519492,0.7893894342291158,-0.48793488741513213
234,-0.32181684277894473,-0.2736073774681321,0.7890545113423584,-0.44605593912543307
235,-0.31833985476180054,-0.36399246152433995,0.7799637545936988,-0.39727291166626405
236,-0.31580746937468934,-0.44918494674315507,0.7626907554110871,-0.3417621066136036
237,-0.3138804483681639,-0.5278742793259424,0.7379143185472427,-0.2798397181267823
238,-0.3121300680150705,-0.5988708709341297,0.7063993580631466,-0.21196331643820254
239,-0.3100529927451145,-0.66112898699678,0.6689765318790487,-0.13872996805843646
240,-0.3070886252800188,-0.7137664684482277,0.6265211340897426,-0.06087095597636155
241,-0.3026384585007088,-0.7560808508243144,0.5799317748807489,0.020756852766286416
242,-0.2960868993254955,-0.7875615303092036,0.5301093752783639,0.10518286108877134
243,-0.28682299354963947,-0.8078977202749476,0.4779369882535123,0.19133760530780464
244,-0.2742624539628318,-0.8169820417897202,0.4242609293377371,0.27807033926124625
245,-0.25786938282312677,-0.8149096950406216,0.3698736596749206,0.36416898029609945
246,-0.2371770842358782,-0.8019732630898592,0.3154988133942229,0.4483819964597231
247,-0.21180738208067496,-0.778653302303987,0.26177870068528997,0.5294417622125654
248,-0.18148789436960716,-0.7456049726506655,0.20926454955688253,0.6060888691063722
249,-0.14606676444571484,-0.7036410534352259,0.15840967472856332,0.6770968492005535
250,-0.10552441201821866,-0.6537117737026328,0.10956568335556732,0.7412967532787335
251,-0.05998194112809767,-0.5968819594295875,0.06298174633364056,0.7976010236169225
252,-0.00970592589745553,-0.5343060600163007,0.018806882838386746,0.8450261122534822
253,0.044890613753271774,-0.46720166300875815,-0.02290487341492961,0.8827133201966268
254,0.10325113762088478,-0.3968221373396968,-0.062186632939815356,0.9099473702257492
255,0.1646824036927204,-0.3244290609429762,-0.09914841041967626,0.926172275033588
256,0.22836507146529816,-0.2512650880381577,-0.13396482376767901,0.93100412225764
257,0.2933678843122014,-0.17852789476528946,-0.16686112290143945,0.924240467037083
258,0.358665132038937,-0.10734580963842083,-0.19809798100206202,0.9058660994514955
259,0.42315700866880773,-0.03875568833014506,-0.22795551166816136,0.8760550367052478
260,0.4856924035671535,0.026316468187246117,-0.2567169937219908,0.8351686762287307
261,0.545093598191963,0.08707172558743087,-0.28465279102728847,0.7837501338907342
262,0.6001822877428897,0.14285091427462437,-0.31200494741245327,0.7225148791275962
263,0.6498063081392861,0.19314356031581087,-0.3389729168599722,0.6523378638760488
264,0.6928664251094495,0.23759289234713293,-0.36570085704831035,0.57423742268883
265,0.728342534361752,0.27599686733303214,-0.39226687094840806,0.48935629536994213
266,0.7553186300827796,0.3083052586394017,-0.41867452760404955,0.39894018910193735
267,0.7730059232181014,0.3346129487750669,-0.44484693084351024,0.30431435276847785
268,0.7807635305914054,0.3551496638873368,-0.4706235350834386,0.20685868066078889
269,0.778116209976701,0.37026647530376294,-0.49575983238313215,0.10798189493183824
270,0.7647686834656957,0.3804194728986103,-0.5199299564157632,0.009095375264152605
271,0.7406161702479588,0.3861510838566424,-0.5427321690606681,-0.08841279019625714
272,0.7057508383359419,0.38806956680814564,-0.5636971159447073,-0.18320296662738272
273,0.6604639806688887,0.38682725393151457,-0.5822986605164715,-0.2740078024720062
274,0.6052438220794656,0.3830981414255055,-0.5979670341058548,-0.35965421726098284
275,0.5407689673328558,0.3775554410789593,-0.6101039737708757,-0.43908308333436735
276,0.4678976043095102,0.37084970223841635,-0.618099462269978,-0.5113661945931356
277,0.3876526778523851,0.3635880944178148,-0.6213496367237444,-0.575720181941511
278,0.3012033463451987,0.35631540662664546,-0.6192753957049834,-0.6315171093686855
279,0.20984312235769415,0.34949727111181506,-0.6113412096061018,-0.6782915648317598
280,0.11496517849042204,0.34350605786924426,-0.5970736268641329,-0.7157441442618353
281,0.018035367910751943,0.3386098135649931,-0.5760789693454638,-0.7437413130515673
282,-0.07943643569055048,0.33496453627976097,-0.5480597239466695,-0.7623117151842577
283,-0.17592603323912986,0.3326099878605455,-0.512829163968564,-0.7716390836313669
284,-0.26992495976632325,0.3314691509210004,-0.47032377245936496,-0.7720519847409584
285,-0.35997022835243375,0.33135134009741035,-0.4206130895846221,-0.7640107021407642
286,-0.4446730858238279,0.33195887952754555,-0.3639066659661405,-0.748091630425137
287,-0.5227461308693623,0.3328971631669423,-0.3005578723842509,-0.7249696040278976
288,-0.5930281842062058,0.33368782392579915,-0.23106439158329561,-0.6953986308895045
289,-0.6545063540333792,0.3337846540145905,-0.15606529830623975,-0.6601915327682412
290,-0.7063348069474935,0.3325918444660304,-0.07633471712784362,-0.6201990135836615
291,-0.7478498331172598,0.3294840484615286,0.007227867911144714,-0.5762886835964651
292,-0.7785808828901916,0.3238277224603521,0.09361049453966858,-0.5293245604316059
293,-0.7982573479696464,0.315003162516191,0.1817045568909042,-0.48014754817904315
294,-0.8068109614978851,0.3024266315244369,0.27032328110964376,-0.4295573636218504
295,-0.8043737953312666,0.28557196705096694,0.35822246161972093,-0.37829633491500225
296,-0.7912719369512734,0.26399106903525354,0.44412301863115067,-0.32703544392765865
297,-0.7680150302714023,0.23733269182602704,0.5267348886355083,-0.2763629203818273
298,-0.7352819615880364,0.20535900509292598,0.604781722331943,-0.22677562550613944
299,-0.6939030617187149,0.16795944218215836,0.6770258396106151,-0.17867338699088672
300,-0.6448392757895536,0.1251614211155099,0.7422928795550214,-0.13235636752896351
301,-0.5891588212265926,0.07713760101665909,0.7994955852473764,-0.08802546819099287
302,-0.5280119106072426,0.024209423355928655,0.8476561784761455,-0.04578568738023671
303,-0.4626041577965805,-0.03315321912758307,0.8859268079260366,-0.005652278193597954
304,-0.3941693122436866,-0.09433624497720877,0.9136075954257802,0.032440526340781206
305,-0.32394197684248854,-0.15858953713724583,0.9301618573778305,0.06862851761040539
306,-0.25313095916125533,-0.22503884612262182,0.9352281413505108,0.10310460162364288
307,-0.18289388430764322,-0.2927012060665695,0.928628789476047,0.13610438055510016
308,-0.11431366080915234,-0.3605035352079535,0.9103748190485609,0.16789066947652934
309,-0.0483773396200928,-0.4273040088136234,0.8806669946591881,0.19873741867359562
310,0.014042157962121132,-0.491915718785238,0.8398930533171646,0.22891352603404577
311,0.0722010434308212,-0.5531320721533548,0.7886211321823242,0.25866702526279856
312,0.1254960804441504,-0.6097533319056059,0.7275895356452733,0.28821012411548297
313,0.1734721981906472,-0.6606136693940331,0.6576930624305575,0.317705542752044
314,0.21582617405279264,-0.7046080788218121,0.57996619213654,0.34725456632189644
315,0.2524063609681423,-0.7407185015418125,0.4955635022619684,0.37688717893067414
316,0.2832085350047587,-0.7680385212322016,0.4057377495749054,0.4065545894142658
317,0.3083680362984915,-0.7857960201709175,0.3118161021442153,0.43612439431491057
318,0.32814846920225993,-0.793373231141163,0.21517504921864822,0.46537855178617404
319,0.34292731295731393,-0.7903236779162683,0.11721454443140611,0.4940142636873121
320,0.3531788702855034,-0.7763855683949517,0.019331952864060198,0.5216477838257902
321,0.3594550461306073,-0.7514912865702115,-0.0771036260171013,0.5478210902067444
322,0.36236450074281445,-0.715772720624588,-0.17077609964351412,0.5720112803097808
323,0.362550759126227,-0.6695622623338588,-0.26044565329880565,0.5936424728682387
324,0.36066988163535674,-0.6133894152406922,-0.3449700541682758,0.6120999293244229
325,0.3573683076739622,-0.5479730532290096,-0.42332354152522766,0.6267460448983032
326,0.3532614758723328,-0.47420947463775714,-0.4946129161214905,0.6369378046827502
327,0.34891380004877764,-0.3931564973608829,-0.5580905107868004,0.6420452557944603
328,0.3448205413391632,-0.30601393502834745,-0.6131638003786237,0.6414705135423391
329,0.3413920641201477,-0.21410088102486308,-0.6594014906771459,0.634666798716396
330,0.3389408981212647,-0.11883030364994346,-0.6965360105783298,0.6211569950365485
331,0.3376719530954214,-0.0216815202725531,-0.7244624179141782,0.6005512207974735
332,0.3376761475458731,0.07582883070215901,-0.7432338143123889,0.5725629267386947
333,0.33892762146161776,0.17217666511127316,-0.753053446613628,0.5370230627681338
334,0.341284607131615,0.26586050021796714,-0.7542637494894826,0.49389189866299477
335,0.34449393433956077,0.3554309942952046,-0.7473326541728734,0.4432681372538537
336,0.3481990490805897,0.43951931127042765,-0.7328375499254751,0.3853950215804153
337,0.35195133086959485,0.5168636712945939,-0.7114473365413841,0.3206632085587122
338,0.35522440513041553,0.586333491640551,-0.6839030465940928,0.24961025908335358
339,0.3574310663303782,0.6469505801482038,-0.6509975443306507,0.17291667630188903
340,0.35794235652513223,0.6979069140934788,-0.6135548234644819,0.09139850802513405
341,0.356108284626614,0.7385786191288574,-0.5724094283020056,0.005996613792189964
342,0.3512796255315469,0.7685358538151658,-0.5283865116712851,-0.08223722010661672
343,0.34283020644694995,0.7875484030050794,-0.4822830193469008,-0.1721570553922449
344,0.33017907115835404,0.7955868855497628,-0.43485045474566586,-0.26254213093849393
345,0.31281191205844994,0.7928195859739069,-0.3867796305673403,-0.35211834537367037
346,0.2903011745469918,0.7796050233490253,-0.3386877570153627,-0.43958143599736466
347,0.2623242685880392,0.7564804710555213,-0.2911081507424663,-0.5236213513529303
348,0.22867936704160324,0.7241467360067666,-0.24448277642215524,-0.6029472811557539
349,0.18929832877603764,0.6834495929003722,-0.19915775571069064,-0.6763127863845205
350,0.14425635507484422,0.6353583460488098,-0.15538189831680246,-0.7425404647573788
351,0.09377806872886174,0.580942056459972,-0.11330822898651469,-0.8005455927712558
