,0,1,2,3
145,0.35440284522951204,-0.4512500231306206,0.3177200773824904,-0.7548681953466485
146,0.27621417771750234,-0.5545235782349593,0.23815946654962533,-0.7479902390420214
147,0.1877227392774413,-0.6442229680694738,0.15604200585249883,-0.7248364180830443
148,0.09117420230165141,-0.7184295142957218,0.07362321901056046,-0.6856572900844801
149,-0.01095522087040824,-0.7756058812146547,-0.0068653448615380724,-0.6310850712866299
150,-0.11602113142033221,-0.8146316670655173,-0.08327330791533545,-0.5621208947075712
151,-0.2212777462771628,-0.8348286657658492,-0.1535863461873596,-0.4801129992855104
152,-0.3239474756514126,-0.8359751926020078,-0.21597737846966042,-0.38672636626235735
153,-0.42129153104801725,-0.8183091393052353,-0.268852776481273,-0.2839045314450839
154,-0.5106797911498278,-0.7825197040184854,-0.3108924382630701,-0.17382449644636866
155,-0.5896581694927765,-0.7297280228980612,-0.3410827225220672,-0.05884583370680768
156,-0.6560117882981304,-0.66145720549852,-0.35874142247575397,0.058544775241257285
157,-0.707822365694667,-0.5795925388030465,-0.36353415905820124,0.1757922147994309
158,-0.7435183663044113,-0.4863328682463438,-0.3554817901029008,0.2903333896342967
159,-0.7619166442333738,-0.3841343822758275,-0.3349586588825908,0.3996579793189417
160,-0.7622545184503254,-0.27564821448401483,-0.30268173648477725,0.5013680059122179
161,-0.7442114581021945,-0.1636534294619172,-0.25969094214676786,0.5932347555746234
162,-0.7079198135886029,-0.05098707149462254,-0.2073211481163735,0.6732516599406144
163,-0.6539643017669348,0.05952697375255184,-0.1471665852752914,0.7396818421380638
164,-0.5833702336915332,0.1651485270774415,-0.0810385574126139,0.7910991636067618
165,-0.49758075382629874,0.26328931266060923,-0.010917540867360381,0.8264217679621974
166,-0.39842363371500367,0.3515771045465428,0.06109911195562018,0.8449373031025653
167,-0.2880684238133234,0.42791422648400745,0.13285253550466097,0.8463192079731408
168,-0.1689750080771844,0.4905289520111028,0.20217937294013552,0.8306336707849842
169,-0.04383482095237928,0.5380185309464988,0.2669690069710746,0.7983370955599656
170,0.08449382974868624,0.5693827794218767,0.3252195436452909,0.7502641479261604
171,0.21305474255745488,0.5840474079813381,0.37509112357017454,0.6876066833029788
172,0.3388654045838931,0.581876520143366,0.41495520135075403,0.61188408522693
173,0.45898940989546494,0.5631739857218373,0.443438534498694,0.5249057529991856
174,0.5706079252293517,0.5286736723375144,0.45946075518537116,0.42872667083715676
175,0.6710884362558329,0.47951879794463376,0.4622645586880193,0.3255971604949943
176,0.7580490735648139,0.41723093986732,0.45143772720395947,0.21790806167254095
177,0.8294169257983977,0.34366949497575267,0.42692641226873307,0.10813269593234004
178,0.8834788952184445,0.26098262475933065,0.38903931820003435,-0.0012329524655417812
179,0.9189238348089676,0.17155093220153403,0.33844265732368367,-0.10773036333573499
180,0.934874921205165,0.07792529920578839,0.2761459795140252,-0.208997434059761
181,0.9309114589658587,-0.017239540676049492,0.20347920800440567,-0.30282481026698094
182,0.9070795729691455,-0.111254012946006,0.12206143475619896,-0.3872082114970943
183,0.8638915205161516,-0.201463550656288,0.03376223637945505,-0.46039547123306057
184,0.8023136362424308,-0.2853175144417623,-0.05934353952399096,-0.5209271440124696
185,0.7237432041599489,-0.36043544147191664,-0.15502640240497684,-0.5676696940304313
186,0.6299748250914317,-0.4246689480136055,-0.2509570083921801,-0.5998404656930729
187,0.523157107600773,-0.47615771958731007,-0.3447637522320478,-0.6170238423197945
188,0.40574074980657826,-0.5133781712404495,-0.4340917296541724,-0.619178219486164
189,0.28041929224167705,-0.5351835445373496,-0.5166616013202369,-0.6066336488493883
190,0.15006400289934785,-0.5408344228756109,-0.5903268891793385,-0.5800802409826358
191,0.017654500290422592,-0.5300188873072129,-0.6531282723664311,-0.5405476459598753
192,-0.11379317487012736,-0.5028617951568473,-0.7033435218633555,-0.4893761524404906
193,-0.24129926642311555,-0.45992293688688823,-0.7395318192194487,-0.4281801542703503
194,-0.3619919967731591,-0.4021841060294204,-0.7605713420791256,-0.3588049229559903
195,-0.4731764831492258,-0.3310253956063217,-0.7656891646825201,-0.28327779006832493
196,-0.5723991811399808,-0.24819130532168404,-0.7544827107883103,-0.2037549815698259
197,-0.6575062726067527,-0.15574750016328048,-0.7269322049160946,-0.12246545280808681
198,-0.7266945664200726,-0.05602929647796396,-0.6834037902397896,-0.041653145830980384
199,-0.7785536672944658,0.048416839800892626,-0.6246432123546443,0.036480872046902216
200,-0.8120983856502747,0.1548973215208696,-0.551760201746648,0.10983492877211469
201,-0.8267906044836991,0.26063939390652935,-0.46620391830334407,0.17646050334318086
202,-0.8225500816183489,0.36286131188049864,-0.3697300428833788,0.2346118644899789
203,-0.7997539409045537,0.458842981962047,-0.26436030829097407,0.2827903451536375
204,-0.7592248870698128,0.5459952959013749,-0.15233544981873137,0.31978214214669054
205,-0.7022084590025891,0.6219264138234153,-0.036062719150973144,0.3446886945946955
206,-0.6303399082968579,0.6845033288346069,0.08194075921732347,0.35694888261702057
207,-0.5456015471240945,0.7319071609562608,0.1991074061666726,0.3563524944858928
208,-0.45027164553015486,0.7626807830139704,0.312879928367582,0.34304463102846844
209,-0.34686616720534336,0.7757675708881802,0.4207718950109649,0.31752094478224546
210,-0.23807480945145573,0.7705402905968797,0.5204266682098951,0.2806138426512087
211,-0.12669295308054324,0.7468193795602908,0.6096732444251295,0.23347000874855472
212,-0.015551227852933586,0.7048801429920798,0.686577640004375,0.17751982304450895
213,0.0925555436755713,0.6454486621063728,0.7494885635266121,0.11443945588313781
214,0.19493824778413293,0.569686491853934,0.7970762583873804,0.046106603270958335
215,0.28908048166776457,0.47916450520033366,0.8283635674543381,-0.02544901155591814
216,0.372700985562014,0.37582651157074276,0.8427484634820532,-0.09809911243384814
217,0.443809950777837,0.2619435322621172,0.840017499534417,-0.16967296181937866
218,0.5007578045195724,0.14005984899869883,0.8203498576916461,-0.2380146442900042
219,0.5422752622125497,0.012932147557671803,0.784311906250089,-0.301040085812847
220,0.5675036580137609,-0.11653674861757957,0.7328424096960309,-0.35679235826115596
221,0.5760148087147743,-0.24536792399046758,0.6672287661339794,-0.40349386074786664
222,0.5678199292540662,-0.3705784694348253,0.589074867854546,-0.43959404681524095
223,0.5433673929596604,-0.48925385485432477,0.5002613868486966,-0.46381147744167145
224,0.5035294095703604,-0.5986187887359963,0.4028994731984041,-0.47516912143616924
225,0.44957797203878086,-0.6961048135039366,0.2992790157814412,-0.4730219935553088
226,0.38315069215600095,-0.7794129651178668,0.19181274761603695,-0.4570764123847723
227,0.3062073984345257,-0.8465699465011216,0.08297757915042564,-0.42740036989148883
228,0.22097860111257328,-0.8959764240811616,-0.024745390623741204,-0.3844247273315628
229,0.12990713281841793,-0.9264462510171143,-0.12893070482278707,-0.32893518232796715
230,0.03558444427146343,-0.9372356447471807,-0.22726674692610355,-0.26205518365956765
231,-0.0593168318695087,-0.928061594745822,-0.31761087533056764,-0.18522019783640806
232,-0.15211234260911644,-0.899109042664715,-0.398040141274713,-0.10014394918572003
233,-0.2401757447478531,-0.8510266547225495,-0.4668963491252797,-0.008777457493266833
234,-0.32100694013451686,-0.7849112884011158,-0.5228243606805487,0.08673812082901128
235,-0.3922970903316969,-0.7022815351824865,-0.5648027149752126,0.18412368510227636
236,-0.45198876593801235,-0.605040991268381,-0.5921658278234601,0.28101812523210534
237,-0.49832970798384535,-0.49543216224018694,-0.6046172461931342,0.3750366120321878
238,-0.5299188391597832,-0.3759821391295617,-0.602233656198855,0.4638297945372498
239,-0.5457433571399903,-0.2494413866202249,-0.5854595744513943,0.5451424304360735
240,-0.5452059660656854,-0.11871715403991001,-0.5550928849419214,0.6168699871041692
241,-0.5281415497628505,0.013196847795221345,-0.512261611775229,0.6771117985412836
242,-0.49482285529672454,0.1432927692389201,-0.4583925362077874,0.7242194466519329
243,-0.4459550313896776,0.26862116084126153,-0.39517246915817295,0.7568391516999877
244,-0.38265914615040264,0.3863619414072591,-0.3245031725894111,0.7739471035405856
245,-0.30644508548359917,0.49389204793441366,-0.24845108037887947,0.7748768387483703
246,-0.21917450054570586,0.5888481038307755,-0.1691930975810842,0.7593379647142375
247,-0.12301472300631819,0.6691825666520957,-0.08895985316455858,0.727425745308436
248,-0.02038479440289867,0.7332119795963701,-0.009977842982655707,0.6796212885003913
249,0.08610504515638323,0.7796561480890937,0.06558807460384268,0.6167823087729213
250,0.19371889826192673,0.8076672890652036,0.1356903790177812,0.5401246704903054
251,0.2996641430283278,0.8168484503622558,0.19845137956887549,0.45119514677252714
252,0.4011620322180222,0.8072607647553108,0.25221117774802915,0.3518360462094966
253,0.4955181896424149,0.7794193809308824,0.2955698936419801,0.24414256149899893
254,0.5801912352475378,0.7342781951933854,0.3274230961126128,0.13041387478913363
255,0.6528578149176321,0.6732037859105164,0.34698954860812564,0.01309920964978073
256,0.7114723987599112,0.5979392207054398,0.3538305768850392,-0.1052598546749337
257,0.7543203402957053,0.5105586575207373,0.3478605766475161,-0.22208939790374732
258,0.7800628553854076,0.4134138886621799,0.3293484028497231,-0.3348440351111463
259,0.787772779720776,0.30907417610777155,0.29890961255313475,-0.4410671657668921
260,0.7769601923543186,0.20026089178773435,0.2574897640207535,-0.5384491212191314
261,0.7475872443112064,0.08977860409469071,0.20633920038443407,-0.6248817878404667
262,0.7000717995803855,-0.019555661592167255,0.14697996109014172,-0.6985083697207293
263,0.6352797740274809,-0.1249832172302805,0.08116566302773978,-0.7577670745470722
264,0.5545063390794507,-0.22387279102141042,0.010835370811348832,-0.8014276561863667
265,0.45944643439008237,-0.313786165706387,-0.06193737235473268,-0.8286199237547401
266,0.3521553001915001,-0.3925387391608094,-0.13499905921904198,-0.8388535252444533
267,0.23499998902553995,-0.45825349914458563,-0.20617289433028121,-0.8320285291522248
268,0.11060304181950603,-0.5094070705898099,-0.2733161917188064,-0.8084365546644416
269,-0.018220290796928995,-0.5448666937618513,-0.33437703570319777,-0.7687524341598186
270,-0.14852973933420593,-0.5639172199920321,-0.3874487634917346,-0.714016625295588
271,-0.27733095241095607,-0.5662774627421385,-0.4308208818201999,-0.6456088179484674
272,-0.4016479317342799,-0.5521055092419572,-0.46302511830259996,-0.5652133981242109
273,-0.5185951783113486,-0.5219928751523301,-0.48287542926885835,-0.47477763124524497
274,-0.625447768831024,-0.47694766471845496,-0.4895009366055234,-0.3764636060049159
275,-0.7197076311318771,-0.4183671746920927,-0.4823709427423013,-0.27259513280431635
276,-0.7991643806767592,-0.3480006450246165,-0.46131137103169856,-0.1656009138768208
277,-0.8619492136794035,-0.26790310635096365,-0.4265121934057822,-0.05795539251140591
278,-0.9065805236587328,-0.1803814974251714,-0.37852563300347003,0.04788125592165754
279,-0.9320001124800477,-0.08793441935776872,-0.3182551608031963,0.14952250951453072
280,-0.9375990993045009,0.00681294709539762,-0.24693553638875115,0.2447127982016129
281,-0.9232328855327712,0.10117711381523936,-0.16610436804413872,0.33138130548886335
282,-0.8892248044650028,0.1924860199629872,-0.07756588078858109,0.4076909532727894
283,-0.8363583642773476,0.27814846523434245,0.01665222261406249,0.47208137145317464
284,-0.7658582750765993,0.35572148563327693,0.114347748122725,0.523304805686719
285,-0.6793607282216295,0.42297396734438836,0.21319763658132562,0.5604540941551419
286,-0.5788736618953577,0.477944888670228,0.31081490355890123,0.5829820431913263
287,-0.46672799446453217,0.5189947147464351,0.40480748158565183,0.5907117470481371
288,-0.34552103032244286,0.544848641485837,0.49283750335665977,0.5838376236258892
289,-0.2180534361245239,0.5546305896409579,0.5726795507220374,0.5629171699403197
290,-0.08726134379831191,0.5478870819044235,0.6422764172894961,0.5288536727248274
291,0.04385474349942459,0.5246003897899986,0.6997909916840124,0.48287033504108456
292,0.17230248816495153,0.485190606309915,0.7436529624860782,0.42647649349813715
293,0.2951699088022041,0.4305065784572162,0.772599172286534,0.36142679732543526
294,0.4096954457644363,0.36180591326585915,0.7857066040229057,0.2896743952104245
295,0.5133341766573417,0.2807245457626979,0.7824171639392251,0.21331932414845445
296,0.6038185537588625,0.18923661957918778,0.7625536276428677,0.13455341287198144
297,0.6792121725882664,0.08960567479319176,0.7263263337984617,0.05560309778845618
298,0.7379552551025417,-0.01567164337764243,0.674330438582408,-0.021328400353576638
299,0.7789007378616979,-0.12392795259165985,0.6075337774404628,-0.09411807687084021
300,0.8013400898252983,-0.23239202181395704,0.5272556131413628,-0.1607778810873259
301,0.8050182403772331,-0.3382585088331107,0.43513677482030216,-0.21950581099582278
302,0.7901372693423678,-0.43875880220853986,0.3331019060424847,-0.2687320771169275
303,0.7573487903994817,-0.5312311932247671,0.22331473558056175,-0.3071591735534082
304,0.7077352404404446,-0.6131886179796499,0.10812745772070725,-0.3337948488304916
305,0.6427805630724899,-0.682382268259869,-0.009974544818992626,-0.34797714889972836
306,0.5643310377429303,-0.736859470917469,-0.12843128649979102,-0.3493909051581373
307,0.47454725032871864,-0.7750143765524894,-0.24466864184892456,-0.33807525647140574
308,0.37584842039496275,-0.7956301759267845,-0.3561592074037834,-0.3144220205755857
309,0.27085048922991395,-0.7979117722679127,-0.4604820741362994,-0.27916496119558054
310,0.16229952651316015,-0.7815080742529881,-0.5553800482879001,-0.23336022697692077
311,0.0530021282505049,-0.7465233321012616,-0.6388129212642273,-0.1783584611259339
312,-0.05424544843152081,-0.6935172114365615,-0.7090054866128712,-0.11576929091327767
313,-0.15672763869796322,-0.6234935796263542,-0.764489131718696,-0.04741909865098845
314,-0.2518776516818763,-0.5378782601861182,-0.8041359904793903,0.024696854417226105
315,-0.3373415794111653,-0.438486285556986,-0.82718482692709,0.09846673692377565
316,-0.41103693334969926,-0.32747944027293957,-0.8332580239747904,0.17171756200989974
317,-0.47120415019422146,-0.20731512870707952,-0.8223692711136874,0.24227230171204772
318,-0.5164497862029834,-0.08068781818400445,-0.7949217745108359,0.30800725110968097
319,-0.5457803288728001,0.04953550613590446,-0.751697046849698,0.36690818470674585
320,-0.5586257909830363,0.18038428818786761,-0.6938345666078233,0.4171238765686526
321,-0.5548525089780235,0.30885605269002897,-0.6228028215041822,0.45701562065640144
322,-0.5347648389364075,0.43198899600520385,-0.5403624629847439,0.4852014869771071
323,-0.499095722194166,0.5469337259183645,-0.4485224925824746,0.5005941801381051
324,-0.4489863720766901,0.6510223798645158,-0.34949057197369315,0.5024315263858972
325,-0.38595560617134295,0.7418334149244694,-0.24561869231751549,0.490298799254746
326,-0.3118596083128138,0.8172504691019015,-0.13934555144774985,0.46414229795120365
327,-0.22884314446815646,0.875513839370896,-0.03313706689310314,0.4242738114681167
328,-0.1392834710001401,0.9152633041145652,0.07057350342338653,0.37136582969086995
329,-0.045728357000919734,0.935571231338364,0.16944435368408134,0.30643759472786397
330,0.049170210053533114,0.935965154123183,0.26128138624568864,0.23083231557125086
331,0.14272495786165532,0.9164392552155513,0.3440905471456662,0.14618609122739834
332,0.23228315843012465,0.8774544769595647,0.4161249567658525,0.05438929609728976
333,0.31529558667477775,0.8199272541372606,0.47592568306943717,-0.04245862858395413
334,0.38938286416930407,0.7452071487041194,0.5223551650676906,-0.14209986677929065
335,0.4523975092283364,0.6550439398862133,0.5546224789462363,-0.24217315356965724
336,0.5024801220974506,0.5515449838207037,0.5722998439656674,-0.34027157729675467
337,0.5381082810018296,0.4371238973888247,0.5753299847331479,-0.4340018259360422
338,0.5581369075052584,0.31444183513382123,0.5640241952369307,-0.5210434070070095
339,0.5618290734880482,0.18634281084985718,0.5390511824328669,-0.5992063682454138
340,0.5488764617230253,0.055784662034253585,0.5014169973699019,-0.6664860808724279
341,0.5194089515245083,-0.07423263772495564,0.45243658409809007,-0.7211137177604212
342,0.473993073782014,-0.2007395488519415,0.39369768537435895,-0.7616011633816437
343,0.4136193590494154,-0.32086862827012874,0.32701803426447684,-0.7867792285497862
344,0.3396788812596186,-0.4319235181056376,0.25439692739851516,-0.7958282072555974
345,0.25392957110167036,-0.5314435622393383,0.17796241472199625,-0.7883000012817449
346,0.1584531303447317,-0.617262462300466,0.09991544863673876,-0.7641312460843612
347,0.05560361498653085,-0.6875595340666668,0.022472409759901252,-0.7236470934882849
348,-0.05205103487570435,-0.7409023102856007,-0.05219253469289896,-0.6675555375428792
349,-0.16179306236454463,-0.7762794520438266,-0.12200378162723045,-0.5969324036889699
350,-0.2708229603497116,-0.7931231725864359,-0.1850379279010608,-0.5131973523820278
351,-0.3763298371598156,-0.7913206389059831,-0.2395733372345487,-0.41808147075778557
