,0,1,2,3
65,-0.5487819869932384,0.20020272379087456,-0.07179416997192106,0.8084570472798849
66,-0.4589777066078264,0.29650785322677903,-0.001155047440711987,0.8375089394611125
67,-0.35651868532871367,0.38223277437659287,0.07082551757558617,0.849574175257234
68,-0.24366738226607731,0.45536665129524334,0.14198185604614458,0.8444575609593683
69,-0.12295859270481513,0.5142394790773496,0.21016059114189314,0.8223572633406953
70,0.0028613141513436635,0.557562382020287,0.2732776632543146,0.7838592487197255
71,0.13090057079164635,0.5844581834812101,0.3293736696683767,0.729922364404224
72,0.25819197034316,0.5944814988542498,0.37666610927054084,0.6618544372422936
73,0.38176488309500045,0.5876278662120425,0.4135971997358602,0.5812799852542646
74,0.4987175519894005,0.5643317042431304,0.4388760451933092,0.4901003447042487
75,0.6062878798119574,0.52545316729845,0.451514073657519,0.3904472013708655
76,0.7019209565925875,0.47225424563499374,0.4508528320107969,0.28463067656827534
77,0.7833316550663192,0.4063647283610896,0.4365834178140928,0.17508325164002503
78,0.8485607429773493,0.3297389004159087,0.40875703693573945,0.0643009159013328
79,0.8960231205431861,0.24460407681690574,0.3677863986725781,-0.04521701016271723
80,0.9245469855683439,0.15340228159234215,0.31443789013378376,-0.1510278938705204
81,0.9334029526860311,0.05872655018438033,0.24981470341122647,-0.2508041749652565
82,0.922322401445405,-0.036746531615718114,0.1753313166759693,-0.34238868205427875
83,0.8915045942807531,-0.13032634530543136,0.09267994812481614,-0.42384552529337843
84,0.8416123831756455,-0.21937805593626056,0.003789804203222058,-0.4935053215955608
85,0.7737566061628132,-0.3013909620636626,-0.08921987431875986,-0.5500036512899619
86,0.6894695546576858,-0.37404365166590337,-0.18409180760689325,-0.5923118150270139
87,0.5906681630506141,-0.43526431683311273,-0.2784864241748591,-0.6197591525750288
88,0.47960782625421106,-0.4832847018192764,-0.37003997497394864,-0.6320463961644297
89,0.3588279826947398,-0.5166863190692741,-0.4564235669066896,-0.6292497549415839
90,0.23109080378655272,-0.5344377620786357,-0.5354016428057737,-0.611815658307748
91,0.09931450117556279,-0.5359221675590025,-0.6048884459548858,-0.5805463186735335
92,-0.03349710424907254,-0.5209541267765381,-0.6630010547522811,-0.5365765026524961
93,-0.16432701569334024,-0.48978561091913136,-0.7081076559703345,-0.48134211825487544
94,-0.29021771149249626,-0.44310075130619103,-0.7388698412019097,-0.41654142878015393
95,-0.4083422247301943,-0.38199959528277816,-0.7542778576338074,-0.3440898867876568
96,-0.5160719022943301,-0.3079712357360843,-0.753677917616183,-0.26606973920239996
97,-0.6110391775990984,-0.22285697940725965,-0.7367908673026727,-0.18467568336915552
98,-0.6911938159116867,-0.12880446986151303,-0.7037217280557833,-0.10215795050468396
99,-0.7548512541488123,-0.028213908852333512,-0.6549598500415461,-0.020764255122509734
100,-0.8007318540886245,0.07632228083130421,-0.5913696498637085,0.05731792491512179
101,-0.8279901142629621,0.18208484210449194,-0.5141721374294094,0.13001728365821444
102,-0.836233135712126,0.2862964828086067,-0.42491766568892875,0.19543143056826418
103,-0.8255279040708454,0.3861923630219164,-0.32545055476566886,0.2518751173630774
104,-0.7963972284505835,0.47909050185384994,-0.21786644386432197,0.2979227386212215
105,-0.7498044593647479,0.562460335108653,-0.10446340518757569,0.3324440420925252
106,-0.6871273864922306,0.6339876994132897,0.012311990600673284,0.3546321567659218
107,-0.6101219854556839,0.6916346057466265,0.12992234192570062,0.36402324110675266
108,-0.5208769343236771,0.7336922936193733,0.2457994080696364,0.360507265621274
109,-0.42176004897187924,0.7588262232515536,0.3574049578797297,0.34432966773139173
110,-0.3153579860763136,0.7661118628468812,0.4622909859989719,0.31608384724194755
111,-0.2044107283996299,0.7550603565014462,0.5581578219572665,0.2766947016893583
112,-0.09174249504970333,0.7256334097202434,0.6429087087564729,0.2273936267904462
113,0.019809193635306574,0.6782469976871314,0.7146995141484105,0.16968562240783616
114,0.1274645231401248,0.613763779660175,0.7719823574953403,0.10530934352589677
115,0.2285706908127912,0.533474384211145,0.8135420849474806,0.03619111370498376
116,0.32066778265967205,0.43906800748131136,0.8385247019516552,-0.035605929104681494
117,0.4015495804785793,0.33259303326722894,0.8464570704407073,-0.10793626147182797
118,0.469317787618287,0.2164086329291625,0.837257393519012,-0.17862859462179978
119,0.5224283280155292,0.09312852861407916,0.811236237701942,-0.24554324646439424
120,0.5597285730138425,-0.0344417005239111,0.769088076142048,-0.3066288064631733
121,0.5804845788084383,-0.16337222743923424,0.7118735699842638,-0.3599766512219827
122,0.5843976684754458,-0.2906798362522728,0.6409930332321581,-0.4038719218077067
123,0.5716099601521456,-0.4134002834774615,0.5581517436089762,-0.4368396618690636
124,0.5426987203469347,-0.5286603746914077,0.4653179624710664,-0.4576849363554721
125,0.49865970164046197,-0.6337479753529504,0.3646747058995796,-0.46552590107633834
126,0.4408799001882864,-0.7261782242101045,0.2585664622175719,-0.4598189697145122
127,0.3711004335517635,-0.8037543105086016,0.14944217455895814,-0.4403754228151562
128,0.2913704868443763,-0.8646213097558227,0.039795897699526794,-0.40736901776949686
129,0.20399349880518702,-0.9073117437801846,-0.067893406088121,-0.3613343845436406
130,0.11146695361439679,-0.9307817350137979,-0.17122144823828134,-0.3031562232246169
131,0.01641730419951376,-0.9344368572426505,-0.26791610593486753,-0.2340495505870377
132,-0.0784683255487257,-0.9181470397397007,-0.3558914128644928,-0.15553146804463838
133,-0.17051193185997646,-0.882250152391052,-0.43329672566890465,-0.06938513690948953
134,-0.2571141506090869,-0.8275441794132364,-0.4985598649918025,0.022383156506581486
135,-0.33582174758310396,-0.755268171577993,-0.5504231816554981,0.11759278867220353
136,-0.4043913729954766,-0.667072444489413,-0.5879716760837244,0.21394223372921986
137,-0.46084796771939907,-0.564978756492244,-0.6106524981696407,0.3090658212105562
138,-0.5035363430912789,-0.45133144761425226,-0.6182853704000077,0.40059240673034613
139,-0.5311646275666511,-0.328740744397566,-0.6110637038046435,0.4862044953386045
140,-0.542838477708765,-0.2000196289982606,-0.5895464085463152,0.5636963431710108
141,-0.5380851828501372,-0.06811582972042979,-0.5546406329069651,0.6310295857304885
142,-0.5168670464937847,0.06395938974453486,-0.5075758902783666,0.6863850000695115
143,-0.47958369677133095,0.193203886662272,-0.4498702478999524,0.7282091018547978
144,-0.4270632563189255,0.3166969506395698,-0.38328944816898153,0.755254404475862
145,-0.36054258181769233,0.43166948913797587,-0.3098000084711232,0.7666123228822271
146,-0.28163705817547363,0.5355703600564944,-0.23151749428575158,0.7617378858445142
147,-0.192300695030521,0.6261272210395694,-0.1506512791103724,0.7404656223393836
148,-0.09477751736484309,0.70140040233177,-0.06944719057437693,0.7030162057394644
149,0.008454538582539604,0.7598284841905021,0.009870507151279587,0.6499936680296939
150,0.11474582370558509,0.8002644667365528,0.08515633014241042,0.5823732296883715
151,0.22134171405606468,0.8220016545104389,0.15439854848001744,0.501480023358945
152,0.32545221836531185,0.8247886340670576,0.21577053313035932,0.40895921521288103
153,0.42432271115713965,0.8088329942998989,0.26767718510200533,0.30673824134590777
154,0.5153040173391288,0.7747937190775409,0.30879528132149986,0.1969820723459959
155,0.595920088284995,0.7237624632264793,0.3381067260901699,0.0820425924464222
156,0.6639315675449237,0.6572341988958769,0.3549238766656051,-0.03559667388524951
157,0.7173936450105822,0.5770679830191894,0.35890631194696976,-0.15337913912008505
158,0.75470673912237,0.4854388413813468,0.3500686294108817,-0.26873560222642773
159,0.7746587240422863,0.3847819846173272,0.32877908192871336,-0.3791450921022725
160,0.776457628217631,0.2777307608416546,0.29574909722470505,-0.4821946158510433
161,0.7597539672157736,0.1670499038321317,0.2520139527195827,-0.5756363492381458
162,0.7246521312317893,0.055565750936275395,0.19890510158802088,-0.6574408692699112
163,0.6717105198454616,-0.05390482172051675,0.13801485645487488,-0.7258451261267514
164,0.6019303966510173,-0.15862496938157053,0.07115432999176693,-0.7793939812441879
165,0.5167337173231853,-0.2560061914218841,0.00030570192325021783,-0.8169742969526987
166,0.41793045951392876,-0.3436726825784475,-0.07242997465306594,-0.8378407468198033
167,0.307676244842627,-0.4195201195926199,-0.14488810177880238,-0.8416327201217104
168,0.18842128561763455,-0.48176742126504407,-0.21489759445375758,-0.8283819136315173
169,0.06285190576225064,-0.5290001974040716,-0.2803382178411179,-0.7985104336864808
170,-0.0661739286990708,-0.5602048116080683,-0.33919674593946864,-0.752819465579746
171,-0.19569548394919034,-0.5747922190172453,-0.38962051240728035,-0.6924687998968715
172,-0.3227208408967383,-0.5726109971929589,-0.4299669887282494,-0.6189477307079725
173,-0.44429942050646837,-0.5539492597043228,-0.4588481237025342,-0.5340380529375335
174,-0.5575936615826499,-0.5195254210374906,-0.47516830887765454,-0.4397700804932314
175,-0.6599480801747594,-0.47046806111806877,-0.47815499373652476,-0.33837277802192706
176,-0.7489540033180333,-0.4082854110623606,-0.4673811582660119,-0.23221924322814436
177,-0.8225083758108561,-0.33482524191936863,-0.4427790543493133,-0.12376888996897817
178,-0.8788651845402694,-0.25222617863331137,-0.4046448461699872,-0.015507762027613281
179,-0.9166782268764024,-0.16286167623922682,-0.35363400802028855,0.09011154839858426
180,-0.9350341633468238,-0.06927807903697064,-0.2907475698698957,0.19072889595968978
181,-0.9334750348615746,0.025871668416300203,-0.21730953097532552,0.28413303892863423
182,-0.9120096852227486,0.11989698089686535,-0.1349359839466578,0.36831417060447835
183,-0.8711138040425792,0.21013951838321815,-0.045496700480157665,0.44151123820980603
184,-0.8117185866888466,0.2940422309063499,0.048929879811561355,0.5022528937986368
185,-0.7351882894757211,0.3692158163825905,0.14610714915030043,0.5493910819424269
186,-0.6432872330193846,0.4335009104812463,0.2436950722275475,0.5821264538038127
187,-0.5381370676498374,0.4850244347582929,0.3393078116665467,0.6000250020213237
188,-0.4221653555238125,0.5222486759142373,0.4305728076304465,0.6030255304964405
189,-0.29804673863348863,0.5440118514438873,0.51518984189553,0.5914378022127028
190,-0.16863814491791168,0.5495591305798163,0.5909886143281539,0.565931440909134
191,-0.03690963161211336,0.5385633189496719,0.6559833940263229,0.5275158929718424
192,0.09412742783673006,0.5111346747845972,0.7084233775810288,0.4775119785496163
193,0.22149304215503285,0.4678195973475068,0.7468374912517919,0.4175157700916906
194,0.34231039399339724,0.40958820767619564,0.7700725097569845,0.3493557270365909
195,0.4538749568030687,0.33781112077217307,0.7773235284868928,0.2750441825059172
196,0.5537192362002119,0.2542259800347216,0.7681560141854065,0.19672441741692304
197,0.6396715449905731,0.16089458224792128,0.742518866842435,0.11661466595444729
198,0.7099073703024668,0.06015165833452936,0.7007481475339135,0.03695047114220515
199,0.7629920762893354,-0.04545341453256179,0.6435613577227572,-0.04007315152393348
200,0.7979139019980294,-0.15322051529014113,0.5720423893543795,-0.11235828173407869
201,0.8141064558648226,-0.2603666993338841,0.4876174961293557,-0.1779579665700229
202,0.811460169867559,-0.364096437903389,0.39202285886546506,-0.2351260401391595
203,0.7903224511095374,-0.4616724174922334,0.2872645263343545,-0.28236163710566003
204,0.7514865496918517,-0.5504851241466093,0.1755717021853166,-0.3184472815353896
205,0.6961694421434096,-0.6281194657432001,0.05934451383978079,-0.34247959538829903
206,0.6259793024368652,-0.6924167572311544,-0.058902463561680884,-0.35389185779346966
207,0.5428733909328026,-0.7415305076084533,-0.17659954936947875,-0.35246785224409466
208,0.4491074290331607,-0.7739746002585834,-0.2911827154190237,-0.3383466588914276
209,0.3471777379804368,-0.7886626464019764,-0.40015427376327267,-0.3120182776857907
210,0.23975759887272163,-0.7849375101405638,-0.5011420092305563,-0.27431019948496427
211,0.1296294331371417,-0.7625902474504924,-0.5919553098078555,-0.22636527063183962
212,0.019614504887490197,-0.7218679644364185,-0.670636921606178,-0.16961141617541176
213,-0.08749809374484291,-0.6634703756523058,-0.735509062935226,-0.10572399237142255
214,-0.18902139754324088,-0.5885351244551836,-0.7852127711227598,-0.03658172520589931
215,-0.2824377153240986,-0.49861220718384547,-0.8187395227048233,0.035782646224581466
216,-0.36546129347515793,-0.3956281144692433,-0.8354543583373772,0.10923576862940845
217,-0.4360949342612824,-0.2818405594182235,-0.835109953498431,0.1815997603145838
218,-0.4926791602944307,-0.15978489737203183,-0.8178512995517208,0.25070955985950566
219,-0.5339327047126916,-0.032213549564301336,-0.7842108914739112,0.31447008086040357
220,-0.5589833251484938,0.09797008189128514,-0.735094552750456,0.37091171965408953
221,-0.5673881830189669,0.22778158203876997,-0.6717582588011481,0.41824280315003776
222,-0.5591432919517926,0.35422765062776185,-0.5957765420721444,0.4548976395988538
223,-0.5346818137087865,0.47437861058037234,-0.5090032691188344,0.4795789444286095
224,-0.49486125992298174,0.5854395078891067,-0.4135257674610785,0.49129355346444864
225,-0.4409399363254757,0.6848180470230845,-0.31161344306851,0.48938050341606587
226,-0.3745432359489151,0.7701876831251235,-0.20566216398556722,0.47353075029193065
227,-0.2976206423133866,0.8395443112157737,-0.09813578850092561,0.4437980056168568
228,-0.21239453646781506,0.8912551503337226,0.008493715140032387,0.40060039276735454
229,-0.1213021071584854,0.9240986131181308,0.11180607787421692,0.34471285584156086
230,-0.02693183619462952,0.9372941739935352,0.20949099237813945,0.27725048549890796
231,0.06804383303747175,0.9305214963182568,0.2994033944367773,0.19964315434028265
232,0.1609379403889103,0.9039283444569444,0.379614404958993,0.11360207294909683
233,0.24911881069429695,0.8581270841337898,0.44845668460801213,0.021079081210738676
234,0.33007844719609725,0.7941798567165378,0.5045630940763199,-0.07578032712017446
235,0.4014977867746434,0.7135727932538225,0.5468977214901272,-0.17468909001968885
236,0.4613071658458895,0.6181799051713466,0.5747785300651302,-0.2732744864742213
237,0.5077404659085295,0.5102175437864851,0.5878910891616647,-0.3691364850238855
238,0.5393815662261531,0.3921905538785766,0.5862930750571901,-0.4599070836634533
239,0.5552019240570123,0.2668314516600885,0.5704094584943527,-0.5433091657505376
240,0.5545883253736928,0.1370341295347165,0.5410185286147239,-0.6172134058795391
241,0.5373600955865654,0.005783724727974449,0.4992291314494701,-0.6796918055351845
242,0.5037753242363382,-0.12391561710833393,0.44644972000840694,-0.7290665196205688
243,0.45452593334394664,-0.24911330121559672,0.3843500167319538,-0.7639527496602311
244,0.39072169920804006,-0.3669833771416919,0.3148162725698045,-0.7832946247708531
245,0.3138636149204558,-0.4748924151196916,0.239901265656229,-0.7863931637720344
246,0.22580724879033207,-0.5704624954641253,0.16177031251543295,-0.7729256068026504
247,0.12871700552809415,-0.6516277636641765,0.08264466272073609,-0.7429556176742198
248,0.025012426146535496,-0.7166831648614029,0.004743711518035737,-0.6969340836431631
249,-0.08269213664595124,-0.7643241667696428,-0.06977250746486605,-0.6356904717162934
250,-0.1916529632827611,-0.7936765049506361,-0.1388590963371792,-0.5604149342395343
251,-0.2990658981415807,-0.804315233092741,-0.20063892624675095,-0.4726315855487051
252,-0.4021370428328676,-0.7962726273487548,-0.2534508029098579,-0.37416359018629447
253,-0.49815344230237224,-0.7700347712320805,-0.29589195132453056,-0.26709090616719994
254,-0.5845519920740998,-0.7265269291332077,-0.3268537508880267,-0.15370170895895852
255,-0.6589848372195766,-0.6670880951853936,-0.3455498231395486,-0.03643867869222772
256,-0.7193796191241743,-0.5934353730383942,-0.3515357677971926,0.08215853926876127
257,-0.7639930527167819,-0.5076190943973852,-0.34472005380456605,0.19951329506738558
258,-0.7914564813957932,-0.4119698136705224,-0.32536579546077316,0.3130728506674485
259,-0.8008122553325012,-0.3090385170325873,-0.29408337378225663,0.4203687618798735
260,-0.7915400062285299,-0.20153155165677228,-0.2518140942749094,0.5190752490256648
261,-0.7635721422884018,-0.09224191063099706,-0.19980529849393686,0.6070641285218495
262,-0.7172981549011035,0.016021402059176224,-0.13957756247339453,0.6824549624008267
263,-0.6535576066389209,0.12050415633170765,-0.07288481491441692,0.7436592007540009
264,-0.5736219517491892,0.21857605889684112,-0.0016683869271264251,0.789417240395496
265,-0.4791656183201537,0.3077965652299467,0.07199384135657602,0.8188274979867448
266,-0.37222704881628815,0.38597569747367094,0.14594190769138793,0.8313667930995469
267,-0.2551606460328728,0.4512283519576361,0.21799046659792426,0.8269015513216205
268,-0.13058079847114035,0.5020207446784934,0.2859862813783718,0.805689564191112
269,-0.0012993570229622442,0.5372078414221889,0.34786504924963824,0.768372275850961
270,0.12974190126056684,0.5560608462681914,0.4017061150322657,0.7159578000486366
271,0.2595421607510942,0.5582840723096583,0.44578368055618167,0.6497950996643291
272,0.38511406005667626,0.544020785298492,0.4786132036514258,0.5715399786545065
273,0.5035560027507013,0.5138478879057629,0.49899180012684374,0.48311373774164157
274,0.6121225018944741,0.46875959245170346,0.5060316115252459,0.3866555253660911
275,0.7082908217520147,0.4101405063015583,0.49918527695551873,0.28446956987242156
276,0.7898222707692134,0.33972881973760694,0.47826284456310586,0.17896860380263138
277,0.8548166314690501,0.2595705343659126,0.44343967228745396,0.07261488342272832
278,0.9017583821360816,0.1719658947946827,0.3952550931242802,-0.03213973606144216
279,0.9295535678219915,0.07940938181648452,0.3346018515288709,-0.13291318814317205
280,0.9375564092649683,-0.015475213246589709,0.26270654908325547,-0.22745057988477085
281,0.9255849920344467,-0.11000299005019258,0.18110156332031083,-0.3136781606416754
282,0.8939256482817706,-0.20149769145987884,0.09158911800774872,-0.38975254860349084
283,0.8433259231809656,-0.2873612424732594,-0.0038016191182900227,-0.4541040093494832
284,0.7749763005269223,-0.3651413170970639,-0.10286335916343686,-0.5054727307301978
285,0.690481139998492,-0.4325952238197496,-0.20326423348427802,-0.5429372146213324
286,0.5918195453778207,-0.4877484925383446,-0.3026047316511211,-0.565934104041906
287,0.48129713191094786,-0.5289466785553583,-0.39847662667256856,-0.5742689788376163
288,0.36148988581096947,-0.5548990692418458,-0.48852242599604734,-0.5681178792379601
289,0.2351815040557304,-0.5647131819193134,-0.5704938709813716,-0.5480195484554732
290,0.105295763269041,-0.5579191723761722,-0.6423080285223917,-0.5148586173197036
291,-0.025174411392285934,-0.5344835264356735,-0.7020995757663632,-0.469840179942747
292,-0.15323942582189337,-0.49481167580983626,-0.7482679710468472,-0.41445642395971566
293,-0.2759852564213627,-0.4397394573907213,-0.7795183289305294,-0.3504461766278854
294,-0.3906436682011363,-0.37051361520022646,-0.7948949715929089,-0.2797484040739505
295,-0.4946586819033264,-0.2887618194420573,-0.7938068087576621,-0.20445085086678016
296,-0.5857476550797598,-0.19645294059343774,-0.7760438996933747,-0.12673512713313173
297,-0.6619554771917926,-0.09584856165069708,-0.7417847682621526,-0.04881963764251493
298,-0.7217005511335264,0.01055306763189609,-0.6915942703542862,0.0270982004982194
299,-0.7638114388133054,0.1200792399199443,-0.6264120465471661,0.09889898896747518
300,-0.7875532814381622,0.22994961230454256,-0.5475318256901538,0.16459618632696538
301,-0.7926433601202146,0.33734597321064275,-0.4565720715497322,0.22238736811404308
302,-0.7792554330034104,0.43948321055514983,-0.3554386790193016,0.2707006154995211
303,-0.7480127645488887,0.5336797052915048,-0.2462806233727287,0.30823486302337433
304,-0.6999700439517882,0.6174253866074011,-0.131439640719132,0.33399318913783144
305,-0.636584665882082,0.688445741229246,-0.01339516585182221,0.3473082119370561
306,-0.5596781109655435,0.7447601681487281,0.10529412860820164,0.34785895205637163
307,-0.4713884090684648,0.7847332091753101,0.22205076342435526,0.3356787402800136
308,-0.3741148894060856,0.8071173615823664,0.3343393768748571,0.31115397350495827
309,-0.2704566122619753,0.8110863873836136,0.43972665186141474,0.275013753706115
310,-0.16314603294037866,0.7962582692714255,0.5359387804529672,0.2283106746503048
311,-0.054979565604557974,0.7627072201095786,0.6209150610124587,0.17239324455020838
312,0.05125321002049914,0.7109644247061506,0.6928563185331587,0.10887064403926175
313,0.15283992434430563,0.6420074726285973,0.7502669667046135,0.03957071249457644
314,0.24721361385156365,0.5572387220870421,0.7919896873576672,-0.03350777301392188
315,0.33201703172287933,0.4584531103963505,0.8172318853973304,-0.10824731730515323
316,0.40516146673809283,0.3477961893666695,0.8255832805857868,-0.18246710210300898
317,0.46487860331575687,0.2277134076148329,0.8170242165329353,-0.25398015231584037
318,0.5097641313844298,0.10089188015952777,0.7919244965449379,-0.320650823550791
319,0.5388120228091373,-0.029803926684430493,0.7510327898734892,-0.3804511513523868
320,0.5514386261018486,-0.16140101484562136,0.6954568845875867,-0.4315146297976817
321,0.5474959872478102,-0.2908894851529755,0.6266352889745587,-0.47218605018229143
322,0.5272740752737297,-0.41529521477173925,0.5463008964623965,-0.5010661280273396
323,0.4914918698978129,-0.5317517898652524,0.45643762425054657,-0.5170497761028109
324,0.4412775482666919,-0.6375699192097989,0.35923110829692206,-0.5193570393730315
325,0.37813828140959754,-0.7303026158459147,0.25701468275887496,-0.5075558907820557
326,0.3039204117861971,-0.8078045377642135,0.15221198682191872,-0.48157629004652924
327,0.22076102465406094,-0.8682840225197959,0.04727762323207249,-0.44171512603946383
328,0.1310321419038737,-0.910346530973173,-0.055362661228533894,-0.38863189147943594
329,0.03727895210793311,-0.9330284275881569,-0.15337079374125523,-0.3233351707892041
330,-0.05784635982464492,-0.9358202636025963,-0.24455273979321387,-0.24716025235752234
331,-0.15165350953499407,-0.9186789889876928,-0.3269110252641208,-0.161738399271867
332,-0.24148399428614858,-0.8820287929704737,-0.39869212567402745,-0.06895852231726596
333,-0.3247801910187999,-0.8267505542023847,-0.4584275620394642,0.029077809587302827
334,-0.3991519236340275,-0.7541601634190893,-0.5049677015724838,0.1301069181079599
335,-0.46243881499132244,-0.6659762566457608,-0.537507445024304,0.231757879082811
336,-0.5127668445788262,-0.5642781588157696,-0.5556031862298134,0.3316103466953886
337,-0.5485976778720791,-0.4514550795783981,-0.5591806482581042,0.4272539076121757
338,-0.5687695144243252,-0.33014781906102053,-0.5485334290482864,0.5163474936971181
339,-0.5725284142049798,-0.2031844260543603,-0.52431232180392,0.5966773777691498
340,-0.5595493003156653,-0.07351139991890676,-0.48750570593082276,0.6662123094653103
341,-0.5299460950045334,0.05587786322787586,-0.4394115271800786,0.7231544168238219
342,-0.4842707184039574,0.18201561249960102,-0.3816015953401522,0.7659846020232812
343,-0.423500958824655,0.3020314818069378,-0.3158791190810034,0.7935012942653055
344,-0.34901750276888893,0.4132216578442195,-0.24423056562205442,0.8048515857382499
345,-0.26257068509390435,0.5131137727247015,-0.16877307358836952,0.7995539639080493
346,-0.16623777815825158,0.5995259251815346,-0.09169875723453316,0.7775120604015561
347,-0.062371876854968464,0.6706183815501113,-0.015217316423650928,0.7390190583371731
348,0.04645635177792509,0.7249366909731377,0.05850159253844635,0.684752630612598
349,0.15752260547944358,0.7614451638487153,0.12738476589902198,0.6157605156481044
350,0.2680169772301154,0.7795499031174974,0.18950921434191115,0.5334370685895758
