,0,1,2,3
177,0.579213072975018,0.11821591899185362,0.6932808492284677,0.41218791428765145
178,0.6728550458002511,0.04823830085451529,0.655367018548181,0.33975465364153934
179,0.7518305677055395,-0.028012995946477104,0.6030211033068417,0.2652010906619122
180,0.8146351967740215,-0.10841640065187828,0.5369458512767654,0.19053748461474018
181,0.8601451527330568,-0.1907042489464122,0.45817491806963584,0.11771979491781387
182,0.887641461471999,-0.272521637889811,0.36805247609590336,0.048600078162293
183,0.896824236678726,-0.3514878094326758,0.26820513313262784,-0.015120016109429535
184,0.8878167744324796,-0.4252585084057047,0.16050681309430698,-0.0719314883425386
185,0.8611593883221036,-0.4915877336774824,0.04703742706347888,-0.12055491884523911
186,0.8177931659361586,-0.5483873136472588,-0.06996368213106155,-0.15997116978230894
187,0.7590340761011114,-0.5937827890883607,-0.18814840737590566,-0.18944510419033772
188,0.6865380938523898,-0.6261641763126108,-0.3051134386203366,-0.20854174537859543
189,0.6022582309116516,-0.6442303094616342,-0.41845542619386467,-0.21713449278970642
190,0.5083945579339881,-0.6470256193258366,-0.5258264122519362,-0.215405212512084
191,0.4073384760607887,-0.6339683935036157,-0.6249881874776457,-0.20383622708519325
192,0.30161263512685377,-0.6048697742795948,-0.7138642542804132,-0.1831944348375652
193,0.19380800076887839,-0.5599429810523898,-0.7905881344106465,-0.1545079885870867
194,0.08651964008305324,-0.4998024877373663,-0.8535468467653115,-0.11903615210695837
195,-0.01771717626648911,-0.4254531362348527,-0.9014184980315902,-0.07823312558975576
196,-0.11648896915121001,-0.33826941853651493,-0.9332030718204967,-0.03370678409229069
197,-0.20756260801911625,-0.23996540606634573,-0.9482456675471667,0.012826598214212226
198,-0.2889389838540916,-0.13255603927473963,-0.946251624424285,0.05959046346155086
199,-0.35890047722621393,-0.018310707468328892,-0.9272931639954761,0.10479767862917157
200,-0.41605105858173047,0.10029975705969177,-0.8918073917444651,0.14670055015821098
201,-0.45934804471367063,0.22066138018990294,-0.8405857093475428,0.18363984957275845
202,-0.4881247462774927,0.3400792175794557,-0.774754898867252,0.21409157975798693
203,-0.5021034709858531,0.4558418726984998,-0.6957503434233163,0.23671026835568362
204,-0.5013985899791925,0.5652867759050207,-0.6052820405931407,0.25036766222734874
205,-0.48650962474760073,0.6658646171073505,-0.5052942402462652,0.25418581291327647
206,-0.45830456262406893,0.7552013424155731,-0.3979196933666569,0.24756368457967165
207,-0.4179938540139514,0.8311561825260149,-0.2854296288388351,0.23019657954945555
208,-0.367095778043508,0.8918742760168308,-0.17018067795024394,0.20208785805802462
209,-0.3073940793685156,0.9358325819082463,-0.05456003896356909,0.1635526238139317
210,-0.2408889720867487,0.9618779395188152,0.05906978524147655,0.11521325039054925
211,-0.16974277222342796,0.9692563257793867,0.16842533575183066,0.057986830327508454
212,-0.09622155397775162,0.9576325759904266,0.2713543171263336,-0.006935166108057583
213,-0.022634323498452888,0.9271000681759469,0.3658842303702439,-0.07811453740691082
214,0.048728735056305456,0.8781801178909805,0.45026635076611815,-0.15390063121560277
215,0.11565736453708311,0.8118110834581516,0.5230139995431141,-0.23247041765513315
216,0.1760801320198174,0.7293274348607892,0.5829342017717678,-0.3118733657624161
217,0.22811961628241165,0.6324292866187435,0.6291519884999265,-0.3900800090502661
218,0.27014247829080884,0.52314312978449,0.6611267848616984,-0.4650329897121536
219,0.3008031374983811,0.40377471489136896,0.6786605231103557,-0.5346993047097599
220,0.3190799389183059,0.27685523088394076,0.6818973253317225,-0.5971224425672949
221,0.3243028861185118,0.14508208996570024,0.671314809858375,-0.6504730980534119
222,0.3161722287438799,0.011255760820529648,0.6477072829174929,-0.6930971831389295
223,0.29476742454015026,-0.12178581048727899,0.6121612776429788,-0.7235599159353986
224,0.260546239339519,-0.25123359385332295,0.5660240912785499,-0.7406848632028792
225,0.21433399796670313,-0.3743730653824431,0.5108661435062303,-0.7435869341582287
226,0.1573032482831246,-0.4886473979630798,0.4484381300832596,-0.7316984707042337
227,0.0909443433577368,-0.5917167158022811,0.3806240726138328,-0.7047877481896596
228,0.017027676949045584,-0.6815119747457716,0.3093914641884983,-0.6629693872141741
229,-0.06244148066908187,-0.7562821639147779,0.23673977935818893,-0.6067063761867604
230,-0.14527441132068344,-0.8146336900863091,0.1646486537892012,-0.5368036113861308
231,-0.22915534696735873,-0.8555610001950016,0.09502704308469612,-0.45439307101250825
232,-0.3117014147707331,-0.8784677145135895,0.029664641590664564,-0.3609109469474292
233,-0.39052461499595276,-0.8831777780721197,-0.029813218718801715,-0.25806725749595183
234,-0.46329426372638827,-0.8699363848559232,-0.08198606040734929,-0.14780865130604154
235,-0.5277983178124477,-0.8394006821378128,-0.12567313433748942,-0.03227528228716303
236,-0.5820020246199733,-0.7926205146650183,-0.15996181015649208,0.08624721654566152
237,-0.6241024033723737,-0.7310097140648948,-0.18422878474765517,0.2053795094891201
238,-0.6525771666162683,-0.6563086716530315,-0.19815359334401295,0.32270283941882705
239,-0.6662268270646015,-0.570539147043322,-0.20172410418922734,0.4358145045539101
240,-0.664208903391598,-0.4759524552572103,-0.19523388162023336,0.5423831896892249
241,-0.6460633342871116,-0.3749723366918305,-0.17927150911485024,0.6402028122598145
242,-0.6117284283536392,-0.27013394333354146,-0.15470216800710834,0.7272435780513696
243,-0.5615469128133718,-0.1640204678073594,-0.12264196410009506,0.801699008039611
244,-0.49626189061963305,-0.0591989969421467,-0.0844256783695851,0.8620277950921905
245,-0.41700276728986013,0.04184281283562563,-0.04156878473675174,0.9069894747030478
246,-0.32526145931725337,0.13675766514720855,0.0042752766890715305,0.935673044452777
247,-0.22285943912391576,0.2233956485727693,0.05136146208457251,0.9475178387791234
248,-0.11190640112060027,0.2998559479801839,0.09790192091006952,0.9423261546467097
249,0.005248456198549668,0.364531969366899,0.14211596420746372,0.9202673251476469
250,0.12607135133182873,0.41614877285158297,0.18227991085449907,0.8818731469584292
251,0.24790370650395788,0.45379190338496717,0.21677552097913602,0.8280247787524633
252,0.36802533890109645,0.47692692618365135,0.24413576089416317,0.7599314358943023
253,0.4837195077832085,0.4854092083798703,0.26308671080189855,0.6791014068675139
254,0.5923382197641073,0.4794837340521031,0.272584523470255,0.5873061039616713
255,0.6913661850940876,0.4597749905083678,0.2718464666700293,0.4865380301379277
256,0.7784818482166231,0.42726721316482175,0.2603752312724387,0.37896369152125897
257,0.8516139854684204,0.383275518359079,0.2379758568021964,0.26687260698773585
258,0.9089924698454649,0.3294086819118384,0.20476481267192462,0.15262365981975562
259,0.9491919446266912,0.26752453049317,0.16117097161782262,0.0385900990926073
260,0.9711673208258041,0.19967909763540378,0.10792841704626038,-0.07289547119969214
261,0.9742802136435893,0.12807085194913256,0.04606123294256158,-0.17959478000052503
262,0.9583156553571183,0.0549814278582317,-0.023139371502620007,-0.27941495445768083
263,0.923488660899068,-0.017285624087576473,-0.0981450554340749,-0.3704557308027388
264,0.8704404718251104,-0.08646650169599494,-0.17722672940397977,-0.45105167717026345
265,0.8002245582522309,-0.1503976555959326,-0.258496435819764,-0.5198084206991497
266,0.714282710374146,-0.20707358927596198,-0.33995369320935165,-0.5756320220055979
267,0.6144117950670896,-0.2547004795276609,-0.4195351550218035,-0.6177508118259729
268,0.5027219828356578,-0.2917442484447798,-0.49516634656290476,-0.6457291930095176
269,0.3815874602116718,-0.31697185886428236,-0.5648141873628355,-0.6594731113934718
270,0.25359082750050393,-0.3294847767547908,-0.6265389822306717,-0.6592271064207028
271,0.12146253688381531,-0.3287437422584356,-0.678544573106362,-0.6455630614955965
272,-0.011983152512230977,-0.31458421090609384,-0.7192253853928198,-0.6193609798098432
273,-0.14391414090338359,-0.28722206244433107,-0.7472091757398165,-0.5817823085858622
274,-0.2715467673716786,-0.2472494208236145,-0.7613943914662149,-0.5342365184786347
275,-0.3922107878544651,-0.19562067903353023,-0.7609811824085307,-0.4783418106805589
276,-0.5034114701039267,-0.13362907036318392,-0.7454952607481475,-0.4158809679748844
277,-0.6028872964998577,-0.06287436709998766,-0.714803979467984,-0.3487534840221702
278,-0.6886618752656892,0.014777487346291668,-0.6691241911840381,-0.27892519462318766
279,-0.7590888048572862,0.0972418020373062,-0.6090216514482276,-0.20837669338039905
280,-0.8128884114726496,0.18226842733676035,-0.5354019392032555,-0.13905184064603215
281,-0.8491754814035668,0.26749956863012625,-0.44949307670586885,-0.07280766827199253
282,-0.867477333293925,0.3505306682451555,-0.3528202367108434,-0.01136694365992924
283,-0.8677418147245425,0.428972819003096,-0.24717312091319202,0.04372541404179886
284,-0.8503350569555708,0.5005151314284408,-0.13456677569754957,0.09114097323325257
285,-0.8160290749209239,0.562985474783967,-0.017196774607314724,0.12980052006473516
286,-0.7659795503879777,0.6144080498501817,0.10261016244925865,0.15890006679943547
287,-0.7016943783357937,0.6530563278172802,0.2224489289009116,0.1779294976685678
288,-0.624993784051565,0.6775000029195334,0.33989090055283383,0.186683399536001
289,-0.5379630255507911,0.686644753711725,0.45253959043458236,0.18526382385588852
290,-0.44289887755465496,0.6797637855104528,0.5580857445818771,0.17407493175015037
291,-0.34225124490682796,0.6565203300847856,0.6543605456944814,0.1538096803959767
292,-0.238561371230335,0.616980503116835,0.7393856363135888,0.12542891111522872
293,-0.13439818990304908,0.5616161596756051,0.8114187496565799,0.09013339252331351
294,-0.032294407072928244,0.49129763698514783,0.8689938426505766,0.04932955098111111
295,0.0653160905897594,0.4072765259134832,0.9109547593931868,0.004589780911294
296,0.1561579474382585,0.31115886157392575,0.9364816109355729,-0.042391634733772804
297,0.23816968921997364,0.20486936300461542,0.9451092350291422,-0.08984585188853668
298,0.30955334413593655,0.09060757609402692,0.9367372929046714,-0.13597881588780816
299,0.36881711280218143,-0.02920302284904102,0.911631764473414,-0.1790213584012595
300,0.41481004200725724,-0.15197172830313385,0.8704178134952605,-0.21727874446578016
301,0.44674785973816883,-0.2750017302467764,0.8140642050469284,-0.2491783863860604
302,0.4642293523415377,-0.3955541685676291,0.7438596638250725,-0.27331448678652037
303,0.4672429033013181,-0.510913547809864,0.6613817583324999,-0.28848844989687356
304,0.45616306097354703,-0.618452906242849,0.568459077958241,-0.2937440063216362
305,0.4317372535195539,-0.7156971364051706,0.4671276328755816,-0.2883961294277161
306,0.3950630169447933,-0.800382897225627,0.3595825465212182,-0.2720529777607734
307,0.3475563403875281,-0.8705136395031841,0.24812622373352766,-0.24463027366024148
308,0.2909119556543752,-0.9244083849338263,0.13511426162803125,-0.20635771908531447
309,0.22705659989859456,-0.960743051080398,0.02290042291343819,-0.15777725081140792
310,0.15809645623854512,-0.9785832969281415,-0.08621798867881475,-0.09973314356943852
311,0.08626012262500653,-0.9774080714401895,-0.1900530243324897,-0.03335417620572473
312,0.013838570755676613,-0.9571232756747996,-0.28657597685468394,0.0399717226394299
313,-0.05687636847707239,-0.918065191892593,-0.37396305507708216,0.1186297415553667
314,-0.12365342049254004,-0.8609935846426949,-0.4506357500364967,0.2008165819688682
315,-0.18438161449626417,-0.7870746328303126,-0.5152949311362549,0.28458404125329934
316,-0.23712683691970626,-0.6978541019307188,-0.5669478681978175,0.3678867086167615
317,-0.28018374617684266,-0.5952214056180236,-0.6049275526671867,0.4486325921023845
318,-0.3121217217725488,-0.481365430161773,-0.6289038838122603,0.5247354174903447
319,-0.3318236718565318,-0.3587231974499555,-0.6388864887280574,0.5941672937209367
320,-0.3385167039640428,-0.22992261839862024,-0.6352191532937496,0.6550104258519922
321,-0.33179386939337097,-0.0977207334425566,-0.6185660497061611,0.7055065759008475
322,-0.31162641728525486,0.03506105282401911,-0.589890149655858,0.7441030237566685
323,-0.2783662343384913,0.16560316270715916,-0.5504244055507492,0.7694938634295253
324,-0.2327383942086445,0.29115384804273886,-0.5016364606199701,0.7806555821921496
325,-0.17582399077621028,0.4090933962175539,-0.44518780781521217,0.7768760089045105
326,-0.1090336753680825,0.516994977129745,-0.38288845322010145,0.7577758795640447
327,-0.03407255350744526,0.612680652988288,-0.31664824881728326,0.7233224488927998
328,0.047102684051804705,0.6942711937192625,-0.24842613925257592,0.6738347720790333
329,0.13233332387882613,0.7602284951156326,-0.1801786157137026,0.6099804857902391
330,0.21931364327299757,0.8093895808875264,-0.11380868603074029,0.5327641271791785
331,0.3056499922333037,0.840991378856802,-0.051116653240381005,0.44350723860813623
332,0.3889224567054186,0.8546856904854798,0.006246054407767265,0.34382070902421563
333,0.4667475480409506,0.8505440160329457,0.05681883942223748,0.23556999527745334
334,0.5368403347549658,0.8290521488515882,0.09936862392623805,0.12083404339732351
335,0.5970744435003927,0.7910947054054513,0.13292035411861544,0.0018588865315603553
336,0.6455384064474803,0.7379300062383357,0.1567805617647793,-0.11899297099852321
337,0.6805869207355267,0.6711559611463147,0.17055340174886627,-0.2392961685723197
338,0.7008857101683144,0.5926678333117013,0.17414877675427104,-0.3566178125030491
339,0.7054488367706192,0.5046089566319887,0.16778236177861405,-0.4685731732203009
340,0.6936674963025201,0.4093156529801667,0.1519675473643426,-0.5728804110343446
341,0.6653295427063941,0.3092577373890236,0.12749952595963934,-0.6674130073254405
342,0.6206292164927005,0.20697610566752622,0.09543194555509174,-0.7502486328450958
343,0.5601667955283232,0.10501896810791145,0.05704674365540319,-0.819713270945027
344,0.4849381375117459,0.0058783230337431935,0.013817948000113767,-0.8744195288407147
345,0.3963143353511891,-0.0880717457457233,-0.032629616109472986,-0.9132982116203847
346,0.2960119534246116,-0.17463341269689267,-0.0805656423406738,-0.9356223981253415
347,0.18605454813732586,-0.2518386480923977,-0.12820251152302337,-0.9410234409851859
348,0.06872639442895076,-0.31799662532609474,-0.17374506625495084,-0.9294985104571596
349,-0.0534804645346674,-0.3717338304104087,-0.21544070505832036,-0.9014095084064363
350,-0.1779245592046937,-0.41202589142598334,-0.25162850009267856,-0.8574733896556466
