,0,1,2,3
58,0.7234839329730358,0.5544274644815883,0.3611761100251277,-0.19680701945180157
59,0.7554107761228874,0.45918365634312,0.34935444828285606,-0.3105743043617143
60,0.7697571578506661,0.3556546816468522,0.32521985018054184,-0.41858776189574176
61,0.76586357558797,0.2465262521026674,0.28957629293922754,-0.5184817848096459
62,0.7435170148447228,0.1345950401059705,0.24354457896979917,-0.6080729083503776
63,0.7029589815228517,0.02269827436706419,0.1885323505993739,-0.6854115635255857
64,0.6448822488643684,-0.08635741852536392,0.12619670780382958,-0.7488281994588241
65,0.5704163758667474,-0.18986614848887823,0.0584003811854959,-0.7969726465057838
66,0.4811023337992838,-0.2852901219888941,-0.012837424880280168,-0.8288457584079735
67,0.37885684907485373,-0.3703225489333451,-0.0853942693183736,-0.8438225621706059
68,0.2659273273982512,-0.44294453096156433,-0.15710043871949214,-0.8416663538411207
69,0.14483845942242174,-0.5014745180244768,-0.2257962167163937,-0.8225334017295723
70,0.018331816225421182,-0.5446091077008096,-0.28938900243772886,-0.7869681503029851
71,-0.11070008142098237,-0.5714541797366361,-0.3459088250073348,-0.7358890522469825
72,-0.23928359717348385,-0.5815456013767608,-0.3935608404448762,-0.6705653872005186
73,-0.3644359952490367,-0.5748590010960624,-0.43077347222217705,-0.592585647696037
74,-0.4832378613733164,-0.5518083827849226,-0.4562409652735641,-0.5038182803649327
75,-0.5929041396971169,-0.5132336324350467,-0.4689592627421559,-0.4063657583457091
76,-0.6908520296363195,-0.46037724791270507,-0.4682542816870946,-0.3025131243986041
77,-0.7747640630528188,-0.394850892536074,-0.45380185421242997,-0.19467227943062276
78,-0.8426448004219336,-0.3185926281429989,-0.42563880925638126,-0.08532339462085559
79,-0.8928697416954541,-0.23381591677632885,-0.3841648923854506,0.023045105450253567
80,-0.9242252395696361,-0.14295168619540685,-0.33013545082193146,0.12799650802634277
81,-0.9359384250348752,-0.04858492799792399,-0.2646450428506874,0.22720424866017275
82,-0.9276964018973659,0.046612566127732624,-0.18910235890361662,0.31850738208518137
83,-0.8996542322875954,0.13995162801678265,-0.10519706030241555,0.39996172647667044
84,-0.8524315124090383,0.22879554068426342,-0.014859345380605044,0.46988542972717806
85,-0.7870976200395241,0.3106285043791276,0.07978676359548742,0.5268978469781991
86,-0.7051459955579127,0.38312100981833963,0.17647526023195143,0.5699507867443308
87,-0.6084580895606977,0.4441904651918239,0.2728538376402771,0.598351374332667
88,-0.49925786571041375,0.49205554277411423,0.3665420344827991,0.6117759911182895
89,-0.3800579809651477,0.5252828686783526,0.45519039788543436,0.6102749713454071
90,-0.25359897097066153,0.5428248715004721,0.5365391895526815,0.5942679689140828
91,-0.12278294104200727,0.5440478275216438,0.6084751700357074,0.564530139326565
92,0.009396601469315646,0.5287493862181327,0.6690850412651148,0.5221695108008843
93,0.13992704289550706,0.4971651239189069,0.7167042080639893,0.4685961378080122
94,0.2658493047886875,0.44996394895115854,0.7499596334176865,0.40548383448870107
95,0.3843290415238808,0.38823246163529024,0.767805706973518,0.3347254694713773
96,0.492724641183802,0.3134486500331825,0.7695522179904597,0.2583829629612445
97,0.5886503574169784,0.22744557047664754,0.754883718494693,0.1786332576398946
98,0.6700330219358563,0.13236591390138636,0.7238697748907527,0.09771163365826047
99,0.7351609477485064,0.03060858858133645,0.6769658314503804,0.017853802375734203
100,0.78272382809268,-0.07523134874606119,0.615004641354398,-0.058761758094337375
101,0.8118426605031488,-0.18242791319404222,0.5391784545215034,-0.13006977071802028
102,0.8220889738956776,-0.28819293256233736,0.451012380511722,-0.1941710206117849
103,0.8134929028000877,-0.3897465877401557,0.35232956364202184,-0.24938077917637375
104,0.7865399302855111,-0.4843879846617552,0.2452090106501908,-0.2942715743624259
105,0.7421564027811128,-0.569563986909301,0.1319370937317076,-0.32770923381041894
106,0.6816841988892388,-0.6429345794267833,0.014953909008619759,-0.34888129810496227
107,0.6068452034697612,-0.7024331184237149,-0.1032042014475662,-0.3573170944285353
108,0.5196964910426312,-0.7463199483143854,-0.2199645602169103,-0.35289897165417083
109,0.42257735261972906,-0.7732280303369068,-0.3327790329836082,-0.3358644210998008
110,0.3180495017136703,-0.7821994252551075,-0.4391843853896823,-0.30679903718908924
111,0.20883196346748495,-0.7727116993468144,-0.5368606410538207,-0.26662050336415466
112,0.09773228142706678,-0.7446935730790998,-0.6236860123285786,-0.21655401498799343
113,-0.012424233800640297,-0.6985293992350009,-0.6977870595650895,-0.15809976699021397
114,-0.11886544311576505,-0.6350523351271231,-0.7575828521484708,-0.09299333423999567
115,-0.2189417314068588,-0.5555263549881168,-0.8018220524422516,-0.02315995206119853
116,-0.31019204246838433,-0.46161752665133937,-0.8296120183638714,0.04933614155783819
117,-0.3904049499103861,-0.35535524429624077,-0.84043921726791,0.12234601552453381
118,-0.45767324370666107,-0.23908435965760394,-0.8341804582465455,0.1936926277423126
119,-0.5104406760096838,-0.11540938143434804,-0.8111046765390617,0.26122824243979337
120,-0.5475397076256125,0.012867888990659326,-0.7718652368451009,0.32289122341159626
121,-0.5682193231385596,0.1428157529453275,-0.7174829561680205,0.376760758480784
122,-0.5721622324305934,0.27144338196134776,-0.6493202755670243,0.4211081213975665
123,-0.5594910430154763,0.3957732130904077,-0.5690472281883446,0.45444316330726425
124,-0.5307632645220969,0.5129131858290229,-0.47860005276431733,0.4755548447135821
125,-0.4869552869059077,0.6201270368751688,-0.3801334824059891,0.48354476757039155
126,-0.42943575052891786,0.7149009157069711,-0.27596789348940864,0.4778528420466062
127,-0.35992899222050795,0.7950046739189605,-0.168532624907293,0.4582744192598982
128,-0.2804695001665552,0.8585463121470802,-0.0603068708210045,0.42496843495340825
129,-0.1933485357595757,0.9040182370126715,0.046240391989930185,0.3784563343593904
130,-0.10105427674976339,0.930334182631183,0.1487099594453984,0.31961177972705823
131,-0.006206998265671587,0.9368558818416313,0.24482997061815032,0.24964137341070702
132,0.08850906752811968,0.9234088256860393,0.33251007743910793,0.1700568552333981
133,0.18041546930163382,0.8902867195052558,0.4098908845538204,0.08263944741421278
134,0.26690910826132985,0.8382445236094013,0.4753874499672031,-0.010602781694985575
135,0.3455298843231861,0.7684802488750827,0.5277257868044856,-0.10748348742986122
136,0.41402470582340334,0.6826059557953955,0.5659714824129533,-0.20569135415904896
137,0.4704062431379088,0.5826086725446911,0.589549748733192,-0.30284681748571113
138,0.5130049384822948,0.4708021968784217,0.5982564324399071,-0.39656079679098977
139,0.5405129533634989,0.34977097197170737,0.5922597394319572,-0.48449397876570843
140,0.5520189374248733,0.2223074220081684,0.5720926601955967,-0.5644151760846992
141,0.5470327327123549,0.09134429459986676,0.5386363145863428,-0.634257305668723
142,0.5254993799360467,-0.040116320056073074,0.4930946608860058,-0.6921695875706371
143,0.48780206179695274,-0.16907554204657677,0.4369612289497621,-0.7365646570281608
144,0.4347538961820482,-0.29261003757517595,0.3719787355064516,-0.7661594063873409
145,0.3675787720597656,-0.4079423553098581,0.30009261627518724,-0.780008527345948
146,0.2878816962318456,-0.5125075316750771,0.22339966011693477,-0.7775299034832261
147,0.1976093828317854,-0.6040143273795664,0.1440930512060899,-0.7585212038771018
148,0.0990020630089952,-0.680499591971602,0.06440521318494341,-0.7231672457744801
149,-0.005462286542011287,-0.7403744249914549,-0.013450097727042011,-0.6720379223789668
150,-0.11312990619306075,-0.7824610070592819,-0.08733498696277067,-0.6060767251831545
151,-0.22123786042285393,-0.8060192068874111,-0.15524245940991338,-0.5265801230966363
152,-0.3269836244632183,-0.810762324937162,-0.21534791311875345,-0.43516828711520705
153,-0.4275959091670904,-0.79686160490144,-0.2660557920856265,-0.33374786380613763
154,-0.5204049496339422,-0.7649394236445437,-0.3060402245718144,-0.22446769811017586
155,-0.6029104943724097,-0.7160513517064784,-0.33427862606223496,-0.10966858097416299
156,-0.6728457870869444,-0.6516575529687372,-0.35007742413781723,0.008171754228932127
157,-0.7282359311834852,-0.5735842566959786,-0.35308926176263805,0.12649704435977277
158,-0.7674491653716748,-0.4839762813250026,-0.34332125077932557,0.24273289115499103
159,-0.7892397538649083,-0.3852418109427028,-0.3211340733702759,0.35434766112034793
160,-0.7927814022919196,-0.2799908168664429,-0.2872319602184762,0.4589124008779545
161,-0.7776903453703584,-0.17096867335371205,-0.24264380430591795,0.5541583020052628
162,-0.7440375088064821,-0.06098663433373887,-0.18869589295519204,0.6380303095492674
163,-0.6923494193914853,0.04714908575016456,-0.12697695225012337,0.7087355633651155
164,-0.6235978171013543,0.15070785125400038,-0.05929639206710627,0.7647854888559604
165,-0.5391782042015562,0.24710300077106717,0.012363188251514112,0.8050305104157078
166,-0.4408778419028716,0.3339563904004432,0.08589802835055077,0.8286865430036022
167,-0.33083396814129,0.4091574749148146,0.15913844924946902,0.8353526202842101
168,-0.21148325400496107,0.470915455411326,0.22990590763392985,0.8250192366031441
169,-0.08550373512045223,0.5178031972216868,0.296070413361299,0.7980672092997679
170,0.044249357520360855,0.5487918293389924,0.35560685118517854,0.755257101787173
171,0.17481228995910686,0.5632751711945054,0.40664877402204075,0.69770948064465
172,0.30318434984459636,0.5610833884188966,0.4475382973763269,0.6268765058854718
173,0.426400440392819,0.5424855498514581,0.47687082126241165,0.5445055669721692
174,0.5416029529843314,0.5081810367504798,0.4935334347045206,0.4525958727547355
175,0.6461111441767607,0.4592800349418792,0.49673601545105034,0.3533490764501805
176,0.7374863035236912,0.3972736145280093,0.4860342199781814,0.24911516277620338
177,0.8135911017944752,0.323994162919948,0.4613437616271182,0.1423349397807744
178,0.8726416524247421,0.24156717882894901,0.4229455927586148,0.035480559918145194
179,0.9132509987381545,0.15235565141299717,0.3714818346728142,-0.0690044585110598
180,0.9344629512033382,0.058898434611640405,0.30794253104059444,-0.16876422845188066
181,0.9357754374631737,-0.036155822825491096,0.23364353092764706,-0.26158705543676525
182,0.9171527871696898,-0.13011751976339403,0.15019603040722299,-0.34545817183474337
183,0.8790266473290542,-0.22032597626441486,0.05946851167755715,-0.41860735013546124
184,0.8222855051031801,-0.3042185712313589,-0.03645798972580533,-0.47955023094594873
185,0.7482530768332506,-0.3793973954958482,-0.13534019040334902,-0.5271223597630101
186,0.6586560974381804,-0.44369173404078743,-0.23482719667102603,-0.560505109838448
187,0.5555823064497964,-0.495214795615711,-0.3325181231222607,-0.5792428719962472
188,0.44142966925910276,-0.5324132522263331,-0.4260212640995344,-0.5832511110033253
189,0.3188480886409142,-0.5541083312512944,-0.5130133485894334,-0.572815116575145
190,0.190675046915962,-0.5595274147563978,-0.5912974042351573,-0.5485795096103948
191,0.05986676859773343,-0.5483253386461786,-0.6588577880771963,-0.5115287949922718
192,-0.070573396656543,-0.5205948426664173,-0.7139110095153669,-0.4629594755118781
193,-0.19766760324222843,-0.47686589449200745,-0.7549510731646314,-0.40444445159549963
194,-0.3185353595911429,-0.41809389039925066,-0.7807882032290479,-0.337790623314673
195,-0.4304628282716028,-0.34563701435007715,-0.7905799734264661,-0.26499077984825486
196,-0.5309678701938811,-0.2612233097245143,-0.7838540533335949,-0.18817100294901273
197,-0.6178592339216216,-0.16690827661613716,-0.7605219886503618,-0.1095349215278786
198,-0.6892884377750326,-0.06502404608292645,-0.7208836541720195,-0.03130623146047978
199,-0.7437930751070747,0.04187860494306654,-0.6656222487091893,0.044329063763014466
200,-0.7803304872791214,0.15109395355462982,-0.5957899350814768,0.11527923090292275
201,-0.798300989114988,0.25982915622605707,-0.5127844598143003,0.1796007742907773
202,-0.7975600919798658,0.36527450510150533,-0.41831731053335364,0.23554843092675976
203,-0.7784194436220788,0.4646743577996961,-0.31437417872033,0.2816199331518481
204,-0.741636484700926,0.5553969643044528,-0.20316868625001766,0.31659441171520186
205,-0.6883931025064415,0.6350014398632644,-0.08709050122605333,0.3395634732849434
206,-0.6202638357659784,0.7013002019232832,0.03135089208981279,0.34995417184027233
207,-0.5391744438194548,0.7524153002904245,0.14958539646872027,0.3475432982869128
208,-0.447351892371188,0.7868272201479379,0.26504303122544864,0.3324626319227611
209,-0.34726702054539815,0.803414923579834,0.3752147030548349,0.3051950255528499
210,-0.2415713347980378,0.8014861121882779,0.47771153178124603,0.26656142739794536
211,-0.1330295198749135,0.7807969358757394,0.5703212800036299,0.2176991716656911
212,-0.024449361864282704,0.7415606348473431,0.6510605069500489,0.16003209002940622
213,0.08138915912683761,0.6844448768537308,0.7182211723527486,0.09523320276852643
214,0.1818038305796783,0.610557832791449,0.7704105531962235,0.02518093579388045
215,0.2742774731584697,0.5214233140035724,0.8065835013710297,-0.04809002648559746
216,0.3565208294937736,0.41894556699496543,0.8260662594798631,-0.1224420066042978
217,0.42652950679685153,0.30536457900541275,0.8285712605863712,-0.19569036729177314
218,0.48263355453590057,0.18320298454408063,0.8142025603884154,-0.2656608912639081
219,0.5235384443638142,0.05520587267828159,0.783451781600651,-0.33024705116277786
220,0.548356436159193,-0.07572502764279493,0.7371846844991239,-0.3874657146783612
221,0.5566275560041853,-0.20660116609361845,0.6766187087936589,-0.4355098678284659
222,0.5483296731208946,-0.3344192744664391,0.6032920545095494,-0.4727970128988995
223,0.5238774366898622,-0.4562339782784275,0.5190250778514887,-0.4980120048279531
224,0.4841101132309188,-0.5692291257072375,0.42587496691963456,-0.510143228187262
225,0.4302686438447319,-0.6707860736451926,0.32608482696356195,-0.5085111829171758
226,0.36396251112830685,-0.7585472449711709,0.22202844150807055,-0.4927887364797584
227,0.2871272612288702,-0.830473387341959,0.11615208078304781,-0.46301250836856256
228,0.20197376089859329,-0.8848931190198316,0.010914799839255196,-0.41958507476351525
229,0.11093047670060224,-0.9205435376247126,-0.09127129621121821,-0.3632679110027232
230,0.01658023851470314,-0.9366008884978323,-0.1880993440793821,-0.29516522171957993
231,-0.07840691217386686,-0.9327005351012154,-0.2774231339275316,-0.21669903716236094
232,-0.1713430905035529,-0.9089457384437494,-0.35730827743185933,-0.12957617365980242
233,-0.259592398642938,-0.8659050293422283,-0.42607787687861576,-0.03574786093254634
234,-0.34063945235714715,-0.8045982395103427,-0.48235157892772973,0.06263697614511618
235,-0.4121548702971697,-0.7264715380038789,-0.525077063355445,0.16328363328461148
236,-0.4720560686000277,-0.6333620914592715,-0.5535532072365604,0.26380746001268546
237,-0.5185618209579498,-0.5274532230852708,-0.5674443738915603,0.3617922302103133
238,-0.5502392004949836,-0.41122118012519215,-0.5667854982850921,0.45484960392288687
239,-0.5660417106776892,-0.2873748266653367,-0.55197787086505,0.540678204524127
240,-0.5653376333150788,-0.15878975307600823,-0.5237757543259841,0.617120842182476
241,-0.5479278669547398,-0.02843843070257074,-0.48326419666376963,0.6822184580444368
242,-0.5140527925293872,0.10068186273172403,-0.4318286234501323,0.7342594425533624
243,-0.4643879783663999,0.22562156759263713,-0.37111699702017514,0.7718230939201911
244,-0.4000288167625573,0.3435500275140312,-0.30299551512890976,0.7938161261692913
245,-0.32246446224761244,0.451823580840924,-0.22949898198843732,0.7995013068467833
246,-0.23354171046540703,0.5480488821682776,-0.15277711645340186,0.7885174981667685
247,-0.13541970956887817,0.6301398976965857,-0.07503816219895251,0.7608905872758726
248,-0.030516626828634708,0.6963671766249422,0.0015087694515905636,0.717035016175044
249,0.0785504039816143,0.7453981939539923,0.0747111634720492,0.6577458540630299
250,0.1890305590138183,0.7763277830525606,0.14252891797746717,0.5841815886860803
251,0.29810819660834753,0.7886979235900515,0.20308710323657203,0.4978380428800428
252,0.4029736054389409,0.7825064157840534,0.2547243306113466,0.40051404216448905
253,0.5008938595311421,0.7582042487435233,0.2960355110411727,0.2942696635296578
254,0.5892820062453992,0.7166817521009724,0.3259079251059635,0.18137807936464634
255,0.6657628527154349,0.6592438991089951,0.34354969610464714,0.06427216923503898
256,0.7282336989676712,0.5875753989766693,0.348509949725029,-0.05451279801961667
257,0.7749184899730384,0.5036964697243707,0.34069015394262014,-0.17239901186394208
258,0.8044140211238741,0.40991041392956873,0.32034635550759855,-0.2868270344378428
259,0.8157270280551753,0.3087443226694196,0.2880822591812958,-0.3953162921821891
260,0.8083012174587578,0.20288440269101188,0.24483332701176708,-0.4955236654124071
261,0.7820335449552487,0.09510755413803923,0.19184230160334861,-0.5852987434004426
262,0.7372793129846484,-0.011789082249100677,0.13062677386172375,-0.6627343948634963
263,0.6748459394071686,-0.1150588409328107,0.0629396166599786,-0.7262114195215805
264,0.5959755291545711,-0.21207473841200555,-0.009276713761046024,-0.7744361926964723
265,0.5023166598231305,-0.3003954389504982,-0.083940851593275,-0.8064703881455683
266,0.3958860606110802,-0.3778263301382698,-0.15888688715474986,-0.8217520601485327
267,0.2790211157845031,-0.44247418346133527,-0.23192104709995476,-0.8201075794239783
268,0.15432435262896915,-0.4927940373355644,-0.30087925224276246,-0.8017541434392488
269,0.024601273905190346,-0.5276271363137411,-0.36368409259830736,-0.7672928144708173
270,-0.10720693881537047,-0.5462289854895002,-0.4183997724003415,-0.7176922725906243
271,-0.23809419605653165,-0.5482868278571824,-0.46328362732418277,-0.6542636997846085
272,-0.3650620032690658,-0.5339261183209122,-0.4968329007187946,-0.5786274299644708
273,-0.48519190908745546,-0.5037058445278895,-0.5178255832235761,-0.49267220228432335
274,-0.5957161126893548,-0.45860282481735704,-0.5253542677899206,-0.3985080368910321
275,-0.6940844884829799,-0.3999853903243027,-0.5188521461658442,-0.2984139085122117
276,-0.7780263741655769,-0.3295771247381171,-0.49811046899525624,-0.19478152024627168
277,-0.845605597106912,-0.2494115847310765,-0.4632870049402499,-0.09005657442346635
278,-0.8952673808167764,-0.16177915040266755,-0.4149052593337064,0.013321002878625532
279,-0.9258759738092386,-0.06916735257771792,-0.3538444441912603,0.11297640362112421
280,-0.9367420724957523,0.02580381248776767,-0.28132042317981387,0.20665737920381494
281,-0.9276393621223464,0.1204499445907026,-0.19885808156443652,0.2922883646090788
282,-0.8988097689382337,0.21209195601740757,-0.10825578657819263,0.368019953434925
283,-0.8509572960505498,0.2981256799948625,-0.011542802693810111,0.43227251003494194
284,-0.7852305978381224,0.3760896106969847,0.08906929605674291,0.48377285314963103
285,-0.7031947263427665,0.4437290609429454,0.19124002271725826,0.5215831199622113
286,-0.6067927508036715,0.49905511327755125,0.29255686676907117,0.5451211160741327
287,-0.4982982017913817,0.5403968703979407,0.390594270451321,0.5541716705554204
288,-0.3802595180109847,0.5664456786338663,0.48297323167502193,0.5488887406428137
289,-0.2554378711469114,0.5762901992113242,0.567420054897957,0.5297882422029652
290,-0.12673990721324252,0.5694414313111231,0.6418227898657339,0.4977318139670056
291,0.002852932296856292,0.545847042747857,0.7042839530313683,0.4539019499883649
292,0.13035676269546298,0.5058946321498563,0.7531682163953246,0.39976915012718184
293,0.25285749500082055,0.45040382412025237,0.7871438712426838,0.3370519372512843
294,0.3675811789941673,0.3806073790661433,0.8052170267569145,0.26767076730642164
295,0.471960716613004,0.2981217751943567,0.8067576819815099,0.19369701002577194
296,0.5636973035625948,0.20490798469347296,0.7915170096539713,0.11729830004545012
297,0.6408150894908748,0.10322341273907153,0.759635407084985,0.04068164753465804
298,0.7017077169860836,-0.004433809496697166,0.7116410971183165,-0.03396424808181543
299,0.7451756027763085,-0.11538679374709929,0.6484392956224477,-0.10452601948029619
300,0.7704530557651508,-0.22684658294920462,0.5712921951319134,-0.16902054445472545
301,0.7772245801579749,-0.33598189643535475,0.48179024137817306,-0.2256463617670999
302,0.7656299815912299,-0.4399901909810059,0.3818153948793246,-0.2728302904045982
303,0.7362581731498434,-0.5361682615731183,0.2734972681376055,-0.3092680747716764
304,0.6901298594888388,-0.6219806149931403,0.1591632053890863,-0.3339580297955768
305,0.6286695539540444,-0.6951239026571974,0.04128352187374518,-0.34622683707007923
306,0.5536676487285852,-0.7535857953124436,-0.07758676048643126,-0.3457468415645935
307,0.46723350501276756,-0.7956968187727461,-0.19486825728180485,-0.33254441311254
308,0.37174075292511144,-0.8201738435010739,-0.3080181703793774,-0.3069991624866235
309,0.2697661836493578,-0.8261541271965198,-0.41459035090336227,-0.2698340327187216
310,0.16402377454996758,-0.8132190434908197,-0.5122930079352225,-0.22209651664747046
311,0.05729550760554534,-0.7814068855823738,-0.5990426526575166,-0.16513147570867534
312,-0.04763928040194048,-0.7312144047710313,-0.6730129608037945,-0.10054624711166893
313,-0.14807424288546003,-0.663587023654083,-0.7326773620155479,-0.03016892145492489
314,-0.24144430027857966,-0.5798979452350213,-0.7768443199194108,0.04399915435702767
315,-0.32539013907998016,-0.4819166553704727,-0.8046844475636633,0.11983544765722848
316,-0.39781731995563546,-0.3717675799557535,-0.815748804795784,0.19515156651025667
317,-0.45694851845545476,-0.2518799034481408,-0.8099779422008573,0.2677504413971854
318,-0.5013675954605181,-0.12492977563627095,-0.7877014849328408,0.3354839132003319
319,-0.5300544005289818,0.0062236765083943935,-0.7496282834713998,0.39630926679842127
320,-0.5424094446946873,0.13860696025405095,-0.6968273912174583,0.44834327442730487
321,-0.5382678341522525,0.26920376433625104,-0.6307003551138969,0.4899123738419348
322,-0.5179021262596266,0.3950276805729707,-0.5529455195228131,0.5195977017236929
323,-0.4820140476517674,0.5131943082271451,-0.46551524009237555,0.5362738303435646
324,-0.4317152940263498,0.6209909637432306,-0.3705670784272041,0.5391402120403656
325,-0.3684979053400993,0.7159422768934237,-0.270410195719554,0.5277445177048579
326,-0.2941949718880865,0.7958700554758941,-0.16744828045379614,0.5019972576475229
327,-0.2109326694850696,0.8589459420033111,-0.06412042897099027,0.46217729092689647
328,-0.1210748396607441,0.9037355637952562,0.03715855398747908,0.40892805699579005
329,-0.027161517976683952,0.9292330881206922,0.13405695583128469,0.343244595698365
330,0.06815703440677762,0.9348853312997145,0.22438260382978534,0.26645165242508584
331,0.16218912774192254,0.9206048290685802,0.30613556717828283,0.18017338884072404
332,0.25227152987156665,0.886771548612495,0.3775558163640178,0.08629543045466484
333,0.33583867450832494,0.8342232036858773,0.4371646707111375,-0.013079824868341416
334,0.4104894411769974,0.7642344161809712,0.4837990219067434,-0.1156835433793664
335,0.47404981687719333,0.6784852433615631,0.516637503287857,-0.21913519994694292
336,0.524629852378377,0.5790198528903137,0.5352179771470289,-0.3210003814498704
337,0.5606734687087997,0.4681963712084345,0.5394459302294086,-0.41885022123932003
338,0.5809998482816825,0.34862914872538103,0.5295935954986952,-0.5103209936524665
339,0.5848353557510815,0.22312487222813088,0.5062898504506048,-0.5931723909517246
340,0.5718351708456321,0.0946141062819374,0.47050117295048316,-0.6653430352296754
341,0.5420940731679453,-0.03392004258937348,0.4235041590081022,-0.7250018440319721
342,0.4961460908330398,-0.15951437526255197,0.36685031750085273,-0.7705939690817845
343,0.43495300405815857,-0.27929737318795383,0.3023240493634717,-0.800880160053655
344,0.3598819744320983,-0.39055852409063174,0.2318948883779916,-0.8149685665614115
345,0.2726728435960661,-0.490813491363097,0.15766522319473888,-0.8123381773966765
346,0.17539590463678967,-0.5778635232027334,0.08181483204600443,-0.792853301970578
347,0.07040118913474705,-0.6498476422503283,0.006543639996452688,-0.7567687197590173
348,-0.03973947346718959,-0.7052863373844896,-0.06598584843576916,-0.7047253538461198
349,-0.15229618505629441,-0.7431156919024,-0.13370498191715022,-0.6377365586794037
350,-0.26444891087041106,-0.7627111212623287,-0.19469283089246353,-0.5571653440777612
351,-0.37335792151251157,-0.7639001529153013,-0.24722612873400357,-0.46469308160444267
