,0,1,2,3
71,-0.5660431962726956,-0.7174100612591641,0.15525009355054825,-0.37525366408612104
72,-0.6255847232095895,-0.7228873027734238,0.13030363712305673,-0.26286624684095106
73,-0.6757636680681964,-0.7141336527035237,0.11084020145261819,-0.14515867434391588
74,-0.7149460724347729,-0.691934394166201,0.09742245031784628,-0.024244047805835292
75,-0.741720852641328,-0.6573718492826354,0.09038500475525779,0.09768817453070403
76,-0.7549387962386903,-0.6117937502925144,0.08982609806616543,0.218419534709938
77,-0.753745444894348,-0.5567753680995011,0.09560580375885115,0.3357506873653576
78,-0.7376070066199333,-0.4940763800820066,0.10735087467419939,0.4475491304169035
79,-0.7063286107383324,-0.4255935865694548,0.12446606077671371,0.5517954262569889
80,-0.6600644069822034,-0.3533106849876971,0.14615160573530897,0.6466268217834342
81,-0.5993192109124043,-0.2792463798682062,0.1714264626937726,0.7303772385898517
82,-0.5249416064715468,-0.20540214400551804,0.1991566215720923,0.8016126927120086
83,-0.43810862776120957,-0.13371095014969847,0.2280878075869837,0.8591613143766531
84,-0.3403023507975934,-0.06598826367340138,0.2568816967864564,0.9021372694635292
85,-0.23327892686802482,-0.003886525420024496,0.28415470214236416,0.9299580326282721
86,-0.11903077717745633,0.05114573801010058,0.30851831547696196,0.9423546235803115
87,0.00025716094581507143,0.09789915960826628,0.3286199479536241,0.9393745888745351
88,0.12225609717723976,0.1354322616793503,0.3431831961318831,0.921377687537586
89,0.2445457981665679,0.1630929660022002,0.35104647209409334,0.8890244155645972
90,0.3646694870237092,0.18053236526485889,0.3511989746329529,0.8432576774287337
91,0.4801899110731729,0.18771043417832337,0.34281304300664167,0.7852780779753438
92,0.5887452252417629,0.18489356406824203,0.32527202372792685,0.7165134613537331
93,0.6881033403885694,0.17264401280761807,0.29819289204803473,0.6385834612012773
94,0.7762134211380423,0.15180156745979467,0.26144300045825386,0.5532599447577164
95,0.8512532854836902,0.12345791479070106,0.21515047340506183,0.462424330050153
96,0.9116715569328826,0.08892439991850859,0.159707926831614,0.36802282739777675
97,0.9562235468381401,0.04969402115246771,0.09576935913559714,0.27202070249292004
98,0.983999996678249,0.007398655321263221,0.024240232468382084,0.1763566771248571
99,0.9944479836569637,-0.03623737106461157,-0.05373906432245319,0.08289857480482457
100,0.9873834837877927,-0.07944615666926114,-0.13681601170729596,-0.0065987176083962245
101,0.9629952899125814,-0.12046627582712276,-0.22345449544539697,-0.0905319637463499
102,0.9218401928318206,-0.1575927041996614,-0.31196841642158574,-0.16748404586180518
103,0.8648295466929801,-0.18922532190643337,-0.4005595773786579,-0.23625337603185986
104,0.7932075497219624,-0.21391473205972028,-0.4873589382099621,-0.29587756896857614
105,0.7085217730992991,-0.23040420018217628,-0.570470242443794,-0.3456508412672466
106,0.6125866592896025,-0.23766661778184717,-0.6480149531151732,-0.38513476107939354
107,0.5074408817710491,-0.23493551895036993,-0.7181773980347937,-0.4141621402239882
108,0.3952996066669324,-0.22172932909281415,-0.7792490135303434,-0.43283403343661236
109,0.2785028195887433,-0.19786819602783873,-0.8296705923746915,-0.44150998248107465
110,0.15946097503501755,-0.1634829414261088,-0.8680714854649485,-0.4407918118865484
111,0.04059928864318414,-0.11901587017756783,-0.8933047768345803,-0.43150144390495904
112,-0.07569797707356526,-0.0652133817885098,-0.9044775460735296,-0.4146533488969801
113,-0.18714188588155373,-0.003110536127051325,-0.9009754488942863,-0.3914223800492697
114,-0.2915905485015503,0.0659920694652045,-0.8824809825567722,-0.3631078548006083
115,-0.3870969479934981,0.14055855863716904,-0.8489849548111111,-0.33109483679504037
116,-0.4719517261855613,0.2188544345550723,-0.8007908391940264,-0.2968136393243655
117,-0.5447199147173323,0.29898873869964376,-0.7385118718740409,-0.2616986124193953
118,-0.6042707464073418,0.3789606681748267,-0.6630609215288349,-0.22714728999954126
119,-0.6497998558952791,0.45670949369830344,-0.5756333395999699,-0.1944809604699149
120,-0.6808433685242434,0.5301665332064364,-0.47768316935835003,-0.1649076842242067
121,-0.6972835784764747,0.5973078798202954,-0.3708932542963932,-0.13948871570509247
122,-0.6993461262213343,0.6562065592297568,-0.2571399354288567,-0.11910919767465253
123,-0.687588796169403,0.7050828009928296,-0.13845315944309045,-0.10445388344452991
124,-0.6628822628037699,0.7423511506237546,-0.016972932012991424,-0.09598851184710747
125,-0.6263833123213182,0.7666632236404329,0.10509685980516552,-0.09394731300961133
126,-0.5795012520239056,0.7769450071454836,0.22553616756347505,-0.09832696423266069
127,-0.5238583867546099,0.772427746459962,0.34215691724817554,-0.1088871484835027
128,-0.4612455864361699,0.752671610559012,0.4528504239063236,-0.12515769740418875
129,-0.39357408765548907,0.7175815067113835,0.5556329653566056,-0.14645213061268203
130,-0.32282476231550333,0.667414607424412,0.6486884399588042,-0.17188723773528844
131,-0.25099614543136534,0.6027793567641853,0.7304071043777396,-0.20040819322591658
132,-0.1800525407447882,0.5246259332942618,0.799419482754647,-0.23081855055165154
133,-0.11187351634362225,0.4342283580344645,0.8546246563308295,-0.26181433538104054
134,-0.04820606310485033,0.33315864273463014,0.8952122794459014,-0.29202135021334324
135,0.009379382448888349,0.2232535712398044,0.9206778205711497,-0.320034718150876
136,0.05952795055744806,0.10657488987768733,0.9308306918610627,-0.3444596333961998
137,0.10113341431469437,-0.01463615293698338,0.925795103538569,-0.3639522520884686
138,0.1333645108207144,-0.13800883640826242,0.90600365600165,-0.37725965015945284
139,0.1556838620911385,-0.2610963701360386,0.8721838584897057,-0.3832577951929769
140,0.1678590397346562,-0.38143138834083606,0.8253379341347709,-0.38098652633116825
141,0.16996551795703346,-0.49658220005016107,0.7667164330287012,-0.36968060893517674
142,0.1623814661876458,-0.6042084387775817,0.697786323576831,-0.34879602718184577
143,0.1457745403582077,-0.7021147676652582,0.62019436422522,-0.3180307956676351
144,0.12108103537522763,-0.7883013416341197,0.5357266694068344,-0.2773397074646348
145,0.08947795550761853,-0.8610098056827052,0.44626547251663495,-0.22694258753242516
146,0.05234873938413155,-0.9187637161890806,0.3537441527304703,-0.16732578315467717
147,0.011243537543956385,-0.9604024072460371,0.2601016299829761,-0.09923679307450312
148,-0.032164921039514176,-0.9851074833607482,0.16723724253139036,-0.023672109996189905
149,-0.07612872481383438,-0.9924212993403408,0.07696720405239406,0.05814147722758084
150,-0.1188742060723456,-0.9822569834266932,-0.009016307368383684,0.14477170939655562
151,-0.15865211413508198,-0.9548997659081899,-0.0891824465323292,0.23461124222735202
152,-0.1937872319329855,-0.9109995874235202,-0.16219449757318183,0.3259128800936093
153,-0.22272614606445135,-0.8515551737384541,-0.22693739884818004,0.41682882211115085
154,-0.24408192644511498,-0.7778899716629251,-0.2825393608104203,0.5054529797735234
155,-0.25667454920527066,-0.6916205388415009,-0.3283870920371812,0.5898653438084213
156,-0.25956600356686355,-0.5946181634989425,-0.3641343108431244,0.6681773215968008
157,-0.25208915737493776,-0.4889646543240933,-0.38970338970464524,0.7385769368240671
158,-0.23386961341477552,-0.3769033814788051,-0.4052801528071031,0.7993727808048734
159,-0.20483996567274917,-0.26078676375281057,-0.4113020190677879,0.8490356302448582
160,-0.16524605686205823,-0.1430214813451115,-0.4084398496824046,0.8862366984935807
161,-0.11564504101861825,-0.02601274656773132,-0.3975740164279582,0.9098815653507587
162,-0.05689526270132575,0.08789101534418384,-0.37976535070863876,0.9191389323193007
163,0.009861827905113224,0.19645173663543322,-0.3562217600718294,0.9134634733664073
164,0.08322730210129661,0.2975922364959144,-0.32826140549621563,0.8926121927376673
165,0.1615773077951975,0.3894424958066487,-0.29727341651796874,0.8566538576912367
166,0.24310176121146543,0.47038057161829033,-0.26467718014315084,0.805971241330238
167,0.325848226101277,0.5390671811926119,-0.23188127204809675,0.7412560848863627
168,0.4077698972330916,0.5944731445707122,-0.20024310400949857,0.663496865547505
169,0.486776497728528,0.6358990535397726,-0.171030339726846,0.5739596308620396
170,0.5607868222250362,0.6629867290846087,-0.1453850827795214,0.474162329568291
171,0.6277816118755976,0.6757222340840437,-0.12429176664436814,0.3658432272159329
172,0.6858554340252744,0.6744304180422627,-0.10854957936916211,0.2509241392455488
173,0.7332662594065371,0.6597611807989147,-0.09875013712404473,0.13146934070249494
174,0.768481482412913,0.6326678472066396,-0.09526098443532455,0.009641117351353284
175,0.7902192141707753,0.5943782396006079,-0.09821534789433445,-0.11234699498694851
176,0.7974837916725928,0.5463592146690786,-0.1075084083444726,-0.23227817956263297
177,0.7895945863682559,0.4902755916038847,-0.12280018806804327,-0.34798038344978305
178,0.7662073588758952,0.4279445351919333,-0.1435249785747296,-0.45737330325338343
179,0.7273275888312842,0.3612865674194225,-0.168907065550095,-0.5585132030081454
180,0.6733154058294072,0.2922744614883262,-0.19798234462330036,-0.6496345085137872
181,0.604881954039271,0.22288132091988333,-0.2296252689718353,-0.7291872011440207
182,0.5230772342658023,0.15502916246089352,-0.26258043125472913,-0.7958691367942293
183,0.4292696777447438,0.09053930445329406,-0.295497961457645,-0.8486525395545673
184,0.32511791055640876,0.031085812640759512,-0.32697182200547237,-0.886804061843607
185,0.21253536114280702,-0.02184682565282106,-0.3555800044948617,-0.9098979595955936
186,0.09364854119275438,-0.06700073836518433,-0.37992558058197023,-0.9178220987808249
187,-0.02925001230665847,-0.1033754927718806,-0.3986775342609678,-0.9107766839076543
188,-0.15375301269313207,-0.13025194287177644,-0.4106103046521098,-0.8892657758957188
189,-0.27739268990694355,-0.14720851502691026,-0.4146409974689186,-0.8540818414576808
190,-0.3976967446901679,-0.15412954017769526,-0.4098632788551177,-0.8062837445673748
191,-0.5122446443044535,-0.15120544397129998,-0.3955770459115264,-0.7471687485720745
192,-0.6187229028428675,-0.1389248136952039,-0.3713130719790703,-0.6782392411346543
193,-0.7149780121170748,-0.11805856778358477,-0.33685194903284915,-0.6011650199361067
194,-0.7990657448840868,-0.0896366546645046,-0.292236791283279,-0.5177420818456313
195,-0.8692956394710364,-0.05491789779290184,-0.2377793197432063,-0.4298489395137649
196,-0.9242695915120887,-0.015353778094341138,-0.17405911322170084,-0.3394015450889702
197,-0.9629136216508773,0.027452900651151753,-0.10191598280827432,-0.24830792966244766
198,-0.9845020541480856,0.07179338760310364,-0.022435600125450594,-0.1584236684390288
199,-0.988673526261291,0.11590122282354054,0.06307131988185913,-0.07150925552983231
200,-0.9754384474589286,0.1580020850919565,0.15309581735625538,0.01080958063629351
201,-0.9451777360644464,0.19636395561086847,0.2459628504744676,0.08707766861495672
202,-0.8986328736409962,0.2293462947116648,0.33986806879503995,0.15604144105745582
203,-0.8368875290587414,0.25544695268855183,0.4329183237846756,0.21667450934420895
204,-0.7613412095012351,0.2733455922604605,0.5231749456067595,0.26819717783068153
205,-0.6736755895872806,0.2819424874812969,0.6086987414289384,0.31008946439683177
206,-0.5758143475170985,0.2803916800082088,0.6875956224324669,0.3420973589306675
207,-0.46987749430705994,0.2681276155929243,0.7580617456267409,0.3642322225140294
208,-0.3581313148779911,0.24488454793224596,0.8184270630625354,0.37676340312536843
209,-0.24293514473962521,0.21070817948860188,0.8671962049832327,0.3802043142964298
210,-0.12668628068917137,0.16595920500138917,0.9030856840592888,0.37529238708987434
211,-0.011764366489993683,0.11130862824182074,0.9250564936577597,0.3629634589068528
212,0.09952339610888497,0.04772493098433517,0.9323412820172421,0.34432130116497256
213,0.2049948846122862,-0.023546620049505057,0.9244654135661278,0.3206031083552478
214,0.3026422715659381,-0.10101204256222689,0.9012613752630182,0.2931418703935529
215,0.39067663715599416,-0.18296341054450532,0.8628761461472356,0.2633266260606782
216,0.46756691393300415,-0.2675194832746526,0.8097713183158908,0.2325616457986467
217,0.5320722421509901,-0.3526711954515028,0.7427159330995707,0.20222561596211017
218,0.5832669799363207,-0.43633088650211993,0.6627721729592732,0.17363189324281564
219,0.620557796624747,-0.5163840490193992,0.5712742232075204,0.14799086750612023
220,0.6436924755287587,-0.5907423085574591,0.46980078377872425,0.12637541449490292
221,0.652760259180601,-0.657396311376453,0.36014186583096325,0.10969033822038635
222,0.6481837805821488,-0.7144671941151637,0.24426064713347403,0.09864659844807164
223,0.6307028329356608,-0.7602553398877137,0.1242512805388578,0.09374099414666222
224,0.6013504325263421,-0.7932851882312614,0.002293648381157587,0.09524183225019255
225,0.5614218198480968,-0.8123449601469312,-0.11939387005633104,0.10318095616587453
226,0.512437217974169,-0.8165202818771461,-0.23860250263345978,0.11735234405500945
227,0.4560993202574187,-0.8052208390351031,-0.35318092367608306,0.13731731717315368
228,0.3942466079050757,-0.7781993625928211,-0.4610816990238959,0.16241622776283132
229,0.328803698633374,-0.7355624358406863,-0.5604052417323793,0.19178632845957413
230,0.26172999798682006,-0.6777728121067123,-0.649440244547931,0.22438536512950039
231,0.19496796328202498,-0.6056431417922509,-0.7266996417025335,0.2590202865473658
232,0.13039229558511525,-0.5203212189621793,-0.7909512620952519,0.2943803311019292
233,0.06976134755509673,-0.4232670670648208,-0.8412424658296106,0.3290736361523938
234,0.014671975110384358,-0.31622238514830986,-0.8769182031396905,0.3616664226600633
235,-0.03348102976451427,-0.2011730651691831,-0.8976320953228296,0.39072373864751453
236,-0.073539906858641,-0.08030566294660155,-0.9033503074284784,0.41485070165880605
237,-0.10461242256004007,0.04404114427769226,-0.8943481579222147,0.4327331638295984
238,-0.12609318436209627,0.16942895560667334,-0.8711995870128224,0.4431767338750398
239,-0.1376772517110253,0.2933746448285788,-0.8347597784390045,0.4451431280312808
240,-0.13936571679965887,0.4134066387252944,-0.7861413949869487,0.4377828858312568
241,-0.13146313388285008,0.527121121379411,-0.7266850417703853,0.4204635749890679
242,-0.1145668835324037,0.6322368104778642,-0.6579247095645546,0.39279272042496644
243,-0.08954876374136961,0.7266469849268424,-0.5815490698466639,0.35463482283836645
244,-0.05752929776556126,0.808467508947056,-0.4993595907321744,0.3061219789876847
245,-0.01984543408104924,0.8760796945927896,-0.4132265163283241,0.24765777530999483
246,0.021987517819668987,0.9281669699452101,-0.32504379937696976,0.17991429473347015
247,0.06631872510264875,0.9637444709757198,-0.2366840972990272,0.1038222493025145
248,0.11140833015052547,0.9821808475315169,-0.14995493442979815,0.020554424231648563
249,0.15547640365261517,0.983211763797896,-0.06655709858047382,-0.06849721209822185
250,0.19675308260751997,0.9669447762413123,0.011953721009983095,-0.16175021711914586
251,0.23352859244113572,0.9338554824196422,0.08420113318750505,-0.25746553873707767
252,0.26420185414725633,0.8847750469552181,0.1490172692938628,-0.3537857402478869
253,0.2873264119129397,0.820869421134687,0.2054663483996165,-0.44877667735586235
254,0.3016524832405227,0.7436107748289541,0.2528620444398173,-0.540471628667802
255,0.3061640304653732,0.6547418487158633,0.2907782745027728,-0.6269168151090841
256,0.30010987737600026,0.5562341064610657,0.31905319472755245,-0.7062172040137241
257,0.2830280442515257,0.45024071632972673,0.33778636231018533,-0.7765814812132082
258,0.25476264530145093,0.33904551596953736,0.3473291946876185,-0.8363650896454282
259,0.21547287995322173,0.22500920976575972,0.34826902573999974,-0.884110275494729
260,0.1656338489925549,0.11051411287585415,0.34140721960298326,-0.9185821516479248
261,0.1060291332218575,-0.0020912117716199354,0.3277319513936968,-0.9387998816452997
262,0.03773528088529364,-0.11054607834789998,0.30838639711426824,-0.9440622030424087
263,-0.03790144461450759,-0.21272925405297727,0.28463318888905154,-0.9339666443449928
264,-0.11929550836317218,-0.30670674199277925,0.25781608368161923,-0.9084219411130615
265,-0.20465900717824878,-0.39077462425348186,0.22931986144066968,-0.8676533207273468
266,-0.29204413527031825,-0.463495943985547,0.20052951056421783,-0.8122004976334547
267,-0.37939017190030083,-0.523730755925898,0.1727897736225084,-0.7429083973776521
268,-0.46457383315365886,-0.5706586466819743,0.14736611409024225,-0.6609108040681106
269,-0.5454617412475616,-0.603793214975418,0.12540812574032417,-0.5676072976831119
270,-0.6199637070907965,-0.6229882031765649,0.10791634135128882,-0.46463401066046306
271,-0.6860854966096702,-0.6284351798319767,0.09571330813603739,-0.3538288834126816
272,-0.7419797593081524,-0.6206528832982083,0.08941968607498983,-0.2371922321090802
273,-0.7859938384920648,-0.6004685438008629,0.08943599494857842,-0.11684355594445145
274,-0.8167132555761911,-0.5689917000782833,0.0959304896085875,0.005024397637693273
275,-0.8329997641314559,-0.5275812122953536,0.10883348460002365,0.1261932249358904
276,-0.8340230002830947,-0.477806340512734,0.12783828264485214,0.24446699052230014
277,-0.8192849115130867,-0.4214029035091605,0.1524086909315616,0.35771974730166894
278,-0.7886363220122559,-0.3602256525714329,0.1817929389252679,0.46394133054663506
279,-0.7422851851125348,-0.29619808602638964,0.21504364581927166,0.5612803472325655
280,-0.6807962772432149,-0.23126099054580224,0.25104332897269477,0.6480833512148427
281,-0.6050822982406298,-0.16732102313754743,0.28853480068138304,0.7229292886360269
282,-0.5163865544790316,-0.10620064258343717,0.32615567305287674,0.7846584140908466
283,-0.41625760892660024,-0.04959066105998153,0.3624760828323269,0.8323950136328753
284,-0.3065164807067354,0.0009933832296296213,0.3960386624939367,0.8655634223180484
285,-0.18921716112720874,0.04424993159304012,0.42539972295115513,0.8838969878905852
286,-0.0666013788429778,0.07912421531060525,0.44917057841180846,0.8874398043681029
287,0.058951310281644645,0.10483434969208964,0.46605793612065877,0.8765412154141213
288,0.18497691650814801,0.12089006282412303,0.47490229322304256,0.851843263142352
289,0.3089826133837558,0.1271035986963635,0.47471332929630494,0.8142614290345564
290,0.42850320353191773,0.12359253440657714,0.4647013551060249,0.7649591757502288
291,0.5411570949061459,0.11077445754700757,0.44430397408063316,0.705316947764665
292,0.6447004397979862,0.08935365747679493,0.41320723049021824,0.6368964213201463
293,0.7370781325356226,0.06030018777104684,0.3713606544489838,0.5614009068569431
294,0.8164704375720692,0.024821851589506276,0.3189857652535643,0.48063289714722657
295,0.8813341256749018,-0.01567015785885325,0.2565777574524096,0.396449819591618
296,0.9304371295753876,-0.05960106769923454,0.18490026435481283,0.31071908998023356
297,0.9628858884091649,-0.10527675330914305,0.10497326718240681,0.2252735765513439
298,0.9781447286762035,-0.15093123732557442,0.018054390406214954,0.14186856716477267
299,0.9760468238499478,-0.1947762291348325,-0.07438600931120384,0.06214128929463589
300,0.956796480362774,-0.23505142117160946,-0.17069539591491345,-0.012426036538834954
301,0.9209627093993381,-0.27007423772293704,-0.26907454019605503,-0.08053872256554377
302,0.8694642565007912,-0.29828774426743276,-0.3676171047123365,-0.14111694657372892
303,0.8035464691627139,-0.31830547038523377,-0.46435238655557454,-0.19331725354740298
304,0.7247505812477695,-0.3289519758339872,-0.557290194109949,-0.2365477375178928
305,0.6348761772206762,-0.3292980955957021,-0.64446677608766,-0.2704765763497526
306,0.5359377643973993,-0.3186899329091766,-0.7239906899197648,-0.29503376122837943
307,0.4301165235063368,-0.296770826186296,-0.7940874928406523,-0.3104060351307132
308,0.31970842338490796,-0.26349569234684045,-0.8531421628748077,-0.31702522621502893
309,0.20706997174109715,-0.2191373410783663,-0.8997382078662486,-0.3155503285592938
310,0.09456292848840964,-0.16428455703107292,-0.9326924974647975,-0.3068438398431333
311,-0.01550067010819231,-0.09983195492247836,-0.9510849537350257,-0.2919430094751323
312,-0.12091183986385207,-0.026961820743600082,-0.9542823583227392,-0.27202677772035305
313,-0.21961503772908336,0.052881644492501434,-0.9419556749033285,-0.24837929341319503
314,-0.3097543960588949,0.13802506883585242,-0.9140904414868566,-0.222350982182245
315,-0.38971469317894386,0.22660485342749753,-0.8709899542315663,-0.19531819667208747
316,-0.4581560850930732,0.3166113697098815,-0.8132711386038891,-0.16864251355027393
317,-0.5140417808479205,0.4059373275859771,-0.7418531807245883,-0.14363074832314326
318,-0.5566580217018353,0.49242912363456615,-0.6579391671896397,-0.12149673801915563
319,-0.5856259173922705,0.5739398993945857,-0.5629911512206635,-0.10332589418256012
320,-0.6009048966309312,0.6483829922160294,-0.45869922249620165,-0.09004345557191389
321,-0.6027877383891685,0.7137844464664285,-0.3469453035032132,-0.08238727333361946
322,-0.5918873603416448,0.7683332713897082,-0.2297625231351797,-0.08088584366837408
323,-0.5691157457834639,0.8104281832207486,-0.10929112539179628,-0.08584216710592184
324,-0.535655585318841,0.8387196520268381,0.012268045238954327,-0.09732386288434972
325,-0.4929253897851461,0.8521461861524411,0.13270138187635594,-0.11515980539718582
326,-0.44253899174468625,0.8499639263242242,0.2498305456216091,-0.13894338130157835
327,-0.3862604904531355,0.8317687839973388,0.36155955332343637,-0.16804229492318368
328,-0.3259558060883948,0.7975105403770484,0.4659198119065968,-0.2016146803625436
329,-0.26354209045514093,0.7474985192319512,0.5611120396419296,-0.2386311154762663
330,-0.20093629136587557,0.6823986532549403,0.6455440918116078,-0.2779019797970048
331,-0.1400041852222013,0.6032219752033186,0.7178638092498943,-0.3181094593395528
332,-0.08251117658182167,0.5113047761132088,0.7769861307082591,-0.35784337963683693
333,-0.03007611512543743,0.4082808782972239,0.8221138508643523,-0.39563994734201796
334,0.01587069932271354,0.29604666549615827,0.8527515615730712,-0.4300224028888523
335,0.054124262187761035,0.17671969162775525,0.86871248078371,-0.45954253400989226
336,0.08373543413630549,0.05259184860728788,0.8701180472869768,-0.482821973729003
337,0.10403456874371517,-0.07392179125233425,0.8573903358091206,-0.49859220746566235
338,0.11464760896850996,-0.2003372350784205,0.8312375215743176,-0.5057322421261291
339,0.11550425630409598,-0.3241576307011383,0.7926327919963663,-0.5033029448412788
340,0.10683801904888005,-0.4429297828776045,0.7427872614745584,-0.4905771390075515
341,0.08917815344447202,-0.5542997654902424,0.6831175894540401,-0.4670646485275854
342,0.06333371826641493,-0.6560662916575536,0.6152091284183117,-0.43253160507879707
343,0.03037016461334892,-0.7462305575611697,0.5407755342056567,-0.38701347478853065
344,-0.008420926926825001,-0.8230413612751655,0.461615853395616,-0.3308214163470282
345,-0.05155817463839118,-0.8850344128709622,0.37957015949388134,-0.2645417484706287
346,-0.09741184746757077,-0.9310648937212785,0.29647483988553364,-0.18902847660494232
347,-0.1442493669490456,-0.9603324877355607,0.21411863832461345,-0.10538900254031629
348,-0.19028368189846498,-0.9723982911473077,0.13420053306573138,-0.014963311860574521
349,-0.23372326415686984,-0.9671932058894206,0.058290479285806704,0.08070290142139593
350,-0.2728224309431252,-0.9450176296244869,-0.01220603247496371,0.17989056018706384
351,-0.3059306893397639,-0.9065324679932794,-0.07607875053831357,0.2807442279204293
