,0,1,2,3
39,0.5609459808939811,0.5995347962024832,0.4096473319463699,-0.397601179689594
40,0.5808620166588301,0.49304031165534845,0.4131360611350331,-0.49882778959843777
41,0.5850625639545746,0.37847331698946485,0.40423393829709775,-0.5924986647366463
42,0.5730531716437405,0.25855740349945705,0.3836290611173439,-0.6764516797457845
43,0.5447578448622943,0.1361136864000384,0.35231560191193473,-0.7487226933150963
44,0.5005242336808827,0.013991936121406867,0.3115648014902189,-0.8075933950287733
45,0.44111810318781525,-0.10499870342756201,0.26288896550280716,-0.851633420630836
46,0.3677071953612815,-0.2181576975167917,0.2079993988783891,-0.879735691875657
47,0.28183485923996116,-0.3229581269665519,0.14875936556676403,-0.891144102544376
48,0.18538408288083125,-0.41710711759917385,0.08713328497213199,-0.8854728595007904
49,0.08053280198605835,-0.49860020844713077,0.02513347008143547,-0.862716992195249
50,-0.030298420150511363,-0.565768327521696,-0.0352342269653708,-0.8232537607322776
51,-0.1445050540826952,-0.6173162300561537,-0.09202446976259268,-0.7678349161237256
52,-0.2593621590484203,-0.6523514685723788,-0.14340480956733592,-0.6975699911106831
53,-0.3720912585001702,-0.6704032015185313,-0.1877050343479262,-0.6139010203786165
54,-0.4799288780253149,-0.671430401656929,-0.2234622322382786,-0.5185692996420661
55,-0.5801950430239581,-0.6558192904908862,-0.2494604156629349,-0.4135749887115197
56,-0.6703600315869296,-0.6243700941892538,-0.26476369041103004,-0.30113053942236573
57,-0.7481077185686436,-0.5782734829806628,-0.2687421175233928,-0.18360908084426403
58,-0.8113939288932566,-0.5190773131977686,-0.2610896009127645,-0.06348901774136662
59,-0.8584983396479446,-0.4486445326413396,-0.2418333355229868,0.05670380924226576
60,-0.8880686284996098,-0.3691033296853947,-0.21133456448771928,0.17445499403216252
61,-0.89915575650641,-0.28279079908313925,-0.17028061381659784,0.28732003420149244
62,-0.8912394917564659,-0.19219155796506376,-0.11966839409935753,0.39298097770034285
63,-0.8642435210312156,-0.0998728700522322,-0.06077977503577486,0.4892998723990203
64,-0.8185397538787482,-0.008417921545932572,0.004850555154304603,0.574367723702907
65,-0.7549416907009129,0.07964106361669604,0.07547394238574373,0.6465477775450169
66,-0.6746869970631059,0.16188817951936002,0.14917235741212098,0.7045120872703229
67,-0.5794096936976827,0.23608601580821648,0.22390760393811854,0.7472704897743865
68,-0.47110262894243404,0.30023308948439,0.29757390489691976,0.774191304592466
69,-0.3520711412335522,0.3526150843472586,0.36805254005751603,0.7850132747657779
70,-0.22487903776366244,0.3918486086241453,0.4332671537596735,0.7798484851346459
71,-0.09228820608159327,0.4169163707172264,0.4912383318156842,0.7591762168305601
72,0.04280666649495013,0.427192889905159,0.5401360619874443,0.7238279206128784
73,0.17744666919632202,0.42246009782047206,0.5783287425866296,0.6749637107569686
74,0.3086788613403672,0.4029124415984304,0.604427487427454,0.6140409900071332
75,0.43362636411935307,0.3691513643717567,0.6173245905200389,0.5427760094757015
76,0.5495566337834894,0.3221693066388932,0.6162251576745006,0.4630993405020262
77,0.6539462440371216,0.2633236362559487,0.6006710810223033,0.37710638409099334
78,0.7445405915653387,0.19430116877922568,0.5705567221553198,0.2870041639522654
79,0.8194070640064427,0.11707417725795528,0.5261358754148786,0.19505573838555335
80,0.87698037126275,0.03384900540194541,0.4680197997078472,0.10352362210903121
81,0.9160989347818027,-0.05299141505376037,0.3971663296822792,0.014613630245611409
82,0.9360314505256173,-0.14094968767774396,0.3148602996158579,-0.0695794574300958
83,0.936492984280338,-0.22747914244539563,0.2226857304067632,-0.14712306283930954
84,0.9176502167025734,-0.31005044332135917,0.12249043619234047,-0.21629353994827938
85,0.8801157236195494,-0.3862179240551082,0.01634389720943913,-0.2756173165826252
86,0.8249314479328191,-0.45368396929379645,-0.09351058519862865,-0.3239054378566353
87,0.753541786288585,-0.5103598057064773,-0.20470829126337398,-0.36028066909603296
88,0.667756969841599,-0.5544211564467526,-0.31481876737862824,-0.3841965046931235
89,0.5697076575905825,-0.5843573397544338,-0.4214034327391072,-0.39544763399655175
90,0.4617918769625948,-0.5990125556372365,-0.522073697761634,-0.3941716309753966
91,0.34661563420567654,-0.5976182993156868,-0.6145481685463825,-0.3808418556087399
92,0.22692867205424916,-0.5798160616021173,-0.6967075315097628,-0.3562517761997514
93,0.10555697022265298,-0.5456697190927586,-0.7666457670735013,-0.3214911375620255
94,-0.014666337360190851,-0.49566727492331264,-0.8227164295876845,-0.27791460487895636
95,-0.13096991796677515,-0.4307118774355471,-0.8635728503255898,-0.2271037018726414
96,-0.2407113633872578,-0.3521023127679981,-0.8882012684608138,-0.17082303001724944
97,-0.3414408246367564,-0.2615034314063468,-0.8959460677599289,-0.11097189869330895
98,-0.43095959094364245,-0.1609072215109444,-0.8865264900180814,-0.04953261082899084
99,-0.5073721742153781,-0.052585477060832206,-0.8600444052413034,0.01148326814882638
100,-0.5691306241731947,0.06096477936787662,-0.8169829380577462,0.07008928040284056
101,-0.6150699949221631,0.17708177633665012,-0.758195974378276,0.12437769202104534
102,-0.644434105985704,0.293003883233925,-0.6848887963557626,0.1725709827247946
103,-0.6568909842263626,0.40593730473965783,-0.598590311654988,0.21306989054206413
104,-0.6525376315160764,0.5131249021803793,-0.5011175495344293,0.24449678068713715
105,-0.6318940300543796,0.6119144329386974,-0.39453328613518845,0.26573322651546116
106,-0.5958865661951884,0.6998245106801442,-0.28109782996139965,0.27595083705326096
107,-0.5458213178195599,0.7746066430460647,-0.16321614164028747,0.2746345365584671
108,-0.48334790309227926,0.8343017983157643,-0.043381576122131615,0.2615976925673049
109,-0.4104148235598678,0.8772900860251007,0.07588238230408789,0.2369886951317527
110,-0.3292174461251976,0.9023323053388617,0.19208097347724112,0.2012888062876149
111,-0.2421399511978356,0.9086023149266195,0.3028061713635789,0.15530131978843514
112,-0.15169272371860287,0.8957094042245176,0.4057924407899378,0.10013229125679267
113,-0.060446776075416486,0.8637100926636849,0.49896888809614565,0.037163312622406575
114,0.02903313562433915,0.813109044580441,0.5805065432837957,-0.03198299332460117
115,0.1142550096745695,0.7448490566041228,0.6488596327786397,-0.1054838973046554
116,0.19286403066432944,0.6602903446552015,0.7027998515805663,-0.1813628822260962
117,0.2627033082622801,0.5611796225567947,0.7414428176174177,-0.25754019348173585
118,0.32186939049503804,0.4496097170785909,0.7642660852120495,-0.3318863491701817
119,0.36876115197888326,0.3279706987042249,0.7711183038823213,-0.40227726135132463
120,0.40212082545600963,0.19889371770719488,0.7622193280125682,-0.46664957601529555
121,0.421066143702657,0.0651889160036157,0.7381513068055106,-0.5230548308915274
122,0.4251127834374979,-0.07022106777958942,0.6998410067787991,-0.5697110567899769
123,0.4141865476389136,-0.20437037318349896,0.6485338353707872,-0.6050505092131175
124,0.38862498154909403,-0.33432027680158666,0.5857602385920924,-0.6277623110061714
125,0.3491683841197749,-0.4572289121411759,0.5132953330290704,-0.6368289115013211
126,0.2969404440667522,-0.5704186430386444,0.4331127982243219,-0.6315554198688267
127,0.23341899135395075,-0.6714394411168358,0.3473341954214384,-0.6115910464345921
128,0.16039760427137884,-0.758126716552076,0.2581749894036694,-0.5769420811835315
129,0.07993904306219551,-0.82865218860886,0.16788862894651407,-0.5279760486788253
130,-0.0056783124878212465,-0.8815665545911591,0.07871008630741883,-0.46541689796035574
131,-0.09401966713120868,-0.9158329187684126,-0.007199733897030325,-0.39033130917782854
132,-0.1825571585283911,-0.9308501714155841,-0.08780733134131552,-0.30410642020242784
133,-0.2687357470354976,-0.9264657566759535,-0.16125636687959632,-0.2084194907222388
134,-0.35003997872691744,-0.9029775303316749,-0.22591260718808548,-0.10520022301521562
135,-0.4240599299774775,-0.8611246782269235,-0.2804029481439857,0.0034133573263212535
136,-0.4885546608594302,-0.802067936328238,-0.32364755894456376,0.11512439557241372
137,-0.5415115655031159,-0.7273596175092146,-0.3548843637486482,0.22753087616833928
138,-0.5812001089189544,-0.6389042015496811,-0.3736852717724519,0.33818215845178695
139,-0.606218579063641,-0.5389104772977353,-0.3799637754233672,0.4446369993858013
140,-0.6155326566876336,-0.42983643368449015,-0.3739737539807607,0.5445216434284316
141,-0.6085048093948472,-0.31432827415126813,-0.3562995420737232,0.6355865553411904
142,-0.5849137452954947,-0.19515507263728693,-0.32783754221094846,0.7157604027224601
143,-0.5449634099284841,-0.07514069502776222,-0.28976987338202,0.7831999605911837
144,-0.4892812715751548,0.04290532473358061,-0.2435307479497001,0.8363347088327515
145,-0.41890590815528184,0.15625624141086003,-0.19076645168263662,0.8739050223251761
146,-0.33526417689597604,0.2623341950178796,-0.13328996227159606,0.8949930099013191
147,-0.2401385092000571,0.358772315485565,-0.07303137601870614,0.8990452381037964
148,-0.1356251210853336,0.44347130580289995,-0.011985417232518752,0.8858867744998911
149,-0.024084158021724242,0.5146491139566434,0.047842622415659834,0.8557261982178753
150,0.09191700375461045,0.5708824784410097,0.10449112852970123,0.8091514470656371
151,0.20966590440953597,0.6111393366542565,0.1560952026856066,0.7471165955996871
152,0.3263710627836748,0.6348013150270613,0.2009371363501504,0.6709198812472095
153,0.4392303201500621,0.641675768499047,0.2374930264862583,0.5821735105210715
154,0.5454997722141408,0.6319970987583863,0.26447433717665253,0.4827659791765294
155,0.6425615786195293,0.6064173489457342,0.28086333957267,0.3748178238340497
156,0.7279889643196008,0.5659863405992637,0.2859415173511309,0.2606318835807717
157,0.7996067942611033,0.5121218797911606,0.27931020275666135,0.1426392843738396
158,0.8555462102550913,0.4465708071609333,0.2609029047622045,0.023342463375302047
159,0.8942919640289099,0.371361894707943,0.23098900097332387,-0.09474337793000587
160,0.9147212596679173,0.2887517950762808,0.1901686833675919,-0.20914896561541457
161,0.9161331275234306,0.20116542159418604,0.1393592693234674,-0.3175083618782348
162,0.8982675850002498,0.11113227522151334,0.07977320810461627,-0.41761369519043556
163,0.861314091648699,0.02122033438208573,0.012888323541705021,-0.5074658846192261
164,0.805909070410935,-0.06603081706500401,-0.059588969187574004,-0.5853201313625485
165,0.733122537137518,-0.14817593119572672,-0.13576655598630916,-0.6497250812697184
166,0.644434149879086,-0.2229274393746157,-0.213614552842124,-0.6995547198450992
167,0.5416992512705882,-0.2882145971765782,-0.29101706961325013,-0.7340322420309233
168,0.4271057250507425,-0.34223693749937434,-0.36582650766948843,-0.7527453384287899
169,0.3031227152354983,-0.3835106829304542,-0.4359190238580405,-0.7556525525829497
170,0.17244245803202607,-0.4109069466531495,-0.49924976088364886,-0.7430805852111049
171,0.037916647224776445,-0.42368075871076805,-0.553906446870371,-0.7157126453241848
172,-0.09751111075863417,-0.42149018609321526,-0.598160004569392,-0.6745681694530727
173,-0.23087509895802874,-0.404405065067598,-0.6305108824798025,-0.6209744431966036
174,-0.35925784003988825,-0.3729051261825307,-0.6497299242904171,-0.5565308587295368
175,-0.47985927173940773,-0.32786755987580557,-0.6548927269562097,-0.48306672281028384
176,-0.5900630538670423,-0.2705443369093784,-0.6454065980732275,-0.4025936877186579
177,-0.6874983841719555,-0.2025298562774615,-0.6210294060298543,-0.31725400852217583
178,-0.7700958115629952,-0.12571973731246086,-0.5818798171465707,-0.22926593087655597
179,-0.8361356838261604,-0.042261796337700025,-0.5284386276770549,-0.1408675817271673
180,-0.8842880493495611,0.04549955421627555,-0.4615411198126132,-0.054260769122703
181,-0.9136430439349206,0.13508407975331568,-0.38236059419821455,0.028443903932460324
182,-0.9237310292771372,0.22394013465378634,-0.29238345136583493,0.10527924301230918
183,-0.9145320032721512,0.3095110818604696,-0.19337640543639611,0.17446968509482308
184,-0.8864740676624062,0.38930204006761066,-0.08734661017360112,0.23447434540359804
185,-0.8404210090502481,0.460945267721261,0.02350434492022721,0.2840238255537838
186,-0.7776493182770269,0.5222625254830643,0.13683145673040914,0.32214987926174943
187,-0.699815233894101,0.5713228328545019,0.2502011105103523,0.34820721326278653
188,-0.6089126414623897,0.6064941484686653,0.3611483273006683,0.36188690032728854
189,-0.5072228855989775,0.6264876543027069,0.4672350593190786,0.36322109337706826
190,-0.3972577504515532,0.6303935079944082,0.5661081073872991,0.3525789493645969
191,-0.2816970316934244,0.6177071399775218,0.6555552413109738,0.33065389328664474
192,-0.16332225504403608,0.5883454079853451,0.7335581461471304,0.29844257090949877
193,-0.04494818946868284,0.5426521747281651,0.7983408934566782,0.2572160480239791
194,0.07064614470034669,0.48139313890934393,0.8484127450739872,0.20848400908944256
195,0.18078526272456535,0.4057400186091026,0.882604234955623,0.15395288408826546
196,0.2829621203031349,0.3172444527215752,0.9000956388819567,0.09547898489522992
197,0.37489853360894815,0.21780224391999875,0.900437128114064,0.035017857658250995
198,0.454599626163194,0.10960880910555952,0.8835601069375408,-0.025428847541088748
199,0.5204009654874404,-0.004893075593320889,0.8497794503030575,-0.0838676264932435
200,0.5710072369274075,-0.12307195399341843,0.7997865811379766,-0.1383670992266402
201,0.6055215150411055,-0.24217134947315222,0.7346335518155229,-0.18711033339607075
202,0.6234644291568789,-0.35937683468765225,0.655708515149511,-0.22844417135569905
203,0.624782773228326,-0.47188485343059494,0.5647031816555801,-0.2609242955494412
204,0.60984737460713,-0.5769715903025822,0.4635730564421867,-0.28335487468781817
205,0.579440305214921,-0.6720601798564397,0.3544914260914829,-0.29482177017886413
206,0.5347317851071661,-0.7547845854231615,0.2397982188739115,-0.2947184450091132
207,0.47724738593345434,-0.8230485579426308,0.12194498682170885,-0.2827639016516992
208,0.40882638388300474,-0.8750782048584662,0.00343735246629312,-0.2590121769933836
209,0.331572332323339,-0.9094668555261356,-0.11322367590629873,-0.22385313567455237
210,0.24779711799254034,-0.9252110987539206,-0.22560009031323447,-0.17800452327908825
211,0.15995992646527135,-0.9217370853554201,-0.3313735493366221,-0.12249546198030568
212,0.07060266864908145,-0.8989164285473865,-0.4283989476729245,-0.058641788001126266
213,-0.017716492854832747,-0.857071291718369,-0.5147535902674021,0.01198616285348622
214,-0.10248983273454379,-0.7969685201442975,-0.5887807826056064,0.08760252347612554
215,-0.18132527879764326,-0.7198029439996254,-0.6491267883138321,0.16625064743271387
216,-0.2520085047796379,-0.6271702477759086,-0.6947702706219278,0.245852526697145
217,-0.3125603302393869,-0.5210300593161091,-0.7250435213398208,0.32426163728206464
218,-0.3612879769673948,-0.4036601536844362,-0.7396449851310611,0.39931788589636036
219,-0.396828886992298,-0.27760288699915325,-0.7386428029471666,0.46890327492196143
220,-0.4181859953698953,-0.1456051676905047,-0.722469321136372,0.5309968817564361
221,-0.42475356676386145,-0.010553432622980197,-0.6919067364176849,0.5837277624724387
222,-0.41633294297151846,0.12459478083754993,-0.6480642660528386,0.6254244384816716
223,-0.3931378030480883,0.25688099150210475,-0.5923474417059004,0.654659707270804
224,-0.35578880216648745,0.3834159417494068,-0.5264203194563185,0.6702896322701538
225,-0.3052977231952085,0.5014480574416113,-0.45216157241028915,0.6714857097029772
226,-0.24304153947848037,0.6084285245942068,-0.37161558202155565,0.6577593783039682
227,-0.17072704183853188,0.7020713909604206,-0.28693976588008113,0.6289782269177904
228,-0.09034692101561932,0.7804072240480171,-0.20034947034738995,0.5853734604918372
229,-0.004128412652263269,0.8418290167988697,-0.11406181378055297,0.5275384017505387
230,0.08552419989475021,0.88512922425548,-0.030239888790870917,0.4564180284861309
231,0.17609177388454522,0.9095270342341285,0.04906128050739467,0.37328976937821445
232,0.2650056162244313,0.9146852168549916,0.12194567764528186,0.2797359990063454
233,0.3497142626906374,0.900716155730449,0.18672286171438718,0.17760887981769252
234,0.4277500381028093,0.8681769312670012,0.2419490089908211,0.06898839009003413
235,0.4967937118328437,0.8180535972385493,0.2864614145317523,-0.043865452384325876
236,0.5547356089066565,0.7517350588077784,0.3194056065262547,-0.15856501534015993
237,0.5997316239675753,0.6709772168715784,0.340254413712196,-0.2726508529270672
238,0.6302527113553454,0.5778582836064003,0.348818530008274,-0.38364952367958016
239,0.6451265863824147,0.47472639142952644,0.34524833554318285,-0.48913201451912636
240,0.643570566531664,0.36414080687706946,0.3300269541039919,-0.5867713423692978
241,0.6252147019329946,0.24880821743361597,0.30395474814093315,-0.6743979229705027
242,0.5901145866003997,0.13151567925482005,0.2681256683192242,-0.7500513494287928
243,0.538753499489275,0.015061894037715629,0.22389607979701026,-0.8120273096316319
244,0.4720337910390893,-0.09781147796216072,0.17284687679662886,-0.8589184897752351
245,0.39125769984691394,-0.20448676553364886,0.11673986588582096,-0.8896484579568769
246,0.29809804875721974,-0.3025338376562965,0.05746954247242164,-0.9034976934603123
247,0.19455952334411847,-0.3897686884861413,-0.0029884992632010082,-0.9001211197522572
248,0.08293147216588567,-0.46430561286214056,-0.06263119831190492,-0.8795567075448408
249,-0.03426661862121592,-0.5246016912391775,-0.11948232487830761,-0.8422249333989924
250,-0.15434563902431198,-0.5694924969503531,-0.17164605229845645,-0.7889191038134289
251,-0.2745118685589287,-0.5982181596137021,-0.21735842921774956,-0.7207867789968586
252,-0.3919348858094406,-0.6104391607985852,-0.2550354316082237,-0.6393027489957073
253,-0.5038166960889661,-0.606241495697536,-0.2833163606508745,-0.5462342221281602
254,-0.60746036604855,-0.5861311010707946,-0.301101470041055,-0.44359907661853737
255,-0.7003364636132822,-0.5510177184851404,-0.3075828519493879,-0.33361819620001276
256,-0.7801456534987902,-0.502188626144255,-0.3022677810391637,-0.21866305505034456
257,-0.8448758915165915,-0.4412729258068081,-0.2849939063411677,-0.10119983316361342
258,-0.8928527926191964,-0.370197307091787,-0.2559358866507611,0.0162685727210084
259,-0.92278191490516,-0.29113442399517053,-0.21560328128251155,0.13126122728811057
260,-0.933781900455825,-0.20644520238837183,-0.16482972907994278,0.24137709336919422
261,-0.9254076389807812,-0.11861654805145418,-0.10475366899242541,0.34435081686704155
262,-0.8976628662195274,-0.030196038658737594,-0.03679106977386715,0.438105004587661
263,-0.851001869774102,0.05627474275255043,0.03739916094380946,0.5207977282302749
264,-0.7863202440523711,0.13832654277580228,0.11595623187975262,0.5908641075961257
265,-0.7049349066000205,0.2136267609007411,0.19686396654365962,0.6470509741593558
266,-0.6085538535636108,0.28004013285488766,0.2780015844643591,0.6884437888010891
267,-0.4992363857582681,0.3356842386336518,0.3571974944033269,0.7144851804341033
268,-0.3793447725026172,0.37897843112516905,0.4322847500969777,0.7249846806315561
269,-0.2514885321699702,0.40868494771880337,0.50115677414237,0.7201194480267046
270,-0.11846269102208701,0.4239411647861968,0.5618219455860334,0.7004259997269202
271,0.016818469200846675,0.42428217849262173,0.6124556718748305,0.6667831897218462
272,0.1513905529652852,0.4096531394355665,0.6514486254837525,0.620386890721249
273,0.2823093886251741,0.3804110270060159,0.677449918287571,0.5627170406505186
274,0.40672083946421855,0.33731581565702995,0.6894041103036745,0.4954979030728134
275,0.5219283787943433,0.2815112527768242,0.6865811007441665,0.4206525574272209
276,0.6254567754842367,0.21449572990257756,0.6685981246246363,0.34025277603987547
277,0.7151103329322273,0.13808397901585076,0.6354332731320387,0.25646555688710526
278,0.7890242596940948,0.05436055736959097,0.5874301657099045,0.17149766129801616
279,0.845707920360864,-0.03437370809286902,0.525293621158818,0.08753955220759302
280,0.8840789166144423,-0.12566096735775195,0.4500763985154563,0.006710140080769311
281,0.9034871756584018,-0.21694979109400453,0.36315730050024925,-0.06899628003333713
282,0.9037284707723887,-0.30566121049679823,0.26621114738100427,-0.13775957506873765
283,0.8850470604122399,-0.38925568513467046,0.1611713318272094,-0.197978570161101
284,0.8481274015647233,-0.46529930545465886,0.0501858506719117,-0.24830998258390974
285,0.794075163268265,-0.5315275537748587,-0.06443212717032093,-0.2877005311898096
286,0.7243880306108795,-0.5859050067909115,-0.1802579601385125,-0.3154114327853951
287,0.6409170415410126,-0.6266794623806596,-0.2948121966009892,-0.33103469006722136
288,0.5458194322140627,-0.6524291113347817,-0.4056188208560013,-0.3345007836579882
289,0.4415041755500024,-0.6621015471430863,-0.5102636614539793,-0.3260775981913271
290,0.3305715770100165,-0.6550436098332203,-0.6064515345145178,-0.3063606338529197
291,0.2157484368645965,-0.6310212880372257,-0.6920607238268423,-0.27625477474713894
292,0.09982039582620217,-0.5902291512648055,-0.765193463271135,-0.23694809841283143
293,-0.014436851801872652,-0.5332890456117625,-0.8242211839148534,-0.18987841142832207
294,-0.12432576800376621,-0.46123805431119635,-0.8678234156328228,-0.1366933793015269
295,-0.22729291177360775,-0.3755059929521024,-0.8950193881200691,-0.07920528015041303
296,-0.32099097789640313,-0.2778829711446436,-0.9051915548746464,-0.01934154700519594
297,-0.4033354010147484,-0.1704778013629224,-0.8981004616964183,0.04090763047915785
298,-0.47255413032176785,-0.05566826542448053,-0.8738905935704462,0.09954330017414066
299,-0.527229352965331,0.06395554617015811,-0.8330870552162248,0.15461195269769634
300,-0.5663301472959784,0.1856534321367481,-0.7765831655959694,0.20425854770977048
301,-0.5892352753579079,0.30660128542592024,-0.7056192697067108,0.24677700109134146
302,-0.5957455717971843,0.42395967299766635,-0.6217532865009073,0.28065683686858395
303,-0.5860856474494783,0.5349430962895729,-0.5268237144450117,0.3046248044467295
304,-0.560894893744829,0.6368882187230701,-0.42290600101036363,0.31768038864896087
305,-0.5212080420370027,0.7273193696151696,-0.3122633447171613,0.3191242940369763
306,-0.4684257933367541,0.8040096989533221,-0.19729313419925798,0.3085791621669438
307,-0.4042762821758371,0.8650364630491715,-0.08047033476395182,0.28600197637155467
308,-0.33076836725562886,0.9088290645068042,0.035710793532810314,0.25168781844974014
309,-0.2501379454284117,0.9342086476709855,0.14879522300002246,0.20626486003674477
310,-0.16478865933556086,0.9404182583552269,0.2564245032736207,0.15068069294832367
311,-0.07722850835293277,0.9271428090357022,0.3563915280548519,0.08618032189366825
312,0.009996026100430683,0.8945183420655408,0.4466913933387888,0.014276354141211534
313,0.09436666887095152,0.8431303475712981,0.5255671154967549,-0.06328788129590433
314,0.17345916196790143,0.7740011629771103,0.5915491066196994,-0.14458137257927564
315,0.24500653042837367,0.6885667508456366,0.6434874607405996,-0.2275335525740024
316,0.30695820075573493,0.588643414223057,0.6805762840325584,-0.3099863150093205
317,0.3575334749420666,0.47638525740351456,0.7023695003476031,-0.38974861873507394
318,0.3952680060213254,0.3542334288021599,0.7087877755761567,-0.46465231144243224
319,0.4190520979839657,0.22485838575847966,0.7001164249829814,-0.532607770313554
320,0.42815985928383316,0.09109659353268207,0.6769943914158605,-0.5916579582294582
321,0.4222684699149888,-0.04411679177935718,0.6403946035185852,-0.6400295303992033
322,0.4014670713516728,-0.17781760761833992,0.5915962363052348,-0.6761796967010189
323,0.36625505028754046,-0.3070830296137621,0.5321495963661429,-0.6988376479193532
324,0.3175297545300944,-0.4291008535959362,0.4638345356093622,-0.7070394868798713
325,0.25656394590862913,-0.5412360188265847,0.3886134562857233,-0.7001557649396367
326,0.18497355396677678,-0.6410927451074926,0.3085801021614084,-0.6779109064276037
327,0.1046765390505276,-0.7265707655336976,0.225905432818581,-0.6403940039282311
328,0.017843898038433392,-0.7959142833514945,0.14278194766241062,-0.5880606807818358
329,-0.07315595523621168,-0.8477524620098195,0.06136786158240848,-0.5217259385295786
330,-0.16581803483303326,-0.8811304675580267,-0.01626746549474356,-0.44254813075128696
331,-0.257565319824434,-0.8955303168150273,-0.08819547769266717,-0.3520044252612048
332,-0.3458153560982493,-0.890881037383191,-0.15267645237407934,-0.2518583284470748
333,-0.4280472414107777,-0.8675579103188389,-0.20820241223117764,-0.1441200433838137
334,-0.5018673005269443,-0.8263708365129426,-0.2535338542685647,-0.031000612291107593
335,-0.5650717879775171,-0.7685421368591819,-0.2877293874087543,0.08513905053025908
336,-0.6157050283317221,-0.6956743574022987,-0.31016755077258296,0.20184300083893594
337,-0.65211151613886,-0.6097088973764628,-0.32056028306552875,0.3166176493817194
338,-0.6729806470475925,-0.5128765042311876,-0.318957724958307,0.426990292391313
339,-0.677382934353632,-0.407640879783368,-0.3057442555850337,0.530567360052099
340,-0.6647967768069986,-0.2966368105641748,-0.2816258857994749,0.6250909602713839
341,-0.6351250786590099,-0.18260436906144634,-0.24760934908020513,0.7084923352486838
342,-0.5887012757868519,-0.06832082758392005,-0.20497344049189448,0.7789409227265572
343,-0.5262845859956095,0.04346801944925893,-0.15523334964590962,0.8348878206000501
344,-0.44904457067362596,0.15011541718573135,-0.1000989102632579,0.8751025901206109
345,-0.35853536215290016,0.24913841911149276,-0.0414278423036718,0.8987024958742327
346,-0.2566601697344745,0.3382782585284911,0.01882481115235382,0.9051734660074158
347,-0.1456269209211828,0.41555483075051036,0.07865975415665295,0.8943822592264153
348,-0.027896116873217483,0.4793139435183156,0.13608765394308442,0.8665795408712279
349,0.09387782309564344,0.5282661759622655,0.18918311249077943,0.822393793515811
350,0.21691028892842182,0.5615163980241296,0.2361370093801008,0.7628162125361614
351,0.33835371153407157,0.5785832372933258,0.2753058726386035,0.6891769583387047
