,0,1,2,3
50,-0.03216313794265373,-0.6189887550132804,-0.0342311478099571,-0.7839940575313079
51,-0.145381865090272,-0.6670927112077553,-0.09548004891404589,-0.724385938720329
52,-0.25899482648089217,-0.6980193315701511,-0.15100982483263198,-0.6502974130461462
53,-0.37020165117629106,-0.7113757831504521,-0.19911491927351596,-0.5632481527143518
54,-0.4762264264249327,-0.7072088342561773,-0.23830702782157825,-0.46505248737685806
55,-0.5743869476099774,-0.6860003563558335,-0.2673547457707743,-0.35777728464619935
56,-0.6621619428369405,-0.6486519918313359,-0.2853165055610963,-0.2436937557797771
57,-0.7372545927423465,-0.5964593990207177,-0.2915659628654069,-0.1252243590461939
58,-0.7976507557894865,-0.5310767455187227,-0.28580918152616075,-0.004886093843628869
59,-0.841670438697394,-0.45447236324466567,-0.26809317504878954,0.1147684327766354
60,-0.8680112175211372,-0.3688766983011956,-0.23880558101586555,0.23121073111678014
61,-0.8757825131514855,-0.2767238796680998,-0.19866546911382477,0.34199549041074573
62,-0.8645298507077837,-0.18058838854782577,-0.14870550783957498,0.4448175391045746
63,-0.8342484798514379,-0.08311843078171312,-0.09024593375360676,0.5375653186087165
64,-0.7853859962947004,0.013032304806064071,-0.024860974883665093,0.6183695721681784
65,-0.7188338771737289,0.10527278099636458,0.04566142865091166,0.6856460694427066
66,-0.6359081177195747,0.19114092336283273,0.1193655933331885,0.7381313354427979
67,-0.5383194269587358,0.2683664394895377,0.19417859176188892,0.7749105259421228
68,-0.4281336992783359,0.334928567152608,0.2679640084442679,0.7954367860652591
69,-0.3077237201494863,0.3891073013928858,0.33857759320654257,0.7995416395901918
70,-0.17971328210351856,0.4295268156493335,0.40392340347903666,0.7874361783634509
71,-0.04691507577491538,0.4551899894715149,0.46200901194712524,0.7597030485851679
72,0.08773612423956778,0.4655031798388693,0.5109983769985813,0.7172794579298474
73,0.2212533416650928,0.46029061916188313,0.5492610295415973,0.6614316488802947
74,0.3506686352140173,0.4397980844655298,0.5754163197341589,0.5937214937672253
75,0.4731039416328406,0.4046857525150666,0.5883715887277444,0.5159660606093915
76,0.5858397862363918,0.3560104279747153,0.5873532806690919,0.43019117113559435
77,0.6863801742614902,0.29519759927639827,0.5719301851908198,0.33858011907052693
78,0.7725120704262136,0.22400403302260466,0.5420281961003457,0.24341883424997598
79,0.842358007627201,0.1444718560452421,0.4979361830787793,0.14703886349571538
80,0.8944205354279438,0.05887528872749925,0.44030279466668465,0.051759590326335425
81,0.9276174206674581,-0.03033862149988298,0.37012423712038267,-0.040168868739308805
82,0.9413067411376221,-0.12061376609205439,0.2887232992255283,-0.12662067367648272
83,0.9353012631550628,-0.20935162648689293,0.1977201122266028,-0.20564581408075266
84,0.9098717587770521,-0.2939791226968441,0.09899534120136147,-0.2755169330890088
85,0.8657391917942775,-0.37201594063685356,-0.005353305697198191,-0.3347702702176245
86,0.8040559766799089,-0.4411396314367682,-0.11306019544503561,-0.38223972078668267
87,0.7263767845474396,-0.4992468308008253,-0.22174531888730262,-0.41708318397823685
88,0.6346196281620179,-0.5445090427376449,-0.32897096048411667,-0.43880056641553533
89,0.531018197751073,-0.5754215672953449,-0.43230009934175356,-0.44724301856785054
90,0.418066634816164,-0.5908443229255286,-0.529355106070615,-0.44261320201404974
91,0.29845811700972935,-0.5900335165028668,-0.6178752898872286,-0.425456611114506
92,0.1750187787969098,-0.5726633427935427,-0.6957718761441988,-0.39664419730502287
93,0.05063860631492084,-0.538837144586541,-0.7611790555125958,-0.35734676242168084
94,-0.07179898224140319,-0.48908772854950433,-0.8124998408600049,-0.30900179373889075
95,-0.18948712903555948,-0.42436680355682915,-0.848445594127279,-0.2532736026016699
96,-0.29976337309856765,-0.34602378097552844,-0.8680682400877804,-0.19200779593253695
97,-0.4001736581513728,-0.255774443369421,-0.8707843629479605,-0.12718125131530034
98,-0.48853093643912904,-0.15566024262186226,-0.8563905808808949,-0.06084887827473793
99,-0.5629669298566451,-0.04799922421713792,-0.825069807837535,0.004911472006414459
100,-0.6219757819048481,0.06467021453618826,-0.777388236039427,0.06805454094477506
101,-0.6644485376484726,0.1796513434927423,-0.7142831008619177,0.12662222325145595
102,-0.6896976187548991,0.29415536047285895,-0.6370415167018919,0.17879576221783833
103,-0.6974707111391086,0.40537025012761807,-0.5472708922570615,0.22294424841816118
104,-0.6879537474662171,0.5105305296736524,-0.44686164096727987,0.2576681847849251
105,-0.6617629391629974,0.6069861454865577,-0.3379430920353484,0.2818370062346521
106,-0.6199260858660135,0.6922688029875372,-0.22283367474715898,0.2946195951930614
107,-0.5638536575697903,0.7641540735320622,-0.10398658959624707,0.29550701164890875
108,-0.4953003994673421,0.8207177246075472,0.01606770950718367,0.2843268533109294
109,-0.41631844524780937,0.8603848610347289,0.13478081964500482,0.2612488731162658
110,-0.3292031355569678,0.8819706415417627,0.24964603429185234,0.22678170243699833
111,-0.23643291918280407,0.8847115426582115,0.35825687651336285,0.1817607533130175
112,-0.14060486079910978,0.8682863752031653,0.45836309513892365,0.1273275962659968
113,-0.04436738714888344,0.8328265119202682,0.5479227626841983,0.06490132612523228
114,0.049648029305255026,0.7789150517457474,0.6251492110349177,-0.0038573685909179534
115,0.13889452565351953,0.7075749201455851,0.688551669352417,-0.07708853193861587
116,0.2209751377004485,0.6202461791097359,0.7369686251226826,-0.15278059890844722
117,0.2937040792349225,0.5187530879234263,0.7695931098469029,-0.2288221861770577
118,0.35516247001194695,0.4052617100899101,0.7859893110681364,-0.3030567094070887
119,0.4037471119886892,0.2822290964266841,0.7861001272626137,-0.37333844780396497
120,0.43821108931602964,0.15234528355594962,0.7702455062514881,-0.43758863773880496
121,0.4576951741535501,0.018469525550864396,0.7391116356347724,-0.4938501738905936
122,0.46174925237616093,-0.1164376800652896,0.6937312796495578,-0.5403395286547664
123,0.45034323486464545,-0.24938510601323696,0.6354557751951933,-0.5754945677254396
124,0.4238671850210982,-0.3774221192248485,0.5659194051253518,-0.5980170401290251
125,0.38312066479244355,-0.4977090650708437,0.4869970541828169,-0.6069086520824706
126,0.32929157302228607,-0.6075849846352834,0.4007562175016952,-0.6014997926150812
127,0.2639250145887553,-0.7046310034501195,0.3094045693461043,-0.5814701609876098
128,0.18888298990074703,-0.7867278369291149,0.2152344072861357,-0.5468607470345406
129,0.10629592563324863,-0.8521060031115413,0.12056536167741078,-0.49807683063824554
130,0.018507273294369686,-0.8993875136285598,0.027686800276227552,-0.4358818902577938
131,-0.07198742281710838,-0.927618024556387,-0.06119863787947338,-0.36138253720393443
132,-0.16260544686654554,-0.9362886647799027,-0.14402897664073555,-0.2760048165192456
133,-0.2507441793469112,-0.9253470147909604,-0.21893296866747647,-0.1814624312951487
134,-0.33384900891146424,-0.895196977139137,-0.284275056424402,-0.07971764964353376
135,-0.40948016818204225,-0.8466875543680262,-0.33869412194543724,0.02706416271581688
136,-0.47537679931042265,-0.781090824380354,-0.3811350768833598,0.1365652807829019
137,-0.5295166233337162,-0.7000696699659357,-0.4108725256825786,0.2463703927956153
138,-0.5701696964250447,-0.6056360720676759,-0.42752593498515423,0.35402406754919946
139,-0.5959448832833072,-0.5001010089702874,-0.4310659565858328,0.45708950763290146
140,-0.6058278594638955,-0.38601721019688817,-0.421811774028362,0.5532071451276204
141,-0.5992096658985359,-0.2661161893620695,-0.40041956870795026,0.6401516375429455
142,-0.5759050749121712,-0.14324112020433039,-0.3678624244660652,0.7158858588063918
143,-0.5361602818270661,-0.020277221038948967,-0.32540220455516333,0.7786105520532705
144,-0.4806497033891364,0.09991862756155079,-0.27455413614111673,0.8268084160347878
145,-0.4104619370882765,0.2145872904013773,-0.2170450201705287,0.8592815325718983
146,-0.327075207158923,0.3211340958095814,-0.1547661438967323,0.8751812052791399
147,-0.23232288685053243,0.41719121878317733,-0.0897221056506057,0.8740294657351438
148,-0.12834993585716922,0.5006741937631983,-0.023976863259890804,0.8557317077760107
149,-0.017561320357775426,0.5698311699498266,0.04040161367493744,0.8205801285635451
150,0.09743631477347747,0.6232837047278565,0.10139667336071027,0.7692478811251051
151,0.21389828143362272,0.660058103265787,0.15709688044925957,0.7027740715664076
152,0.32900921647569703,0.6796065493586521,0.20574710794587503,0.6225399594522291
153,0.4399525120200616,0.6818175281847657,0.24579551820070872,0.5302369363404424
154,0.5439800832462043,0.6670153094568345,0.2759352331824432,0.42782705976855534
155,0.638480737914783,0.6359485327826548,0.295139628788913,0.31749710310761214
156,0.7210454440164396,0.5897682090889259,0.30269034929907357,0.20160724107129807
157,0.7895278665633089,0.5299957159169427,0.2981973221700804,0.08263562234454214
158,0.8420986597947615,0.4584816136882848,0.2816102556190366,-0.036879818489706395
159,0.8772921541100155,0.3773563384474765,0.25322131673343223,-0.15440089028988774
160,0.894044264073912,0.288974028425091,0.2136589108328188,-0.26744856438957115
161,0.8917206602271397,0.19585091200197277,0.16387270786938732,-0.37366083552818896
162,0.8701344877943763,0.10059981905649272,0.10511028316645633,-0.4708476164634273
163,0.8295531737505737,0.00586247290090329,0.03888595219898697,-0.55704133244618
164,0.7706941336537144,-0.08575872630178023,-0.03305742290664429,-0.6305419890900341
165,0.6947094644688847,-0.1717677049272674,-0.10879269890172028,-0.6899556247955752
166,0.603159982457613,-0.24983881666735608,-0.18625767802677584,-0.7342252233640987
167,0.4979792292993823,-0.3178764258653083,-0.26330805783236333,-0.7626533496589654
168,0.38142831837734503,-0.3740684735818365,-0.3377727703689761,-0.7749159764834196
169,0.25604272040623416,-0.4169326790924053,-0.40751031432070295,-0.7710671891307823
170,0.12457228765007022,-0.445354215744751,-0.4704646560400367,-0.7515346798951705
171,-0.010084016110123994,-0.4586139153669877,-0.5247192835061338,-0.7171061725906867
172,-0.14494708112424848,-0.45640629431991186,-0.5685480407980726,-0.6689071411514459
173,-0.27702862204434386,-0.4388469508506557,-0.6004614486838932,-0.6083704011058837
174,-0.4034024123754699,-0.4064691512061677,-0.6192473274495173,-0.5371983528027814
175,-0.5212740353678665,-0.36020969430178934,-0.6240046783911717,-0.45731883574617876
176,-0.6280474401475981,-0.3013844147966771,-0.6141699469872416,-0.370835709795326
177,-0.7213866707453234,-0.2316539454458035,-0.5895349795093595,-0.27997540742942406
178,-0.7992712550129565,-0.15298060504528216,-0.5502561910322545,-0.18703079858855087
179,-0.860043897248146,-0.06757750202073984,-0.49685468132296357,-0.09430377338321888
180,-0.9024493087779694,0.022148859873801413,-0.4302072604890296,-0.004047976652657492
181,-0.9256632300489853,0.11366102309439076,-0.3515285729239163,0.08158687873971537
182,-0.9293109404778712,0.20435648659313754,-0.26234473035404904,0.1606077356508787
183,-0.9134748123984564,0.29163541807619087,-0.1644590771199327,0.23122664636670115
184,-0.878690736429661,0.37296845494153663,-0.05991090791408207,0.2919037588729108
185,-0.8259335207460232,0.44596287703168036,0.049071864872705595,0.3413837777276735
186,-0.7565916392169015,0.5084254738071464,0.16012494469958066,0.3787250072757485
187,-0.6724319664186899,0.5584205100879771,0.2708035118716536,0.4033202727477937
188,-0.5755553845791362,0.5943213160957939,0.37864034608943486,0.41490921998601005
189,-0.4683443724465371,0.6148541861318788,0.4812047860344309,0.41358171198847726
190,-0.35340388330292827,0.6191334618959805,0.5761610781575487,0.3997722647251026
191,-0.23349698396544233,0.6066868964065405,0.6613246794296452,0.3742456901353974
192,-0.11147685456171164,0.5774706372401949,0.7347151270250359,0.3380743352326722
193,0.009783163043208032,0.5318734273089281,0.7946041705608835,0.292607517283436
194,0.12745973422267742,0.47070989116030854,0.839557977572852,0.239433950828859
195,0.23884818110301176,0.3952030480847126,0.8684723675284034,0.1803381379740458
196,0.3414279160346327,0.3069564633176266,0.8806002002842892,0.11725184450170276
197,0.4329230448948115,0.20791670859019196,0.8755702372586285,0.052201907195985456
198,0.5113566486528303,0.10032704670984882,0.85339700294156,-0.012744290776277478
199,0.5750974112082745,-0.013326524340439252,0.8144813955202378,-0.07553428176629187
200,0.6228974541205967,-0.1303755396354906,0.7596020228571312,-0.13418549543891567
201,0.6539204596644034,-0.2480341600335873,0.6898974681913417,-0.18683835599765944
202,0.6677594071498325,-0.3634674788347433,0.6068399130692387,-0.23180613861271293
203,0.6644435075569095,-0.4738613491454583,0.5122007576154183,-0.2676203111680959
204,0.6444341917503678,-0.5764919981941996,0.40800907505129663,-0.2930702018235481
205,0.6086102811213172,-0.668793697482769,0.2965039134735273,-0.30723597643447315
206,0.5582427396159333,-0.7484228034276151,0.18008160894817205,-0.30951407899203065
207,0.49495966602029934,-0.8133165709244123,0.061239396214207376,-0.2996344786972068
208,0.42070242859172224,-0.8617452698939254,-0.057483306308751925,-0.27766927429639326
209,0.33767406459653176,-0.8923562991782612,-0.17356450418537656,-0.24403242469520262
210,0.24828125953789987,-0.9042091890803018,-0.2845586734145947,-0.19947059916073934
211,0.1550713800467432,-0.8968006084875372,-0.3881538068841485,-0.14504536500048748
212,0.06066615660263127,-0.8700787393148632,-0.48222507274135873,-0.08210714984040002
213,-0.032306305587573955,-0.8244466438063004,-0.564883781597771,-0.01226162402014977
214,-0.12127946913463242,-0.7607545225196516,-0.6345204766806736,0.06267065904593364
215,-0.20381454498097984,-0.6802810358099316,-0.6898411075046236,0.14070035525312471
216,-0.2776632413599811,-0.5847041324871184,-0.7298954197096992,0.21971999940096082
217,-0.340825499409385,-0.4760620893130568,-0.7540968871121834,0.2975579790880108
218,-0.3916007609773857,-0.35670570765221915,-0.7622337219215259,0.3720344544473294
219,-0.4286314778892975,-0.2292428328629436,-0.7544707202681329,0.4410178137008662
220,-0.45093776796847107,-0.09647655245286701,-0.731341927155911,0.5024802382485305
221,-0.4579423465157876,0.03866141411651486,-0.6937343320542118,0.5545509704755947
222,-0.44948510715323514,0.17318050170988347,-0.6428630279294694,0.59556593219921
223,-0.42582698679021513,0.30410255068860115,-0.5802384770790143,0.6241124303383815
224,-0.38764301944719104,0.42853277526828265,-0.5076267214379201,0.639067806791201
225,-0.3360047560131755,0.5437287081799167,-0.42700354826089826,0.6396310386544168
226,-0.27235249490560604,0.6471654307324088,-0.34050376993834763,0.625346469120436
227,-0.19845802533906787,0.7365954892740646,-0.2503668955276994,0.5961190443052801
228,-0.11637882406694576,0.8101020305845335,-0.15888055843007307,0.5522206420485946
229,-0.028404862051101265,0.866143856624009,-0.06832311738098656,0.49428730013595523
230,0.06300063585905957,0.9035912991473827,0.019093134735447714,0.42330737790932693
231,0.15526498217023732,0.9217520419805056,0.10127673820039601,0.3406009112083145
232,0.2457727573305901,0.9203862675993076,0.17630844762646364,0.2477906403887775
233,0.3319337929353335,0.8997107688614824,0.24248795241571425,0.14676539931291177
234,0.4112506879528143,0.8603919397426416,0.29837478139011253,0.039636744500928855
235,0.4813841485895161,0.803527833936148,0.3428223846351538,-0.0713101266980718
236,0.5402144954853535,0.730619750349498,0.375004558754786,-0.18366997626142842
237,0.5858977765443258,0.643534063154835,0.3944335755448388,-0.2949743369901191
238,0.6169150575100808,0.5444552546988409,0.4009695836954091,-0.40275014636780193
239,0.632113632059712,0.4358313262701876,0.3948210732784638,-0.5045787662011697
240,0.6307390944858068,0.32031294908044305,0.3765364179536738,-0.598153939461429
241,0.6124574459480228,0.20068787118782316,0.34698673439714356,-0.6813372596690526
242,0.5773666541168914,0.07981221168244806,0.3073405168057705,-0.7522097874328579
243,0.5259973495965257,-0.039459651602954726,0.25903071099336894,-0.8091185419177298
244,0.45930261422078134,-0.15434486213636578,0.20371508240573175,-0.8507167197736772
245,0.3786370893871079,-0.2621998045823921,0.14323090059599716,-0.875996647329129
246,0.2857259002041768,-0.3605840904516799,0.07954510511539074,-0.8843146498378456
247,0.18262414669855034,-0.44731923082781966,0.014701230829921655,-0.8754072198618885
248,0.07166795026819676,-0.5205405521389141,-0.049235548451277616,-0.8493980805558528
249,-0.04458174393764914,-0.5787410814285444,-0.110233852473716,-0.8067959633904969
250,-0.16340122530732878,-0.6208063296428474,-0.1663505862820773,-0.7484831481650399
251,-0.2819704049359083,-0.6460391300328575,-0.21578309865306772,-0.6756950403416784
252,-0.3974418895637546,-0.6541739381586053,-0.25691767400161614,-0.5899912811556242
253,-0.5070110306855344,-0.6453802639433699,-0.28837311742270494,-0.49321909413919635
254,-0.60798521033014,-0.6202551781692427,-0.3090383166124393,-0.38746976248400394
255,-0.6978506413938828,-0.5798051089391837,-0.318102816588141,-0.27502930031699635
256,-0.7743350196876178,-0.5254174111386993,-0.315079619586411,-0.15832452330250385
257,-0.8354644655785061,-0.45882244713706377,-0.2998196188393386,-0.03986583647446884
258,-0.8796133327818059,-0.3820471535078813,-0.2725172861960766,0.07781186293447756
259,-0.9055456370271036,-0.29736128052342026,-0.23370745447725147,0.19220872464176308
260,-0.912447063642914,-0.2072176733036529,-0.1842532604897,0.3009184738744969
261,-0.8999467454513294,-0.11418811124194694,-0.12532553815024405,0.40168450317370874
262,-0.8681282549685211,-0.020896332008949706,-0.058374167568829904,0.49245216295039856
263,-0.817529521490577,0.07005006467263473,0.014907910201912705,0.5714159817017368
264,-0.7491316575791109,0.15612711189216216,0.09262711684356048,0.6370606735392157
265,-0.6643369539367469,0.23495966420554637,0.17273703909755436,0.6881949456035463
266,-0.564936569851406,0.30438263467965226,0.2530904125365495,0.723977297180013
267,-0.45306870161972174,0.36249673558048284,0.3314939820539092,0.7439332014153937
268,-0.3311682472837634,0.40771731729179034,0.4057648594307201,0.7479632745145692
269,-0.20190919676158303,0.4388150745665974,0.4737869579334746,0.7363422608327921
270,-0.06814115677669863,0.454947594540443,0.5335660790313836,0.7097088898147443
271,0.06717843459288025,0.4556809519289456,0.5832822571468326,0.6690468866024795
272,0.20105474203786508,0.44100080771045685,0.6213380341217166,0.6156576367239937
273,0.33052688840614974,0.4113127320767315,0.6464014341789623,0.5511252111485283
274,0.4527384810739109,0.3674317439016234,0.6574425401323338,0.47727464604004194
275,0.565005579534759,0.3105613306352316,0.6537627292263001,0.39612453708808093
276,0.6648804378435595,0.2422624775802933,0.6350158083575581,0.3098351472406132
277,0.7502094602575157,0.16441348731538669,0.6012204890322831,0.22065333556668235
278,0.8191839518240938,0.07916160229201369,0.5527638572581118,0.13085569114699613
279,0.8703824242031322,-0.011132349464180763,0.4903957173091247,0.042691297456937005
280,0.9028034262380941,-0.10395488925644422,0.41521391536336444,-0.04167444134074766
281,0.9158881035021009,-0.19670486553155003,0.32864097373765566,-0.12021351055642854
282,0.909531945399231,-0.2867608340185345,0.23239258323147152,-0.1910851946914951
283,0.8840854460727708,-0.37154913780007975,0.12843870453295458,-0.25268094787740336
284,0.8403436797018443,-0.4486109657691771,0.018958214659303085,-0.30366311510248484
285,0.779525064933255,-0.5156666919092325,-0.09371180362006681,-0.3429965507967473
286,0.7032398603796335,-0.5706758643771517,-0.20713089654378763,-0.36997236151852136
287,0.6134491866757597,-0.6118913208179999,-0.31881286104920187,-0.38422319881037026
288,0.5124156042213496,-0.6379060520263075,-0.42628474480503475,-0.3857297417690032
289,0.40264648364664457,-0.6476916163662161,-0.5271457795414303,-0.3748182311568774
290,0.28683158305600487,-0.6406271177794918,-0.6191248019825608,-0.35214914240586187
291,0.1677763878427037,-0.6165179955016715,-0.7001347518804495,-0.31869730798103546
292,0.04833287181567669,-0.5756041279048114,-0.7683229068286718,-0.2757240147019017
293,-0.06867060000839165,-0.5185570198469087,-0.8221156169762693,-0.22474180337825028
294,-0.18049848782883987,-0.4464661158710829,-0.860256436910152,-0.1674728814618527
295,-0.28457469810857605,-0.36081455374858384,-0.8818367135096895,-0.10580221975956355
296,-0.37854496183833236,-0.2634449374027915,-0.8863178734993518,-0.041726537589887785
297,-0.46033343075621724,-0.1565159585793141,-0.873544858150264,0.022699516238189943
298,-0.5281920986507265,-0.042450926483895604,-0.8437503700577348,0.08541860916120557
299,-0.5807418358381645,0.07612053175069325,-0.7975498227545517,0.14442598442626087
300,-0.6170040359109298,0.19642616458035733,-0.7359271125060112,0.1978233217202664
301,-0.6364221096233106,0.31561861165994665,-0.6602115573005358,0.24386982175592894
302,-0.6388723154211733,0.43084507201565003,-0.5720465651994328,0.28102920800470266
303,-0.6246636832691529,0.5393173991142376,-0.4733507974531779,0.30801144194283975
304,-0.5945270614099346,0.6383808839633801,-0.36627277608701303,0.3238080816454637
305,-0.5495935876891114,0.7255800174608533,-0.25314004643522003,0.3277203739825993
306,-0.4913631513058059,0.7987195958512441,-0.1364041383749709,0.319379354023133
307,-0.4216636607101203,0.8559196465583553,-0.018582672476030515,0.2987574269463525
308,-0.3426021626303749,0.8956628030361244,0.09779997359380854,0.2661711227453371
309,-0.2565090601584845,0.9168329428687936,0.21027198899065364,0.2222749368981499
310,-0.165876849392243,0.9187441185484568,0.31647199633113876,0.16804639539872968
311,-0.07329493005433489,0.9011590498213903,0.4142040510573426,0.10476270443734448
312,0.018617857603009526,0.8642967042750476,0.501488436042267,0.03396955804017486
313,0.10728126184914512,0.808828762528943,0.5766070195028619,-0.042557124221242415
314,0.19022049408493777,0.7358650392901216,0.638142080259507,-0.12285557774353102
315,0.2651302590895489,0.6469282048027267,0.6850076673757814,-0.20482758403647344
316,0.3299343237958665,0.5439184160646027,0.7164727471647625,-0.28629163665275964
317,0.38283912080645927,0.4290687170153442,0.7321755948224942,-0.36503854865654006
318,0.4223800338443094,0.3048922955042604,0.7321291054561272,-0.4388881042997576
319,0.44745919719236693,0.17412288653703617,0.7167169245965745,-0.5057453284300312
320,0.45737385528247615,0.039649781058570754,0.6866805258140566,-0.5636549537028626
321,0.4518345665863007,-0.0955509668671985,0.6430975871279268,-0.610852707777212
322,0.4309727918803694,-0.22848744749467817,0.5873522329463425,-0.6458121193111448
323,0.3953376743992569,-0.3562231781608136,0.5210979089410439,-0.6672856508564128
324,0.3458820916613571,-0.4759470129018526,0.44621383857224406,-0.6743391059729514
325,0.2839383290371194,-0.585039964612686,0.3647561674284374,-0.6663784235946678
326,0.21118398666532126,-0.6811373021000162,0.27890503123182736,-0.6431681607617308
327,0.12959897756240055,-0.7621844016301678,0.19090888207208634,-0.6048411706162469
328,0.04141469954966309,-0.8264849874905531,0.10302747273443774,-0.5518992009197905
329,-0.05094333868635631,-0.8727405848155918,0.017474929279571394,-0.4852043638570256
330,-0.14491799143522735,-0.9000802257751215,-0.06363566341376903,-0.4059616549242947
331,-0.23788647428398374,-0.9080796917652194,-0.13834477945389279,-0.31569292160922546
332,-0.3272282214818187,-0.8967698334671383,-0.20489476494298758,-0.2162028957903286
333,-0.41039288860132345,-0.8666337811005996,-0.2617727461928336,-0.10953810200748915
334,-0.48496678136625837,-0.8185931321646214,-0.3077470711931971,0.0020603679711854173
335,-0.5487360292093354,-0.7539834765935574,-0.34189638682598167,0.11620906998509001
336,-0.5997449019667533,-0.674519882778937,-0.36363064105074716,0.2304381417860309
337,-0.6363477881307027,-0.5822532157675591,-0.372703503619819,0.34224959263527666
338,-0.6572535102825782,-0.47951838498445803,-0.3692159156914014,0.4491765235219713
339,-0.6615608438060867,-0.3688758174308285,-0.353610702566199,0.5488418281143951
340,-0.6487843239857751,-0.25304761854265584,-0.32665840907058796,0.6390149352587029
341,-0.6188696686743157,-0.13485001264404511,-0.2894347382081604,0.7176652002174941
342,-0.5721984028252373,-0.017123744977247446,-0.24329018506774322,0.7830106327578885
343,-0.5095815408732036,0.0973358245810228,-0.1898126543216146,0.8335607636602201
344,-0.43224245647292103,0.2058472009780985,-0.13078402606109865,0.8681525944204673
345,-0.34178933965242314,0.3059081096501013,-0.06813178678568743,0.8859787443159403
346,-0.24017790224299215,0.39525611181958714,-0.0038769662842329244,0.8866071003978295
347,-0.12966523700107485,0.4719229834470301,0.059920286175930385,0.8699914846206864
348,-0.01275595802771537,0.534281519620673,0.12121609381920555,0.8364730730429029
349,0.10785805563767523,0.5810836171495645,0.17803779587927804,0.7867725293583177
350,0.22936282987978243,0.6114887075395178,0.22853703760971594,0.7219730433068535
