,0,1,2,3
174,0.6539515840444232,0.5848899794642453,0.33754494635105214,0.34104903876271536
175,0.7390394120611732,0.5359441475346369,0.33897657658400954,0.22733125317701056
176,0.8096213997122261,0.47405371121380785,0.32796828463416283,0.11055800417227368
177,0.8638807234627033,0.40112745259729155,0.30456755452136236,-0.006742932243662736
178,0.9003736965617656,0.31934247418565187,0.2691678760316707,-0.12205017506456059
179,0.9180665666698306,0.2310867612293182,0.22250059892928986,-0.23290807505048208
180,0.9163623809065939,0.13889657302353275,0.16561802264676911,-0.3369842717933448
181,0.8951172388287771,0.04539025132915969,0.09986813152054563,-0.4321240679971602
182,0.854645516031464,-0.0467998775606549,0.026861597060904407,-0.5164002982095923
183,0.7957139137636153,-0.1350957842800324,-0.05156813525646048,-0.5881574822604281
184,0.7195244663774943,-0.217040475420252,-0.13341068153108837,-0.6460491965531293
185,0.6276869117186221,-0.2903615042924714,-0.2165293332539181,-0.6890677655519551
186,0.5221810929108202,-0.35302964993410535,-0.29871518297113536,-0.7165655670881645
187,0.4053103068490887,-0.4033112833793647,-0.3777434046167686,-0.7282674537073018
188,0.2796467389403532,-0.43981309981204,-0.45143027449459044,-0.7242740129974907
189,0.1479703196507155,-0.46151808790483634,-0.517689497404723,-0.7050556171792219
190,0.0132025013501339,-0.4678118285994997,-0.5745864168432534,-0.6714374405406077
191,-0.12166342026089916,-0.4584984592634719,-0.6203887382188686,-0.6245758468870256
192,-0.2536337303334294,-0.4338058994734544,-0.6536124784065349,-0.5659267624794222
193,-0.3797857117226541,-0.39438020510905636,-0.6730619716126414,-0.4972068476583596
194,-0.4973373019114675,-0.3412691912234486,-0.6778629075705682,-0.4203484575790542
195,-0.6037132812022121,-0.2758957344417686,-0.6674875498976748,-0.33744953481742374
196,-0.6966063695370874,-0.20002142565758638,-0.6417714757561004,-0.25071970027124213
197,-0.7740317356918351,-0.1157014870459536,-0.6009213879650657,-0.1624239007147013
198,-0.8343735860454183,-0.02523208779872555,-0.5455137721865388,-0.07482502930061954
199,-0.876422696591505,0.06890861500375567,-0.47648439923646696,0.00987304217558669
200,-0.8994039764353629,0.1641242251513363,-0.39510890029600226,0.08958059386728058
201,-0.9029933981229253,0.2577670388105346,-0.30297486513743577,0.162373974959709
202,-0.8873238936279444,0.3472064704703461,-0.2019461248955682,0.2265430142382058
203,-0.8529800881225159,0.42989724586471467,-0.09412007613452555,0.2806327467222407
204,-0.800982019976465,0.5034456385197903,0.01822092288902022,0.3234784238537352
205,-0.7327582678993337,0.5656720738619742,0.13266290413027598,0.3542329453136512
206,-0.6501091679789278,0.6146685141219226,0.24671709059178376,0.3723860425241784
207,-0.5551610480735304,0.6488491663640807,0.3578787593786981,0.3777747524598474
208,-0.4503126284993959,0.6669932216512382,0.4636867271097703,0.37058494031394945
209,-0.338174930720028,0.6682785314941511,0.5617820003283255,0.3513438553378048
210,-0.22150619500430618,0.6523053534015948,0.6499641521813565,0.3209039301372068
211,-0.10314342982816505,0.6191095449113959,0.7262440409289612,0.28041825421691224
212,0.014067702864932717,0.5691648487749162,0.7888915744772853,0.23130836209242528
213,0.12734292356142624,0.5033741844188946,0.8364773459091762,0.17522516959667084
214,0.23402755380034135,0.4230501356211378,0.8679071149293023,0.11400406426203477
215,0.3316612269214858,0.32988509465142013,0.8824482855311178,0.049615302548183
216,0.4180374902402199,0.2259117821968875,0.8797477266841808,-0.015889015460399586
217,0.49125682765460704,0.11345510374192261,0.8598404955588093,-0.08043003739162535
218,0.5497717979453539,-0.004923479325113833,0.8231492464743076,-0.1419579077193299
219,0.5924231826675269,-0.12648769719168607,0.7704743378264741,-0.1985067501322725
220,0.6184662635846397,-0.24839281648900002,0.7029748780362273,-0.2482474780823915
221,0.6275865974064776,-0.3677549446105579,0.6221411743852614,-0.2895370832981062
222,0.6199049189675391,-0.48172157950669936,0.5297592599385357,-0.32096314085389316
223,0.5959710763421698,-0.5875416575616633,0.42786836835254694,-0.3413823899333122
224,0.5567471759322603,-0.6826333622128158,0.3187123994063466,-0.3499523986917767
225,0.5035803854283386,-0.7646480092678424,0.20468656527859458,-0.3461554958815809
226,0.43816610099790704,-0.8315284201083536,0.0882805252808381,-0.32981434678396354
227,0.36250242564623547,-0.8815603287847369,-0.027980597967110027,-0.3010987616230661
228,0.2788371224213547,-0.9134155400692151,-0.14159587717757355,-0.2605235457423365
229,0.18960839359214376,-0.9261857585984359,-0.2501474551181435,-0.208937426869301
230,0.09738099044274016,-0.9194062392630593,-0.3513571978176123,-0.14750332011958267
231,0.004779274073400203,-0.8930686602762667,-0.4431397453710695,-0.07767041035136998
232,-0.0855810773023242,-0.847622886631692,-0.5236506703331442,-0.001138738591334676
233,-0.17116098648717828,-0.7839675663256128,-0.5913285764432532,0.08018283067981585
234,-0.24956380350705373,-0.7034297779389979,-0.644930121994889,0.1642242163368116
235,-0.3185973763079335,-0.6077342190845089,-0.6835571287591878,0.24880611424548615
236,-0.3763307977987861,-0.4989626840831576,-0.706675134595933,0.3316950778418086
237,-0.4211443958231035,-0.37950481960811866,-0.714122960815121,0.4106603056026353
238,-0.45177170327651783,-0.25200136293926595,-0.7061130886835526,0.48353070966088735
239,-0.4673323478554326,-0.11928125354169802,-0.6832228676403249,0.5482508297620586
240,-0.4673550297585826,0.015705839713064107,-0.6463768051115764,0.6029341826203001
241,-0.4517900053417244,0.149959919994682,-0.5968204086406456,0.6459126978923152
242,-0.4210107589966562,0.28050226462514893,-0.536086259881816,0.6757809869441058
243,-0.37580481777702307,0.4044464703831858,-0.4659531916522996,0.6914343169956174
244,-0.31735393671154394,0.5190671986476876,-0.38839960893665726,0.69209931795919
245,-0.24720415048916838,0.6218649343700677,-0.3055521382788554,0.6773566285016034
246,-0.16722644256929287,0.7106251720067571,-0.21963090382172334,0.6471548871038844
247,-0.07956901937179658,0.7834705800124775,-0.13289280954634491,0.6018156882152564
248,0.013397610886883182,0.838904869842686,-0.047574254023016016,0.5420293476656945
249,0.10914137323176092,0.8758473012992675,0.03416528493013489,0.46884154973884146
250,0.20503364600336624,0.8936569883506064,0.1102973831234553,0.3836311750298822
251,0.2984169280237752,0.8921464224838301,0.17897516796559643,0.2880798277731993
252,0.38667344679601,0.871583897907406,0.23857892295016858,0.18413378825018828
253,0.4672929762736637,0.8326847978665117,0.28775566532827856,0.07395930501828435
254,0.537938150692361,0.7765919771204788,0.3254517171101095,-0.04010769167970113
255,0.5965056218371094,0.7048457454009214,0.35093746738646586,-0.1556162340223971
256,0.6411815094251077,0.6193442137125456,0.3638237217199933,-0.27005798715450097
257,0.6704897354719265,0.5222950032654755,0.36406924706697086,-0.38092653823380396
258,0.6833320100702382,0.41615952972611114,0.3519793430244619,-0.4857768540344187
259,0.6790184435480027,0.3035912580553921,0.32819549658471037,-0.5822834510575652
260,0.6572879933181641,0.18736947093852024,0.2936764023509804,-0.668295852076146
261,0.6183182070684933,0.07033020303683583,0.2496708476993541,-0.7418899683628883
262,0.5627239909518122,-0.04470393868904296,0.19768316721585666,-0.8014141459148674
263,0.4915454054642522,-0.15499332319962908,0.13943215777102524,-0.8455287443427543
264,0.4062247659051402,-0.2579484851042286,0.07680451013605027,-0.8732382755127678
265,0.3085735918539082,-0.35119329021352874,0.011803950979132227,-0.8839153115885326
266,0.20073020429715518,-0.43262251404164154,-0.05350260304249904,-0.8773155742917058
267,0.08510900354472345,-0.5004524120559143,-0.11704050225825842,-0.8535838339695623
268,-0.03565732997245741,-0.5532630374606253,-0.17678301470454577,-0.8132504730469287
269,-0.15878129175161754,-0.5900312701685702,-0.23080574842702495,-0.7572187980405609
270,-0.28138810289912874,-0.6101537541610544,-0.2773384541303837,-0.6867434118290275
271,-0.4005856860988269,-0.6134591938205559,-0.31481288286301334,-0.6034001776542983
272,-0.5135353378240133,-0.6002097267075854,-0.3419054726906988,-0.5090485129294968
273,-0.6175213470633759,-0.5710913639745845,-0.35757376844130173,-0.40578693921487186
274,-0.7100178346686964,-0.5271937633279097,-0.36108563633623747,-0.2959029800326266
275,-0.7887511542210243,-0.4699798663278857,-0.3520405167177437,-0.1818186364224802
276,-0.8517563034085083,-0.4012461851938513,-0.33038215859508036,-0.0660327778706247
277,-0.8974259416395517,-0.32307475783207557,-0.2964024943499775,0.04893813918838169
278,-0.9245507913445188,-0.23777799770103525,-0.2507365362905915,0.16061957353482698
279,-0.9323504126377271,-0.14783784218616375,-0.19434840323282432,0.26663716663820763
280,-0.9204935784510488,-0.05584074495954794,-0.128508809247083,0.364772352541475
281,-0.8891077340119014,0.03558983918340561,-0.05476456252803927,0.45301395492658797
282,-0.8387772942417484,0.1238617668520581,0.02509917538291309,0.5296045173257813
283,-0.7705308085921363,0.206481587009965,0.10910293613906621,0.5930802446229592
284,-0.6858172981537778,0.28111928595623314,0.19512220258182889,0.6423035938527266
285,-0.5864723377241192,0.3456687592193798,0.28094065070038565,0.6764877358594044
286,-0.474674709239874,0.39830248153863734,0.3643060455012655,0.6952123120453452
287,-0.35289468626314296,0.4375189927107033,0.4429873913507033,0.6984301271630159
288,-0.2238352162518178,0.4621819983189889,0.51483190291998,0.6864646444873591
289,-0.09036744299787408,0.4715500956990397,0.577820364265457,0.6599983781286048
290,0.04453784848604908,0.46529637163839754,0.6301194808028493,0.6200525030230305
291,0.1778811816898729,0.4435173733519314,0.6701299010873132,0.5679582206503637
292,0.3067059910705242,0.4067312218322721,0.6965286906121231,0.5053206223601399
293,0.42816911966154825,0.3558649100552389,0.708305175687145,0.4339759772780443
294,0.5396084820897924,0.29223110088078674,0.7047892384879155,0.355943533508298
295,0.6386062340073949,0.21749500401605115,0.6856713305313402,0.27337305573580145
296,0.7230459008175414,0.13363216147785612,0.6510136765106296,0.18848942603185362
297,0.7911620687776494,0.04287820034832329,0.6012523585220384,0.10353570511687739
298,0.8415814263626166,-0.05232818548459031,0.5371901968139896,0.02071608679986775
299,0.8733541585602851,-0.14940759155140518,0.45998057165856837,-0.05785982206093593
300,0.8859749362029367,-0.24570602841749797,0.3711025560976294,-0.1302299999128787
301,0.8793930005520818,-0.33856315183268104,0.2723279455424542,-0.19462896207337196
302,0.8540111137229712,-0.4253808779263525,0.1656809721189803,-0.24953144453147835
303,0.8106734214325906,-0.5036906523710448,0.05339167421592905,-0.29368973359861544
304,0.7506425491143748,-0.5712176741927437,-0.06215594964337734,-0.3261637166713015
305,0.6755665188353446,-0.6259404492310887,-0.1784797426835587,-0.34634291402696354
306,0.587436326051295,-0.6661441633074501,-0.293057787921959,-0.35395995460653584
307,0.48853524578858826,-0.6904665180865606,-0.4033879767385822,-0.34909517505467436
308,0.3813811416180848,-0.6979348596150045,-0.5070472915733938,-0.33217224546966057
309,0.26866322272771753,-0.6879936459322336,-0.6017493516567655,-0.30394495174471137
310,0.15317483023957632,-0.6605215405864705,-0.6853988119313763,-0.2654754873908526
311,0.03774393029037149,-0.6158376773568905,-0.7561412815141002,-0.21810482173514828
312,-0.07483695407911231,-0.55469691154136,-0.8124075372943956,-0.16341591103038783
313,-0.1818796288362603,-0.47827414808070273,-0.852950947869066,-0.10319069929662414
314,-0.2808662213799958,-0.38813810969776086,-0.8768771895135077,-0.03936201212923626
315,-0.3695106429025098,-0.2862151723224864,-0.8836655251594506,0.026038424661523896
316,-0.44581399956773426,-0.1747441437597041,-0.8731811246943693,0.09093451208745577
317,-0.5081125846683539,-0.05622308862437625,-0.845678125174325,0.15326145702302882
318,-0.5551172711955551,0.06665049765402675,-0.8017933572839039,0.2110211804494466
319,-0.585943340826726,0.19104469546498387,-0.7425308939328019,0.26233603875727735
320,-0.6001300257866983,0.3140617469805489,-0.6692378025517346,0.305499484236064
321,-0.5976492983543082,0.432808528887366,-0.583571698840929,0.339022367714682
322,-0.5789037125101933,0.544467170124026,-0.48746090106884077,0.36167369579249814
323,-0.5447133766138667,0.6463640669590608,-0.3830581655231734,0.37251479448215485
324,-0.49629240820283405,0.7360355853094372,-0.27268914088041035,0.37092599688392985
325,-0.43521548522580894,0.8112888203146484,-0.15879680819060302,0.35662516058265936
326,-0.3633753556833042,0.8702559038715076,-0.0438832706797454,0.32967752609674034
327,-0.2829323935694858,0.9114405091121568,0.06954967875661483,0.2904966457693915
328,-0.19625748755206185,0.9337553927482958,0.17905975622300094,0.2398363375191183
329,-0.1058697150379488,0.9365500370451428,0.28232170332636275,0.17877384422623716
330,-0.014370384007998088,0.9196276974446436,0.3771817168689514,0.10868460155842086
331,0.0756248849692097,0.883251423461225,0.46170746554689857,0.031209229169721214
332,0.16155431605653006,0.828138892923129,0.534232478726548,-0.05178644287116582
333,0.2409766493752241,0.7554461761565003,0.5933938336416558,-0.13825732379325223
334,0.3116346390323601,0.6667408204329324,0.6381622351087235,-0.2260298471543745
335,0.3715137714474911,0.563964909118323,0.6678637719061095,-0.3128563265835688
336,0.41889471834850767,0.4493889979050826,0.6821928415622701,-0.39647152536188984
337,0.45239819691426436,0.32555805611458216,0.6812159552727778,-0.4746500245543204
338,0.471021100925743,0.19523073871424307,0.6653663615302481,-0.5452629513251286
339,0.4741629866581567,0.061313479488069506,0.6354296551543296,-0.60633264192762
340,0.4616422401007714,-0.07320897636442614,0.5925207620684828,-0.6560838623622739
341,0.43370151185264233,-0.20534489422488314,0.5380529038197259,-0.6929902926619267
342,0.3910022762116978,-0.3321669752846279,0.47369934416037407,-0.7158150961453438
343,0.33460864479151053,-0.4508821316898709,0.4013488980765834,-0.7236445399270983
344,0.2659608356139521,-0.558897899817818,0.3230563370333042,-0.7159138038907935
345,0.1868389592641437,-0.6538838638683862,0.2409889491027839,-0.6924243079817287
346,0.0993180278342324,-0.7338265862724885,0.15737060596058206,-0.6533520972694449
347,0.0057153139117329665,-0.797076702981478,0.0744247481638166,-0.5992470455595266
348,-0.09146861976029112,-0.8423870364860863,-0.00568227578599631,-0.5310228658930167
349,-0.18961373895608413,-0.8689408025661041,-0.08089609292499367,-0.44993814439802415
350,-0.28604760063476653,-0.8763692327355346,-0.14932603561250907,-0.35756883697250735
351,-0.37811397204311625,-0.8647581969980191,-0.20929242319542202,-0.25577288062556475
