,0,1,2,3
56,0.6260437787953739,0.6994624060631964,0.33399923409933785,0.08524107669984404
57,0.6924382538174247,0.6321324957426417,0.34617199259631026,-0.033207288633004595
58,0.7438256540169215,0.5516549809786939,0.34559582904738506,-0.15153778846461408
59,0.778669717432592,0.4602369370925855,0.33236960964653933,-0.26718135315266833
60,0.7958291496723219,0.3603335732225321,0.3069430347531597,-0.3776263417149695
61,0.7945884748432099,0.25458546463591747,0.2701043727210579,-0.4804779127903993
62,0.7746784005803651,0.14575139247131202,0.22295944939403595,-0.5735145954488238
63,0.7362851671778743,0.036638477266388816,0.16690242910093459,-0.6547406767092282
64,0.6800486245703415,-0.06996864200276368,0.10357913022702414,-0.7224331257200822
65,0.6070490612515933,-0.1713778100435799,0.0348438070249984,-0.775181909341433
66,0.5187830891639272,-0.2650567878880609,-0.03728950546656401,-0.8119227169959319
67,0.4171291611703306,-0.3486964317974194,-0.11069984884640549,-0.8319613000725863
68,0.30430355613851406,-0.4202680425871209,-0.18321505985517195,-0.8349888382150445
69,0.1828079044761724,-0.47807345724288675,-0.25266893564317566,-0.8210879663603707
70,0.055369538230106874,-0.5207866380093378,-0.31695839391369135,-0.7907293269095115
71,-0.07512387067377957,-0.5474857284495283,-0.3740991749231084,-0.7447587451792217
72,-0.20569377729725233,-0.5576747859309542,-0.4222786676659295,-0.6843753574993325
73,-0.33334262560154526,-0.5512946595880802,-0.45990451352440503,-0.6111012442358564
74,-0.45512633448363427,-0.5287227555502774,-0.4856477454567307,-0.5267433291040398
75,-0.5682256201359035,-0.4907617102877855,-0.4984793568254183,-0.43334849619618304
76,-0.6700143944582085,-0.43861727134033035,-0.4976993578383265,-0.3331530424715957
77,-0.7581235505188355,-0.3738659554946355,-0.48295756520224814,-0.22852772191730766
78,-0.8304985593026099,-0.2984133109001432,-0.4542655772911105,-0.12191974475972972
79,-0.8854494543923819,-0.21444384524911303,-0.4119996077483158,-0.01579316834082012
80,-0.9216919690202405,-0.12436389110982725,-0.3568940794664812,0.08743084623510639
81,-0.9383788084318239,-0.030738856568807482,-0.290026112597308,0.18543243673804283
82,-0.9351202843005069,0.06377354991417347,-0.21279126884953029,0.27604866259862515
83,-0.9119938009477331,0.15649243062240561,-0.1268711341196964,0.3573249802602381
84,-0.8695419588317017,0.24478339729880602,-0.0341935269722852,0.4275613089969401
85,-0.8087593223039715,0.32612709435616766,0.06311369349841059,0.4853515618664611
86,-0.7310681790011911,0.3981848129271116,0.1627740849899843,0.5296156810950344
87,-0.6382838904659118,0.4588595350045724,0.2624180753313925,0.5596234055563222
88,-0.5325706909073348,0.5063508614594687,0.3596410404707434,0.5750092054001045
89,-0.4163890270227014,0.5392024310277675,0.4520625676369889,0.5757780401250883
90,-0.2924357406364564,0.5563406256042137,0.5373854319164194,0.562301825948238
91,-0.1635785723875589,0.5571035756616559,0.6134528188497087,0.5353067304695424
92,-0.032786604422436805,0.5412597228739277,0.6783023665849108,0.49585164157255246
93,0.09694164043628806,0.5090154589784583,0.7302156776205025,0.4452983775264621
94,0.2226506687429361,0.4610116340257352,0.7677620603570274,0.38527441087824305
95,0.3414992686528937,0.39830900657568685,0.7898354018228257,0.31762906481870173
96,0.45082878890733624,0.3223629861319003,0.7956832415530833,0.2443843026383747
97,0.5482267643973275,0.23498828720971965,0.7849273085002506,0.16768136462717464
98,0.6315843250584343,0.1383143681846463,0.7575749932750845,0.08972460899006193
99,0.6991459805585805,0.03473276011581545,0.7140214517351645,0.01272398151234324
100,0.7495505638436328,-0.07316240472086492,0.655042267393041,-0.06116242887374562
101,0.7818623373395893,-0.18263918294501302,0.5817768335563283,-0.1298842955873551
102,0.7955915109704227,-0.2908963122114373,0.4957028457328052,-0.19155200846241394
103,0.790703685017197,-0.3951336941094973,0.3986025149246457,-0.24448533979638823
104,0.7676180066384154,-0.4926231046093098,0.29252131752246846,-0.2872565951975158
105,0.7271941097191337,-0.5807773609168716,0.1797202824895292,-0.31872716215929103
106,0.6707081866187392,-0.657216209912429,0.06262297679608303,-0.3380765366128526
107,0.5998188103962597,-0.7198272830097472,-0.056241518365356125,-0.3448230980395332
108,0.5165233804828947,-0.7668205833198278,-0.17429824845690145,-0.33883611229681293
109,0.42310629721083787,-0.7967751304300646,-0.28898718629603665,-0.32033866289504953
110,0.3220801753107624,-0.8086765819590245,-0.3978237062488691,-0.28990144050913347
111,0.2161215783664423,-0.801944874499116,-0.4984572533258582,-0.24842755128173108
112,0.10800289099253535,-0.7764511740553248,-0.5887267729460116,-0.19712873119344415
113,0.0005220398358470602,-0.7325236914683013,-0.666711547006032,-0.13749357076199564
114,-0.10356817394391762,-0.6709421949667355,-0.7307761952919034,-0.07124855615262252
115,-0.20162936054790415,-0.5929213330370027,-0.7796087453840267,-0.00031291437969155345
116,-0.29120371230465725,-0.5000831592257942,-0.8122508454517248,0.0732515928952624
117,-0.3700754058506989,-0.3944195193659009,-0.8281193884517813,0.1472946543424388
118,-0.4363257034938503,-0.27824521433472915,-0.827019028414385,0.21963380388944165
119,-0.4883803809951038,-0.15414308152131878,-0.8091452944441198,0.2881117948941501
120,-0.5250483026950378,-0.02490233995268981,-0.7750782401936496,0.3506534968886722
121,-0.545550187972522,0.1065482875195497,-0.7257668001145234,0.4053208687957274
122,-0.5495368598744655,0.23721103065132562,-0.6625042529509462,0.4503646093983794
123,-0.5370965312195705,0.36409137241670864,-0.5868954120260302,0.48427116786612445
124,-0.5087509589420977,0.4842704122933384,-0.5008163654359709,0.5058039122666388
125,-0.46544057701598374,0.5949755078947616,-0.4063677722632976,0.5140373993574429
126,-0.4084989949953459,0.6936474521178009,-0.3058228788067523,0.5083838609324915
127,-0.33961751610856444,0.7780025277676387,-0.2015715476896472,0.48861121630741966
128,-0.2608005792781082,0.846087907615372,-0.0960616893617286,0.4548521323157836
129,-0.17431325714867313,0.8963290319059913,0.00826045243435758,0.4076038761717902
130,-0.08262214150075772,0.927567793394045,0.10900968372571801,0.3477189371402545
131,0.011668886674527479,0.939090587118012,0.20391944520384486,0.27638662438309025
132,0.10588637680722003,0.93064553268674,0.29089617951587876,0.19510607484115045
133,0.19735680484811335,0.9024484446128374,0.368069144031577,0.10565132089981094
134,0.2834760879307949,0.8551774045308709,0.4338344478544294,0.010029267477709769
135,0.361777359081174,0.7899560710622142,0.4868922378062084,-0.08956839293113264
136,0.4299952869232051,0.7083261416233763,0.5262761306894277,-0.19081814531992428
137,0.48612531178233676,0.612209648694337,0.5513741840029949,-0.2913211913080052
138,0.5284762968712392,0.5038620242994829,0.5619409095797923,-0.3886621646812636
139,0.5557152581770892,0.38581709446060697,0.5581000590253741,-0.4804685687607685
140,0.5669030351365651,0.26082536449218874,0.5403381407590445,-0.5644694603178515
141,0.5615199912261637,0.13178712127738962,0.509488860126473,-0.6385519207752914
142,0.5394810835395474,0.0016820059850765623,0.46670890068453935,-0.7008139078105489
143,0.501139907025731,-0.12650320309448837,0.4134456807001925,-0.7496121679264758
144,0.4472815956603701,-0.24984681493905492,0.35139791877042587,-0.7836040109214181
145,0.37910474250469023,-0.36556267607036896,0.28247002127784454,-0.8017818974970798
146,0.29819277638237096,-0.4710671109457898,0.20872145769134326,-0.8034999677646307
147,0.20647549787937144,-0.5640407053645783,0.13231241368769558,-0.7884918367690487
148,0.10618172491949217,-0.6424834153384291,0.055447103625182584,-0.7568791984245345
149,-0.00021577790297721416,-0.7047616510682898,-0.019683819227688373,-0.7091710060937388
150,-0.1100617173465279,-0.7496461863276253,-0.0909602955215609,-0.6462532308142149
151,-0.2205845074078674,-0.7763399726673608,-0.1563878923350141,-0.569369431091521
152,-0.32896567109311325,-0.7844951897132009,-0.21414944397255936,-0.48009259544940985
153,-0.43241067481500983,-0.7742191311400868,-0.2626519965158218,-0.3802889349020939
154,-0.5282194241200037,-0.7460688039910058,-0.30056787112579325,-0.2720745018201273
155,-0.613854655628035,-0.7010343999260377,-0.3268688103052901,-0.15776568934255392
156,-0.6870065103285992,-0.6405120737417144,-0.3408523464762101,-0.03982481712286767
157,-0.745651666484382,-0.5662667301952604,-0.3421597289144948,0.07919786898768438
158,-0.7881055440457442,-0.48038576818543716,-0.33078495838809824,0.19672436675062055
159,-0.8130662633597959,-0.38522495550665226,-0.3070747034156949,0.310209786375608
160,-0.8196492448221439,-0.2833478021270783,-0.2717191022812707,0.4172024304192158
161,-0.8074115678990575,-0.17745996040164225,-0.2257336850360746,0.515401616137423
162,-0.7763654618766321,-0.07034030283006665,-0.1704328739318039,0.60271182739864
163,-0.7269805704518845,0.0352295911229903,-0.10739573344164707,0.6772918739607695
164,-0.6601749111522314,0.1365357700145101,-0.03842483691064097,0.7375978593380521
165,-0.5772947316094511,0.23100030468444102,0.03450070897451296,0.7824189115633142
166,-0.48008374092133066,0.3162460298879043,0.10927689265774665,0.8109048100820381
167,-0.3706424588262488,0.39015601477028433,0.18372977165516843,0.8225848423484001
168,-0.25137867160125116,0.450926277431403,0.25567239903968075,0.8173774404491116
169,-0.12495020533569107,0.4971104296413423,0.3229622590194989,0.7955903758702654
170,0.005798580999774872,0.5276551413486259,0.38355775384457846,0.7579115236836372
171,0.1379050232585386,0.541925545863893,0.43557230653563406,0.7053904401672971
172,0.2683594228334333,0.5397199597219251,0.47732470222558343,0.6394112244084621
173,0.3941776059170877,0.5212735598898016,0.5073843837895862,0.5616573491371296
174,0.5124729836936547,0.48725093847945844,0.5246105426084927,0.47406934357648045
175,0.6205263370887556,0.4387277345006836,0.5281839996462488,0.37879638656776965
176,0.7158516050632738,0.3771618164705039,0.5176310516789302,0.27814301728206253
177,0.7962560535456094,0.30435475202055845,0.49283865801248905,0.17451228977618288
178,0.8598933405235789,0.222404544457988,0.4540605593670133,0.07034678354376322
179,0.9053081681232269,0.13365083544353884,0.4019141473882743,-0.031931067062777874
180,0.9314714203328931,0.04061396207337048,0.3373681348116634,-0.12997784734878853
181,0.9378049202202079,-0.05407058903821277,0.2617213068663067,-0.22158578597017614
182,0.9241951971912012,-0.14772067243737497,0.1765728583083871,-0.3047357316301629
183,0.89099592667094,-0.23767718695368026,0.08378503191883876,-0.3776451798764796
184,0.839018984785213,-0.3213732282850168,-0.014561031895088117,-0.43881017269635847
185,0.7695143422247316,-0.39640094158035816,-0.11621515344229721,-0.4870400483892734
186,0.6841392974749091,-0.4605743819212323,-0.21881245455034493,-0.5214841992832226
187,0.5849178131328883,-0.5119867903851878,-0.3199308422171561,-0.541650195743648
188,0.4741909635570017,-0.5490608330833556,-0.41715021464567753,-0.5474128515807416
189,0.3545597215247245,-0.5705905267112609,-0.5081119236491324,-0.5390140329761854
190,0.22882150046005842,-0.5757737823393959,-0.5905770183370762,-0.5170532447532654
191,0.09990202243953938,-0.5642347341974354,-0.6624818226326055,-0.48246925841862953
192,-0.0292158032165607,-0.5360352762035524,-0.7219894628645378,-0.4365132701538017
193,-0.15556423325513458,-0.4916754995624252,-0.7675360598607956,-0.38071428824664455
194,-0.2762624891724014,-0.43208300314210724,-0.797870430216707,-0.3168376430567752
195,-0.38858623011556165,-0.3585913275846133,-0.8120863005014269,-0.24683768367813524
196,-0.4900329882308799,-0.2729080372281193,-0.8096462221534825,-0.17280586973364837
197,-0.5783819565709413,-0.17707323409278894,-0.7903965791387026,-0.09691558062008597
198,-0.6517466615151137,-0.0734095289008774,-0.7545733000277458,-0.02136504518350031
199,-0.7086192299080072,0.03553529065616232,-0.7027981155427271,0.05168015975357807
200,-0.7479051713286339,0.1470514698129433,-0.6360654361233095,0.12014358449373458
201,-0.7689478328204936,0.25833480130095354,-0.5557201558691369,0.1820919251319197
202,-0.7715419411282102,0.3665567614272357,-0.4634269135651368,0.235785219035416
203,-0.7559359195712803,0.4689355167834971,-0.36113155281110615,0.2797219479503824
204,-0.7228229463547993,0.5628060266784402,-0.2510157163021713,0.3126779089201903
205,-0.673321001398942,0.6456874866560459,-0.1354456792422994,0.33373787112870373
206,-0.6089424226774641,0.7153464225467068,-0.016916669491470304,0.34231921930655
207,-0.5315537537663289,0.7698538508176846,0.1020059661980251,0.3381869868846416
208,-0.44332690532250163,0.8076350669120227,0.2187473123904939,0.3214598995724349
209,-0.34668286853935104,0.8275108051693852,0.33078367163196826,0.2926072770300113
210,-0.2442294029001383,0.828728727289219,0.43570210170477874,0.2524368711077535
211,-0.13869426919207778,0.8109844358207786,0.5312572485188012,0.20207394796450545
212,-0.032855688058000425,0.7744314688871883,0.615424086623267,0.14293214251309694
213,0.07052822835998208,0.7196800058080527,0.6864452806180324,0.0766768215418081
214,0.16878930055124283,0.6477842936691052,0.742872013876616,0.005181881313141512
215,0.25941661109719805,0.5602190852157782,0.7835972926540871,-0.06951892830031997
216,0.34011965344006123,0.45884565173772474,0.8078809198204925,-0.14528492218806055
217,0.40888572046851746,0.34586819405440933,0.8153655385049217,-0.21992430187920886
218,0.46403009939086043,0.22378171384246165,0.8060833667335048,-0.29125146743770874
219,0.5042378210984165,0.09531262040275756,0.7804534742062561,-0.35714436683960676
220,0.5285959251726339,-0.0366464707578989,0.7392696859644979,-0.4156004276776303
221,0.5366154405267518,-0.169106145981477,0.6836794290456012,-0.46478964992720473
222,0.5282425404209652,-0.29905210115182074,0.6151540615577155,-0.5031035080729751
223,0.5038586027757054,-0.4235177789398088,0.5354514333856777,-0.5291984144118635
224,0.4642691855238129,-0.5396559463656941,0.4465716187523963,-0.5420326302447727
225,0.4106822052169869,-0.6448074487211801,0.3507069283680511,-0.5408956745865525
226,0.3446758782722847,-0.7365654449772625,0.2501874487487078,-0.5254294669042505
227,0.268157241331485,-0.8128335409812735,0.14742346501459622,-0.4956406465781648
228,0.1833123037823336,-0.871876387259845,0.044846198397951675,-0.4519037321266434
229,0.09254909564235123,-0.9123614943534724,-0.05515167104130164,-0.3949550122459969
230,-0.0015649475209884578,-0.9333912356882552,-0.15027422333268042,-0.32587729267527066
231,-0.09636967862782378,-0.9345242506446592,-0.23837781997468,-0.24607585200975843
232,-0.18918132544281094,-0.9157857226778083,-0.31752255837399845,-0.1572461801342586
233,-0.27736222224838286,-0.8776662825596806,-0.38601839372746766,-0.06133427941515246
234,-0.35838942324564466,-0.8211095682058234,-0.44246479792353366,0.03950950398302272
235,-0.42992046170541864,-0.7474887531212842,-0.4857829882516204,0.14298198798979145
236,-0.48985459001441845,-0.6585726282745232,-0.5152399458489271,0.24668273577814617
237,-0.5363879486211499,-0.5564820804030931,-0.5304636502013205,0.34817234034215483
238,-0.568061263668041,-0.4436380469512544,-0.5314491764873374,0.4450319728155239
239,-0.5837988600109322,-0.3227022381429362,-0.5185555316007308,0.5349227207679289
240,-0.5829379937085857,-0.19651209487863455,-0.4924933365853712,0.61564324529424
241,-0.5652477504848102,-0.0680115927868627,-0.4543036921750284,0.6851843249043252
242,-0.5309370180694899,0.05982039565311903,-0.40532878443378134,0.7417789290730878
243,-0.48065131418344653,0.18404240998738303,-0.34717499364290944,0.7839465729810974
244,-0.4154585314029944,0.30182159574626477,-0.28166945643433255,0.8105308447786732
245,-0.3368239382409565,0.4105020269703592,-0.2108111940702934,0.820729164180082
246,-0.24657504556086743,0.5076684738264404,-0.13671805465465148,0.8141140221865972
247,-0.14685720215608766,0.5912040466799259,-0.061570820574310695,0.7906451615092407
248,-0.04008101660627654,0.6593403017634946,0.01244409796328079,0.7506723806056184
249,0.07113709146619271,0.7106985824404531,0.0831919285347361,0.6949288756135641
250,0.18403973403382606,0.7443215892881125,0.14864530909364274,0.6245152681086608
251,0.295797177682157,0.7596944163487027,0.20693715443211955,0.5408746967268894
252,0.4035780368944085,0.7567545538202622,0.2564092778610003,0.4457595715579793
253,0.5046202735256893,0.7358906326295486,0.29565553749041706,0.341190796338638
254,0.5963007284292917,0.6979299668802187,0.32355841537234187,0.2294104497336954
255,0.6762014455095354,0.6441152291077763,0.3393181040108481,0.11282907875513393
256,0.7421711262238544,0.576070863645688,0.34247336418718144,-0.006031109387114653
257,0.7923801718218213,0.49576009847725955,0.33291362593741725,-0.12459576929670574
258,0.82536792843624,0.4054336493618695,0.31088202565337236,-0.2402991984997897
259,0.8400809426125546,0.3075714159699176,0.2769693011128993,-0.3506448918471422
260,0.8359012571958165,0.20481864311359166,0.2320986970529795,-0.4532643891569978
261,0.812664024160585,0.09991815660886591,0.17750226089688348,-0.5459729784444511
262,0.7706639758317209,-0.004359620539874431,0.11468912575002785,-0.6268208950718577
263,0.7106505724120744,-0.10528711246158909,0.045406580338600705,-0.6941387687932762
264,0.6338119249231012,-0.2002487265885729,-0.02840509189422502,-0.7465762131754616
265,0.5417478715755498,-0.28680694774157856,-0.10466286437373132,-0.7831326217133363
266,0.43643285527190967,-0.36276373424979713,-0.18119504011015455,-0.8031794278938095
267,0.32016950368249897,-0.42621567963979223,-0.2557977784098039,-0.8064732976990012
268,0.1955340448099433,-0.4756015612063105,-0.3262926451167478,-0.7931599473253186
269,0.06531489439337967,-0.5097410889655354,-0.3905837284490423,-0.7637685106506134
270,-0.06755407816809017,-0.5278638902750836,-0.4467128715798939,-0.7191966144465383
271,-0.20006396572135793,-0.5296280112329419,-0.4929116185472279,-0.6606865487040192
272,-0.32920318914615554,-0.5151274796890777,-0.5276485507355265,-0.5897931390172981
273,-0.45203003175830275,-0.48488874972128765,-0.549670805061287,-0.5083441323017277
274,-0.5657435559650891,-0.43985612686341624,-0.558038709277293,-0.41839409113039117
275,-0.6677511550607477,-0.3813665502411333,-0.5521526408998091,-0.3221729510986021
276,-0.7557310756848028,-0.31111437514556634,-0.5317714098952372,-0.2220305259195396
277,-0.8276883704330682,-0.23110705077333613,-0.49702167661222474,-0.12037834319459703
278,-0.8820029023330176,-0.14361281660172687,-0.4483981402413635,-0.01963025756175868
279,-0.91746821933904,-0.051101741431604675,-0.38675446374422395,0.07785668435932391
280,-0.9333203427866844,0.04381840349769853,-0.3132851329599795,0.16983966180402743
281,-0.9292557632533918,0.1384698159233452,-0.2294986746847171,0.2542443605204737
282,-0.905438204302319,0.23017416774128444,-0.1371828752538661,0.3292147770551611
283,-0.8624939924946646,0.3163221866963318,-0.03836284212578886,0.3931573215117523
284,-0.8014961539333245,0.394441554856256,0.06474706885990641,0.44477813807191663
285,-0.723937636436685,0.46226140578174935,0.1697962830009216,0.4831127337943145
286,-0.6316943253027355,0.5177717870038536,0.2743546897837478,0.5075471999300374
287,-0.5269787728254833,0.5592765800730821,0.3759715828609774,0.5178305213620712
288,-0.4122857909991298,0.5854385339159247,0.4722354016646576,0.51407769350674
289,-0.29033125749272914,0.595315264444659,0.5608327968481392,0.4967635965138468
290,-0.1639856520158367,0.5883852993931624,0.639605555979558,0.4667078081102153
291,-0.03620396947659027,0.5645634965512107,0.7066039765581031,0.4250507631663381
292,0.0900462553461629,0.5242054297194566,0.76013535924916,0.37322188436629355
293,0.21185703172172715,0.4681006131599378,0.7988064131213647,0.31290050882913023
294,0.32645032466478063,0.39745471516618736,0.8215585136766728,0.24597061516326552
295,0.43124505694373266,0.3138611876309864,0.8276949299024785,0.17447050975506556
296,0.5239190504463878,0.21926300424419404,0.8168993340922557,0.10053875625246808
297,0.6024643834593216,0.11590544856512616,0.7892451228763411,0.026357725087890305
298,0.6652348057338758,0.006281118465780763,0.7451953044468912,-0.04590380181787833
299,0.7109840522011979,-0.10693149030170551,0.6855929397240521,-0.11414751376159747
300,0.7388941238908713,-0.22093429631141148,0.6116423584110557,-0.17640049827108079
301,0.7485928553182684,-0.33287919097002655,0.5248815987294606,-0.2308668198351442
302,0.7401603550770133,-0.43993911057550417,0.4271467364493961,-0.2759744431988853
303,0.7141241839330501,-0.5393788491018693,0.32052896924419144,-0.31041631229487776
304,0.6714434154422214,-0.6286238430207729,0.20732550142217498,-0.3331845439169166
305,0.6134820010050827,-0.7053252077395122,0.08998542727092407,-0.3435968693816689
306,0.5419721274282799,-0.7674193964535432,-0.02894806521716814,-0.34131465330091715
307,0.4589685038489632,-0.8131809841234464,-0.14689775765439955,-0.3263520312956123
308,0.3667947400998466,-0.8412672486220432,-0.2613132631798151,-0.2990759326948598
309,0.2679831746395472,-0.8507534236518599,-0.36973119909379537,-0.2601969843626489
310,0.16520967216709975,-0.8411577287731252,-0.4698331996718974,-0.21075152201999392
311,0.06122503495288286,-0.8124555350698442,-0.5595003524004079,-0.15207516001376276
312,-0.041215245325874436,-0.7650822943177482,-0.6368627297205101,-0.08576858380058272
313,-0.1394211289075133,-0.6999251383002282,-0.7003428100688852,-0.013656426120340626
314,-0.23083630071615208,-0.6183033362066969,-0.7486917335298497,0.062259737000864235
315,-0.3131028615409856,-0.5219380748387967,-0.781017514996725,0.13985308504554178
316,-0.38412081606955745,-0.412912291749431,-0.7968045369590719,0.2169266416688554
317,-0.4421008682151127,-0.2936215388375465,-0.795923859931309,0.2912703614275975
318,-0.4856092033737293,-0.1667170771531365,-0.7786341157466121,0.3607187707615717
319,-0.5136031394030935,-0.03504259716973607,-0.7455729818073581,0.42320770358982096
320,-0.5254567581698375,0.09843388226812866,-0.6977394671196437,0.47682869265477074
321,-0.5209758817086663,0.23069126268165702,-0.6364674677595121,0.5198796346117192
322,-0.5004020250638718,0.3587280098254899,-0.5633912646861283,0.5509104384144348
323,-0.46440523503838,0.4796344047145,-0.4804038351855501,0.568762490519661
324,-0.4140660034251374,0.5906626228008501,-0.38960902577315354,0.5726009237415328
325,-0.3508467178551317,0.6892929154212923,-0.2932687847244028,0.5619388554162895
326,-0.2765533763000086,0.7732942636134059,-0.19374677281693847,0.5366529604341049
327,-0.1932885359408501,0.8407780108454057,-0.0934497583730576,0.49698996067597234
328,-0.10339668744099893,0.8902431547262746,0.005231744865762111,0.4435638390749354
329,-0.009403436128918197,0.920612184048523,0.09998212240633753,0.377343818247368
330,0.0860499725557878,0.9312565814348032,0.188617132216923,0.2996333746293501
331,0.18027512867344375,0.9220113675952222,0.2691368093054052,0.2120407835390686
332,0.2706062039029696,0.8931783343937472,0.33977349604331303,0.11644190296169016
333,0.3544692051068768,0.8455178938253446,0.39903381661749404,0.01493609881225394
334,0.4294489839456783,0.7802297516588141,0.44573356731827996,-0.090203612899766
335,0.493352306699938,0.6989228908993733,0.47902467318204395,-0.1965849855241895
336,0.5442653865216472,0.6035756144974869,0.4984135613187485,-0.3017541855749193
337,0.5806044184654034,0.49648664230522077,0.5037705170719168,-0.4032552410075219
338,0.6011578323980282,0.3802184780557724,0.4953298155808979,-0.4986898267340613
339,0.605119185893353,0.2575344526292515,0.47368065268403864,-0.5857759092396473
340,0.59210985332001,0.13133100533855602,0.439749129633963,-0.6624037980146951
341,0.5621909226801884,0.0045668815657001205,0.39477177003474606,-0.7266882134948902
342,0.5158639819807833,-0.11980900008853601,0.3402612591626684,-0.7770150777853377
343,0.45406075526632983,-0.23892922675678374,0.2779652901119658,-0.8120818632510818
344,0.37812182796346366,-0.3500773451257386,0.20981957316665545,-0.8309304918965524
345,0.2897649748950221,-0.45075337607196797,0.13789621015002052,-0.8329719614189124
346,0.19104386537925913,-0.5387337758273597,0.06434875062206993,-0.8180020773672426
347,0.08429816170897358,-0.6121243692436136,-0.008644671185126851,-0.7862078899188808
348,-0.027903756040959682,-0.6694049571661047,-0.07893867292212983,-0.7381646629564094
349,-0.14282801992281305,-0.7094645085453081,-0.14447697781130014,-0.6748234367017818
350,-0.25764288908483673,-0.7316260834964742,-0.20334635508284266,-0.5974894773350803
351,-0.3694890685219958,-0.7356608901839993,-0.25382677862922204,-0.5077921320256392
