,0,1,2,3
40,-0.230206214988524,0.29574940221921436,-0.8595901706452875,0.34733575715385145
41,-0.24234716553865399,0.4159586120432256,-0.8038748824542675,0.3493300127123223
42,-0.24334293154023617,0.5304358232948179,-0.736430104257131,0.3421881888358867
43,-0.2336252629636969,0.6367830173376281,-0.6588616453838735,0.32531209257816496
44,-0.2139338276543914,0.7327602094229979,-0.5729554961083735,0.2983568205198477
45,-0.18529340301074065,0.8163376956792989,-0.4806345896684247,0.2612460767704977
46,-0.14898363835590167,0.8857434799140688,-0.38391277175108085,0.21418064099809864
47,-0.10650218314559545,0.9395047254603043,-0.28484710849833983,0.1576397177208718
48,-0.059522144039994354,0.9764822223416351,-0.18548970021008807,0.09237507745921214
49,-0.009844977354809287,0.9958970300448365,-0.08784017513012916,0.01939808242753642
50,0.04064996110061446,0.9973486469690406,0.0061999841380744845,-0.06004013031490885
51,0.09005790218691244,0.9808242644493351,0.09487017933897568,-0.14447486145798843
52,0.13650182739541453,0.9466988810095596,0.17658947561441835,-0.23225984783251777
53,0.17818493511186945,0.8957262757946036,0.24999049877559082,-0.3216042883299912
54,0.21344105113810355,0.8290210634384189,0.3139476539419202,-0.4106140093188001
55,0.24078167717848228,0.7480322704121358,0.36759901340239837,-0.49733577360045783
56,0.2589384557579002,0.65450907977637,0.4103613820769058,-0.5798036535931235
57,0.2668999456841954,0.5504595821137563,0.44193822126193955,-0.6560863327647943
58,0.2639417458043529,0.43810354052147477,0.4623202911206235,-0.7243341708234126
59,0.2496491728333498,0.31982032269475885,0.47177905512293633,-0.7828248685640707
60,0.22393188724767477,0.1980932697472108,0.4708530707912274,-0.8300065976129495
61,0.1870300649165937,0.07545185661878094,0.4603277661349295,-0.8645375179107609
62,0.13951192618827554,-0.04558694937597539,0.4412091657010134,-0.8853206902581938
63,0.08226265318901885,-0.16257670836741206,0.4146922801232402,-0.8915335005443765
64,0.016464944638458927,-0.2731975008453098,0.38212500469212357,-0.8826508437196295
65,-0.05642832995131643,-0.3753085412948512,0.344968482518518,-0.85846146592547
66,-0.1347287135759057,-0.46699614642009696,0.3047549735994742,-0.819077028754528
67,-0.21655313454399244,-0.5466159092328676,0.26304433039859937,-0.7649336362965418
68,-0.2998702569379056,-0.6128280759274795,0.221380211971174,-0.6967857490696955
69,-0.3825510581698439,-0.6646252926926216,0.18124717144231012,-0.6156925946042732
70,-0.46242237301134054,-0.7013520801793768,0.14402972574814246,-0.5229973677443672
71,-0.537322064842475,-0.7227155994938549,0.11097446265732368,-0.42029969012548174
72,-0.6051544396699998,-0.7287874901744463,0.0831561595861137,-0.3094219634024199
73,-0.6639445078675413,-0.7199967822509208,0.06144878365446296,-0.19237040055121907
74,-0.7118897229003988,-0.6971141056470685,0.046502115466956546,-0.0712916502388558
75,-0.7474078849449068,-0.6612276353774381,0.038724593453393345,0.051573962395886366
76,-0.7691799888725918,-0.61371141485146,0.038272814948926634,0.1739414718658696
77,-0.7761869182949966,-0.5561868870706222,0.04504795858786214,0.29353142241585234
78,-0.7677390372416322,-0.4904786299337655,0.058699214357292875,0.40811994132537177
79,-0.7434979048649264,-0.41856543312747935,0.07863412730058353,0.5155875460830547
80,-0.7034895320263223,-0.3425279666789484,0.10403558292339943,0.6139655266038625
81,-0.6481088069183976,-0.26449437241052,0.13388499132230203,0.7014788025711155
82,-0.5781149348472914,-0.18658515726851646,0.16699106724062396,0.7765842418279112
83,-0.49461795952204224,-0.11085878064853155,0.2020234586898229,0.8380035363949094
84,-0.39905665414675834,-0.0392593061150609,0.23755035110600775,0.8847498654161927
85,-0.29316828479115703,0.0264325681044879,0.27207907041654883,0.9161477258484463
86,-0.17895095059204486,0.08464387434606632,0.30409862949313315,0.9318454782625117
87,-0.058619390279257534,0.13404803042470742,0.3321231102690221,0.9318203326005381
88,0.0654446922864979,0.17359682526296552,0.3547347496340594,0.9163756827372743
89,0.1907465935014827,0.20254494718097854,0.37062560172301207,0.8861308846815417
90,0.314735568145897,0.2204664572910685,0.37863668229401787,0.8420037566274772
91,0.4348634058966196,0.22726281571212154,0.37779356175070766,0.78518625529635
92,0.548643209575423,0.22316228321161555,0.3673374604929732,0.7171139477496798
93,0.6537069511275672,0.20871074000008746,0.34675101152734,0.6394300470425843
94,0.747860409116425,0.18475418124405069,0.3157779878619415,0.5539449100505555
95,0.8291341537868341,0.15241335996299774,0.27443644285010715,0.4625920033515071
96,0.8958293409669609,0.11305124703870387,0.223024876572695,0.36738142554493414
97,0.9465572019003133,0.06823416009778674,0.1621212164436879,0.27035212983296036
98,0.980271269420349,0.019687573466458996,0.09257458110936068,0.17352401773946535
99,0.9962915579103371,-0.030752243783956728,0.01548997886280231,0.07885107287586371
100,0.9943201108520662,-0.08118950886213239,-0.06779372934916669,-0.011823327230279589
101,0.9744475405992776,-0.12972179834793152,-0.15573210117399472,-0.0968078422305308
102,0.9371504050966266,-0.1744931456950874,-0.24660895820148238,-0.1746003495627741
103,0.883279490153694,-0.21374598937844366,-0.3385750023244684,-0.2439199911844999
104,0.8140392880334576,-0.24587062650138047,-0.4296902767605984,-0.3037333347184642
105,0.7309591780260674,-0.26945088924422433,-0.517969444899747,-0.3532740472992611
106,0.6358570170331208,-0.28330485651892806,-0.6014287849842216,-0.39205564497266776
107,0.530796032978577,-0.2865195382234208,-0.6781337507149904,-0.41987705549560966
108,0.41803607652092234,-0.27847862143199614,-0.7462459284468083,-0.43682091342893714
109,0.2999804230490847,-0.2588825429125735,-0.804068231219383,-0.4432446889768074
110,0.17911942393422428,-0.22776034614405893,-0.8500872082795355,-0.4397649315410628
111,0.05797238084761641,-0.1854729886636454,-0.883011415071696,-0.42723508094270046
112,-0.060970942192085896,-0.1327079819016654,-0.901804881306152,-0.4067174594238519
113,-0.17530774849941555,-0.07046546523838625,-0.9057148313955309,-0.37945020189079715
114,-0.28277718880072805,-3.6033336917207226e-05,-0.8942929494188127,-0.34681000679818724
115,-0.3813115639332446,0.07702915458282988,-0.8674096364386368,-0.3102716925026001
116,-0.46908251867195355,0.15895525822462306,-0.8252608776262603,-0.2713656212910062
117,-0.5445411217897469,0.2437867284182339,-0.768367516053924,-0.2316341037071617
118,-0.606450881195867,0.32943530768978324,-0.69756691476559,-0.19258791802320224
119,-0.6539129200330213,0.41373186886951097,-0.6139971742668711,-0.1556640732087157
120,-0.6863827355229483,0.4944808010558344,-0.5190742542944108,-0.12218590872893334
121,-0.703678172243561,0.5695155840732583,-0.4144625221366784,-0.09332656186617107
122,-0.7059784601644162,0.6367541582909687,-0.30203941058857353,-0.07007674460436816
123,-0.6938143897121746,0.694252697204092,-0.18385501284839734,-0.053217659697536314
124,-0.6680499158567792,0.7402564255471408,-0.06208756573423178,-0.04329975220618368
125,-0.6298556952344071,0.7732461950665966,0.06100412656724531,-0.04062784190157805
126,-0.5806752593821136,0.7919796317347,0.1831302009026528,-0.04525301731640962
127,-0.5221847083061215,0.7955257996409826,0.30202000087867703,-0.05697149801498516
128,-0.45624696734496,0.7832924848076588,0.415471906352473,-0.07533049226051633
129,-0.3848617826867135,0.7550453828315993,0.5214015436285846,-0.09964089719395931
130,-0.3101127336823556,0.7109186730836121,0.6178872327902905,-0.12899651244839316
131,-0.23411261073213596,0.651416674263685,0.7032115960822966,-0.16229927024731677
132,-0.15894854428042982,0.5774064961539673,0.7758983450841147,-0.19828982970910242
133,-0.08662827245498539,0.4901018249629721,0.8347433822462063,-0.23558274422289904
134,-0.019028902116044504,0.3910381991820524,0.8788394912865283,-0.27270529188109405
135,0.042150548605192566,0.2820403439177046,0.907594047524053,-0.30813896305721095
136,0.0954316370978945,0.1651823289682408,0.9207393495822952,-0.3403625287369574
137,0.1395929518167931,0.042741494566398044,0.9183353538138922,-0.3678955699391055
138,0.1736996310683812,-0.08285275574180898,0.9007647778260522,-0.3893413336144514
139,0.1971252171386101,-0.20907406704736642,0.8687207250505754,-0.4034277941886662
140,0.20956531355634556,-0.3333568234547061,0.8231871638151559,-0.4090458421010762
141,0.21104272214080222,-0.4531550247703397,0.7654127673519399,-0.4052835902567945
142,0.20190395324775012,-0.5660009259873803,0.6968787813567359,-0.39145588453759456
143,0.18280722186524404,-0.6695620197550856,0.619261729140564,-0.3671282230464462
144,0.1547022584114748,-0.7616949807625245,0.5343918875659417,-0.3321344276453072
145,0.11880247082934475,-0.8404952637968459,0.44420856681103726,-0.2865875671266966
146,0.07655018864217913,-0.9043411523684257,0.35071330111512866,-0.23088380015220997
147,0.029575895163450966,-0.9519311896345853,0.2559221042291284,-0.16569898368154595
148,-0.02034749336305126,-0.9823140845686402,0.16181796121273312,-0.09197807456600375
149,-0.0713541171063294,-0.994910369925132,0.07030471708535461,-0.010917533739859049
150,-0.12153715000929062,-0.9895252900018306,-0.01683651702480591,0.07605888053926221
151,-0.16900192116278334,-0.9663526105077067,-0.09798738714232666,0.16733037611040402
152,-0.21191880658395693,-0.9259692647079389,-0.17172778954232792,0.2611147382496396
153,-0.24857452287116583,-0.8693209739387039,-0.23686599121910623,0.3555084430128569
154,-0.27742049385163986,-0.7976992010222388,-0.2924626730050882,0.4485303102113759
155,-0.2971170345584554,-0.712710006609807,-0.33784834553154725,0.5381676408657764
156,-0.3065722018421301,-0.6162355758030403,-0.37263375640940427,0.6224237172188898
157,-0.30497429501560286,-0.5103893606721689,-0.3967130842500613,0.6993655043517615
158,-0.29181714979620343,-0.39746593909675293,-0.4102598970009542,0.7671703821547874
159,-0.2669175504440575,-0.27988681787871045,-0.41371603398596873,0.8241707551627846
160,-0.23042428385696548,-0.16014350517561743,-0.4077737484673847,0.8688954351473633
161,-0.18281857048758107,-0.040739241588376544,-0.393351616050459,0.9001067662395246
162,-0.12490582501157238,0.07586919085824992,-0.3715648696281165,0.9168325629115374
163,-0.057798919230852,0.18732816779585507,-0.3436909599374049,0.9183920549216984
164,0.017106664760762384,0.291441055737344,-0.31113125872607783,0.9044151772803186
165,0.0981651969981667,0.38621787957340287,-0.27536991607569616,0.8748547038889367
166,0.1835197919701353,0.4699196305524358,-0.2379309522539817,0.8299908967791242
167,0.27114727304323927,0.5410961564195949,-0.2003347058757473,0.770428524556843
168,0.35890770279094764,0.5986167368379331,-0.16405477312930775,0.6970862892557282
169,0.4445973521223141,0.6416926306074566,-0.13047655707688172,0.6111788857309064
170,0.5260037907240154,0.6698910819541264,-0.10085850198685395,0.5141920974103587
171,0.6009617237743261,0.6831404862689003,-0.07629701643536395,0.40785150221808036
172,0.6674081766343049,0.6817266358213829,-0.05769599233828579,0.29408551858504234
173,0.7234356408907784,0.6662801876663871,-0.04574170759065978,0.1749836598053744
174,0.7673418414663862,0.6377557136823142,-0.04088376062180032,0.052750982151607555
175,0.7976748644084506,0.5974029010088893,-0.043322529440828594,-0.0703401947677848
176,0.813272496466092,0.5467306649067224,-0.053003479579788404,-0.19200015024707454
177,0.8132947679201264,0.4874651104282157,-0.06961846898140912,-0.30997202352090003
178,0.7972488558780719,0.42150242994080583,-0.09261401777294057,-0.4220812801665787
179,0.7650056922856953,0.3508579467467207,-0.12120633155707487,-0.5262832100358482
180,0.7168078246037659,0.27761260775257024,-0.15440269285691127,-0.620707331229597
181,0.6532682924013621,0.2038582880754746,-0.1910286710620196,-0.7036976505277117
182,0.5753605046812698,0.13164329616722456,-0.22976045078238375,-0.7738478322534849
183,0.48439932507451755,0.06291945888810352,-0.2691614457247651,-0.8300304522702391
184,0.3820137895946476,-0.000507877767664703,-0.30772225341850484,-0.8714196585863478
185,0.27011208901669614,-0.05702567377462146,-0.34390291816633145,-0.897506721297544
186,0.15083963998149358,-0.10525369615548741,-0.3761764077137123,-0.9081081283280452
187,0.026531240840961638,-0.14407868359237574,-0.40307217489954067,-0.9033660653442095
188,-0.10034154422897021,-0.1726813248014282,-0.42321866985938184,-0.8837413038039047
189,-0.22722650989233173,-0.19055538475120032,-0.43538369137355315,-0.8499987057816099
190,-0.3515490917750325,-0.19751851320079303,-0.43851151713966524,-0.8031857334085107
191,-0.470771399637557,-0.193714481938198,-0.43175583084972563,-0.7446045200628173
192,-0.5824505747645146,-0.17960681518917218,-0.41450756703764335,-0.675778215661485
193,-0.6842950594955806,-0.15596399646504283,-0.3864169201782275,-0.5984124557164313
194,-0.774217416416234,-0.12383664913122648,-0.347408909344123,-0.5143529198498322
195,-0.850382417941425,-0.08452729183542569,-0.2976920502572134,-0.425540037369836
196,-0.9112492418098088,-0.039553458518620174,-0.2377598588038327,-0.3339619630464597
197,-0.9556067515262678,0.009394858689214702,-0.16838508972068827,-0.24160698381333706
198,-0.9826010094968534,0.060502341045217053,-0.09060679671301436,-0.15041652586473941
199,-0.9917543603189193,0.11187883011721314,-0.005710481173461644,-0.062239911349400594
200,-0.9829756277235346,0.16161186523656126,0.08479822859842494,0.021208034865471993
201,-0.9565611859159439,0.20781991390957238,0.1792257615991514,0.09838550381487673
202,-0.9131868891432225,0.24870491913589743,0.27572789616571486,0.1679574230885944
203,-0.8538910667124238,0.28260280384376923,0.37235127320707034,0.22882358005553807
204,-0.7800490088565312,0.3080306232578516,0.46707813462663506,0.2801404916662879
205,-0.6933395763992809,0.32372913970583905,0.5578732060918432,0.3213365242679246
206,-0.5957047589678114,0.32869970905768287,0.6427315851084717,0.3521199382489516
207,-0.4893031778019298,0.32223451081093135,0.7197264653000716,0.372479711369676
208,-0.3764586757781104,0.30393932121757306,0.7870555266711367,0.3826791768382599
209,-0.25960525548920194,0.27374821660511434,0.8430848495191939,0.3832426930015848
210,-0.14122971318645217,0.23192979747963965,0.8863892659080257,0.3749357364100628
211,-0.02381336996601416,0.1790847380185695,0.9157881458675886,0.35873897461537224
212,0.09022567953423366,0.11613468480582606,0.9303757237178258,0.3358170252595443
213,0.1985883969091711,0.044302747639312814,0.9295452004747549,0.3074827400668208
214,0.29914735515797475,-0.034913961539902595,0.9130060079799872,0.27515796296678086
215,0.389994750522015,-0.11977908343348356,0.880793785515625,0.24033179800883728
216,0.4694847178748831,-0.20835821578964803,0.8332727961545322,0.20451748283143178
217,0.5362689405355991,-0.2985655582456356,0.7711306935959849,0.16920899574333728
218,0.5893247141230699,-0.38821484835380016,0.6953657362169613,0.13583852817534894
219,0.6279748133563479,-0.4750733279983608,0.6072667289332286,0.10573592930200551
220,0.6518987158015845,-0.5569173992313167,0.5083861506667496,0.08009117666707463
221,0.6611349523515427,-0.6315885817766355,0.40050709137302565,0.05992084702691198
222,0.6560745753140762,-0.6970483722790017,0.28560477358449404,0.04603945737516885
223,0.6374459558698369,-0.7514306281515915,0.1658035655366738,0.0390364198694337
224,0.6062913378337152,-0.7930901560787742,0.04333050289440313,0.039259209335708055
225,0.5639357787624605,-0.82064627546762,-0.0795335788342681,0.04680318184177306
226,0.5119492974149638,-0.8330202482049779,-0.2005041410235884,0.061508311545927744
227,0.45210321372142087,-0.8294656149827031,-0.3173430779558118,0.08296293496291005
228,0.3863218096036466,-0.8095906515245904,-0.42790770179355786,0.11051441143267804
229,0.3166305526893547,-0.7733723510021344,-0.5301974147900307,0.1432864304776773
230,0.24510220736832167,-0.7211615469815844,-0.6223969641191802,0.18020252538055542
231,0.17380220672208713,-0.6536790092420013,-0.7029152588264118,0.2200151920298403
232,0.10473467342916556,-0.5720025673325534,-0.7704188374576156,0.2613398669110931
233,0.039790457474468716,-0.47754553827014096,-0.8238592062157335,0.30269289173324826
234,-0.019301496083172148,-0.3720269498103156,-0.862493417763063,0.3425324877718491
235,-0.0710182235095067,-0.25743425390948277,-0.8858974263098771,0.37930168323006297
236,-0.11408115534464054,-0.13597941127858196,-0.8939719313044067,0.41147208379601313
237,-0.1474879041460748,-0.010049392672543705,-0.8869406054901284,0.4375873514743287
238,-0.17053663514249995,0.11784771833893247,-0.8653407887825809,0.45630526035289626
239,-0.18284241753172198,0.24513972638253168,-0.8300069127462698,0.4664372301753628
240,-0.18434515874377433,0.36924905620189397,-0.7820470968903375,0.4669842986516101
241,-0.1753089384067884,0.4876517982907872,-0.7228135231922077,0.4571685798793665
242,-0.15631277761182016,0.5979356416433058,-0.6538673451263511,0.43645936693500265
243,-0.12823309687741088,0.6978552928020397,-0.5769390183297007,0.4045931688772905
244,-0.0922183274960881,0.7853840407101643,-0.4938850486602977,0.36158712280916844
245,-0.049656340399398764,0.85876022026417,-0.406642237141488,0.307745386517067
246,-0.0021355392980770688,0.9165274516146702,-0.3171805580912627,0.2436582924456731
247,0.04859937394548523,0.9575676841047613,-0.22745583524745977,0.1701942249967115
248,0.10069581802202388,0.9811262495110847,-0.13936338025301023,0.08848436583736284
249,0.15224468441166364,0.9868283246111823,-0.054693728519654955,-9.936849950065857e-05
250,0.20133329731459917,0.9746864132039277,0.024908449976847213,-0.09397270043924089
251,0.24609861360922067,0.9450986773546644,0.09798127152462327,-0.191373020231422
252,0.2847792878594977,0.8988381713830873,0.16327750628926596,-0.29039826929736623
253,0.3157652547958912,0.8370332544193826,0.2197906382358156,-0.38904975286417665
254,0.3376435431340363,0.761139672718639,0.2667745117040652,-0.48527785473759
255,0.3492391285449137,0.6729050060144302,0.3037561225208018,-0.5770295503741841
256,0.34964975770718604,0.5743263579863542,0.3305412856771729,-0.6622965649316898
257,0.33827382655679916,0.46760233481988767,0.3472130919794492,-0.7391630019797248
258,0.31483057032456735,0.35508049380311724,0.3541232481744657,-0.8058512766087834
259,0.27937201635599496,0.23920155253220293,0.3518765742958941,-0.8607652236267198
260,0.23228635820179283,0.12244172591507842,0.34130910388896,-0.9025293165048973
261,0.1742926258593695,0.007254600896348983,0.32346039305039753,-0.9300230241583078
262,0.10642674691717635,-0.10398603335477728,0.2995407888644187,-0.9424094482836248
263,0.030019311197065274,-0.20904100931059036,0.27089453321424134,-0.9391575210028942
264,-0.05333443815536885,-0.3058569301482875,0.23895968097850115,-0.9200571975989175
265,-0.14181166659240807,-0.39261240958338256,0.20522588972002268,-0.8852272483650941
266,-0.23340516269286501,-0.4677582928993949,0.17119118920518367,-0.8351154328538504
267,-0.32597164727326294,-0.5300509017422773,0.13831886219430714,-0.7704910246702608
268,-0.4172839876507256,-0.5785775208674038,0.10799556236122813,-0.6924298408557518
269,-0.505086025748426,-0.6127735397287624,0.08149176109754548,-0.6022921122471748
270,-0.5871486589647285,-0.6324308707183733,0.059925553212732144,-0.501693705472246
271,-0.6613257768458941,-0.6376974837814491,0.04423076372759666,-0.39247136914436526
272,-0.7256086555449012,-0.6290681186117982,0.03513018630063653,-0.2766428223450179
273,-0.7781774458830131,-0.6073664551494425,0.03311465114804068,-0.1563626290311718
274,-0.8174484587527483,-0.573719235188638,0.03842846996832496,-0.033874904475378165
275,-0.8421160519570443,-0.5295230272781151,0.05106164115514613,0.08853602329586001
276,-0.8511880529061511,-0.4764045087963587,0.07074902461768236,0.20859582475203978
277,-0.8440138086783628,-0.41617529859749003,0.09697651621282577,0.3240900598610784
278,-0.8203041349122838,-0.3507825069879913,0.1289940716473209,0.43291256451722143
279,-0.7801426333825809,-0.28225627370837075,0.1658352532724697,0.5331111856857008
280,-0.7239880600032493,-0.2126556364900325,0.2063428049186235,0.6229297842454361
281,-0.6526676451469897,-0.14401411087163576,0.2491996040468793,0.7008455166375894
282,-0.5673614911033605,-0.07828636537165323,0.2929642009670437,0.765600522702021
283,-0.4695783916856467,-0.01729734477224501,0.3361100352113968,0.816227284618656
284,-0.36112363096654054,0.03730487100844823,0.3770673223930493,0.8520670772538531
285,-0.24405951660625502,0.08409128252852757,0.41426653347358855,0.8727810995893546
286,-0.12065958329757016,0.12188819834239509,0.4461823441398262,0.8783540560851255
287,0.006642440990283931,0.14980656578733478,0.47137691608634125,0.8690901413579754
288,0.13530768294598577,0.16726367303638634,0.4885413848526267,0.8456015668767657
289,0.2627498627296829,0.17399668531802365,0.49653447018345265,0.8087899498964571
290,0.3863943326569902,0.17006768646226467,0.4944171936685128,0.759821058089921
291,0.5037369912966285,0.1558601133163685,0.4814827829826287,0.7000935640096494
292,0.6124016501796968,0.13206668964449736,0.4572809600549295,0.6312026076584075
293,0.710194467049785,0.09966918238346414,0.4216359490188836,0.5548990895197337
294,0.795154130489528,0.05991051113936397,0.3746576953942673,0.47304571734909046
295,0.8655965840927807,0.014259936354965457,0.3167459567552421,0.38757090538541106
296,0.9201532115585893,-0.035627772230573715,0.24858710294030592,0.3004216725804679
297,0.9578015638669327,-0.08795813179501145,0.17114364622610448,0.21351670581391985
298,0.9778878921015498,-0.14084652550531887,0.08563670426450333,0.12870074443055757
299,0.9801409499942229,-0.19237028567636966,-0.006478223586310075,0.04770140409235834
300,0.9646767439108127,-0.2406219375473532,-0.10354161706933493,-0.02791050811534478
301,0.931994129490545,-0.28376222940639584,-0.2037257278949849,-0.09675622745402736
302,0.8829613779991969,-0.32007157867261377,-0.30507496110017285,-0.1576789700546933
303,0.8187940561214174,-0.34799860201953775,-0.40554988345579035,-0.20976786856350885
304,0.7410247749330712,-0.36620446974363285,-0.5030738031764335,-0.2523753510800484
305,0.6514655619152427,-0.3736019285533294,-0.5955807968470608,-0.2851275767910072
306,0.5521637891966604,-0.36938797018631064,-0.6810640188460163,-0.30792771816602615
307,0.4453527473097977,-0.3530692824304922,-0.7576231166654066,-0.32095206084682704
308,0.33339808276498345,-0.32447980025166334,-0.823509592747417,-0.3246390738809134
309,0.21874141650891454,-0.28378987329138333,-0.8771689993831175,-0.31967178017797776
310,0.10384252641409264,-0.23150677702667455,-0.9172789267604475,-0.3069539255651602
311,-0.008878491266782324,-0.16846651309863722,-0.9427818436135371,-0.28758060037122257
312,-0.11709766980982009,-0.09581706425796611,-0.9529119726871011,-0.26280410619256356
313,-0.218640855818828,-0.014993485532450161,-0.9472155263751724,-0.2339959789231554
314,-0.31153332759057595,0.07231457982237802,-0.9255637879020198,-0.20260617431341799
315,-0.39404415099744394,0.1642021784637121,-0.8881586963436386,-0.1701204918921932
316,-0.4647242096118076,0.2585941647290419,-0.8355307753758179,-0.13801735531683743
317,-0.5224370057100277,0.3532950538112275,-0.768529431398429,-0.10772508107061922
318,-0.5663815108410487,0.4460423837201644,-0.6883058320373401,-0.08058075257795808
319,-0.5961065442695045,0.5345622674527524,-0.5962887563866945,-0.0577917736503219
320,-0.6115163698159145,0.6166257576120887,-0.4941539792680146,-0.04040110481240806
321,-0.6128674211165623,0.6901046208287052,-0.38378790902453375,-0.02925709027534213
322,-0.6007562866344214,0.7530251294018181,-0.26724633805325954,-0.024988664544534397
323,-0.5760993033505506,0.8036185223876693,-0.14670928395184393,-0.02798658887404927
324,-0.5401043165291193,0.8403668668375115,-0.024432993890529473,-0.0383912125084679
325,-0.494235357087266,0.8620431601132175,0.09729974672648399,-0.056087085802384355
326,-0.44017116308228116,0.867744653474403,0.21622981975819078,-0.08070457610769238
327,-0.37975862330367394,0.8569185420019956,0.330171300903633,-0.11162845721086109
328,-0.3149623451675289,0.8293793523249682,0.43705913198838164,-0.14801326362574987
329,-0.2478116429778698,0.7853175629352387,0.5349938100881323,-0.18880502672717436
330,-0.18034630382896313,0.7252992070728663,0.622282038740254,-0.2327688449427303
331,-0.11456251547388427,0.6502564299035275,0.6974723863975395,-0.2785215891638082
332,-0.05236033273406742,0.5614691944897676,0.7593851204775142,-0.3245689110071096
333,0.004505983302266793,0.46053854934631994,0.807135528794366,-0.3693456089332957
334,0.0544734948577559,0.34935207874509494,0.8401502002678112,-0.41125831836501553
335,0.09621083475618974,0.2300423502185346,0.8581759096116187,-0.4487294291036866
336,0.12865215657635587,0.10493934709635762,0.8612809319284016,-0.48024109813278826
337,0.15102393444160692,-0.02348197691446613,0.8498487982860842,-0.504378219234007
338,0.16286394217412245,-0.1526577628440629,0.8245646878388888,-0.5198692329346917
339,0.16403194123233136,-0.279993582698208,0.7863948313171631,-0.5256237106343488
340,0.15471181825103597,-0.4029236411388286,0.7365594703126696,-0.5207657241002007
341,0.13540513080389416,-0.518969414436957,0.6765000725416151,-0.5046621139754112
342,0.10691623873549772,-0.6257963112353137,0.6078416413347699,-0.4769448959768676
343,0.07032941257111522,-0.7212669872518264,0.532351074585583,-0.43752718797310614
344,0.026978514727989372,-0.8034900273667254,0.45189262141247155,-0.38661220153825526
345,-0.021589961606722254,-0.8708628215543619,0.36838155158876845,-0.3246950138841788
346,-0.07365954175052467,-0.9221076030503009,0.2837371917466265,-0.2525570159897934
347,-0.12739100753667862,-0.9562997844706623,0.1998364925466006,-0.17125311578721217
348,-0.1808730071422891,-0.9728879161783751,0.1184692722188596,-0.08209195686145111
349,-0.23217473299978375,-0.9717047963487376,0.041296234641077664,0.013390411263464498
350,-0.27939931012216174,-0.952969478840515,-0.0301892143513275,0.1134628099358691
351,-0.32073651748016235,-0.9172801477612145,-0.0946944285218903,0.2162364032367658
