,0,1,2,3
141,0.49331387605254695,-0.03422223879799352,0.6188622251884277,-0.610311235600732
142,0.47369664858287425,-0.1676056589050156,0.5656258956173061,-0.6539015020868894
143,0.43861420193897793,-0.296747110574267,0.5016449981370497,-0.6840402254745963
144,0.38895164815159944,-0.4187678944957589,0.4287675545457814,-0.6996488048360917
145,0.325989648170257,-0.5309644368677567,0.3490317575702903,-0.699988820107102
146,0.25137210429248985,-0.6308727354088431,0.2646132051318956,-0.6846835097847445
147,0.1670645169418355,-0.7163268784275938,0.17776900290985337,-0.6537303970488173
148,0.07530404998996851,-0.7855102032620558,0.09078014360057056,-0.6075047210961992
149,-0.021457442025125298,-0.8369978433219609,0.005893611533995494,-0.5467535585610852
150,-0.12061599360390571,-0.869789626859957,-0.07473433465821291,-0.4725807511071032
151,-0.21948214168554464,-0.8833325301374695,-0.14909228090105586,-0.38642298386325824
152,-0.31534989681411263,-0.8775321468718557,-0.21536382538787077,-0.29001757963975827
153,-0.40556633536314657,-0.8527529083007782,-0.27197254398090565,-0.18536278031262332
154,-0.4876000587904061,-0.8098070670956992,-0.3176206348480517,-0.07467147426008836
155,-0.5591067924790619,-0.7499327367581189,-0.35132028446153224,0.03968050740755652
156,-0.617990466563137,-0.6747615491127215,-0.3724169814996202,0.15521026695031287
157,-0.662458232504602,-0.5862767493301986,-0.38060420881971513,0.26938652455238304
158,-0.6910680193216456,-0.4867627841828298,-0.3759291614076579,0.37968967619461547
159,-0.7027674185274735,-0.37874764908504244,-0.35878936459997435,0.48367175400133877
160,-0.6969229024169283,-0.26493943768594275,-0.329920296254263,0.5790148189510498
161,-0.6733386209639264,-0.14815867993751414,-0.2903743431663314,0.6635863530154102
162,-0.6322642822691183,-0.03126815713698429,-0.24149164022930114,0.735490290496985
163,-0.5743918937504326,0.08289805710190898,-0.18486354513995887,0.7931124347788321
164,-0.5008414193093456,0.1916045641421391,-0.12228968676953844,0.8351591442437228
165,-0.4131356845967968,0.2922818772263808,-0.05572968699365105,0.8606883363595366
166,-0.31316513133547,0.38258925979132485,0.012749210224627633,0.8691320477617954
167,-0.2031432757188832,0.4604716089788175,0.08102726573604313,0.860309995909615
168,-0.08555395885860423,0.5242089788273534,0.14698872196598659,0.8344338093912596
169,0.036908316730270896,0.572457523262414,0.20857818938943157,0.792101823711716
170,0.16140349667835968,0.6042808549284243,0.2638555047471251,0.7342845717033766
171,0.28501492491446667,0.619171056716538,0.3110476613425224,0.6623013267945912
172,0.4048204313619796,0.617058842519954,0.3485964852537041,0.5777882775624645
173,0.517963798819926,0.5983126358017921,0.37520083813495175,0.482659117819991
174,0.6217248390930699,0.563726612192081,0.3898522647972995,0.379059022836225
175,0.713586340891019,0.5144980286057192,0.39186316850836006,0.26931314453843763
176,0.7912962277131854,0.45219442939290433,0.38088678481890087,0.1558708926747675
177,0.8529233810073605,0.3787115731062648,0.356928431008614,0.04124737160209929
178,0.8969057394364273,0.2962231552779094,0.32034772778664655,-0.07203658893319737
179,0.9220894752516056,0.20712360736059915,0.2718517171910576,-0.18151433762770403
180,0.92775826883186,0.11396542459193539,0.21247903001788393,-0.28483177212935523
181,0.9136519469402566,0.019392611685517896,0.14357548183367733,-0.37980274812133474
182,0.8799740130942015,-0.07392806845485758,0.0667616930339612,-0.46446017409101603
183,0.8273878731129913,-0.16337630375918932,-0.016106469916255223,-0.537101547588893
184,0.75700183856437,-0.24644615006228177,-0.10298365303824472,-0.5963278282426049
185,0.670343268526926,-0.3208109399217317,-0.19168583663437266,-0.6410747095315424
186,0.5693224789112208,-0.3843835432731249,-0.27994495453248147,-0.6706355411838716
187,0.4561873018531976,-0.43537045748623004,-0.36546594731121135,-0.6846753622937273
188,0.3334694091090816,-0.4723183599989592,-0.44598482237309667,-0.683235726677968
189,0.20392371718639302,-0.49415194656223044,-0.5193262656960912,-0.6667302310798532
190,0.07046236307129,-0.500202097477956,-0.5834593584116795,-0.6359308878729615
191,-0.06391512639597474,-0.49022365756539316,-0.6365499958458316,-0.5919457111675606
192,-0.19619375452501486,-0.46440237686100966,-0.677008686233364,-0.5361881030159046
193,-0.32341529586948387,-0.42335083170794313,-0.7035325190152442,-0.4703388293325518
194,-0.4427490826820978,-0.3680934231031586,-0.7151402356635801,-0.39630155814404566
195,-0.5515595976186658,-0.300040824009451,-0.7111995058045106,-0.31615309131160757
196,-0.6474692133377528,-0.22095451292950116,-0.6914457038084052,-0.23208955099438836
197,-0.7284145405524309,-0.1329022807358371,-0.655991691209507,-0.1463698806144725
198,-0.7926950051371677,-0.03820582530445511,-0.6053283330766096,-0.06125808451203453
199,-0.8390124681130967,0.06061825178461325,-0.5403157062410985,0.021034340743859348
200,-0.8665009249150889,0.16092256534158947,-0.46216518837934717,0.09840433799106384
201,-0.8747455667403538,0.2599965724652006,-0.3724128435892312,0.16891018235805375
202,-0.8637907508547851,0.35513600368189147,-0.2728847366499929,0.23082001241236608
203,-0.8341367019150495,0.44371235172389,-0.16565500921494064,0.2826547883336431
204,-0.7867250458010308,0.5232406670288341,-0.052997731744963306,0.3232246078294122
205,-0.72291355419025,0.5914439495514023,0.06266629945496355,0.3516574791180774
206,-0.644440745256884,0.6463125098131579,0.1788265240675559,0.3674198413282605
207,-0.5533812367979247,0.6861567962155894,0.2929419478185439,0.37032833131618853
208,-0.4520929765378588,0.7096523474205699,0.4025013899138437,0.36055251695562296
209,-0.34315767466318325,0.7158757240374494,0.5050831727491338,0.33860854487045133
210,-0.22931593081367915,0.7043304980815415,0.5984127910618792,0.3053438796517711
211,-0.11339867766006295,0.6749626260992931,0.6804171462305825,0.2619135360945016
212,0.0017433473907837865,0.6281647963248547,0.7492740150214077,0.209748420284225
213,0.11331034410990268,0.5647696151483065,0.8034555386724438,0.15051659410012724
214,0.21862264385764169,0.4860317766816937,0.8417646649022479,0.08607845590122637
215,0.31518663639405614,0.39359963435838563,0.8633636485952464,0.01843698337169941
216,0.4007557928626588,0.2894768584285754,0.8677939122560874,-0.05031569111737361
217,0.47338527332996916,0.1759751113067217,0.8549867799901367,-0.11805400983020549
218,0.5314787694799203,0.05565889779066674,0.8252648234795701,-0.182675602684304
219,0.5738264288215958,-0.06871605641495404,0.7793337896045363,-0.24215734049840565
220,0.5996329311709675,-0.19426938158579787,0.7182653112681026,-0.2946093988020748
221,0.6085350355983008,-0.31806595477237876,0.6434708298635756,-0.33832595226909856
222,0.600608180306093,-0.43718737855255146,0.5566673740425548,-0.3718312042584909
223,0.5763619924123434,-0.5488032802395985,0.4598360396343192,-0.39391957295132896
224,0.5367248425015956,-0.6502406664374212,0.3551741947654037,-0.40368900223489146
225,0.4830178531298951,-0.7390496141335265,0.24504258798830333,-0.4005665381417512
226,0.41691903437834427,-0.8130636685899877,0.13190866173884677,-0.38432550598455184
227,0.3404184664542604,-0.8704534479304119,0.018287465621865673,-0.35509383447775494
228,0.25576567307497805,-0.909772121315976,-0.09331837840468488,-0.31335329582542437
229,0.16541052435399456,-0.9299916278114799,-0.20047818533001838,-0.2599296594086077
230,0.07193916927741154,-0.9305287314921851,-0.3008907322546152,-0.19597398560650336
231,-0.021993378414069037,-0.9112602593584072,-0.39243839194700303,-0.12293550970340311
232,-0.11373229411885734,-0.8725271359685987,-0.47323655333343845,-0.042526778175438706
233,-0.20069188901238508,-0.8151271057275008,-0.5416771261776008,0.043318104401325164
234,-0.2804227059718255,-0.7402963135853764,-0.5964650756577646,0.13249108493749895
235,-0.3506750685944293,-0.6496801905600993,-0.6366471070231289,0.22276244607016996
236,-0.409457476882535,-0.5452943551295908,-0.6616318166522834,0.3118364636828003
237,-0.45508837318553363,-0.4294764885777085,-0.6712008387498818,0.3974090492323535
238,-0.4862399690028209,-0.30483036566752114,-0.6655107412923897,0.4772259359418727
239,-0.5019730230811398,-0.1741634160098546,-0.6450856550759849,0.5491399514128904
240,-0.5017616888859419,-0.04041935136860597,-0.6108008500915266,0.6111659391104294
241,-0.48550779929453514,0.09339248407743739,-0.5638576982141758,0.6615319470037992
242,-0.45354422200125377,0.22426930283819135,-0.5057506747522398,0.6987253920399661
243,-0.40662719399806835,0.3492868273682891,-0.4382272484364581,0.7215330318537485
244,-0.34591782072189087,0.46566923877846844,-0.36324168504634674,0.7290737271409433
245,-0.2729531981085126,0.5708554027048633,-0.2829039397002817,0.720823155667923
246,-0.18960787704139026,0.6625597470607947,-0.19942493316122234,0.696629837555238
247,-0.09804663299470187,0.738826299719509,-0.1150595953482976,0.6567220463175174
248,-0.0006697229550170075,0.7980745644766056,-0.032049112426436835,0.6017054058252361
249,0.0999479985260106,0.8391361166739622,0.04743616893336373,0.5325512042620056
250,0.20112257679738474,0.8612810305731045,0.12135174567696791,0.4505756865371938
251,0.3001294234136422,0.8642335031988772,0.18783049143982328,0.35741081074228637
252,0.39427303038496087,0.8481763076410803,0.2452294286168903,0.25496716652863083
253,0.4809561782992786,0.8137439860232907,0.29217057117026823,0.14538994844458258
254,0.5577468949433861,0.7620049716222171,0.32757482075850475,0.0310090504381082
255,0.6224414753804809,0.6944331039964651,0.3506880749780694,-0.08571550541283784
256,0.6731219710630327,0.6128692636333825,0.36109890365661446,-0.20225147599877408
257,0.7082066920757728,0.5194740970126508,0.3587473622867191,-0.3160542261769355
258,0.7264924396232417,0.4166730230386568,0.34392473549760955,-0.42462701675116665
259,0.7271873910943161,0.30709490204116346,0.31726423232436446,-0.5255802757537638
260,0.7099337923443922,0.19350590426090492,0.27972288321901717,-0.6166884011454371
261,0.6748198654476758,0.07874023205989295,0.23255511054231448,-0.6959427028232905
262,0.6223806087675986,-0.034370573878419214,0.17727865412728439,-0.7615991861026097
263,0.5535874430779146,-0.14306798124224318,0.1156337261626441,-0.812220005283955
264,0.4698269357358455,-0.24473471367943944,0.04953644028408219,-0.8467075713971698
265,0.3728691076219517,-0.33695920207237606,-0.01897229588716076,-0.8643304788729387
266,0.26482608791441675,-0.4175946393662453,-0.08778112106970976,-0.864740617246734
267,0.14810212326100924,-0.4848111757336615,-0.15476440814104975,-0.8479810510513055
268,0.02533616452022802,-0.5371399641820191,-0.21783886721230308,-0.8144844784141725
269,-0.10066155944625416,-0.5735079720982443,-0.275019120843201,-0.7650623109003866
270,-0.22697742009202387,-0.5932627065378513,-0.3244708336698424,-0.7008846480679636
271,-0.3506650461632541,-0.5961862544898444,-0.36456003974052675,-0.6234516443005608
272,-0.46881701483255817,-0.5824983075497444,-0.3938974059903479,-0.5345569771869481
273,-0.5786358047882348,-0.5528481167057051,-0.411376297157893,-0.43624432077528874
274,-0.6775022554373283,-0.5082956003843444,-0.41620366288828814,-0.33075789862923466
275,-0.7630398364093955,-0.4502821005818883,-0.40792294789174605,-0.22048833649695443
276,-0.8331731337672135,-0.3805915410372465,-0.3864284263340655,-0.10791514898471705
277,-0.8861791012107512,-0.30130298151602264,-0.35197057711755386,0.0044527239300041765
278,-0.9207298025852412,-0.21473577737280952,-0.30515234197976343,0.1141368684155363
279,-0.9359255817530009,-0.1233887382755384,-0.24691633775912686,0.21874836418748153
280,-0.931317832153713,-0.02987482970002167,-0.1785233220116088,0.31604432214618605
281,-0.9069207952877232,0.0631469281989234,-0.1015224317092796,0.40398060893259835
282,-0.8632120885267079,0.15304064022792413,-0.017713922489006717,0.4807594716800051
283,-0.8011219413442177,0.2372620439130845,0.07089467435620209,0.5448709046764973
284,-0.7220113983362474,0.31342461257202453,0.16213789299401893,0.5951267567183278
285,-0.6276400203242989,0.37936158191410285,0.2537459481283375,0.6306867597019873
286,-0.5201238746140566,0.4331823312966693,0.34340129035661343,0.6510758609334679
287,-0.40188484566144844,0.4733216929974383,0.4287966918347695,0.6561924586866785
288,-0.27559251200266305,0.49858094085433174,0.5076934111371524,0.6463073673050536
289,-0.14410001899950153,0.5081594189208741,0.5779779812716579,0.6220535689564716
290,-0.01037552517075685,0.5016760061525687,0.6377161962424638,0.5844070382689479
291,0.1225690910602345,0.47917986869072926,0.6852029385867922,0.5346591477850441
292,0.2517505101785395,0.44115022065341125,0.7190065913001309,0.4743813709551223
293,0.3742854582683076,0.38848509074270177,0.7380069100125531,0.4053831900476885
294,0.4874596443536069,0.32247936851998077,0.7414253919066596,0.329664284146252
295,0.5887924552157197,0.24479267396904988,0.7288473626909615,0.24936221315699525
296,0.6760958205644706,0.15740785021197706,0.7002352073723124,0.16669692397627306
297,0.747525806842184,0.06258111555272358,0.6559323895275332,0.08391348193122695
298,0.8016256790641916,-0.03721487851649835,0.5966581318138097,0.0032244724109253553
299,0.8373593824336854,-0.13935365737088223,0.523492861907663,-0.07324647677097977
300,0.8541346337197631,-0.2411216316691369,0.43785475716390293,-0.14351863241600163
301,0.8518150706205447,-0.33978722992121585,0.3414679423358876,-0.20580419870129651
302,0.8307211791149495,-0.432670718336562,0.236323102192328,-0.2585532119974269
303,0.7916199973700658,-0.5172129518473225,0.12463145963491179,-0.3004921654127844
304,0.7357038731793919,-0.5910413248918277,0.008773235260924939,-0.3306554000799192
305,0.6645588232313194,-0.6520312585613686,-0.10875815789625215,-0.34840848355815945
306,0.5801232999946817,-0.6983616703778985,-0.22541482391644502,-0.3534629985005342
307,0.48463840925393636,-0.728563021560841,-0.33865456415615325,-0.34588238183832504
308,0.38059083243123354,-0.7415567204654845,-0.4460010566943643,-0.3260786807340929
309,0.2706498875501078,-0.7366848753600406,-0.5451025625065974,-0.2948003207827628
310,0.15760030656329982,-0.7137296295141212,-0.633787721067004,-0.25311120866030973
311,0.0442724112175438,-0.6729215707251331,-0.710117068941753,-0.20236170995368288
312,-0.06652856792270126,-0.6149369794538566,-0.7724290196577703,-0.1441522477828781
313,-0.17209226575903605,-0.5408839578954687,-0.8193791791148987,-0.08029045391733197
314,-0.26987031179277055,-0.4522777596422487,-0.8499720346838777,-0.012742966734943517
315,-0.3575391440672203,-0.35100590918304997,-0.8635842438310988,0.056416894499142556
316,-0.43305694790675825,-0.23928395560618146,-0.8599789549746151,0.12506424532979094
317,-0.49471330831767324,-0.11960293916070447,-0.8393108141687614,0.19107913736689547
318,-0.5411703489071951,0.005330143063687565,-0.8021215406520756,0.2524030052525656
319,-0.571494344673934,0.13265741034092798,-0.7493261865783749,0.30709362024512693
320,-0.5851770356572807,0.25943910892360167,-0.6821904256163448,0.35337714823919847
321,-0.582146127210788,0.3827248588707743,-0.6022994358548087,0.3896959822025443
322,-0.5627647341144225,0.4996253784171616,-0.5115191491097791,0.4147511246188963
323,-0.5278198030780534,0.6073829134389231,-0.4119508261678216,0.4275380319465605
324,-0.4784998244826375,0.7034386298576261,-0.3058800810690929,0.4273749969280885
325,-0.4163624125537758,0.7854953004321261,-0.19572161317920117,0.4139233317245783
326,-0.3432925868613244,0.8515737325014267,-0.08396101016312796,0.38719882062325145
327,-0.2614528207523274,0.9000615370087824,0.026904944522878282,0.34757413033518747
328,-0.17322612824284211,0.9297530277438306,0.1344279910987823,0.2957720931804023
329,-0.08115363487553791,0.939879258503207,0.2362666729054509,0.2328500080655756
330,0.012131784246805444,0.9301274493561648,0.3302417467729706,0.16017533035245396
331,0.1039741180526477,0.9006493153600179,0.41438736861272996,0.0793933388321541
332,0.19176334768621836,0.852058085383939,0.4869968054670011,-0.007612429373429208
333,0.2730033399674583,0.7854142783497828,0.5466615630825643,-0.09876600214158038
334,0.3453767883715068,0.7022005822318071,0.592302983357938,-0.19184992122172317
335,0.4068055583880207,0.6042864506600876,0.6231955546158426,-0.2845600532757429
336,0.45550490992103126,0.49388328624451017,0.6389813848625719,-0.37456290046568147
337,0.4900302234772335,0.3734913124540512,0.6396755088424527,-0.4595539826694518
338,0.509315045408741,0.24583944126530777,0.6256619282726801,-0.5373158337037569
339,0.5126994857109349,0.11381961672815191,0.5976805154522504,-0.6057741605980949
340,0.49994824436896873,-0.019582749211378037,0.556805137724039,-0.6630507578532916
341,0.47125780293374797,-0.15136053622319412,0.5044135783690264,-0.7075118466889695
342,0.4272525903708858,-0.2785571044739251,0.4421500329937098,-0.7378106206148944
343,0.3689702094525643,-0.39833713718410635,0.37188114427149194,-0.7529229204983932
344,0.2978360851195545,-0.5080543955119439,0.29564669744435124,-0.7521751311309751
345,0.21562816244552344,-0.6053147219602714,0.215606230317395,-0.7352635829325747
346,0.12443253242919808,-0.6880327473152991,0.13398291132733198,-0.702264952113708
347,0.026591092550059592,-0.7544809132382279,0.053006105163541886,-0.6536373751336417
348,-0.07535744987425307,-0.8033296141235254,-0.025145924255583513,-0.5902122231146472
349,-0.17874175503343237,-0.8336774829376733,-0.09840172963408808,-0.5131767132823656
350,-0.28082560058747114,-0.8450710909478611,-0.16484941328376568,-0.42404776174255693
351,-0.3788775047415716,-0.8375135944323573,-0.2227850527359398,-0.3246376993191584
