,0,1,2,3
54,0.12370198446979622,-0.4366679335639796,-0.18905453692001986,0.8707912016695827
55,0.16937659279338788,-0.3555730168613671,-0.2307364732411445,0.8897415801287741
56,0.2178406782854675,-0.2722486644648791,-0.26812537935475445,0.8980728726150706
57,0.268475853587528,-0.18808763936721717,-0.3013647896094069,0.8953898701355707
58,0.3205428948077428,-0.10445135757053961,-0.3306794673610719,0.8814722096332595
59,0.3731955846939031,-0.02264240439299825,-0.3563605575833162,0.8562823892193436
60,0.42549784931178875,0.05612108084439424,-0.3787493602621886,0.8199700766594366
61,0.47644379565689343,0.1307285731914109,-0.3982202078845836,0.7728725740791618
62,0.5249801794930791,0.20019736895771306,-0.41516294955880906,0.7155113904861709
63,0.5700307660616173,0.26368939286356796,-0.42996555034089884,0.6485849638671072
64,0.6105219928536275,0.32052425384309013,-0.44299730706263,0.5729576641215502
65,0.645409304775674,0.3701882927118237,-0.45459316158724816,0.4896452947657064
66,0.6737035087876655,0.4123394655319447,-0.4650395595084617,0.3997973930682829
67,0.6944964880907522,0.44680801041496,-0.47456225772661864,0.3046767030805784
68,0.7069856254225697,0.473592950102007,-0.4833164292479928,0.20563626207093505
69,0.7104963107982425,0.49285458535175114,-0.49137934938938893,0.10409459656246312
70,0.7045019505315921,0.504903232394858,-0.4987458759913865,0.0015095681470639888
71,0.6886409506019422,0.5101845490476618,-0.505326859097612,-0.10064855956063279
72,0.6627302170489667,0.509261876258762,-0.5109505348339677,-0.2009242438147208
73,0.6267747973962072,0.5027960928667149,-0.5153668760010663,-0.2979033827733607
74,0.580973378143787,0.49152353943405774,-0.5182547902941169,-0.3902390503366035
75,0.5257194519077291,0.4762326107784989,-0.51923197819111,-0.4766756875913411
76,0.4615980714019052,0.4577396451935278,-0.5178671884382869,-0.55607123000131
77,0.3893782136132003,0.4368647506728597,-0.5136945416279987,-0.6274166990800717
78,0.3100008835979975,0.4144082044644405,-0.5062295333570169,-0.6898528479307425
79,0.22456319071282954,0.39112804212838564,-0.4949862794097376,-0.7426835202384621
80,0.1342987282308596,0.3677194165132572,-0.47949552761649145,-0.7853854603381094
81,0.040554677761625524,0.3447962566415493,-0.45932293549467246,-0.8176143959386873
82,-0.05523385955699378,0.32287569272095684,-0.434087100182855,-0.8392073029134337
83,-0.15157173448703093,0.3023656380195777,-0.40347682789220807,-0.8501808511156017
84,-0.2469331981132133,0.2835558330999109,-0.36726714415514916,-0.8507261192703074
85,-0.3397922616092647,0.2666125650815151,-0.32533357324122203,-0.8411997534552742
86,-0.42865327766907246,0.2515771765670133,-0.27766425459646865,-0.8221118254188531
87,-0.5120810465042316,0.23836837812182998,-0.22436951509295688,-0.7941107220152943
88,-0.5887297586993689,0.22678827731163592,-0.16568857700570866,-0.7579654635572959
89,-0.6573701132036486,0.21653193884182184,-0.1019931514609328,-0.7145459053014669
90,-0.7169139906993259,0.2072001968165916,-0.03378774389486866,-0.6648013212541228
91,-0.7664361195109101,0.19831535392170888,0.03829342008071496,-0.6097379019599216
92,-0.8051922417171073,0.18933932562953223,0.1134928551325588,-0.5503957171731931
93,-0.8326333694838376,0.1796937222818847,0.1909395839286443,-0.48782569990072056
94,-0.8484158138393815,0.16878130979008446,0.2696620485534851,-0.42306720017361515
95,-0.8524067679093226,0.1560082520349914,0.34860392089195846,-0.3571266353243923
96,-0.8446853315800382,0.14080651582107362,0.42664249153524575,-0.2909577291161866
97,-0.8255389720994943,0.122655813015623,0.5026092483837444,-0.22544378571500595
98,-0.7954555226251496,0.10110446446148386,0.5753121968280401,-0.16138238742812192
99,-0.7551109255652358,0.07578859615466821,0.6435594246997297,-0.0994728388308599
100,-0.7053530271737122,0.046449119389658185,0.7061833783597161,-0.040306606074767326
101,-0.6471818218234893,0.012946002070579679,0.762065292301316,0.01563907929928359
102,-0.5817266264608499,-0.02473059322017568,0.8101592041425177,0.06800436580559222
103,-0.5102207359459562,-0.0664526492259746,0.849514990186294,0.1165466750722462
104,-0.43397416661518773,-0.11195036815648235,0.8792998738194413,0.16113742483170834
105,-0.35434513710248405,-0.16081214030621063,0.8988178895369658,0.20175574537115779
106,-0.27271096124160776,-0.2124884672237519,0.9075268286260313,0.23847942938450056
107,-0.19043903714615065,-0.2662997972174431,0.9050522475100972,0.27147342486828896
108,-0.10885860914513565,-0.32144812926116156,0.8911981851382469,0.3009762419457431
109,-0.0292339553683216,-0.3770321427800326,0.8659543100451128,0.3272846957596944
110,0.04726038593713394,-0.4320655178489333,0.8294992990205444,0.3507374475750093
111,0.11956179279143503,-0.48549802538887765,0.7822003357551695,0.37169783398951767
112,0.18673864792559672,-0.5362388921632248,0.7246087072790299,0.3905364889967235
113,0.24800592825403045,-0.5831818826723008,0.6574515663190447,0.4076142652291265
114,0.3027369736401534,-0.6252314910375014,0.5816200166762153,0.4232659490294287
115,0.35047120994790126,-0.6613296019307625,0.49815376420491075,0.43778523937683295
116,0.39091770311184004,-0.690481961446992,0.40822265588654505,0.45141142379320853
117,0.4239545251640933,-0.7117837970450658,0.31310550188651043,0.4643181361366275
118,0.44962401722729095,-0.7244439403987502,0.2141666386060435,0.47660452291193456
119,0.4681241358264668,-0.7278068378923395,0.11283074305679563,0.4882890778986669
120,0.4797961649710982,-0.7213718798530958,0.010556449125248557,0.4993063312417573
121,0.4851091649281139,-0.7048095403329905,-0.09119065651667374,0.509506500569329
122,0.48464160726063443,-0.6779738928754571,-0.19096506761421136,0.5186581302189591
123,0.47906071260774225,-0.6409111524447774,-0.2873678299444298,0.5264536623680174
124,0.469100061188057,-0.593863987492248,-0.37907187518035435,0.5325178028952815
125,0.4555360848229794,-0.5372714466920034,-0.46484566901255014,0.5364184672379448
126,0.43916407246377376,-0.47176444973556064,-0.5435746666376887,0.537680019353949
127,0.42077432823298,-0.39815689815248806,-0.6142801217397424,0.5357984520219156
128,0.40112911172473176,-0.3174325678026065,-0.6761348587122524,0.5302581007955773
129,0.3809409650292227,-0.23072804685851217,-0.7284756905340082,0.5205494384364073
130,0.3608529903349875,-0.13931207924447814,-0.7708122446301167,0.5061874627755579
131,0.34142158708445713,-0.04456176124284211,-0.8028320442655648,0.4867301696094455
132,0.32310208993667255,0.052063883849835124,-0.8244017814420689,0.4617965940023489
133,0.3062376699709988,0.14905236345024653,-0.8355648067396224,0.4310839085129554
134,0.29105177366963847,0.2448675656423835,-0.8365349498787249,0.39438308530099186
135,0.2776442794938185,0.33798032596541816,-0.8276868698275005,0.35159266038958203
136,0.26599145273802194,0.4268990166448401,-0.8095432129756535,0.3027301818171454
137,0.25594967833698873,0.510199461600062,-0.7827589303167162,0.24794097795973302
138,0.2472628509855364,0.5865534950789388,-0.7481031679785176,0.18750394660831027
139,0.2395732048668859,0.654755512738168,-0.7064391983034185,0.1218341378646067
140,0.23243527394302183,0.713746410661543,-0.6587028997534965,0.051481982781662106
141,0.22533259046738122,0.7626343690509234,-0.6058803222455288,-0.022870897035599747
142,0.21769665625904097,0.8007120116446143,-0.5489848894688115,-0.1004192780126697
143,0.2089276601942735,0.8274695574995581,-0.489034791001633,-0.1802452146583134
144,0.19841636788799347,0.8426036765249965,-0.4270311046565729,-0.26133202045766013
145,0.18556657687281863,0.8460218617588364,-0.36393716382647884,-0.34258107910355634
146,0.1698175135819592,0.837842237348433,-0.3006596463775197,-0.42283114175277997
147,0.15066554755337766,0.8183888289434228,-0.2380318118590226,-0.5008797001118768
148,0.1276846135392147,0.7881824300958113,-0.17679925377350375,-0.5755059688819364
149,0.10054476326129586,0.7479273016811898,-0.11760846492788449,-0.6454949658656765
150,0.06902831463596958,0.6984940387819237,-0.06099843823469915,-0.7096621450363267
151,0.03304312625571819,0.6408990285353934,-0.007395444685213817,-0.7668780179582319
152,-0.0073674027353129445,0.5762810009843006,0.04288895337072213,-0.816092192684279
153,-0.05201792430931576,0.5058752410697523,0.08965667990779559,-0.8563562668487229
154,-0.10057855028196369,0.43098608198887156,0.13281882322552127,-0.8868450329973369
155,-0.15257620599206892,0.35295833695317547,0.17238840328534447,-0.9068754887816981
156,-0.20739995546053874,0.27314834706662894,0.20847049164332015,-0.9159231916944385
157,-0.264310221998516,0.1928953271282727,0.24125001418399722,-0.9136355564312237
158,-0.3224517270757335,0.11349367859981407,0.27097762483786786,-0.8998417613452858
159,-0.38086987305746506,0.03616691012194312,0.29795408602413725,-0.8745590071750119
160,-0.43853020463516035,-0.03795623842439719,0.322513627521151,-0.8379949544301919
161,-0.4943405017189838,-0.10786293108938491,0.3450067789430316,-0.7905462535110669
162,-0.5471749853226759,-0.17267416469675168,0.3657831814250916,-0.7327931716862206
163,-0.5959000593782882,-0.23165910852738636,0.38517488125604915,-0.6654904112897787
164,-0.6394009669832134,-0.2842455637292302,0.40348059214319054,-0.589554301727129
165,-0.6766087104667176,-0.33002634973047357,0.4209513839929797,-0.5060466319604732
166,-0.7065265716490113,-0.3687615275335093,0.4377782152933664,-0.41615546804001347
167,-0.7282555721340707,-0.4003764740087698,0.4540816744583793,-0.3211733700621149
168,-0.7410182333982654,-0.42495592458696024,0.46990423418088967,-0.22247348297859465
169,-0.7441800323707783,-0.4427342014911863,0.48520525351931265,-0.12148402449642404
170,-0.7372679993094258,-0.45408193837703364,0.49985888690579694,-0.019661729713580378
171,-0.7199859698379718,-0.4594896976331998,0.5136549794521511,0.0815351647415854
172,-0.6922260804603451,-0.4595489515262018,0.5263029459001832,0.18067380501463545
173,-0.6540761848242636,-0.4549309610037157,0.5374385484271419,0.2763728854835402
174,-0.6058229643284518,-0.4463641347674691,0.5466334083906789,0.36732752676156344
175,-0.5479506089991204,-0.43461048500345917,0.5534070110482008,0.45233232975904514
176,-0.48113505039500193,-0.4204418141082665,0.5572408922782174,0.5303021140856647
177,-0.4062338350372204,-0.4046162684679355,0.5575946341808188,0.6002899053747248
178,-0.3242718318756489,-0.38785588083118366,0.5539232437588121,0.6615018025526436
179,-0.23642306801057494,-0.3708256924806388,0.5456954470598667,0.7133084310218508
180,-0.14398908080392048,-0.35411500105075533,0.5324124013010286,0.7552527693302014
181,-0.04837425931914563,-0.338221220652446,0.513626310405933,0.7870542231603104
182,0.048941278373625496,-0.3235367694725026,0.48895842554719504,0.808608909273735
183,0.14643066492324147,-0.3103393180591037,0.45811592185178907,0.8199862012147743
184,0.242550467314604,-0.29878564118376694,0.42090716520821164,0.8214216759401104
185,0.3357713908811669,-0.28890921979435924,0.3772549185885635,0.8133066839663101
186,0.42460880629785835,-0.280621639603985,0.32720708462264597,0.7961748430922855
187,0.5076524050141148,-0.2737177318463002,0.27094463919040224,0.7706858253855996
188,0.5835943081968833,-0.26788430224373383,0.20878647811601853,0.7376068672453496
189,0.6512549901280547,-0.2627121988162603,0.1411909739972393,0.6977924815359818
190,0.7096064282698911,-0.2577113802364944,0.06875412093528072,0.652162887865497
191,0.7577919576241416,-0.25232856627902855,-0.0077957705572827,0.601681701201858
192,0.7951423849683902,-0.2459669825639888,-0.08760678000403926,0.547333429650035
193,0.8211880071490893,-0.23800765502956903,-0.1697153505851144,0.49010132915307086
194,0.8356662746763538,-0.22783166684133221,-0.2530613126506573,0.4309461462785921
195,0.8385249450251295,-0.21484276285847648,-0.3365056614559912,0.37078625058921166
196,0.8299206767753792,-0.1984896750488357,-0.41885072173593413,0.3104796161763117
197,0.8102131234097598,-0.17828754669404526,-0.49886226852051707,0.2508080588716894
198,0.7799546915976402,-0.15383785376548806,-0.5752931204834912,0.19246407282406092
199,0.7398762305404496,-0.12484625798477127,-0.6469076804713623,0.1360405391624712
200,0.6908690139534595,-0.09113787692056172,-0.7125068687654456,0.08202350218963161
201,0.6339634622009799,-0.05266952075495723,-0.7709528788568184,0.030788126931874105
202,0.5703051268994314,-0.009538521475814216,-0.8211931835092838,-0.017402132000698636
203,0.5011285221473385,0.038012133686820965,-0.8622832307551569,-0.062393204288989576
204,0.427729433947317,0.08959255891645188,-0.8934072949770562,-0.10413505655489878
205,0.35143637122528637,0.14466871162121275,-0.9138969868017484,-0.1426735377445514
206,0.27358183738612024,0.20256911225730145,-0.9232469762739015,-0.17813970307827962
207,0.19547410023691272,0.26249543245699103,-0.9211275454887389,-0.21073696642421025
208,0.11837012043548015,0.32353674141677446,-0.9073936580733765,-0.2407264855177326
209,0.043450264869475314,0.38468710492919034,-0.8820903119095107,-0.26841122819165825
210,-0.028204617575070173,0.44486614305578076,-0.8454540263838468,-0.2941191996137932
211,-0.09563324327837366,0.5029420734846447,-0.7979104041890122,-0.31818632966542515
212,-0.15801062482053396,0.5577567001086874,-0.7400677981300225,-0.34093952557407
213,-0.2146611318589131,0.6081517520314219,-0.6727072033309544,-0.36268038760981547
214,-0.2650676221272662,0.6529959384625927,-0.5967685825023864,-0.38367006527646785
215,-0.30887648253945527,0.6912120608497202,-0.5133339144072632,-0.40411569851869505
216,-0.3458985235822175,0.7218035157608549,-0.42360733135044193,-0.4241588438840699
217,-0.3761057741956733,0.7438795307392259,-0.32889277858095767,-0.4438662304807088
218,-0.3996243265678442,0.7566785004325693,-0.23056968531196093,-0.4632231263802183
219,-0.4167234781608433,0.7595888311895986,-0.1300671822580753,-0.48212952448589563
220,-0.42780150940616046,0.7521667580513299,-0.028837433075268037,-0.5003992796617456
221,-0.43336851759237954,0.7341506673110691,0.07167133391340857,-0.5177622480845543
222,-0.43402679849008596,0.7054715389027107,0.1700415022575349,-0.5338693974191521
223,-0.4304493254650954,0.666259213832809,0.26491186970948605,-0.5483007746452283
224,-0.42335691979680123,0.6168442904807869,0.3550020166432377,-0.5605761392894351
225,-0.41349473457775315,0.5577555574426675,0.43913471685676886,-0.5701679954797703
226,-0.40160868724322724,0.48971297714194717,0.5162559153735272,-0.5765166885627682
227,-0.38842247218912873,0.4136163410619689,0.5854518573015285,-0.5790471727650378
228,-0.37461576521460066,0.33052982154509275,0.6459630209035758,-0.5771870070845111
229,-0.36080419621091214,0.24166274409410332,0.6971945850720445,-0.5703850985603715
230,-0.3475216165396616,0.14834699556060316,0.7387232444890337,-0.5581306863068873
231,-0.3352051241994092,0.05201156525758849,0.7703002728449124,-0.5399720469107331
232,-0.32418323480386046,-0.04584521412696896,0.7918508234478203,-0.5155344023620176
233,-0.31466750151403017,-0.143685102639952,0.803469545206109,-0.4845365256578217
234,-0.30674779455487405,-0.23996040165687077,0.8054126781391046,-0.44680556628715595
235,-0.3003913531676704,-0.33314472501862424,0.798086874170474,-0.4022896573504797
236,-0.2954456222984597,-0.4217633939667803,0.7820350640019528,-0.3510679171410557
237,-0.2916447855648685,-0.5044227651524426,0.757919757540233,-0.29335751938367177
238,-0.2886198076467448,-0.579837825649208,0.7265042220543353,-0.22951757648943227
239,-0.2859117057192292,-0.646857429594037,0.6886320276255292,-0.16004965741942068
240,-0.2829876832747368,-0.7044866068179905,0.6452054824503337,-0.08559484414906798
241,-0.27925968286516356,-0.7519054432495225,0.5971635004145889,-0.006927316246858162
242,-0.27410484890044706,-0.7884841142756134,0.5454594496463256,0.07505546039955924
243,-0.2668873393399899,-0.8137937436373953,0.4910395233893484,0.1593457793172227
244,-0.2569808872543227,-0.8276128595768237,0.43482215377047106,0.24484173018393296
245,-0.24379149079722567,-0.8299293244112641,0.3776789554472246,0.33036590639686364
246,-0.2267796037053693,-0.8209377209348354,0.3204176406235544,0.4146863938770933
247,-0.20548120822205101,-0.8010322864049503,0.2637672907075369,0.49653959112770446
248,-0.17952717810313262,-0.7707955897443376,0.20836630442154874,0.5746543607549766
249,-0.14866038048323377,-0.7309832474116021,0.15475326915249019,0.6477769747102672
250,-0.11275002084598928,-0.6825050657333667,0.10336092362400873,0.7146962904025111
251,-0.07180280377915146,-0.6264030801016937,0.05451329759769416,0.7742685832407157
252,-0.02597056189911698,-0.5638270323190845,0.008426030366888076,0.8254414634322385
253,0.024445905690053366,-0.4960078848089341,-0.03479021357068002,0.8672763209854562
254,0.07899694800750373,-0.4242300130266335,-0.07512339397075722,0.8989687725006005
255,0.13708819180901083,-0.34980274419773993,-0.11265104771204508,0.9198666258037842
256,0.1979886453504286,-0.27403192086143957,-0.14752885268630073,0.9294849327914646
257,0.2608426331378728,-0.19819216140339768,-0.17997717125613644,0.9275177657180416
258,0.3246853192436026,-0.12350046702906528,-0.21026599284315145,0.9138464260284453
259,0.38846148307027917,-0.051091786070393885,-0.2386987350248658,0.8885438759366405
260,0.4510471256848695,0.0180029068590951,-0.26559539014298084,0.8518752693269327
261,0.511273409196567,0.08287552617253634,-0.2912755191759686,0.8042945481220907
262,0.5679523680511895,0.14275637296557325,-0.3160415961522745,0.7464371608543351
263,0.6199037811920791,0.19702589123151273,-0.34016319465805234,0.6791090495997084
264,0.6659825590888055,0.24522245469987555,-0.36386248334426424,0.6032721375258778
265,0.7051059805851219,0.2870460573267309,-0.3873014604086307,0.520026629973515
266,0.7362801118955508,0.3223578840066213,-0.41057130877689674,0.43059051528694126
267,0.7586247540070796,0.35117584159968657,-0.4336841953813835,0.33627671575780393
268,0.7713962949284403,0.3736662312855259,-0.4565677710351326,0.23846839249585444
269,0.774007888978097,0.3901318390488646,-0.4790625536475493,0.1385929495057699
270,0.7660464455300295,0.40099680938620597,-0.5009222988178342,0.03809531073438854
271,0.7472859828978102,0.40678874590483566,-0.5218173801983613,-0.06158894131694265
272,0.7176969875606675,0.4081185494203645,-0.5413411195399499,-0.15905997598577531
273,0.6774515126659082,0.40565855779674437,-0.559018925137058,-0.25297909757834136
274,0.626923850394799,0.40011959080015663,-0.5743200195748581,-0.34209255177452885
275,0.5666867178922543,0.39222752671118566,-0.586671465250947,-0.42525324562528216
276,0.4975030034595381,0.3827000448064799,-0.5954741309771576,-0.5014399232120011
277,0.4203132259684105,0.3722241589359496,-0.6001201867558549,-0.569773401475156
278,0.3362189633631875,0.3614351425473121,-0.6000116680404197,-0.629529542294992
279,0.24646260314348634,0.3508974053123396,-0.5945796166403613,-0.6801487158501482
280,0.15240385647548,0.3410878270389429,-0.5833032838351819,-0.7212415946438104
281,0.055493555876106326,0.3323819872194713,-0.5657288728192482,-0.7525912052946941
282,-0.04275467767856311,0.32504365010087644,-0.5414873025836985,-0.7741512540881981
283,-0.1407942604803351,0.31921777757800607,-0.510310493683591,-0.7860408301929125
284,-0.23707629032200134,0.31492724774783465,-0.4720457076346605,-0.7885356752213729
285,-0.3300803145259055,0.31207335803241404,-0.42666751520272983,-0.782056287385747
286,-0.41834452339138706,0.3104400909061717,-0.37428702354864685,-0.7671532009381806
287,-0.5004946838304565,0.30970202002132374,-0.3151580567472575,-0.7444898451419305
288,-0.5752711576014541,0.3094356374698706,-0.2496800570341563,-0.7148234401689124
289,-0.6415533939617613,0.30913379152704334,-0.1783975534592969,-0.6789844287993643
290,-0.6983813466306688,0.3082228408220785,-0.10199612848626266,-0.637854971641453
291,-0.7449733382107047,0.3060820576082383,-0.021294899392652167,-0.5923470491404199
292,-0.780739979861841,0.30206475153168416,0.06276438204132018,-0.5433807155893632
293,-0.8052938479834595,0.29552053760067165,0.14913142328203827,-0.4918630387069937
294,-0.8184547206278772,0.285818139165148,0.23666440913046266,-0.4386682334715405
295,-0.8202502818717258,0.2723680994899374,0.3241496002132324,-0.3846194614826406
296,-0.8109123098223907,0.2546447744061786,0.41032310097646224,-0.3304727181647575
297,-0.7908684707049101,0.23220699361279068,0.4938943288808758,-0.27690317091268546
298,-0.7607299449491631,0.20471680912091078,0.5735706701211941,-0.22449424335095836
299,-0.7212752088510448,0.17195579533825225,0.6480827730328698,-0.17372966598856548
300,-0.673430384834015,0.13383842524528186,0.7162099092971562,-0.1249886336221431
301,-0.6182466524149622,0.09042211953487943,0.7768048256820398,-0.07854412691990663
302,-0.5568752787650731,0.041913648670527104,0.8288175155943918,-0.03456437182109505
303,-0.4905408806445073,-0.011328340508083123,0.8713173600599483,0.0068826721559250015
304,-0.42051356721637684,-0.06879480403140481,0.9035131214421406,0.04582198279343455
305,-0.34808063492651553,-0.12983181448293296,0.9247703194797268,0.08236156716933851
306,-0.2745184907842779,-0.19365003460125962,0.9346255769764102,0.11668030329907789
307,-0.20106546892086918,-0.25933797448776513,0.9327975903388073,0.14901391765310718
308,-0.12889617757140198,-0.3258787581818399,0.9191944565077635,0.17963953211567843
309,-0.059097970365014796,-0.3921700337850763,0.8939171708263409,0.2088592497391003
310,0.007349921863193248,-0.45704657839997076,0.8572591980352477,0.23698327199498276
311,0.06959413312406795,-0.5193050770042398,0.80970210876583,0.26431305055274434
312,0.12692139430612742,-0.5777304948513664,0.7519073644312153,0.29112497368018164
313,0.17876896209341206,-0.6311234176030768,0.6847044221065693,0.3176550712530267
314,0.22473104923290896,-0.6783277033410507,0.6090754156923774,0.34408519350574596
315,0.2645611624824199,-0.7182577766750505,0.5261367483201604,0.3705310778043458
316,0.298170358188352,-0.7499248977641914,0.4371180016846478,0.39703266592865727
317,0.3256215282144749,-0.77246175818783,0.34333862906240864,0.42354697294890714
318,0.3471199282962649,-0.7851447908223472,0.24618294873152685,0.44994373934746434
319,0.36300025434981364,-0.7874136313785216,0.14707399214159006,0.47600402235358896
320,0.3737106574912227,-0.778887233829123,0.047446785600874564,0.5014218024693712
321,0.37979416340397193,-0.7593762190540325,-0.051278345124563696,0.5258085989224264
322,0.3818680243734064,-0.7288911237833642,-0.14772186130124196,0.5487010053979055
323,0.38060158124390703,-0.6876463131940503,-0.2405699201199038,0.5695709769982741
324,0.37669324654812547,-0.6360594229628117,-0.32859756807523066,0.587838623025316
325,0.370847238289019,-0.5747463026940219,-0.4106897243795023,0.6028871898473622
326,0.3637506959016954,-0.5045115398253832,-0.4858595150096984,0.6140798556283994
327,0.35605179576904916,-0.42633474873766464,-0.5532635832637729,0.6207779056817018
328,0.34833945370636343,-0.3413529112646356,-0.6122140765787321,0.6223598150600316
329,0.34112515685648376,-0.2508391496200526,-0.6621870900127333,0.6182407348258399
330,0.3348274086180649,-0.1561783985983709,-0.7028274322234778,0.6078918610768775
331,0.3297591990814705,-0.0588405186514282,-0.7339496678809574,0.5908591617326494
332,0.3261188317971589,0.03964854674728058,-0.7555354790687915,0.5667809454775081
333,0.3239843476403248,0.1377369186890725,-0.7677274751820071,0.5354037799313468
334,0.32331169036492374,0.23387755288355216,-0.7708196639941742,0.4965963015674649
335,0.32393665861516474,0.32655893438553496,-0.7652448739168373,0.4503605072852529
336,0.3255805882296021,0.414335000683142,-0.751559487131889,0.39684017573705765
337,0.3278596092063406,0.4958536150754439,-0.7304259035618793,0.33632613409233325
338,0.3302972262346222,0.5698829468197493,-0.7025932051099474,0.26925816124879776
339,0.33233988267423603,0.6353351645461315,-0.6688765270794633,0.19622339971911942
340,0.3333750875538721,0.6912869136898405,-0.6301356683032006,0.11795123353191878
341,0.33275161561727545,0.7369961256039349,-0.5872534827265776,0.03530467638129442
342,0.32980123345544976,0.7719147936951218,-0.5411145927868152,-0.05073159921630066
343,0.32386136179202113,0.7956974482218089,-0.4925849490393703,-0.13906637699818597
344,0.31429805615181144,0.8082051639414656,-0.4424927315694178,-0.22851986212532782
345,0.3005286761732413,0.8095050410780377,-0.39161104757926335,-0.3178441295362804
346,0.2820436180574941,0.7998652074939371,-0.34064282725606343,-0.40574562424345983
347,0.25842650500649383,0.7797454958642897,-0.2902082579672793,-0.49090922806266246
348,0.22937226650661285,0.7497840514730003,-0.24083502661569922,-0.5720233644435964
349,0.1947025880890371,0.7107802214944844,-0.19295156342257944,-0.647805582791985
350,0.1543782774912322,0.6636741629711013,-0.1468833994638401,-0.7170280467355444
351,0.10850816936463065,0.6095236820470674,-0.10285266703179334,-0.7785423476532072
