,0,1,2,3
26,-0.08216487991468532,-0.05324110413103916,0.6912561917081845,-0.7159463630500619
27,-0.10244398711388923,-0.1696255150851412,0.6815762123792865,-0.7044049125716088
28,-0.1285754947391951,-0.2820050530623294,0.6629192601664978,-0.681527363133856
29,-0.15984976729931855,-0.3883626430218388,0.6362983354043165,-0.6471065891807479
30,-0.19535568428765737,-0.4868225226199607,0.6028498959446664,-0.6011755076896794
31,-0.23400451287940344,-0.5756902091186042,0.5638013705580447,-0.5440134976578442
32,-0.2745588422579527,-0.6534880829468355,0.5204370991694679,-0.47614702917535057
33,-0.31566584235127565,-0.7189857590528052,0.4740635795872513,-0.3983444197686767
34,-0.3558939965060153,-0.7712245454491257,0.4259749113119445,-0.3116047796176228
35,-0.3937723657683713,-0.8095354335939551,0.3774193155224953,-0.21714135023886688
36,-0.4278313743129682,-0.8335502238601458,0.3295675767711258,-0.1163595797405013
37,-0.456644062906661,-0.843205557393977,0.2834841971736014,-0.01083040834174297
38,-0.4788667412187974,-0.8387397989899359,0.24010197938259703,0.09774064273049599
39,-0.49327798073226836,-0.8206828899176632,0.2002006622967416,0.20754788058911666
40,-0.49881492773343256,-0.7898394606193714,0.16439012564923955,0.31672256141269434
41,-0.49460597945496126,-0.7472656566247478,0.13309855908541607,0.4233718661956276
42,-0.4799989543562517,-0.6942402828707969,0.10656586114192168,0.5256188264279172
43,-0.4545839975833414,-0.6322310081228751,0.08484239698460794,0.6216422678542608
44,-0.41821059212989065,-0.5628564890114844,0.06779310430654636,0.7097158363856014
45,-0.370998191909613,-0.48784536943613965,0.05510679796108718,0.7882451889723087
46,-0.31334015122677017,-0.4089931833911803,0.04631038921727715,0.8558024733659501
47,-0.24590079205466858,-0.3281182358850104,0.040787608379421345,0.9111572832114565
48,-0.16960562194190296,-0.24701755644096982,0.03780170312011598,0.9533033573091257
49,-0.08562488698525463,-0.16742401224049536,0.03652148217522915,0.9814803921596096
50,0.004649188150348941,-0.09096563353182609,0.036049987632387315,0.9951904526056314
51,0.09963096191047982,-0.01912814338752672,0.035455011092896206,0.9942085936802908
52,0.19757508095589174,0.0467784011915834,0.033800621216326515,0.978587444520224
53,0.29661453934515786,0.10564805729267822,0.030178843774248926,0.9486556490253943
54,0.394802190607643,0.15660186081318417,0.023740631012908665,0.9050102043183622
55,0.4901547217334747,0.19900457903837676,0.0137252749665219,0.8485028833841592
56,0.580698032646556,0.23247497861313635,-0.0005125410726857862,0.7802210689931983
57,0.6645129252592978,0.2568894017272679,-0.01947879842787401,0.7014634586743228
58,0.7397799937566558,0.27237861335241403,-0.04351997224754873,0.6137112218635004
59,0.8048226226741956,0.27931805285762645,-0.07280720332521545,0.5185952974368495
60,0.8581470412922584,0.2783117900149902,-0.10732527030399724,0.41786061002943164
61,0.8984784508651895,0.2701706441100085,-0.14686669657436638,0.3133280546478479
62,0.9247923335930202,0.25588507162114194,-0.19103119384885647,0.2068551493816371
63,0.9363401667673562,0.23659355905871052,-0.23923050655349462,0.10029628429892146
64,0.9326688993770528,0.2135473697795106,-0.2906985812912324,-0.004536499786647802
65,0.9136336983540833,0.1880725841199537,-0.34450684724181413,-0.10591128616812834
66,0.8794036338873554,0.16153043876334477,-0.3995842599657047,-0.20221173370083295
67,0.8304601438349678,0.13527701222381608,-0.45474163605565904,-0.2919693886400164
68,0.7675882920170872,0.11062331768163941,-0.5086996926008862,-0.37389212119428533
69,0.6918610097608365,0.08879685180123043,-0.5601201063822243,-0.4468880494142492
70,0.6046166801863789,0.07090560893998818,-0.607638825630842,-0.5100844265876213
71,0.5074305861698174,0.05790550531683407,-0.649900804164159,-0.5628410942887323
72,0.40208089170758743,0.050572068900410404,-0.6855952853926578,-0.6047582384871854
73,0.29050995886530284,0.04947714024616036,-0.7134907431854622,-0.6356783272865288
74,0.17478191535213172,0.054971200051871456,-0.7324685884619111,-0.6556822524266714
75,0.05703747823558597,0.06717179408060504,-0.7415547746526684,-0.665079839076744
76,-0.060552894828490245,0.08595836897953534,-0.7399484812987092,-0.6643950261358091
77,-0.17583641585011422,0.11097366736574235,-0.7270471219346072,-0.6543461488378973
78,-0.2867248148207959,0.14163166152064877,-0.7024670084186226,-0.6358218737227205
79,-0.39123951774561494,0.17713183639657845,-0.6660591069305392,-0.6098534400688801
80,-0.4875540882389602,0.21647946864652406,-0.6179194384350847,-0.5775839491364549
81,-0.5740329347807773,0.25851139318075395,-0.5583938056143211,-0.5402355108971191
82,-0.64926537833529,0.30192660625192674,-0.48807666592239757,-0.4990751056849084
83,-0.712094289689774,0.345320927877233,-0.40780411311172104,-0.4553800442382007
84,-0.7616386397270439,0.3872248397177195,-0.3186410737907041,-0.4104039133266534
85,-0.7973094555772953,0.4261435300599346,-0.22186296772775788,-0.3653438755284208
86,-0.8188188374870548,0.46059811743631934,-0.11893221718693883,-0.3213101512642673
87,-0.8261818612801249,0.48916699022189647,-0.01147011817530946,-0.2792984499742247
88,-0.8197113652536523,0.5105261921507427,0.09877529807404473,-0.2401660369253769
89,-0.8000057939435304,0.5234878033303919,0.20996468464331178,-0.2046120246313466
90,-0.7679304401120776,0.527035312542484,0.32020526787507403,-0.1731623657368127
91,-0.7245925863817231,0.5203550482844352,0.42759033083219855,-0.1461599003295971
92,-0.6713111952095735,0.5028628313718405,0.5302393743193362,-0.12375967813641567
93,-0.6095819267389775,0.47422512863221417,0.6263380187224129,-0.10592963829749509
94,-0.5410383752575475,0.43437412238839385,0.7141767129246843,-0.09245658988995245
95,-0.467410503810145,0.383516260700839,0.7921873423080351,-0.08295729861153206
96,-0.39048132079319653,0.3221340149774803,0.8589768757394916,-0.0768943525293672
97,-0.3120428805394388,0.25098074054483965,0.9133572603201497,-0.07359635589268591
98,-0.23385270108724845,0.17106870789424927,0.9543708608630919,-0.07228188783526848
99,-0.15759167628687842,0.08365054327868829,0.981310846416016,-0.0720865651876654
100,-0.08482451657673454,-0.009805517130205823,0.9937360460767131,-0.07209246804732426
101,-0.01696368428283991,-0.10764599934748167,0.991479927927448,-0.0713591252540045
102,0.04476230309085506,-0.20806748726774213,0.9746534949120877,-0.06895521604450017
103,0.09933544205475069,-0.309156013816775,0.9436420364637345,-0.06399012495131066
104,0.14596905789303316,-0.4089296141745917,0.8990958211038629,-0.0556444899555265
105,0.1841223860075077,-0.5053830252719269,0.8419149594849339,-0.04319890893737532
106,0.2135086003890132,-0.5965334582857253,0.773228805899964,-0.026060015965317936
107,0.23409613686489644,-0.6804663397849553,0.6943703957390219,-0.003783205761346463
108,0.24610332925587133,-0.75537991331889,0.6068465335649827,0.023908629899839492
109,0.24998654615977955,-0.8196276167328777,0.5123042485442741,0.05711088820335285
110,0.24642218050924822,-0.8717572007987029,0.4124944184137218,0.09572798225285889
111,0.2362829992040189,-0.9105456306490538,0.30923342793989206,0.13946930069952498
112,0.22060950211099806,-0.9350289111622416,0.20436377136832246,0.18785055714903898
113,0.20057706500326206,-0.9445260984174534,0.09971452962894445,0.24020054742622163
114,0.17745974644166496,-0.9386568986646201,-0.0029373484252400855,0.295673192843731
115,0.15259172155762896,-0.9173524105017486,-0.10190405563872927,0.35326461031794343
116,0.12732736410640183,-0.8808587313291946,-0.19562136813732903,0.4118348189734758
117,0.10300103057664922,-0.8297333215798752,-0.28267972704794264,0.47013357110110193
118,0.08088760576762903,-0.7648341954552533,-0.36185125475487273,0.5268296860730423
119,0.06216484795493655,-0.6873021806061574,-0.4321121033072445,0.5805431718555913
120,0.04787852411095772,-0.5985366570985489,-0.4926596502034208,0.6298793424932215
121,0.03891125283966125,-0.5001653439534977,-0.5429241858423277,0.6734640833316744
122,0.03595587657102638,-0.3940088456497064,-0.5825748742253586,0.7099793802717808
123,0.03949406756728971,-0.28204079767049045,-0.611519910592449,0.7381982159456815
124,0.04978073737447311,-0.16634455634051287,-0.6299009430446125,0.7570179447766338
125,0.06683466991125875,-0.04906746121471324,-0.6380819662791944,0.765491290255527
126,0.09043563819184372,0.06762624388971172,-0.6366330308422985,0.7628541607166816
127,0.12012809776820443,0.18160271390632984,-0.6263092374344715,0.7485495531577717
128,0.155231380559063,0.2908049084106278,-0.6080255996727667,0.7222469064499932
129,0.1948561450797308,0.39329700281476854,-0.5828284575078244,0.6838563733859876
130,0.23792667742898546,0.48730575773187845,-0.5518642047918467,0.6335376027659478
131,0.2832084858067913,0.5712578754003743,-0.5163461563064305,0.5717027551338624
132,0.3293404936602913,0.643812471770186,-0.47752042039181564,0.4990136155833672
133,0.37487101626801267,0.7038879137673313,-0.4366316622018289,0.4163728108046065
134,0.4182966057226517,0.7506824103635681,-0.39488963912264424,0.32490928168527283
135,0.4581027723995672,0.7836878999269926,-0.35343736417969956,0.22595830374110687
136,0.4928055390649032,0.802696941097568,-0.3133217060139454,0.12103648193858385
137,0.5209927581245966,0.8078024860306162,-0.2754671664721415,0.011812270750861005
138,0.5413641238256999,0.7993905890273408,-0.24065349077004278,-0.09992731853275817
139,0.5527688395023503,0.7781262760097133,-0.20949766275886,-0.21231306591224255
140,0.5542399545423495,0.7449329667302036,-0.18244072166879183,-0.3234321118015365
141,0.5450244653096064,0.7009659979203559,-0.1597397097750965,-0.43136785588922233
142,0.5246083768392767,0.6475809379170607,-0.1414649259563037,-0.5342402591724982
143,0.49273604519477315,0.5862975081539337,-0.1275025215013942,-0.6302456098292866
144,0.44942326089259343,0.5187600311981071,-0.1175623352852503,-0.717694823669702
145,0.3949636882762313,0.44669540619520764,-0.11119072909435991,-0.7950493826114203
146,0.32992844031622576,0.3718696686806382,-0.10778805389760104,-0.860954069171419
147,0.2551587389343541,0.2960442213731358,-0.106630257507962,-0.9142657300373824
148,0.17175178334610222,0.22093282509712128,-0.10689403641421866,-0.9540773955456207
149,0.08104011878797114,0.14816041437000835,-0.10768484230058575,-0.9797371920567457
150,-0.015435038895936328,0.07922475110295546,-0.10806697925168851,-0.9908616080878146
151,-0.11595591506671411,0.015461853621301744,-0.10709497274794791,-0.9873428095933809
152,-0.21866497914647234,-0.0419839612363022,-0.1038453576853351,-0.9693498416882255
153,-0.3216055736473858,-0.0921847053069285,-0.09744802066724664,-0.937323699889449
154,-0.42276540609516444,-0.13444743571162848,-0.0871162420272909,-0.8919664000481187
155,-0.5201218657436235,-0.1683266329383088,-0.07217461520338181,-0.8342243189569981
156,-0.611688077633536,-0.19362997471092425,-0.052084074395980194,-0.765266213659501
157,-0.6955585839502647,-0.2104174084616557,-0.026463334573610837,-0.6864564534131989
158,-0.7699535473815513,-0.21899359574073732,0.004893860995420281,-0.5993241109981019
159,-0.8332604031907513,-0.219893970147439,0.04200618369199723,-0.5055286568522285
160,-0.8840719452457729,-0.2138648121235239,0.08469723115352257,-0.40682307800768747
161,-0.9212199148653422,-0.20183789516147405,0.13259335588649387,-0.3050153020866905
162,-0.9438032680230055,-0.184900394855389,0.18512692266680242,-0.2019288432971857
163,-0.951210423573299,-0.16426087133606013,0.24154496665258782,-0.09936360157635522
164,-0.9431349396122215,-0.1412122340043862,0.3009230845107145,0.0009422625416433544
165,-0.9195842233031072,-0.11709267265150872,0.36218425499349716,0.09734848585443558
166,-0.8808810475930532,-0.09324558915619265,0.42412215673216414,0.18834605454624403
167,-0.8276578220717259,-0.07097958773556769,0.48542843279731585,0.27258698486963445
168,-0.7608437404973417,-0.0515295786115419,0.5447232468152488,0.34890985863569884
169,-0.6816450999106141,-0.03602002003380822,0.6005883867907893,0.416360547574634
170,-0.5915192515229543,-0.025431267636832157,0.6516021025402926,0.47420768200143903
171,-0.4921427976230293,-0.020569919521003337,0.6963748125932264,0.5219525510469585
172,-0.3853747877956245,-0.02204394227434308,0.7335847878851902,0.5593332606987755
173,-0.27321578835958116,-0.030243239994600435,0.7620129133111591,0.5863231185726188
174,-0.15776379813607805,-0.0453261883380978,0.7805756444507979,0.6031233571489678
175,-0.041168059012457146,-0.0672125022411556,0.7883553151723591,0.6101504466106027
176,0.07441814057957939,-0.09558264309799833,0.7846270114682641,0.6080183809437505
177,0.18688454841279328,-0.12988380294029167,0.7688813063426992,0.5975164433344572
178,0.29420980130215807,-0.16934233378877883,0.7408422479321088,0.5795830660773463
179,0.3945049639394914,-0.21298232410768914,0.7004801059160836,0.5552764935242442
180,0.48605372819401665,-0.2596498653819941,0.6480185069026989,0.5257430317440323
181,0.5673483309552786,-0.30804240426804697,0.5839357247600987,0.4921837237088584
182,0.6371203551613659,-0.3567424432699351,0.5089600334823113,0.4558203226344074
183,0.694365705524831,-0.4042547388208017,0.4240591746261237,0.41786144778782963
184,0.7383631944835285,-0.4490460528945813,0.33042413506736423,0.37946979639605155
185,0.7686863314837632,-0.4895864452011495,0.229447570241417,0.341731252559146
186,0.7852080759337846,-0.5243910493959852,0.12269733969961982,0.30562668017104966
187,0.7880984868966296,-0.5520612596982548,0.011885742462838009,0.27200711317486626
188,0.777815376538898,-0.5713242643268253,-0.10116485371194536,0.241572964928829
189,0.7550882452060299,-0.5810698990233517,-0.21455920507040388,0.21485777137498205
190,0.7208959395264235,-0.5803838567548345,-0.3263683514709767,0.19221686281596873
191,0.6764386271127335,-0.5685763769426966,-0.43466983737020554,0.17382122946612788
192,0.6231048184729483,-0.5452056471077913,-0.5375880602837834,0.1596567098429844
193,0.5624342852894066,-0.5100952789466087,-0.6333338071038608,0.14952849195623302
194,0.49607782135828976,-0.46334536636726187,-0.7202420557815854,0.14307077865837656
195,0.4257548658284829,-0.4053367913055159,-0.7968071594613504,0.1397613339541859
196,0.3532100561551013,-0.33672861027907414,-0.8617145912245001,0.13894049993153515
197,0.2801697992466732,-0.2584485264653809,-0.9138685086796737,0.1398341574921737
198,0.20829994315978714,-0.17167662432554473,-0.952414496743285,0.1415800011761988
199,0.13916559858373267,-0.07782271215114636,-0.9767569616608001,0.14325641169397116
200,0.0741941001354289,0.021502221819872575,-0.9865707768149096,0.1439131415011534
201,0.014642013678083168,0.12451978589179731,-0.981806918023186,0.14260298060954155
202,-0.03843301037617727,0.22932240779391733,-0.9626919694786635,0.13841354304516842
203,-0.08419486382245685,0.33391510447848793,-0.929721527711282,0.13049830963363737
204,-0.1220455560856735,0.43625980804594927,-0.8836476763579325,0.11810608024431711
205,-0.15163536244607664,0.5343211899635616,-0.8254608455566494,0.10060802783413675
206,-0.17286633377745222,0.6261128846608145,-0.7563665029695912,0.0775216066242588
207,-0.1858891259838458,0.7097429995229783,-0.6777572455280899,0.04853064602149865
208,-0.19109327743845694,0.7834578116493767,-0.5911809689963113,0.013501058476325004
209,-0.18909122921471327,0.8456825922017261,-0.49830588373335877,-0.027508299070526786
210,-0.18069654157525217,0.8950585657729389,-0.4008832173773997,-0.07423994695834846
211,-0.16689690706945848,0.9304751033411574,-0.3007084968312632,-0.12623749207898977
212,-0.14882269200245787,0.9510963608109351,-0.19958233166109657,-0.18285079077230115
213,-0.12771185068620208,0.9563817081017698,-0.0992716281371047,-0.2432464911353356
214,-0.10487214794740538,0.9460994429570443,-0.0014721475166780407,-0.3064237415784869
215,-0.08164169257139586,0.9203334454416815,0.09222671577140987,-0.37123471838385474
216,-0.059348826028368246,0.879482599489752,0.1803741196531595,-0.4364094992127835
217,-0.039272425924510176,0.8242529826536928,0.26168618634304314,-0.5005846951572965
218,-0.02260367177665703,0.755643000085203,0.33507000028241085,-0.5623351539386421
219,-0.010410282234292904,0.6749218094304001,0.3996426639525681,-0.6202079637733563
220,-0.0036041687440483,0.583601545540048,0.45474500825927405,-0.6727579233827018
221,-0.002913362490163156,0.48340400367767455,0.49994968843909204,-0.7185836002700406
222,-0.00885896147470433,0.376222573562607,0.5350635367623111,-0.7563630778739309
223,-0.021737715595678865,0.2640803308168377,0.5601241861999402,-0.7848884931187406
224,-0.04161072279022335,0.14908528438314245,0.5753911211226701,-0.8030984892667059
225,-0.0682985523816207,0.03338384598603143,0.5813314484778523,-0.8101077543021045
226,-0.10138294665593543,-0.08088637093697039,0.5786008123340822,-0.8052328812774243
227,-0.14021508255693682,-0.1916433012025608,0.5680199929835997,-0.7880138725293139
228,-0.1839302064890407,-0.2969056183986897,0.5505478360245375,-0.7582307123513864
229,-0.23146829081614323,-0.3948352980204224,0.5272512444387716,-0.7159145500836983
230,-0.28160020488693066,-0.48377655182639867,0.4992730354864039,-0.6613531647665934
231,-0.3329587502383913,-0.5622902229972844,0.46779851257798893,-0.5950905203338178
232,-0.3840737826485679,-0.6291828448301738,0.4340216289980322,-0.5179203633912474
233,-0.4334105361439922,-0.6835296982081094,0.39911162481847584,-0.4308739604126301
234,-0.47941017864858226,-0.7246913516412803,0.3641810004977749,-0.33520221410501677
235,-0.520531567868078,-0.7523233285915272,0.33025565100776666,-0.2323525362185737
236,-0.5552931408088089,-0.7663787160656433,0.2982479239107941,-0.12394098279086613
237,-0.5823138619553399,-0.7671037018925955,0.26893328518833165,-0.01172027453374818
238,-0.6003521738316462,-0.7550262013830119,0.24293117984312898,0.10245557310748796
239,-0.6083419390202873,-0.7309379029117717,0.22069056283391347,0.21666920130012315
240,-0.6054244336218353,-0.6958702221859054,0.20248045259391206,0.3289795667909815
241,-0.5909755468705505,-0.6510648025990771,0.18838572736751358,0.4374623910028075
242,-0.5646274578518228,-0.5979393304860688,0.17830824722472277,0.5402504603138306
243,-0.526284195123395,-0.5380495460391425,0.1719732453646529,0.6355728399240639
244,-0.47613063518714993,-0.4730484203838264,0.16894079472636586,0.7217920878520838
245,-0.4146346574687803,-0.40464353464192343,0.168622023473459,0.7974386019612751
246,-0.34254234272236583,-0.33455373615193285,0.1702996289626628,0.8612413003591012
247,-0.26086627437725446,-0.26446615943845514,0.17315212748613368,0.9121539224009453
248,-0.1708671739889737,-0.1959946847624372,0.17628117923810205,0.9493763417340443
249,-0.07402926836683055,-0.13064086556037088,0.17874124708020545,0.9723704017826345
250,0.02797005702326143,-0.0697582888788352,0.17957078581945507,0.980869914883209
251,0.13329562006358248,-0.014521241755534972,0.1778241174437295,0.9748846057175671
252,0.23999399426310042,0.034101556287886,0.17260312813774903,0.9546979243370395
253,0.34603631943940993,0.07536752603342126,0.16308792543947837,0.9208588003729324
254,0.4493633549583385,0.10877462502836999,0.14856561854625652,0.874167554394747
255,0.5479317005901241,0.1340692448513205,0.1284564309376959,0.8156563212678212
256,0.639760077326245,0.15124745278380297,0.1023364210041808,0.746564470372105
257,0.7229745550149096,0.1605495915049185,0.06995617159528275,0.6683096254913035
258,0.7958516355874324,0.1624484197115632,0.03125491120201538,0.5824549901853151
259,0.8568581494536537,0.1576311408677439,-0.013630354690255857,0.4906737700087642
260,0.9046869971664485,0.14697582247753901,-0.06436099659989232,0.394711548959072
261,0.9382878668780451,0.13152285046244544,-0.12039835804731538,0.29634752243808926
262,0.9568921780248778,0.11244218883988928,-0.18101081679022557,0.1973555117260044
263,0.9600316401408365,0.09099732079610619,-0.24528619008826064,0.09946568497935224
264,0.9475499693049977,0.06850683077225689,-0.3121492258530964,0.004327887123673713
265,0.9196074696992693,0.046304646247029665,-0.38038378959193825,-0.08652256367513156
266,0.8766783600183712,0.025699991027417872,-0.448659234428215,-0.17169582085471985
267,0.81954089979337,0.007938108228275467,-0.5155603312893962,-0.24997448830710717
268,0.749260544737629,-0.0058372094211178935,-0.5796200413881537,-0.3203360278002476
269,0.667166528708041,-0.01461829123457234,-0.6393543358115451,-0.38197010591409014
270,0.5748224286403694,-0.017564543611564495,-0.6932982093583938,-0.43429051939934477
271,0.47399141395118743,-0.014028865396567114,-0.740041999223765,-0.476941474209498
272,0.36659700982418925,-0.0035788169720159385,-0.7782671046918932,-0.5097981347666374
273,0.254680311365416,0.013988028972541068,-0.8067802120852948,-0.5329615027709697
274,0.1403546701763928,0.038634977873338514,-0.8245451596864175,-0.5467478254937121
275,0.02575893438103259,0.07008360772919738,-0.8307116294988867,-0.5516728685031719
276,-0.08698964390068646,0.10781776340131943,-0.8246399253065344,-0.5484315138097039
277,-0.1958417140056053,0.15109407703089417,-0.8059211877669462,-0.53787325835167
278,-0.29886024728874677,0.19895877283741675,-0.7743925050213903,-0.5209742867630185
279,-0.394262023661174,0.25027035241618095,-0.7301464988806055,-0.49880687402287427
280,-0.4804552093084154,0.30372760444804187,-0.6735350990744987,-0.4725069358849301
281,-0.5560721489146959,0.3579022443123952,-0.6051673580772808,-0.44324058640348285
282,-0.6199966151722061,0.4112753679570814,-0.5259013031893696,-0.4121705814229054
283,-0.6713848961614012,0.46227680359744344,-0.4368299673169728,-0.3804235241358335
284,-0.7096802539148157,0.5093263669537248,-0.3392618816642425,-0.3490586838609829
285,-0.7346204513225857,0.5508759727826333,-0.23469644883532026,-0.3190392327182908
286,-0.7462382154297652,0.5854515287836264,-0.12479474028566975,-0.2912066381011035
287,-0.7448546788688515,0.6116935382752212,-0.011346374554887038,-0.2662588634843551
288,-0.7310660133558746,0.6283953653786541,0.10376677053425604,-0.2447329283514299
289,-0.7057236355864293,0.6345381701757516,0.21860917991816708,-0.2269922624676663
290,-0.6699085223788122,0.629321600125651,0.33123176727752723,-0.21321916331731464
291,-0.6249003146550932,0.6121894260019061,0.43971245772470346,-0.20341253146530522
292,-0.5721420153038509,0.5828494332387225,0.542196345503157,-0.19739092030884386
293,-0.5132011910418948,0.5412870198241418,0.6369344934267308,-0.19480079765317765
294,-0.44972867050778964,0.48777210627831474,0.7223204718806295,-0.1951297803059638
295,-0.3834157879743934,0.42285912797802533,0.7969237882250767,-0.19772447288748107
296,-0.3159512528817884,0.34738005104442093,0.8595194310945836,-0.20181242159403368
297,-0.24897872914544267,0.2624305259502938,0.9091128465670414,-0.20652758578298225
298,-0.18405618484215913,0.16934946362182415,0.9449597722205655,-0.21093863770586435
299,-0.12261802305082739,0.06969248285744781,0.9665804780252085,-0.21407932585103015
300,-0.06594092961812574,-0.03480016872775861,0.9737680968119907,-0.214980082074523
301,-0.015114275351306355,-0.14224047913061752,0.9665908684370846,-0.2127000184093598
302,0.028984208889201585,-0.2506334597315559,0.9453882672406313,-0.20635844703286446
303,0.06570690249943857,-0.35792089444689906,0.9107611284156556,-0.19516506667255107
304,0.09464848020874744,-0.4620270118718729,0.8635560318678894,-0.17844799051687338
305,0.1156515428279729,-0.5609049910312558,0.8048443385559768,-0.15567884368831458
306,0.1288055925182756,-0.6525831870940969,0.7358964008109578,-0.12649423121867634
307,0.13443942155289737,-0.7352099665161161,0.6581515816493714,-0.09071296842415491
308,0.13310715156662858,-0.8070960715055506,0.5731848158447418,-0.048348572338327206
309,0.1255683219856553,-0.8667534907426051,0.48267052512948416,0.0003833672467381012
310,0.1127625776426873,-0.9129298955381507,0.38834475943592117,0.05506318856308848
311,0.0957796427092295,-0.9446378060846502,0.2919664741231398,0.1150706450237117
312,0.07582538757759878,-0.9611777785463185,0.19527886878173623,0.17959385299835623
313,0.054184894202690556,-0.9621550473587179,0.0999717061224051,0.24764353425309127
314,0.03218350118880506,-0.9474892147262052,0.007645499862391103,0.31807225053531607
315,0.011146860682350997,-0.9174167470377321,-0.08022159079067522,0.3895981983051836
316,-0.007638936362614791,-0.87248621163365,-0.16230339417453996,0.46083301248915837
317,-0.022966112352555572,-0.8135463627664532,-0.23745121113708545,0.530312922379246
318,-0.03374180765063886,-0.741727358381307,-0.30471458292426756,0.596532513110933
319,-0.039021567859074804,-0.6584155552377583,-0.3633568931764768,0.6579802748137001
320,-0.03803882399241452,-0.5652224848124507,-0.4128654859963147,0.7131750703752433
321,-0.03022957836315196,-0.4639487525461166,-0.4529561201368277,0.7607026231277765
322,-0.01525163170441185,-0.35654372487630454,-0.48357172129806364,0.7992511184493335
323,0.007002173242342022,-0.24506196913209694,-0.5048755367657236,0.8276450285179654
324,0.036397063259451606,-0.13161748828719771,-0.5172389356308426,0.8448763069411624
325,0.07255601007359834,-0.01833684389103568,-0.5212242301325044,0.8501321588324342
326,0.11486601008603306,0.09268771502398182,-0.5175630159776919,0.8428186707131171
327,0.16249083919526447,0.1994440022098392,-0.5071306387796745,0.8225796814722947
328,0.2143899868383659,0.30004343907238573,-0.49091748731494744,0.7893103881626262
329,0.26934331390455596,0.3927613664011581,-0.469997889821991,0.7431653058912813
330,0.32598083091003865,0.4760731771681117,-0.4454974452015987,0.684560336405131
331,0.3828168595123805,0.5486854296187457,-0.4185596553766606,0.6141688418408568
332,0.4382877254597824,0.6095612253328583,-0.390312737412171,0.5329117650191377
333,0.49079203733263965,0.6579392796935273,-0.36183748402054783,0.4419419820348817
334,0.5387325353292243,0.6933462687138993,-0.3341370090800035,0.3426232131676554
335,0.5805584496719727,0.7156022025360821,-0.3081091616240276,0.2365039508408286
336,0.6148072901278235,0.7248187479968834,-0.284522318798184,0.12528698521241446
337,0.6401449971440499,0.7213905961767462,-0.2639951774018959,0.010795215965709468
338,0.6554034210202645,0.7059801415028681,-0.24698105716241092,-0.1050654696913314
339,0.6596141575156645,0.6794959025349403,-0.23375710953991197,-0.22034540018496074
340,0.6520378548231964,0.6430652669706063,-0.22441869667315376,-0.33309149925675074
341,0.6321882158091274,0.5980022809000012,-0.21887906932604867,-0.4413879074481213
342,0.5998500481349313,0.5457713215202882,-0.2168743338321878,-0.5433959032633268
343,0.5550908601696033,0.48794759045916014,-0.21797355957872452,-0.6373921973525016
344,0.4982656588690283,0.42617543914935263,-0.22159374403330823,-0.7218047110285251
345,0.4300147731208787,0.3621255865355281,-0.22701922510895928,-0.7952450099843609
346,0.3512546982762071,0.29745231160848845,-0.23342501400740473,-0.8565366437539607
347,0.26316213043138187,0.23375169834242343,-0.23990341854104225,-0.9047387393060891
348,0.16715152818739173,0.1725219787310531,-0.24549323992668534,-0.9391643107729574
349,0.06484670088424459,0.1151269616216002,-0.24921075738371115,-0.9593928739033052
350,-0.041952928333876996,0.06276345242836583,-0.2500816663069574,-0.965277090280618
