,0,1,2,3
33,0.19730235920985392,-0.31129361006051526,-0.8962967140350936,0.2466176550768651
34,0.13503510347290693,-0.21314542291088276,-0.9322325645576494,0.25937809294632114
35,0.07731829141914094,-0.10797863587338724,-0.9536159117506623,0.2701466062398351
36,0.02539725384399362,0.0023173083350854218,-0.9602941388120935,0.2778214832269159
37,-0.019694964329866033,0.11570368389811633,-0.9524017419375911,0.28134620641958613
38,-0.05716107056117725,0.23003708078377436,-0.9303543357248102,0.2797433886168309
39,-0.08645653778766754,0.34311685650353896,-0.8948363693155048,0.27214694928869787
40,-0.10729976500474142,0.45273431000799075,-0.8467828764494378,0.2578316604366707
41,-0.11967516192415922,0.5567224014473527,-0.787355724914724,0.23623925539403476
42,-0.12382911532660693,0.6530048248868056,-0.7179149614904006,0.20700037908230753
43,-0.12025897649114359,0.7396432537652844,-0.6399859641891756,0.16995176190218456
44,-0.1096953870373621,0.8148816206357329,-0.5552232115935706,0.12514811912500085
45,-0.09307843018053677,0.8771863625168914,-0.4653715569511432,0.07286841037363473
46,-0.07152825151385248,0.9252816593176098,-0.37222595056904706,0.01361623621972008
47,-0.046310934049399954,0.9581788129063867,-0.2775905865871762,-0.05188570249083613
48,-0.018800532840487626,0.9751990555376334,-0.18323845865498925,-0.12270700596610262
49,0.009561727954965824,0.975989235035895,-0.09087229323120116,-0.1977266111970415
50,0.03731002067464163,0.9605299964678915,-0.0020877896110143342,-0.27565509133188765
51,0.06299712279390539,0.9291362617486826,0.08165996660330661,-0.3550617122103155
52,0.0852371326930707,0.8824499952482564,0.15908613343754568,-0.43440561603702404
53,0.10274656917811192,0.821425430382187,0.2291011053532727,-0.5120703939591462
54,0.11438277245302644,0.7473071147711658,0.29083030747242383,-0.5864012191612928
55,0.11917859280601187,0.6616013053328219,0.34362836229984917,-0.6557436423037653
56,0.11637244760851961,0.566041405338088,0.3870873426907885,-0.7184831034958776
57,0.10543294496821815,0.4625482790620511,0.4210389740268061,-0.7730841907596603
58,0.08607741056783269,0.3531864026482856,0.4455508005945038,-0.8181286747595978
59,0.058283809391975916,0.24011690916078293,0.46091648220492,-0.8523513735131034
60,0.022295722296224202,0.12554865908001084,0.46764053337666345,-0.8746729483147916
61,-0.021379785520020567,0.011688512918915525,0.4664179552850987,-0.8842288020781328
62,-0.07198138556410746,-0.09930800090900332,0.45810933672116017,-0.8803933420333363
63,-0.12850959669986123,-0.2053844427236323,0.4437121113748962,-0.8627989780142151
64,-0.1897494088431637,-0.30462850434958594,0.42432875210758264,-0.8313493527490267
65,-0.2542988756904585,-0.39531326946923045,0.40113275619617894,-0.7862264385726115
66,-0.32060297839755486,-0.47593371897875225,0.3753333270234671,-0.7278912824091021
67,-0.3869919253341122,-0.5452376285057091,0.34813968609384993,-0.6570783341079989
68,-0.45172293698339994,-0.6022501457476098,0.32072595390614655,-0.5747834484752208
69,-0.5130244726789521,-0.6462914930463486,0.2941975190347686,-0.4822458047948074
70,-0.5691417895215135,-0.676987411687591,0.26955977228160843,-0.38092413549717846
71,-0.6183826852034463,-0.6942721445442152,0.24769001806950175,-0.2724677942423328
72,-0.659162266594035,-0.6983839383843004,0.2293132900177018,-0.15868331962340995
73,-0.6900456051004291,-0.6898532318427818,0.2149826940484765,-0.04149726084106875
74,-0.7097871875824534,-0.6694838751225587,0.205064783059806,0.07708387667539963
75,-0.7173661468174481,-0.6383278984755334,0.199730335193833,0.19501563688959742
76,-0.7120163563489174,-0.5976545041770239,0.19895076638357667,0.31025859292518465
77,-0.693250598534121,-0.5489140971447872,0.20250026075410543,0.4208212993448943
78,-0.6608781586747885,-0.4936982890957674,0.2099635533155369,0.524802215134089
79,-0.6150153587117718,-0.4336969072284996,0.22074915199039713,0.6204296197834087
80,-0.5560887171129557,-0.3706531085083191,0.23410764409946816,0.7060985928515805
81,-0.4848306029918228,-0.30631774300854325,0.2491545995824077,0.7804041979818341
82,-0.4022674376592539,-0.24240412340967232,0.26489746281824267,0.842170103806531
83,-0.3097006811336822,-0.18054434238445083,0.28026571998992966,0.8904719842515127
84,-0.20868102003084638,-0.12224823562872741,0.2941435421708101,0.9246551667317702
85,-0.10097634227242588,-0.06886601688019796,0.30540403790749093,0.9443461355086586
86,0.01146576101834862,-0.02155551422781532,0.3129442047302018,0.9494576456358789
87,0.12656008908938446,0.018745183177916708,0.31571964788089607,0.9401873568067579
88,0.242129527652211,0.05133899920430254,0.31277813717094444,0.9170100522390638
89,0.3559532632064739,0.07578455365894932,0.30329109922683317,0.8806636616604306
90,0.4658163665248165,0.09190391157583341,0.2865821918197422,0.8321294557017384
91,0.5695595596313506,0.09978323418560653,0.262152178288502,0.7726069179256654
92,0.6651279731342039,0.09976634854715216,0.2296994114892486,0.7034839269048346
93,0.7506177226345208,0.09244143375914907,0.18913534596686463,0.6263029911293029
94,0.824319183614358,0.07862119734688636,0.14059462141991677,0.5427243713717775
95,0.8847559224729454,0.05931708141453597,0.08443939691729377,0.4544869962383441
96,0.9307183453186375,0.0357081902948512,0.02125776031093657,0.36336812526660356
97,0.9612912531788587,0.009105765893985956,-0.04814381275488533,0.27114273894523766
98,0.9758746393350624,-0.019085849659207114,-0.12275382467041293,0.1795436358499874
99,0.9741972279000921,-0.04741073494175187,-0.20137467237235107,0.09022319375297214
100,0.9563224285011925,-0.07440430126933426,-0.28264669812435056,0.0047177046969857275
101,0.9226465656765698,-0.09863646774830236,-0.3650768257832088,-0.07558487514990789
102,0.8738894288018881,-0.11875396429147736,-0.44707111464035176,-0.14947300976297825
103,0.8110773744143073,-0.1335206493902266,-0.5269704600516376,-0.21593485853972313
104,0.7355193931039524,-0.1418547795557631,-0.6030885860542684,-0.27417622299579575
105,0.6487767232468818,-0.14286224448035065,-0.673751412161307,-0.3236327812285389
106,0.5526267495647137,-0.1358648841906445,-0.7373368361446664,-0.3639763714495426
107,0.4490220619765438,-0.12042312920733234,-0.7923139579269718,-0.3951152362088108
108,0.3400456660742987,-0.09635234885824068,-0.8372807771731607,-0.4171882908590503
109,0.22786342795618733,-0.06373245279936268,-0.870999428674408,-0.4305536295388641
110,0.11467490085495442,-0.022910462465578957,-0.892428074421911,-0.4357716257480745
111,0.0026637174220347365,0.025504051710830644,-0.9007486480674174,-0.43358311886020984
112,-0.10605126119829886,0.08065058941067199,-0.8953897444034445,-0.42488329932240665
113,-0.2094628703994093,0.1414361375270327,-0.876044061208627,-0.41069201081414763
114,-0.3057195228953438,0.2065599526428691,-0.842679930487418,-0.39212127465688507
115,-0.39316500509259544,0.27454411256121614,-0.7955466176086576,-0.37034090813726844
116,-0.470373252540384,0.34376909152795576,-0.7351732166379087,-0.3465431524974828
117,-0.536177294466997,0.4125134831957714,-0.6623611245778793,-0.32190724708783525
118,-0.5896917036257942,0.47899688653305217,-0.5781702324749987,-0.2975648830866256
119,-0.6303280499344813,0.5414248855448005,-0.48389912358963416,-0.27456744338646355
120,-0.6578030306470349,0.5980349959953444,-0.38105971430485563,-0.25385588543566495
121,-0.6721391317046309,0.6471424227909266,-0.27134690857107957,-0.23623405229676805
122,-0.6736578599405565,0.6871844710781523,-0.15660395811194006,-0.22234610577435948
123,-0.6629657693605421,0.7167624825035803,-0.03878432534779516,-0.21265866650293316
124,-0.6409336822220618,0.7346802247977211,0.08008906856377239,-0.2074481221438875
125,-0.6086696726866295,0.7399777465230623,0.19796626413156,-0.20679342946040186
126,-0.5674865332751969,0.7319598174152229,0.3128133648900441,-0.21057459245346125
127,-0.5188645784436959,0.7102182055807056,0.4226553151855428,-0.21847685058966465
128,-0.464410752000212,0.6746471926676467,0.5256173572543344,-0.23000046218481623
129,-0.4058150930381912,0.6254518932942377,0.6199642021077448,-0.24447582199874857
130,-0.344805676404963,0.5631491214144054,0.704136003867088,-0.26108351274484093
131,-0.2831031769717476,0.48856072954968466,0.7767803044388681,-0.27887876105261455
132,-0.22237621133294336,0.40279953237290383,0.8367792128831104,-0.2968196527187848
133,-0.1641985859743033,0.30724810938485836,0.8832711991010334,-0.31379836277790063
134,-0.11000952807034058,0.20353095782414912,0.9156670117090668,-0.3286745755435206
135,-0.06107789526636359,0.09348063210389893,0.9336593719620961,-0.3403102103649439
136,-0.0184712561079928,-0.02090134413520861,0.9372262458385244,-0.3476045319361654
137,0.01696939414064913,-0.13748787656282857,0.9266276511996171,-0.34952871054181606
138,0.04464866348640478,-0.25407298414648616,0.9023961124723225,-0.34515890799835436
139,0.0642290814670669,-0.3684206601629513,0.8653210277491907,-0.3337069990187155
140,0.07563642067214962,-0.4783147456765715,0.8164273588019136,-0.3145480944720438
141,0.07905791595528683,-0.5816086233654576,0.7569491896897262,-0.28724411113164716
142,0.07493345760424075,-0.6762735412909607,0.6882988210951723,-0.2515627300699641
143,0.06394001438837557,-0.7604444071787193,0.6120321722659164,-0.20749120044494537
144,0.04696971535669675,-0.8324619532660642,0.5298113479280102,-0.1552445741739928
145,0.02510218116287706,-0.8909102583191085,0.4433652916889799,-0.09526809669659886
146,-0.00042815752345359837,-0.9346487249094044,0.3544494887262406,-0.02823362619409034
147,-0.028268888987796545,-0.9628377437224147,0.2648056979843422,0.044969895418479705
148,-0.0569896253487755,-0.9749574292542801,0.17612268730424688,0.12325174546927248
149,-0.08512413061582884,-0.9708189789770892,0.08999891410177756,0.20534017606226396
150,-0.11121346468391825,-0.9505683867776349,0.007908040219756739,0.2898081610856492
151,-0.13384900961715432,-0.9146824267890716,-0.06883190620641,0.37510354495226217
152,-0.15171424694527597,-0.8639570110647867,-0.13908500467198953,0.45958288891256804
153,-0.16362418579251653,-0.7994882092648625,-0.20191894789038425,0.541548213507384
154,-0.16856140070240333,-0.7226463960790627,-0.2566211025673485,0.6192857580667461
155,-0.16570772353798047,-0.6350441581161863,-0.3027087878893133,0.6911058220974176
156,-0.15447074368374575,-0.5384987423550396,-0.3399335811211231,0.7553827203835152
157,-0.13450440220078766,-0.43498995927351386,-0.36827961075333293,0.8105938745285508
158,-0.10572311529585787,-0.3266145622265727,-0.3879559490757406,0.8553570787749546
159,-0.06830902670325906,-0.2155382078696481,-0.39938336409247016,0.8884650169282834
160,-0.022712163224717752,-0.10394615838628679,-0.40317583163491466,0.9089161691728658
161,0.030356551657565845,0.006006086379529256,-0.40011733885493656,0.9159413310062535
162,0.08993928902372797,0.11224104071151328,-0.391134626744872,0.9090250694183611
163,0.15485199448058745,0.2128052136673277,-0.37726661903700537,0.8879215612889323
164,0.22371126924618337,0.30591172301530356,-0.35963136531061446,0.8526643928409885
165,0.2949668051996499,0.3899785332624736,-0.33939138539122016,0.8035700435848694
166,0.36693858312332345,0.4636614196413096,-0.31771833871086,0.7412349299638173
167,0.4378579193078391,0.5258808929011285,-0.295757955326166,0.6665260391329109
168,0.5059113443366936,0.5758424713111805,-0.2745961544715166,0.5805653381447488
169,0.5692862217891456,0.6130498526379071,-0.25522724216480497,0.4847082944603151
170,0.6262169657447102,0.6373107158565562,-0.2385250223821737,0.3805169864348704
171,0.6750306956048376,0.6487350655833037,-0.2252175781418611,0.26972841372349293
172,0.7141911754234914,0.6477262171042325,-0.21586638148432571,0.15421873416649667
173,0.7423399224889217,0.634964701830552,-0.21085027728482475,0.035964252769828065
174,0.7583334354330501,0.6113855475012714,-0.21035475798354902,-0.08299993255758019
175,0.7612755840730563,0.5781495501520036,-0.2143668079108138,-0.2006226667637262
176,0.7505443192615898,0.5366093017361182,-0.22267545042915968,-0.3148798594553226
177,0.725811998383117,0.4882708646856317,-0.234877982295396,-0.4238169877849359
178,0.687058777396617,0.43475208948637056,-0.2503917312329533,-0.5255899904104606
179,0.6345786896512539,0.3777386509350852,-0.26847102845716003,-0.6185036015330831
180,0.5689782109009848,0.3189389311962941,-0.28822895146788396,-0.7010462361520844
181,0.49116729457486885,0.26003890181500805,-0.30866326727328647,-0.7719206213847545
182,0.40234304684211986,0.2026581519096814,-0.3286858955109402,-0.830069471920587
183,0.30396639273878934,0.1483081760343868,-0.3471551175007643,-0.8746956278613464
184,0.19773225808098158,0.09835397354706447,-0.3629096834778053,-0.905276207375262
185,0.08553395276278325,0.053979923335086916,-0.37480391799876767,-0.9215704714530971
186,-0.030577414678222864,0.016160785672759193,-0.38174289414013207,-0.9236212500216459
187,-0.14843753724477488,-0.014361450340050153,-0.3827167413801977,-0.9117499339995352
188,-0.265816469610862,-0.037094306510023295,-0.37683317015994877,-0.8865451927427961
189,-0.38046801837918565,-0.051804740463506,-0.3633473376277464,-0.848845726910935
190,-0.4901797853096045,-0.058522028898720574,-0.3416882429812846,-0.7997175093842639
191,-0.5928226679053172,-0.05753356295869916,-0.3114809255541692,-0.7404260979779287
192,-0.6863986326437186,-0.049373691057522706,-0.2725638422567237,-0.6724047201131469
193,-0.7690856161475416,-0.03480592240105812,-0.22500092060158863,-0.59721892847532
194,-0.8392784777381886,-0.014798974233170975,-0.16908791634642872,-0.5165287056038
195,-0.8956250214285838,0.009502696761671814,-0.10535284745657572,-0.43204895240944163
196,-0.9370562241710793,0.036813097418186023,-0.03455042506605854,-0.34550932943767615
197,-0.9628099471527164,0.06574273277817003,0.04234944632986892,-0.2586144295011278
198,-0.9724475646737099,0.0948394716655074,0.1241788768797456,-0.1730052459067684
199,-0.9658631167637926,0.12263116951864146,0.20959453965707447,-0.09022286231194418
200,-0.9432847729487788,0.14766892931536396,0.2971050545841363,-0.011675229264837193
201,-0.9052685810016957,0.16856986429244392,0.3851025787318876,0.06139218971216431
202,-0.8526846614966807,0.18405823787200393,0.471897864318657,0.12792122095741934
203,-0.786696191913896,0.19300389647120164,0.555757954310125,0.1870606687578479
204,-0.7087316984059613,0.19445697869022618,0.6349456144170242,0.23818045647336708
205,-0.6204513348303105,0.18767797805091252,0.7077595513141163,0.2808799301937519
206,-0.5237079732972636,0.17216235365198476,0.7725744413367595,0.31499018283602515
207,-0.4205040547200305,0.1476590208821177,0.8278797924381325,0.3405704079757115
208,-0.3129452486269464,0.11418220923745079,0.8723166849034004,0.35789844326933196
209,-0.20319204633862484,0.07201634244229707,0.9047114827054076,0.36745580929812727
210,-0.09341045869832615,0.021713773253412172,0.9241056763504555,0.36990768739475166
211,0.014276992262598626,-0.03591461290726558,0.9297811079406096,0.36607840606677355
212,0.1178388094580673,-0.09981572956343918,0.9212799377863033,0.3569231168608845
213,0.21537944652803775,-0.1687171828768675,0.8984188365899077,0.34349643415296904
214,0.3051805531988618,-0.24115618603251426,0.8612970249333576,0.32691888707818195
215,0.3857375644834844,-0.3155137979427556,0.8102979291625647,0.3083420838110594
216,0.4557907761799375,-0.39005365206224785,0.7460843761461269,0.2889135173937688
217,0.5143501882285705,-0.46296422390164105,0.6695874050216214,0.26974194759582937
218,0.560713554011666,-0.5324035922255305,0.5819889280966364,0.25186427477093654
219,0.5944772437098538,-0.5965455812985444,0.48469862174630335,0.2362147798541654
220,0.6155397091230307,-0.653626131637847,0.37932556777877857,0.22359754059959266
221,0.6240975214467462,-0.7019887355832437,0.26764529287916655,0.21466274953492626
222,0.6206341377815918,-0.7401277919336502,0.1515629652544159,0.20988755606469153
223,0.6059017320551097,-0.7667287805206189,0.033073600733172615,0.20956193630649367
224,0.5808965970792027,-0.7807042317795228,-0.08577979697256137,0.21377996261270615
225,0.5468287824024808,-0.7812245663315804,-0.20294918715140042,0.22243670365036602
226,0.5050867735282093,-0.7677430028555625,-0.31642453314447994,0.2352308389592677
227,0.45719813846596447,-0.7400138760737076,-0.4242759306494451,0.25167292280491715
228,0.40478716449400387,-0.6981038669605071,-0.5246938428165777,0.2710990846647495
229,0.3495305790459346,-0.6423958203442175,-0.6160265079683396,0.29268981156922236
230,0.29311249206259365,-0.5735850066255341,-0.6968136547545449,0.3154933243649597
231,0.2371797119234722,-0.49266786988704825,-0.7658157495193341,0.3384529391525465
232,0.18329857286411894,-0.4009234896092144,-0.8220381093772994,0.36043769974426915
233,0.13291436899339415,-0.2998881629522904,-0.8647493392879139,0.38027547966875924
234,0.08731441975965884,-0.1913236846439578,-0.89349368919526,0.3967876852480865
235,0.04759569577620479,-0.07718005770102193,-0.9080970746616319,0.40882464630674425
236,0.014637814742891192,0.04044649337695913,-0.9086666577311435,0.4153007593067627
237,-0.010917922186417156,0.1593592181201136,-0.8955840402310801,0.41522844972214284
238,-0.02868293931935828,0.27730916244982545,-0.8694922755219459,0.40775004625511596
239,-0.038528895180513306,0.3920449694712225,-0.8312770530549918,0.39216670844513407
240,-0.04058812298534503,0.5013629718595893,-0.782042549339295,0.367963620135934
241,-0.03524701605749134,0.6031563797001505,-0.7230825656403512,0.33483075240040305
242,-0.023132552218388835,0.695462387700742,-0.6558476838234595,0.2926786086218957
243,-0.005092326888633897,0.7765060746437077,-0.581909264504143,0.24164848878593248
244,0.01783136916534077,0.8447400445807834,-0.5029211838187148,0.18211694655282937
245,0.04443273901011305,0.8988788617219645,-0.4205802549396266,0.11469425795741722
246,0.07337811226139634,0.9379274567036797,-0.3365863067478625,0.04021687098911253
247,0.10324508392411577,0.9612028278439215,-0.2526028942396572,-0.04026604291581912
248,0.1325641317234935,0.9683485235014965,-0.17021959328983327,-0.12551166508778963
249,0.15986162015489702,0.9593415667421888,-0.0909167869202343,-0.21410781998375203
250,0.18370306304049375,0.9344916668530672,-0.016033782416152623,-0.30450193272481174
251,0.20273550856654424,0.8944327493104413,0.053258989763730905,-0.39503398655884236
252,0.21572793179239969,0.8401070219782366,0.11598305107537418,-0.4839727088697058
253,0.22160856895519365,0.7727419759963723,0.1713697021392912,-0.5695541290233481
254,0.21949820431529052,0.6938208905550813,0.2188722152317674,-0.6500215869732766
255,0.20873852188936387,0.6050475673305102,0.25817214915616205,-0.7236662297958633
256,0.1889147586617856,0.5083061589227713,0.28917969321188514,-0.7888670152787575
257,0.15987203964075522,0.40561707278047704,0.312028098320974,-0.8441292478455513
258,0.1217249348344904,0.29909002494028486,0.3270624026819619,-0.8881207023668902
259,0.07485994986214337,0.19087538418466674,0.3348228028582122,-0.9197044450828569
260,0.019930841181127312,0.08311498531544628,0.3360231553827369,-0.9379675366623577
261,-0.04215317069035929,-0.022106400755817882,0.33152521542148305,-0.9422448985195483
262,-0.11024603562840135,-0.12280777267375152,0.3223093247536074,-0.9321377375559927
263,-0.18298992675569248,-0.21715566164722647,0.3094423486683693,-0.9075260537147706
264,-0.258846117852272,-0.303503909883088,0.2940437281771138,-0.8685748959520952
265,-0.3361309414655461,-0.38042852457666443,0.27725055854495095,-0.8157341819884816
266,-0.41305595216139046,-0.4467567926196617,0.26018262646881396,-0.7497320518131975
267,-0.48777130930826607,-0.5015899860592798,0.24390833576101534,-0.6715618805791803
268,-0.5584113081759867,-0.5443191494317747,0.22941242523221234,-0.5824632294077692
269,-0.6231409291411094,-0.5746336333703641,0.21756633329269007,-0.4838971589566341
270,-0.6802022439410742,-0.5925222200238733,0.20910199287151054,-0.37751646678346884
271,-0.7279595160260887,-0.5982668702992451,0.20458974940141336,-0.2651315322048141
272,-0.7649418592164432,-0.5924293061599164,0.20442098614524734,-0.14867255847928643
273,-0.789882374453725,-0.5758308186105743,0.2087959178021808,-0.030149089120097755
274,-0.8017527670977208,-0.5495258591644159,0.21771687825672575,0.08839225917977828
275,-0.7997925549503293,-0.5147701253681345,0.23098728494375922,0.2049108617638655
276,-0.7835321073408302,-0.47298398556225113,0.24821631422989635,0.3174149453283708
277,-0.7528089049789832,-0.4257122011472884,0.2688291732057268,0.4240032429265127
278,-0.7077765751878878,-0.3745809934161731,0.2920827071181893,0.5229044761609607
279,-0.6489064334911248,-0.32125356431774443,0.31708594205071106,0.6125137495116226
280,-0.5769814459838474,-0.2673852148153123,0.3428250329204008,0.6914250174036833
281,-0.4930827129198314,-0.214579209980017,0.3681919706934379,0.7584588806130819
282,-0.39856875788409746,-0.1643445165149621,0.3920163028743757,0.8126850825571337
283,-0.29504808422871975,-0.11805648666915323,0.41309904034594436,0.8534392051069352
284,-0.18434562672485416,-0.07692148380522992,0.4302478635934563,0.880333204593517
285,-0.0684638774941298,-0.04194634123961359,0.44231270378822257,0.8932595781756995
286,0.05046040253088788,-0.013913420010017219,0.44822076010912504,0.8923891050025455
287,0.17020286539566562,0.006638113867920098,0.4470100244438332,0.8781622618298424
288,0.2885005449249235,0.01942433264941862,0.4378604180255979,0.8512745651113948
289,0.40310194836324964,0.024421622576873664,0.4201217008276684,0.8126562373292496
290,0.5118170772786423,0.021864683068641727,0.3933373922815374,0.7634467308682504
291,0.6125661840279154,0.012237521992251255,0.35726403919177635,0.7049647647516467
292,0.703426099254976,-0.0037423007695088495,0.31188528118239833,0.6386746350479706
293,0.7826730236570518,-0.025145756186298232,0.257420292785761,0.5661496461603068
294,0.8488207621925534,-0.05086016793332923,0.19432632117287732,0.48903357541998943
295,0.9006534889281781,-0.07962203857843136,0.12329518603758127,0.4090011258591749
296,0.9372522631203315,-0.11005401692782942,0.04524375960508631,0.32771834072975425
297,0.9580146686296404,-0.1407050367485803,-0.03870140364621011,0.24680394786112797
298,0.9626671156375094,-0.17009257508384357,-0.12722496997725227,0.1677925724988769
299,0.9512695217491831,-0.1967459230504727,-0.21884880388228808,0.09210070463026812
300,0.9242122745291795,-0.2192493347589019,-0.31196243210464025,0.020996232346202084
301,0.8822055647548611,-0.2362839215195514,-0.404857290566674,-0.04442774158016226
302,0.8262613645679066,-0.24666718877338234,-0.49576395203262946,-0.10327419459868427
303,0.7576685026886768,-0.24938917146098227,-0.5828914532998187,-0.15485811203009964
304,0.6779614555429485,-0.24364420837546488,-0.6644677832523262,-0.19871670675341352
305,0.5888836244261455,-0.22885750531407828,-0.7387805586897973,-0.23461373626907644
306,0.4923460009715142,-0.2047057678223519,-0.8042169043686032,-0.2625378728400898
307,0.39038223294771646,-0.17113133373731343,-0.8593015674754078,-0.28269523332795576
308,0.28510118709653776,-0.12834939984326188,-0.9027323345039098,-0.2954963230179693
309,0.17863816326599652,-0.07684811164506128,-0.9334118793372111,-0.3015377884672447
310,0.07310594310519632,-0.017381466161167036,-0.950475253791025,-0.30157950468769307
311,-0.029453143617815022,0.04904483979497826,-0.9533123339474633,-0.29651763853800217
312,-0.12711298139192595,0.12119430372300061,-0.9415846548179078,-0.28735443013497064
313,-0.21810616413295333,0.19762676958358455,-0.9152361993013876,-0.27516551491696367
314,-0.3008622119640288,0.27673119316642253,-0.8744978517813977,-0.2610656686937569
315,-0.37404060792992666,0.3567632311850396,-0.8198853784850967,-0.24617389512328244
316,-0.43655788451205807,0.43588673937904,-0.7521909521831435,-0.23157878866096682
317,-0.48760814008836023,0.512218162290415,-0.6724683941123101,-0.21830509581641014
318,-0.5266765307303393,0.5838727199836908,-0.5820124573326039,-0.2072823638092845
319,-0.5535454588143163,0.6490112467758756,-0.4823326193595443,-0.19931650931679462
320,-0.5682933624465474,0.7058865153309453,-0.37512198430186694,-0.19506506239343618
321,-0.5712861941069873,0.7528878868444078,-0.26222201262344647,-0.19501674379761513
322,-0.5631618586062199,0.7885831643598293,-0.14558389713154013,-0.19947592033982314
323,-0.5448080548990344,0.8117565906638391,-0.027227484397015528,-0.20855235535557745
324,-0.5173341291655603,0.8214420231389826,0.09080130044788204,-0.2221565332346254
325,-0.48203769380972217,0.8169504331933762,0.20647353215513092,-0.2400006916055556
326,-0.4403668949813013,0.7978910146027536,0.3178198624108328,-0.26160554596161967
327,-0.39387931673362847,0.7641853399263413,0.4229716040341248,-0.28631254298740294
328,-0.34419859037961775,0.716074173272842,0.5201993681611279,-0.3133013343684632
329,-0.2929698310274542,0.6541167269156092,0.6079483607198934,-0.34161202609824565
330,-0.24181504836573434,0.5791823341520937,0.6848695266466309,-0.3701716327068115
331,-0.1922896749365205,0.492434696792056,0.7498458320741984,-0.3978240546134353
332,-0.14584132251868298,0.3953090481303767,0.802013093618331,-0.4233628027791435
333,-0.10377181669803812,0.28948274668754276,0.8407748969507765,-0.4455656204049369
334,-0.06720347277868419,0.17683997805336812,0.8658112907886523,-0.4632300984947511
335,-0.03705046510467851,0.05943138782115784,0.8770810936868406,-0.4752093520484137
336,-0.013996009429854045,-0.06057040576967765,0.8748178058574742,-0.48044681726456495
337,0.0015240724541414064,-0.18091836838261838,0.8595192728356287,-0.47800924761874763
338,0.009331001245785259,-0.2993405474426589,0.8319313983500437,-0.467117027640633
339,0.00950567189966775,-0.4135903342598418,0.7930263465349098,-0.44717098665953064
340,0.0023842190203268165,-0.521496293060136,0.7439758051212789,-0.4177749791674268
341,-0.011453352321850213,-0.6210103686218136,0.6861199982479536,-0.37875360168454925
342,-0.03120116062664227,-0.7102533224292878,0.620933237167038,-0.33016453555004166
343,-0.05585158714819684,-0.7875563136937743,0.5499868769606009,-0.27230513793395017
344,-0.08422492278044924,-0.8514976346190203,0.4749106054974669,-0.20571304627288822
345,-0.11500374366165766,-0.9009337266171351,0.3973530258515564,-0.13116071071085653
346,-0.14677111475504762,-0.9350237429093884,0.31894250446100314,-0.04964392125347081
347,-0.17805162174628517,-0.9532470796544832,0.24124924421149901,0.037635452582616025
348,-0.20735415802366255,-0.9554134685606964,0.16574950476234815,0.12929214560118188
349,-0.233215347135321,-0.941665404639044,0.09379283277324686,0.2237851024686518
350,-0.25424246312865445,-0.9124728688775312,0.02657308377616984,0.3194493774032171
