,0,1,2,3
31,0.1600424464219118,-0.8966088268776464,-0.3742193592009222,-0.17446747005568433
32,0.06377127932822585,-0.8737378476385518,-0.4690351223661626,-0.11189929188225932
33,-0.0313552282633221,-0.8317730159094243,-0.5526413884715574,-0.04192845589483665
34,-0.12272453777835188,-0.7714931887329395,-0.6233824562080471,0.03363422152798329
35,-0.20784390588685162,-0.694112675334617,-0.6799154222302952,0.1127985963517179
36,-0.2844044281151954,-0.6012534886382194,-0.7212399762398766,0.19344575555524962
37,-0.35034025241123556,-0.49490759379283555,-0.7467197552208583,0.2733821287310474
38,-0.40388147163786137,-0.377390071505601,-0.7560947557892783,0.35039579201894655
39,-0.44359936388682886,-0.2512843393103351,-0.7494845254369732,0.42231354620362915
40,-0.46844284272274006,-0.11938077094907532,-0.7273820819664967,0.48705732872376173
41,-0.47776520114721255,0.015389782104492933,-0.6906387399413093,0.5426985333238152
42,-0.471340477665567,0.1500259363728078,-0.6404402478047956,0.5875088608022774
43,-0.44936903422070257,0.2815274725944059,-0.5782748538630755,0.6200064085538132
44,-0.4124722073902064,0.4069670220966073,-0.5058941182485075,0.6389958232868467
45,-0.3616761693263049,0.5235599830587204,-0.4252674663432018,0.6436014875301612
46,-0.29838540657112245,0.6287309501381991,-0.3385316325188803,0.6332928826915754
47,-0.22434648630480647,0.7201750272370129,-0.24793626763980003,0.6079014652192416
48,-0.14160302423975935,0.7959125199139763,-0.15578707649688092,0.5676286030204019
49,-0.052442990137822214,0.8543356679480572,-0.06438790990731545,0.5130443414705194
50,0.04066031975237352,0.8942462757476459,0.024016740809337328,0.44507699656351285
51,0.13511215400412707,0.9148833237752417,0.10729741242597005,0.36499380132410914
52,0.2282634089905776,0.9159398923063372,0.18349211585916245,0.27437305482751595
53,0.31747926908329127,0.8975689934919933,0.2508542575321932,0.17506843548190326
54,0.40020764969267497,0.8603781822631309,0.30789484979796106,0.06916633632734426
55,0.4740457122922294,0.8054130942715777,0.3534179695686922,-0.04106274490555328
56,0.5368027674649689,0.7341303329030763,0.3865485955517955,-0.15321757872549557
57,0.5865579711231956,0.6483603906118454,0.4067521473015679,-0.26482303725896045
58,0.6217113481681183,0.5502615358717816,0.4138452588320837,-0.3733889974828052
59,0.6410268437602107,0.44226581980178464,0.4079975405492868,-0.4764698701068222
60,0.6436663009315821,0.327018550468716,0.3897243102171694,-0.5717232920916766
61,0.6292134895384769,0.20731274318743428,0.3598705008944495,-0.656966539239931
62,0.5976875598826653,0.08602017784729839,0.31958617558022806,-0.730229269574034
63,0.5495455585300361,-0.03397922363852153,0.2702942891428197,-0.7898012969840027
64,0.4856739173301354,-0.14986794726532915,0.2136515327039447,-0.8342742156994498
65,0.4073691025656696,-0.258959615984069,0.1515032691468115,-0.8625758465213669
66,0.3163078826464999,-0.3587641973271259,0.08583371647589624,-0.8739966517143231
67,0.21450793302805773,-0.4470480790977933,0.018712654679879148,-0.8682074626480908
68,0.10427973957651915,-0.5218875326563521,-0.04775998143211088,-0.8452680777985899
69,-0.011829019639731098,-0.5817142501487353,-0.11151020840331502,-0.8056265132740524
70,-0.13109524465182132,-0.6253518414252612,-0.17054536732623188,-0.7501089180507555
71,-0.250686811002675,-0.6520424033987395,-0.2230073511104057,-0.6799003958742968
72,-0.3677319516803055,-0.6614625235187712,-0.267222327417736,-0.5965171996036831
73,-0.4793899042231714,-0.653728343672509,-0.301745687560247,-0.501770976090578
74,-0.5829210696714104,-0.6293895845519526,-0.32540107227855475,-0.3977259352250312
75,-0.6757549397114747,-0.5894127065196929,-0.3373124748457964,-0.2866499906891258
76,-0.7555541014667966,-0.5351536543698506,-0.3369285966264675,-0.17096106792663598
77,-0.8202727246219071,-0.46832089334769017,-0.324038825688343,-0.05316989319054696
78,-0.868208070579279,-0.390929685874778,-0.29878042042372577,0.0641793366612246
79,-0.898043734792994,-0.30524877658989036,-0.2616367020914282,0.17856895281136348
80,-0.9088835370480447,-0.2137408421208672,-0.213426287184701,0.2875670155477681
81,-0.9002752052028233,-0.11899821674526086,-0.15528361687777714,0.38888427280853166
82,-0.8722232500523074,-0.02367552192560196,-0.08863126083446599,0.4804274881109869
83,-0.8251906962337405,0.06957909628658221,-0.01514468086295595,0.5603478409441551
84,-0.7600896098398413,0.15819238468018101,0.06328966894762972,0.6270832259335396
85,-0.6782606407696374,0.2397323280684949,0.14462185966543634,0.6793934292944934
86,-0.5814420699340638,0.31197074862180585,0.2266904333708372,0.7163873384791806
87,-0.4717291114738636,0.3729405811197951,0.3072774747478339,0.7375415390706508
88,-0.3515244616706442,0.420986380781071,0.3841654247596553,0.7427098669489
89,-0.22348130322814766,0.4548067913394553,0.45519420638065183,0.732123708219074
90,-0.09044016066983782,0.4734879038908144,0.5183172217592852,0.7063830687628581
91,0.04463884491525333,0.4765266666508039,0.5716548056572903,0.6664386638425408
92,0.17874667943866657,0.46384375639488107,0.6135437809358906,0.6135655002671099
93,0.30889728246177794,0.43578558772513865,0.6425818567442345,0.549328633699277
94,0.43219889184286187,0.3931154097832439,0.6576657365618479,0.47554197652080815
95,0.5459230552163212,0.33699371476229767,0.6580219582198714,0.39422120249229436
96,0.6475696344879935,0.2689484516886611,0.6432296676271108,0.30753193900418524
97,0.734926208882475,0.19083579571358472,0.6132347276917338,0.21773455243677098
98,0.8061204209603943,0.10479246114838629,0.568354778888385,0.1271269141914312
99,0.8596639849789928,0.013180759739012868,0.5092750927226328,0.03798658230341506
100,0.8944872836442977,-0.08147221113318288,0.437035288391141,-0.04748615495687255
101,0.9099637125542976,-0.1765397171060747,0.353007210519812,-0.12722295170104822
102,0.9059231856558466,-0.2693632289793701,0.2588644863099359,-0.19933843154912148
103,0.8826544835128858,-0.35732124597555237,0.15654448823651673,-0.26217630158320426
104,0.8408964024308823,-0.4378973616310755,0.048203618437966,-0.31434941104577985
105,0.7818179396302499,-0.5087458512609203,-0.06383300163119376,-0.3547727667111233
106,0.7069880208171685,-0.5677531204984221,-0.17712621202633522,-0.3826886954151232
107,0.618335534921316,-0.6130934565995306,-0.2891805309370819,-0.39768354285204965
108,0.5181006800326441,-0.6432776654768165,-0.3975034950384508,-0.3996955114591928
109,0.4087788387283746,-0.657193354277676,-0.4996651690816708,-0.3890134636586825
110,0.2930583847180371,-0.6541358273376583,-0.5933563638722786,-0.3662667443162154
111,0.17375397148910562,-0.6338287973391925,-0.6764441316457127,-0.3324063023129897
112,0.053736963721578816,-0.5964343676531535,-0.7470231732168747,-0.28867760995470293
113,-0.0641352590659811,-0.5425520097964597,-0.8034618905422376,-0.2365860850867035
114,-0.1770893715646775,-0.47320653501716375,-0.8444419490390522,-0.17785590909218174
115,-0.2825038074305586,-0.3898253343538664,-0.868990372921303,-0.11438329971296957
116,-0.37797242407359255,-0.29420543023447765,-0.8765033799991098,-0.04818543670668879
117,-0.46136255479724164,-0.18847113806951657,-0.8667613653049892,0.018653652735417803
118,-0.5308660176849711,-0.07502337197669096,-0.8399346605240491,0.08403886585919174
119,-0.5850418282359496,0.04351816114427298,-0.7965799231155181,0.14592002931138387
120,-0.6228495714391625,0.164378455738945,-0.7376272395891852,0.20234670756641557
121,-0.6436726235222183,0.28469482259086853,-0.664358255918926,0.2515204156929259
122,-0.6473306681555622,0.40158695239952513,-0.5783758688646674,0.29184290301937227
123,-0.6340812200739535,0.5122276923023056,-0.4815662195537467,0.3219592734693246
124,-0.6046101441963251,0.6139127795202058,-0.3760539198911734,0.3407948385923044
125,-0.5600114335130923,0.7041277998347835,-0.2641516085311018,0.34758475735404476
126,-0.5017567773968046,0.7806107052730664,-0.14830507212786828,0.3418956986137853
127,-0.4316557068805161,0.8414083335477887,-0.031035275949308827,0.32363896335356107
128,-0.3518073384789065,0.8849255187970304,0.08512127700506861,0.29307471909944827
129,-0.264544947438836,0.9099655653471943,0.19767239933732575,0.25080722319576254
130,-0.1723747796801543,0.9157610690654803,0.3042288222290703,0.19777113904556043
131,-0.07791065468013009,0.9019943090870536,0.40256011771299643,0.13520927441850966
132,0.016193984394570482,0.8688066903789597,0.49064657774038645,0.06464228781405928
133,0.10731485448236794,0.8167969883327251,0.5667257890975095,-0.012168887780820037
134,0.19292471207748643,0.7470084236292975,0.6293327759325538,-0.09326696968229836
135,0.27065861417351134,0.6609048721034398,0.6773327422083534,-0.17654750334152097
136,0.3383749135790139,0.5603367833733666,0.7099456307893659,-0.2598120635811075
137,0.39421044977619724,0.4474976369021834,0.7267619195070321,-0.3408241461643609
138,0.4366285433165378,0.32487199857938087,0.7277492923514074,-0.41736634648991955
139,0.4644585834221565,0.19517644902078432,0.7132500504833236,-0.48729738714532267
140,0.47692621043811284,0.0612948314056202,0.6839693574096458,-0.5486075569701298
141,0.47367333175218196,-0.07379059259448068,0.6409546396985552,-0.5994711611747785
142,0.45476746583392613,-0.2070703888895225,0.5855666833838163,-0.6382946540391904
143,0.4207001777370462,-0.3355798497003849,0.5194431712766586,-0.6637592310025774
144,0.37237464403488685,-0.45646977953817336,0.4444555926748487,-0.6748567929481855
145,0.31108265884703434,-0.5670744307558092,0.3626606198049189,-0.6709183588115231
146,0.23847165851727334,-0.6649749218138978,0.2762471807158712,-0.6516341892420594
147,0.15650259396566624,-0.7480565835522678,0.1874805629072525,-0.6170650892880785
148,0.0673997104669829,-0.8145588294443902,0.09864495313818303,-0.567644576846742
149,-0.026406501171927423,-0.8631163312832155,0.011985854876959301,-0.5041718304813623
150,-0.12234174546569881,-0.8927904973867055,-0.07034617515832076,-0.42779555950594045
151,-0.21775418191510565,-0.9030904908521659,-0.1463490659223883,-0.33998916526048606
152,-0.3099828329875865,-0.893983284646544,-0.21421871205766005,-0.24251777961610255
153,-0.39642641446142896,-0.8658925219435019,-0.27239316497525734,-0.13739796954227318
154,-0.47461084994234914,-0.8196862273491573,-0.31959043996179304,-0.026851079980785175
155,-0.5422537626600363,-0.756653690600109,-0.35483900650421485,0.08674865327697973
156,-0.5973243117220706,-0.6784721121066779,-0.37750021443263576,0.20092995750403092
157,-0.6380968550073083,-0.58716385269246,-0.3872821124138169,0.3131829802614125
158,-0.6631970739624443,-0.48504536175991153,-0.38424433267543745,0.4210189199188751
159,-0.6716393829136065,-0.37466906312954157,-0.3687939411594761,0.5220293683473403
160,-0.6628546624531565,-0.25875965086646546,-0.34167237995075866,0.6139439097558977
161,-0.6367075976034968,-0.1401463842289738,-0.3039338531062423,0.6946845608458
162,-0.5935031607821839,-0.021693068060035244,-0.2569157223099713,0.7624157137478541
163,-0.5339820506283716,0.09377253990681941,-0.20220167971184377,0.8155883527171371
164,-0.4593051737372888,0.20352814159351656,-0.1415786468498278,0.8529774555718449
165,-0.3710275303994742,0.3050234096394542,-0.07698850616494174,0.8737116579147142
166,-0.2710621307136701,0.39594195038332575,-0.01047590135609544,0.8772944481246822
167,-0.16163481731176765,0.4742571878665243,0.055866558555972556,0.8636163692431034
168,-0.04523109915892243,0.538280791710005,0.11995429154402391,0.8329579250388923
169,0.07546369823225152,0.5867024596658634,0.17976650151960738,0.7859831162324915
170,0.19762949233207242,0.6186200830888745,0.23340028026998785,0.7237237634136195
171,0.3183801071160448,0.6335595650726661,0.27912167065323795,0.6475549998799002
172,0.4348338428132849,0.6314838205130053,0.315412385966357,0.5591625348264494
173,0.5441842043145716,0.612790758411999,0.3410109898743606,0.46050248963960194
174,0.6437690343457014,0.5783003225508563,0.3549474808455042,0.3537547924715812
175,0.7311363348367759,0.529230940347997,0.3565703911868772,0.24127127427163023
176,0.8041051399856575,0.4671659944507884,0.3455656993570768,0.12551973910627412
177,0.8608199253496652,0.3940111807760789,0.3219670605288931,0.00902537970517317
178,0.8997971959131617,0.31194384409988696,0.2861570792216596,-0.10568902670726282
179,0.9199630885361609,0.22335558222872487,0.23885957374163264,-0.21616267867104363
180,0.920681045714638,0.13078957727884832,0.18112300950346377,-0.3200546109110583
181,0.9017688626737784,0.03687424347208901,0.11429550136353978,-0.4151984427336597
182,0.8635046723816924,-0.05574512813141097,0.039991998289150066,-0.499652680906885
183,0.8066217065858281,-0.1444749986642096,-0.039945538326500496,-0.5717453552005044
184,0.7322919486376853,-0.22684074940982007,-0.12349397357809797,-0.6301119066146152
185,0.6420990687781085,-0.3005506917841864,-0.20849971288320673,-0.6737254168204967
186,0.5380012978685678,-0.3635553028780306,-0.29273302372811605,-0.7019184582698987
187,0.42228514467399375,-0.41410019102886664,-0.3739446052293732,-0.7143960530387653
188,0.2975110885328343,-0.45077145427931975,-0.44992298629697197,-0.7112394495586772
189,0.16645257795044613,-0.4725322864550982,-0.5185513095335045,-0.692900654446404
190,0.03202983137898141,-0.47874990615798657,-0.5778620704356221,-0.6601878859895934
191,-0.10275993492066637,-0.469212127695221,-0.6260884296944441,-0.6142423407756683
192,-0.23491413870166705,-0.4441331537580627,-0.6617107992422169,-0.5565068798651052
193,-0.36149656415867704,-0.40414844099337777,-0.6834975181199112,-0.488687440464781
194,-0.47970743366198954,-0.3502987646938024,-0.6905385793873018,-0.4127081582925042
195,-0.5869500989652277,-0.28400388078210853,-0.6822715405636892,-0.3306613402898235
196,-0.6808927161655023,-0.20702644527842248,-0.6584989432199553,-0.24475355320474207
197,-0.7595233933589888,-0.12142709695868743,-0.6193967775409182,-0.15724918771351107
198,-0.82119746204535,-0.029511831793228374,-0.5655137497121066,-0.07041291785628942
199,-0.8646757188546192,0.06622700758416945,-0.4977613383314931,0.013547499848079111
200,-0.8891527082319121,0.16317464256010722,-0.417394855018491,0.09253665475545628
201,-0.8942743637407679,0.25866106014026574,-0.32598594828595656,0.16462375236662466
202,-0.8801445894862275,0.3500298120706597,-0.22538720297638914,0.22809042284668093
203,-0.8473206372477844,0.43470667631903637,-0.11768968482462439,0.2814728785221518
204,-0.7967974124296486,0.5102664474267259,-0.005174456075127676,0.3235973751133552
205,-0.7299811159774603,0.5744961673303492,0.10974076084875695,0.35360810150133537
206,-0.6486528931600478,0.6254531956478872,0.22455847262848583,0.3709868146170519
207,-0.5549234070142846,0.6615166459569091,0.3367604684153759,0.3755637447654326
208,-0.451179478163059,0.6814308790943362,0.44386759290424427,0.36751951712884484
209,-0.34002412807833976,0.6843399418824035,0.5434987750132217,0.34737806181174224
210,-0.22421152482287543,0.6698120650187972,0.6334278646176905,0.3159907119168673
211,-0.10657845484843681,0.6378535815447391,0.7116368822214861,0.27451191109813816
212,0.010025971527425195,0.5889118911484413,0.776364373479892,0.22436716326163386
213,0.12281063187379518,0.5238673689930821,0.8261476799681688,0.16721405229895464
214,0.2291109736506502,0.4440143939568158,0.8598580865588282,0.10489733405289894
215,0.32645416511254993,0.3510319432452149,0.8767279805400359,0.039399251773930555
216,0.41261920173517164,0.24694446149229854,0.8763693538431019,-0.0272136536013369
217,0.48569048289892675,0.1340739561838893,0.8587831925810248,-0.09284587893356441
218,0.5441035385953776,0.014984491427928737,0.8243595222520276,-0.15542902681624743
219,0.5866817837387546,-0.10757955674271863,0.7738681068684667,-0.21297717429801444
220,0.6126634033158043,-0.23075996299964924,0.7084400302271943,-0.2636401283674169
221,0.6217177194481848,-0.3516541931464578,0.6295406118339131,-0.30575320737229544
222,0.6139506552769426,-0.4673863033618172,0.5389343230659626,-0.3378822749660341
223,0.5898991838150551,-0.575177443162462,0.43864256571709487,-0.3588628726304114
224,0.5505149257258765,-0.6724142145325285,0.33089535023869737,-0.3678324453308123
225,0.49713733148452816,-0.7567131906955697,0.21807806043086025,-0.36425482869893006
226,0.4314571437870041,-0.8259799912722058,0.10267461133989966,-0.3479363609617769
227,0.35547107888845253,-0.8784614437651144,-0.012791605282817281,-0.3190331937687332
228,0.27142888471797216,-0.912789531145517,-0.1258175405783097,-0.2780495978323545
229,0.18177412366567675,-0.9280160275679061,-0.23397960869622111,-0.2258272863429567
230,0.0890801841294326,-0.9236369538917333,-0.334990662021887,-0.16352600575810733
231,-0.004016856649168815,-0.899606236035553,-0.4267534310284351,-0.09259586413045173
232,-0.0948868181856691,-0.8563382159843692,-0.5074091275998863,-0.014742076096308482
233,-0.18097371540278717,-0.7946989408832325,-0.5753800321757709,0.06811700423381278
234,-0.2598620433251157,-0.7159864332264447,-0.6294050357060612,0.15389752078061214
235,-0.3293393724742309,-0.6219004177906241,-0.6685672834158434,0.24040223716947012
236,-0.38745367325697333,-0.5145022418798085,-0.6923132643699575,0.325375841386152
237,-0.432563920902917,-0.39616596816376504,-0.7004629038854786,0.4065620497320019
238,-0.4633827020584581,-0.2695218378588899,-0.6932104396539013,0.4817610784455456
239,-0.47900974573767785,-0.13739349079158167,-0.671116091428301,0.5488860391761062
240,-0.47895552991892143,-0.002730483301665032,-0.635088762600327,0.6060168384127677
241,-0.46315436494005285,0.13146223885228375,-0.5863602342497327,0.6514502204186621
242,-0.4319666197324217,0.26219618032031655,-0.5264515227647227,0.6837446867370067
243,-0.38617003021688256,0.3865706843200888,-0.45713226566930526,0.7017591506141103
244,-0.326940304026523,0.5018421163533741,-0.38037417204386365,0.7046843386218778
245,-0.25582150524415226,0.605489145803615,-0.29829971962292445,0.6920661305406512
246,-0.17468696030339464,0.6952725249302389,-0.21312739668638808,0.6638202277414993
247,-0.08569166515705864,0.7692879016403471,-0.12711487035538166,0.6202377549351039
248,0.008782611716147956,0.8260103755449675,-0.042501511803183,0.561981624893505
249,0.10618815128658739,0.8643297118840241,0.038548278000286464,0.49007372500882934
250,0.2038765016247399,0.8835753598236666,0.1139995213753083,0.4058732126217944
251,0.2991664500459339,0.8835306746179661,0.18199753369183783,0.311046427251813
252,0.38941303774705255,0.8644360108853363,0.24091394012550466,0.20752913667836181
253,0.4720758769578117,0.8269806301147536,0.28938669389052807,0.09748202505399806
254,0.5447850462108964,0.7722836426223801,0.3263531031354747,-0.016759499895580232
255,0.605402898102419,0.701864475631166,0.3510750511073901,-0.13273996122540282
256,0.6520802144155173,0.6176036181927992,0.36315579187197655,-0.24794159714096464
257,0.6833052832209622,0.521694633871249,0.36254791686566673,-0.3598438645977273
258,0.69794464807636,0.41658864749015173,0.34955231051316915,-0.46598320701372503
259,0.6952744863507001,0.3049326974617549,0.3248081404861999,-0.5640116226837577
260,0.6750018068513388,0.1895034956660923,0.28927415421363006,-0.6517525984464851
261,0.6372749105160249,0.07313824880504222,0.24420177232110374,-0.7272530366961394
262,0.5826828256318111,-0.041335734151542416,0.1911006762969704,-0.7888299013822434
263,0.5122437041805585,-0.1511708961228078,0.13169777667956123,-0.8351104377927915
264,0.4273824416235495,-0.2537670113561714,0.06789061470996385,-0.8650649784689917
265,0.3298980518465566,-0.34673481306325005,0.0016963905242285693,-0.8780315296485804
266,0.22192158536649065,-0.42795409315399807,-0.06480207893665052,-0.8737315346641938
267,0.10586561585046994,-0.4956248381694132,-0.12951209179625778,-0.8522764277209023
268,-0.01563346840154478,-0.5483101414074298,-0.19038705978016807,-0.814164818058216
269,-0.1397789503968045,-0.5849698384195623,-0.24548134348242054,-0.7602703750426056
270,-0.26368148440060146,-0.6049840463428393,-0.29300252354903655,-0.6918207135153156
271,-0.38442933950305025,-0.6081660410872662,-0.33135977131952615,-0.610367800058748
272,-0.49915945092382186,-0.5947641738849774,-0.35920708043829874,-0.5177506092505764
273,-0.6051275208449657,-0.5654528034383268,-0.3754802500873308,-0.41605094927679676
274,-0.6997754319567487,-0.5213124950173686,-0.3794266675703441,-0.3075435437543413
275,-0.7807943015101753,-0.4638000064806607,-0.3706271190685922,-0.1946415971181233
276,-0.8461816099023955,-0.39470883661991435,-0.3490090579599573,-0.07983918097681275
277,-0.8942909830493488,-0.3161213470825727,-0.3148509751287404,0.0343481442848155
278,-0.9238733884255332,-0.23035367951999455,-0.26877773981322184,0.14544301657907735
279,-0.9341087161903836,-0.13989486929445752,-0.2117470071330252,0.25106480608091536
280,-0.9246269540228391,-0.04734170157360107,-0.14502701381147529,0.3489855648182151
281,-0.8955184212565515,0.04466903865480955,-0.07016630111632241,0.4371820265787211
282,-0.8473327982622113,0.1335292068336422,0.011043891762932606,0.513882391570519
283,-0.7810669640399286,0.21672709227766065,0.09661363491907513,0.5776067613056849
284,-0.6981419317765378,0.2919126500109822,0.18440362385619083,0.627200248220293
285,-0.6003694418072997,0.3569585214636221,0.27217857738646567,0.6618579676262681
286,-0.4899090272927977,0.41001530108371403,0.3576633852164084,0.6811413221423257
287,-0.3692166036165211,0.4495596511802522,0.4386006014467437,0.6849852057198929
288,-0.24098584216580332,0.4744340475962189,0.5128078435521221,0.6736959803565149
289,-0.10808376756463692,0.4838771496103588,0.5782336557291401,0.6479403079421008
290,0.02651783985351236,0.47754402350274816,0.633010430847525,0.6087251466996766
291,0.1598135510602115,0.45551570458866664,0.6755030557544088,0.5573694407097266
292,0.288836157880789,0.4182978508377977,0.704352048631115,0.49546823659473704
293,0.4107275397799509,0.36680851573940504,0.7185100919177807,0.424850148475513
294,0.5228067880293387,0.3023553419795333,0.7172710266633852,0.3475292561441904
295,0.6226339159931232,0.22660274391073262,0.7002905599993869,0.26565265796324744
296,0.708067594295483,0.14152989905125152,0.6675981421587123,0.1814450059091839
297,0.7773154983540391,0.04938060063588545,0.619599687979751,0.09715142281433706
298,0.8289760394705196,-0.04739377124897087,0.5570710447125546,0.01498023943177583
299,0.8620704647867455,-0.1461967283245834,0.48114233753643915,-0.06295300945566949
300,0.8760645506074607,-0.24435303264837022,0.3932735507893117,-0.13467892505533252
301,0.8708793719057584,-0.33917726603824316,0.2952219208562088,-0.19842358538699434
302,0.8468909018294138,-0.4280428841161781,0.1890019205381355,-0.25265265442690965
303,0.8049184719725837,-0.508450014585022,0.07683879944073935,-0.29610916069300325
304,0.7462024001735458,-0.5780902888060644,-0.038883194120639564,-0.32784400738512576
305,0.67237136077911,-0.6349070680432738,-0.15567665102347938,-0.3472384605409612
306,0.5854003260086572,-0.6771495390953868,-0.27100953829644897,-0.35401806474275815
307,0.48756013994759384,-0.7034193056349486,-0.38236500596270867,-0.34825765262153685
308,0.38135999301279855,-0.7127082876450689,-0.4873010015509913,-0.3303773393238603
309,0.269484239337017,-0.7044269572588284,-0.5835082332193964,-0.30112962059750975
310,0.15472513808212252,-0.6784221796859953,-0.668865061743676,-0.26157791752019155
311,0.03991319877915832,-0.6349841867674781,-0.7414879761089586,-0.2130671265219041
312,-0.07215313204228901,-0.5748424815777877,-0.7997764152722903,-0.15718693483932766
313,-0.1787766918347762,-0.4991507486454099,-0.8424508371645267,-0.09572884384620373
314,-0.27742800933382783,-0.4094611188925781,-0.8685831017414827,-0.030638001263967374
315,-0.3658072495825143,-0.3076884044604029,-0.8776184237661095,0.0360389258965258
316,-0.4419001618248324,-0.1960651695416123,-0.8693883583200612,0.10220850595402421
317,-0.5040266473440128,-0.07708873292638824,-0.8441145026599494,0.16578652666036303
318,-0.5508807506330722,0.04653859955857492,-0.802402826475192,0.2247537794959036
319,-0.5815610933097495,0.17197460423139665,-0.7452287732008662,0.2772102195831791
320,-0.5955910105205543,0.29630590799280854,-0.6739135020668188,0.32142611718354697
321,-0.5929279082080601,0.41661875956139033,-0.5900918583892254,0.3558888920889397
322,-0.5739616300756246,0.5300700550964025,-0.49567286282781087,0.379344430494388
323,-0.53950189861554,0.6339568613059405,-0.39279369390020646,0.39083182243207565
324,-0.49075516828564153,0.7257827143341115,-0.28376829741234677,0.38971062310186905
325,-0.4292914939890401,0.8033190507476783,-0.17103188768204045,0.37567992931540317
326,-0.3570022678121953,0.8646602458752944,-0.057082705253561544,0.34878876808286335
327,-0.2760499052710716,0.9082708916465497,0.05557753824254577,0.30943751296556504
328,-0.18881076340622677,0.9330241370428695,0.16450306696006814,0.2583702697256306
329,-0.09781274193644347,0.9382301345684094,0.26736184407146957,0.1966584003731417
330,-0.005669151115888116,0.9236538803048457,0.3619903578219571,0.12567557824555808
331,0.08498947736024295,0.8895219970636514,0.44644405368833995,0.04706498065700268
332,0.17158390940000184,0.836518283382254,0.5190421858333373,-0.037300575432153094
333,0.25165332315173344,0.7657681288349927,0.5784060012754124,-0.12536457033720536
334,0.3229193209980878,0.6788121714409909,0.6234893372411503,-0.2149376523001333
335,0.3833452193591478,0.5775698390035297,0.6536009018591212,-0.3037521768759273
336,0.43118911603697563,0.46429366639455477,0.6684177159556894,-0.38951905544367293
337,0.46504939171910487,0.34151550888168114,0.66798941404607,-0.46998549251797994
338,0.4839014928204579,0.21198597191407226,0.6527333301832231,-0.5429921662654964
339,0.48712506231365227,0.0786085453561993,0.6234205234620553,-0.606528417462195
340,0.47452072808517404,-0.05562993917906889,0.5811531229675483,-0.6587840588155693
341,0.4463161185831157,-0.1877308187408925,0.5273335872012409,-0.6981964979840889
342,0.40316094658132556,-0.3147553199357107,0.46362667316304407,-0.7234919817493417
343,0.34611127699360494,-0.43389472854076583,0.3919150903270747,-0.7337199128116363
344,0.2766033669480014,-0.5425372852626876,0.3142499702557401,-0.7282793610195814
345,0.1964177289620633,-0.6383301669795888,0.2327974096848539,-0.7069370832805539
346,0.10763431447372779,-0.7192350353901169,0.14978244043445463,-0.6698365761532028
347,0.01257993901039349,-0.7835757951947031,0.06743184109334387,-0.6174979069812687
348,-0.08623073368789518,-0.8300773977582085,-0.0120827684222799,-0.5508082978731044
349,-0.18615916814838993,-0.8578947488209886,-0.08670011825357718,-0.4710036661794534
350,-0.28451028767517395,-0.866631024690401,-0.15452138045958214,-0.3796415496648344
351,-0.3786014663468463,-0.8563449643340769,-0.21385785623197773,-0.2785660587141726
