,0,1,2,3
99,0.9953409422968635,-0.03491729908211184,-0.036897990851177107,0.08194955206435024
100,0.989514020584745,-0.07990631732749696,-0.1200623865663009,-0.00787444279779698
101,0.9662150040229046,-0.1227748029126938,-0.20705620764794463,-0.09210125213708817
102,0.9259813861938917,-0.16178019911041455,-0.2961852747516125,-0.169292417486864
103,0.8697101727973652,-0.1952833171284092,-0.3856381392463243,-0.23822650344311852
104,0.7986364445007333,-0.22179506064284216,-0.47352765065088515,-0.2979233872302005
105,0.7143040314234868,-0.24001929432159128,-0.5579350051258446,-0.34766221983520595
106,0.6185290176496892,-0.24889073697575598,-0.636955202952411,-0.38699266763703477
107,0.5133569683252819,-0.24760688548792675,-0.7087428023568709,-0.41573921325534613
108,0.401014923954143,-0.2356531263896981,-0.7715568440299129,-0.4339984691440921
109,0.2838593327066731,-0.21282036412349187,-0.8238038356182902,-0.44212963287961304
110,0.16432118878740132,-0.17921468431143517,-0.8640777280096675,-0.44073838475937016
111,0.04484971078454342,-0.13525877202295436,-0.8911958843805846,-0.4306546919476127
112,-0.07214407316483593,-0.08168501402691224,-0.9042301370591291,-0.41290513489739633
113,-0.184342467405545,-0.01952042509192782,-0.9025321439733662,-0.3886805073706462
114,-0.28957364655450135,0.04993625373639818,-0.885752392953565,-0.3592995576965512
115,-0.3858603249867181,0.1251447375188562,-0.853852355076585,-0.3261698330665312
116,-0.4714633924453529,0.20435992711234796,-0.8071094538188844,-0.29074665833115976
117,-0.5449194773409631,0.28567428493897284,-0.7461146909374661,-0.2544913242260848
118,-0.6050715519029456,0.3670648100807128,-0.6717629484266243,-0.21882957615308846
119,-0.6510918675882416,0.4464434464356135,-0.5852361641939609,-0.18511148320589868
120,-0.6824967006880808,0.5217096672002934,-0.48797975285355666,-0.15457372837783256
121,-0.6991525921230434,0.5908039198103796,-0.3816728079490519,-0.12830529582447386
122,-0.7012739768935942,0.6517605891925383,-0.2681927739129789,-0.10721744134280904
123,-0.6894123122889477,0.7027591444567752,-0.14957541137762675,-0.09201872014977078
124,-0.6644370244335011,0.7421721748455409,-0.027970994725419487,-0.08319571443929097
125,-0.6275087948316987,0.7686090938830065,0.09440222685304736,-0.08099995539750486
126,-0.5800458972364115,0.7809543944486126,0.21530620632734646,-0.08544137409670968
127,-0.5236844657286704,0.7783994693831855,0.3325317750073665,-0.09628844701678066
128,-0.46023372312821054,0.7604671689693477,0.4439466666229507,-0.11307502911633772
129,-0.3916273210856039,0.7270284443348692,0.5475417536560119,-0.13511369475605117
130,-0.31987203641956186,0.6783106201062139,0.6414744037210304,-0.16151523871967227
131,-0.24699513016586866,0.6148970456719091,0.7241079339369175,-0.19121383032592343
132,-0.17499170488865032,0.5377180870871436,0.7940462363498764,-0.22299716719748788
133,-0.10577339138262762,0.4480336356790072,0.8501627652001971,-0.2555408453512299
134,-0.04111965811600413,0.34740751947533877,0.8916232142634343,-0.2874460521818968
135,0.01736703338972167,0.2376744044535,0.9179013662384422,-0.3172796014188704
136,0.06830110478295151,0.12089995928872882,0.9287877623989649,-0.3436152664643063
137,0.11054777501304976,-0.0006647748756953148,0.9243910153612309,-0.36507533227193195
138,0.1432501722136972,-0.12463372329654043,0.9051317665310793,-0.38037127703641754
139,0.16584897762554754,-0.24853962061824886,0.8717294681652712,-0.38834251368578176
140,0.178094126798384,-0.36989006487578857,0.8251823436090173,-0.38799216706273304
141,0.1800482959733303,-0.486224432635234,0.7667410438719237,-0.378518934622611
142,0.17208211081880642,-0.5951702818642406,0.6978766702210991,-0.3593441746889695
143,0.1548612253224013,-0.6944978794419274,0.6202439671743576,-0.3301334844061191
144,0.1293256253349577,-0.7821715341467681,0.5356406048599123,-0.2908121665740958
145,0.09666170883362826,-0.856396492431633,0.445963561365281,-0.24157413713093398
146,0.058267878458325616,-0.915660261427669,0.3531636821934122,-0.18288398935327982
147,0.015714546675368483,-0.9587673587729018,0.2591995336706505,-0.11547210277524562
148,-0.029300404102799285,-0.9848666486997956,0.1659916791690429,-0.04032286007821756
149,-0.0749995485261988,-0.9934706043885856,0.0753784910637044,0.04134379060515729
150,-0.11957598823199321,-0.9844660334345001,-0.010925432110420217,0.12809702176586335
151,-0.16124426563524535,-0.9581160115174574,-0.09136724368022466,0.21832549566165765
152,-0.1982908005360904,-0.9150529838503405,-0.16458931685561218,0.3102727057708251
153,-0.22912253988946257,-0.8562632094091014,-0.22945741422056565,0.402076451668384
154,-0.25231255559491844,-0.7830629339847843,-0.28508290607428655,0.49181150085428227
155,-0.266641401681441,-0.6970668795237677,-0.3308385367500236,0.5775344067511969
156,-0.27113314887373074,-0.6001498240572676,-0.366367401811074,0.6573293931934346
157,-0.2650851485658744,-0.4944022141470686,-0.39158497071009896,0.7293541837613973
158,-0.24809073634164938,-0.3820808960522105,-0.4066741647969114,0.7918846501228142
159,-0.220054263409342,-0.26555616919278996,-0.412073675083316,0.8433571772756497
160,-0.18119803819945376,-0.14725645306329022,-0.40845987355725494,0.8824076947066335
161,-0.13206096504849044,-0.02961191438114641,-0.3967228318513032,0.9079063997599245
162,-0.07348887723116443,0.08500157640665144,-0.37793710771985317,0.9189873010765943
163,-0.006616772332576695,0.19431680162088,-0.3533280894105272,0.9150718333361801
164,0.06715663621560886,0.29622655320458,-0.3242347974032262,0.8958859366803487
165,0.14620144184272726,0.3888307546386939,-0.29207012941873217,0.8614701516312306
166,0.22869535141227607,0.470478220380747,-0.25827959592975724,0.8121824491554486
167,0.3126678240263211,0.5398020607484363,-0.22429962813216792,0.7486936916056909
168,0.39604845276130296,0.5957478999380208,-0.19151654761276649,0.6719757992482339
169,0.47671838943492306,0.6375942549478624,-0.1612272666303672,0.5832828745359778
170,0.5525635317688428,0.664964619072243,-0.13460274054945653,0.484125707825793
171,0.6215281434980279,0.6778310004504053,-0.11265512074873725,0.3762402496243412
172,0.6816675623449606,0.6765088787436147,-0.09620945913670761,0.26155078168562074
173,0.7311986687580015,0.6616437560717713,-0.08588069670966002,0.1421286487321527
174,0.7685468395008284,0.6341896865654714,-0.08205653138999966,0.020147521026692886
175,0.7923881933390061,0.5953803670992903,-0.08488660815338697,-0.1021637572031854
176,0.8016860491655272,0.546693555040109,-0.0942783110376698,-0.22256961948761086
177,0.7957206571570422,0.48980974261997645,-0.1098992661505433,-0.3388763832250495
178,0.7741114274950488,0.426566157764968,-0.13118649155901643,-0.44897986068825974
179,0.736831064765838,0.35890727440939696,-0.15736195832371924,-0.5509108498156337
180,0.6842112148228608,0.288833098704683,-0.1874541612663267,-0.6428774315740237
181,0.6169394397282841,0.21834654904740533,-0.22032514251113575,-0.7233030788018843
182,0.5360475502041415,0.14940126625106728,-0.25470226935129003,-0.790859683856762
183,0.4428915385064252,0.083851175049024,-0.2892139441329838,-0.8444947365622569
184,0.3391235624824042,0.023403069858333972,-0.3224283207623619,-0.8834520268021416
185,0.2266566286124355,-0.03042658240111263,-0.35289402273515547,-0.9072854041078976
186,0.1076228031698231,-0.07634953961015127,-0.3791818032968649,-0.9158652958201449
187,-0.01567405826019487,-0.11333743607988969,-0.3999260608545852,-0.9093778616888718
188,-0.14080993579382167,-0.14064640332874767,-0.4138651228003392,-0.8883168417529228
189,-0.26529538847260303,-0.1578340549912549,-0.4198792385005839,-0.8534683315837551
190,-0.3866321005470667,-0.1647684260152255,-0.417025276696679,-0.805888890115186
191,-0.5023698691984978,-0.16162866157651218,-0.40456720261054113,-0.7468775460879479
192,-0.6101626591379354,-0.14889746135396878,-0.3820015136811211,-0.6779424156529791
193,-0.707822370452663,-0.12734549467969428,-0.3490769375003849,-0.6007627722961147
194,-0.7933690203705943,-0.0980082063397969,-0.3058078380731836,-0.5171475178121462
195,-0.8650761259523191,-0.062155626319808005,-0.2524809334434643,-0.428991086937289
196,-0.9215101909724616,-0.021255974706970285,-0.18965509509607514,-0.3382278764047271
197,-0.9615633435479337,0.023065989187699275,-0.11815417318035404,-0.24678632022009786
198,-0.9844783378693345,0.06907479060591272,-0.039052967168628355,-0.15654373613819847
199,-0.9898653195689628,0.11497304670942823,0.04634336533305021,-0.0692830436296819
200,-0.9777099552087608,0.15895199187236966,0.1365260025989699,0.013347598279776426
201,-0.9483727371217432,0.1992424108635848,0.22981464126361453,0.08987126269479592
202,-0.9025794901757261,0.23416465862423597,0.3243944124429883,0.15901396712644966
203,-0.8414033216198302,0.2621764674850292,0.41835665461304694,0.21973088040866678
204,-0.7662384637130059,0.28191729765998835,0.5097425657857354,0.2712264194967018
205,-0.6787666561617083,0.2922480733288316,0.5965886809786018,0.3129677872351248
206,-0.5809168966321052,0.2922852624196708,0.6769730704119663,0.34469166876584106
207,-0.4748195482735331,0.2814284004330321,0.7490611305917556,0.3664039773851029
208,-0.3627559293284491,0.25938032375039155,0.8111498450747697,0.3783727160134142
209,-0.24710461815526513,0.22615956171356322,0.8617094241979768,0.3811141936221527
210,-0.1302857846932327,0.18210453474314892,0.899421292624541,0.3753730026339776
211,-0.01470490465200136,0.1278694129259627,0.9232114787821721,0.36209631931570657
212,0.09730277558098338,0.06441170065173132,0.9322785690691894,0.342403230618073
213,0.20352567741431354,-0.0070281772747787935,0.9261155194197594,0.3175499142609037
214,0.3019259413213199,-0.0849548093433041,0.9045247642671981,0.28889160104449096
215,0.39068488744789753,-0.1676525805610303,0.8676262244970464,0.2578423268512192
216,0.468242798854529,-0.25322645976124447,0.8158579876596698,0.22583353464350595
217,0.5333320841266438,-0.33964779134098133,0.749969611281437,0.19427261266758325
218,0.5850030426218935,-0.4248039623185851,0.6710081791914623,0.16450245341550143
219,0.6226416410864946,-0.5065507141949979,0.5802974169438702,0.1377630887499499
220,0.6459789101322472,-0.5827657983118807,0.4794103413111218,0.11515640071756461
221,0.655091778134256,-0.6514026350328918,0.3701360762759058,0.09761482639529198
222,0.6503953732726189,-0.71054263213119,0.25444161006538185,0.08587487069561248
223,0.6326270363864058,-0.7584448464123145,0.13442939103629167,0.0804561160457494
224,0.6028224927568492,-0.7935917341645272,0.012291761584834929,0.08164627541593901
225,0.5622848247765457,-0.8147298290144639,-0.10973669378581748,0.08949267890185095
226,0.5125470648730728,-0.8209043078955236,-0.22942775945796473,0.10380041791179624
227,0.4553293846336079,-0.8114865541023899,-0.3446080088792827,0.12413719916473008
228,0.39249198793839035,-0.7861939971463529,-0.45320588909725323,0.1498447875062103
229,0.3259849197930512,-0.7451016981189376,-0.5532963578546629,0.18005674636780156
230,0.25779607589022324,-0.68864535183408,-0.6431420216713942,0.21372202182589284
231,0.18989873893188408,-0.6176155881290137,-0.7212298092411399,0.24963376477175778
232,0.12419997541745298,-0.5331436691223254,-0.7863023239285121,0.2864626495124757
233,0.06249120079289995,-0.43667889162930157,-0.8373831494502968,0.32279382962746994
234,0.00640216224547599,-0.3299582090417427,-0.87379553073486,0.3571665760850661
235,-0.042640501481653895,-0.21496877969278338,-0.8951740138132194,0.3881155709119644
236,-0.08344908280765179,-0.09390432425128825,-0.9014688003968075,0.41421278393672545
237,-0.115104115053028,0.03088367134302062,-0.8929427502890998,0.4341088414768531
238,-0.13697644097467834,0.15693874232060123,-0.8701611435714065,0.446572804809297
239,-0.14874149729605413,0.2817549558449714,-0.833974490178701,0.4505293126646779
240,-0.150385471326238,0.4028338121696953,-0.7854948427006923,0.44509210493720114
241,-0.142203193124609,0.5177411662129604,-0.7260662248569165,0.42959303275965316
242,-0.12478783728677008,0.6241627972586623,-0.6572299292440004,0.4036057708822536
243,-0.0990127170105746,0.7199572859876581,-0.5806855601675747,0.36696357916874733
244,-0.066005654408346,0.8032049225796126,-0.4982487976528596,0.31977060772916904
245,-0.027116600006747392,0.8722514656191166,-0.4118069346272,0.2624064010696492
246,0.016120653727334087,0.9257456966210225,-0.3232732889433818,0.19552342664445782
247,0.062031669496093865,0.9626698660697269,-0.2345416141766991,0.12003762810139768
248,0.10884835225371917,0.9823623002090904,-0.14744162747766432,0.03711217894828897
249,0.15475850860710358,0.9845316291359796,-0.06369673938594904,-0.05186521605235708
250,0.19795669465286192,0.9692623013061702,0.01511498970881692,-0.14531096102800095
251,0.23669503458263788,0.937011262294101,0.08759572728992963,-0.24147948877385436
252,0.26933269189746367,0.8885958912922298,0.1525577500850862,-0.3385016631315296
253,0.29438270789988347,0.8251735020552335,0.20904762755430317,-0.4344267512588874
254,0.31055498746717664,0.7482129205136803,0.25636415207681224,-0.5272669597704658
255,0.3167943083237957,0.6594588440178915,0.2940696199676184,-0.6150434601492245
256,0.31231235472613644,0.5608898623622142,0.3219942364248714,-0.6958327867339065
257,0.29661292653185767,0.4546711740555897,0.3402335916609743,-0.7678124760659919
258,0.2695096462991837,0.34310315896469756,0.3491393304366256,-0.8293048298438861
259,0.23113567605363997,0.22856706731782966,0.34930330861526065,-0.8788177248914515
260,0.1819451569412041,0.11346915269498405,0.3415356938970312,-0.9150814614265731
261,0.12270629411015832,0.00018461139281667968,0.3268376194877007,-0.9370807338708865
262,0.054486220590242024,-0.10899730838885073,0.30636913532373394,-0.9440809242065864
263,-0.021372017632804996,-0.21192569673329228,0.28141331822107074,-0.935648053626051
264,-0.10327981294416881,-0.30663660625540545,0.25333749703549713,-0.9116618805994785
265,-0.18943995447017303,-0.3913967417905736,0.22355261926388448,-0.8723217987568092
266,-0.27788929512608934,-0.4647411723486743,0.19347182973779317,-0.818145362069732
267,-0.3665460821675681,-0.5255041732129265,0.1644693490800806,-0.7499594434344974
268,-0.45326078516326146,-0.5728424789425377,0.13784072900955183,-0.6688842114882578
269,-0.5358691633527102,-0.6062504184161501,0.11476552367988106,-0.5763102849267842
270,-0.6122462536902947,-0.6255666061727893,0.0962733520031047,-0.4738695894207046
271,-0.6803599330577638,-0.6309720750967055,0.0832142369722011,-0.3634005953530108
272,-0.7383227138908972,-0.6229799486936854,0.07623399661751604,-0.2469087512384176
273,-0.7844404717093527,-0.6024169615040015,0.07575533022739891,-0.12652304445767093
274,-0.8172568748259981,-0.5703973383530901,0.0819650961452821,-0.0044497149627096555
275,-0.8355923890942553,-0.5282897321233959,0.09480811754404633,0.11707578344175097
276,-0.8385768614114546,-0.477678090840691,0.1139876841098948,0.23583743745930322
277,-0.8256748416079831,-0.42031747385611484,0.13897274479339064,0.34968679316130413
278,-0.7967029794653953,-0.3580859600760277,0.16901161406421544,0.4565894020000923
279,-0.7518390275390701,-0.29293388549921623,0.2031518457973231,0.5546684982442923
280,-0.6916221864090684,-0.22683171044004918,0.24026576927057713,0.6422448804952821
281,-0.6169447418397613,-0.16171784720359605,0.27908103479999485,0.7178720634117642
282,-0.5290351578133629,-0.09944777591008279,0.3182153859937485,0.7803658819943221
283,-0.42943300018895303,-0.04174573975292596,0.3562147647750412,0.8288278668803655
284,-0.3199562675906668,0.009839757836683977,0.39159376701811516,0.8626618616976928
285,-0.20266189402864498,0.053975531100281346,0.42287740310910155,0.881583518840311
286,-0.0798003570312308,0.0895773694959184,0.4486430806114129,0.8856224839689771
287,0.04623452849612674,0.11583693190889753,0.4675617164502064,0.875117257795097
288,0.1729594305174852,0.1322412080924995,0.4784369039129624,0.8507029018708471
289,0.2978576435739368,0.1385840681148347,0.48024110488052973,0.8132919287761649
290,0.4184362065647954,0.1349696226985077,0.47214790896029196,0.7640488819759588
291,0.5322826196800803,0.12180732626565889,0.45355949683844193,0.7043592626509445
292,0.6371197938800394,0.09979896498993869,0.4241285628384318,0.6357935962384353
293,0.7308579082981824,0.06991787892071166,0.3837740884492781,0.5600675469264043
294,0.8116419255575676,0.0333809650873838,0.33269051107246006,0.47899908109450495
295,0.8778936203976604,-0.008385807556552369,0.2713499966340566,0.39446374842741805
296,0.9283471106077121,-0.05378747505160228,0.2004976969223722,0.3083491905011422
297,0.9620770377482265,-0.10110470814641538,0.12114004824431011,0.22251000008897603
298,0.9785187245941088,-0.14854183923447892,0.034526342856102885,0.1387240399661785
299,0.9774798322097428,-0.19427704362380563,-0.057876025756297,0.05865128802222165
300,0.9591432472159935,-0.23651337632643904,-0.15441208254110808,-0.016203792887616156
301,0.9240611439922477,-0.2735293424368721,-0.2532748476557039,-0.08452545495159473
302,0.8731403819702696,-0.30372768944879086,-0.3525451330769756,-0.14521464519341237
303,0.8076196094908825,-0.32568115329375835,-0.4502346127714519,-0.19741110966098244
304,0.7290386476802072,-0.33817396539791433,-0.5443311343431153,-0.24050911729164148
305,0.6392009154655337,-0.3402380337644636,-0.6328451796404673,-0.274166461577527
306,0.5401298255538063,-0.33118284436455026,-0.7138563482851757,-0.29830656908417874
307,0.4340202267737782,-0.31061828662915514,-0.7855587323608669,-0.3131137185981962
308,0.3231860870472557,-0.27846978464394184,-0.8463040727608027,-0.3190215488143674
309,0.2100057004825716,-0.23498530931167363,-0.8946416374286771,-0.3166952016552495
310,0.09686575948852627,-0.18073405141724888,-0.9293538377470548,-0.307007608312626
311,-0.013894343003799204,-0.11659674608532722,-0.9494866997869142,-0.2910105719085836
312,-0.12003662571770103,-0.043747850286429316,-0.9543744295753546,-0.2699014306267021
313,-0.21947573321634017,0.03637001846819719,-0.94365745296479,-0.24498619501877944
314,-0.3103260152151172,0.12207877747805389,-0.9172934676200023,-0.21764014021278424
315,-0.3909433401390797,0.21150392165676096,-0.8755612132168541,-0.18926689577139336
316,-0.4599606458673543,0.30261896472770144,-0.8190568420136273,-0.16125711144344582
317,-0.5163163888945261,0.3932941907391773,-0.7486829511710629,-0.13494778514492578
318,-0.5592752319254074,0.4813485157711028,-0.6656305161368935,-0.11158332002172552
319,-0.5884405047308848,0.5646031774419045,-0.5713541366823761,-0.09227933089540051
320,-0.6037581790595088,0.6409359194458408,-0.46754116952739094,-0.07799014796635025
321,-0.6055123103785652,0.7083343211560378,-0.35607546990705946,-0.06948086918637073
322,-0.5943121119198794,0.7649469387878369,-0.2389965952508608,-0.06730469465755173
323,-0.5710710346261556,0.8091309743636366,-0.1184554341343601,-0.07178613975136497
324,-0.5369784249476698,0.8394952705552101,0.003332689891607711,-0.083010571822197
325,-0.49346451608911773,0.8549375414038546,0.1241363292206645,-0.10082035224539462
326,-0.44215967268480655,0.8546748881821731,0.24175649388937062,-0.12481769515727693
327,-0.3848489499041654,0.8382668128296374,0.3540743544838244,-0.15437418101148725
328,-0.3234231421624856,0.8056301244364508,0.459096939207307,-0.18864669126367434
329,-0.25982758110914006,0.757045332636819,0.5549997481442241,-0.22659936449078635
330,-0.19600999530762195,0.6931543305895076,0.6401652841459834,-0.2670310182334752
331,-0.13386876372236328,0.6149493842938007,0.7132166005625221,-0.3086073387626384
332,-0.07520288132792985,0.5237536590010137,0.7730450887443955,-0.34989701640796705
333,-0.02166490823578722,0.42119372212372286,0.818831869798242,-0.38941090020364666
334,0.025281905100509067,0.30916466013433497,0.8500623119811875,-0.425643165042866
335,0.06440123278425702,0.1897886295587619,0.8665333634774142,-0.45711342934395816
336,0.09471508056122971,0.06536782477060174,0.8683535659406694,-0.4824087328367537
337,0.1155281968009903,-0.06166701617040399,0.8559357927613208,-0.5002242832276371
338,0.12644487841220362,-0.18881133536128414,0.8299829331061436,-0.5094019072549033
339,0.12737775724802144,-0.31354339555218275,0.7914669140060617,-0.5089651953697709
340,0.1185483573699694,-0.43338147580538133,0.7416016139015572,-0.49815040866412696
341,0.10047942349581138,-0.5459402458695976,0.6818103681239058,-0.47643231976067235
342,0.07397923078116157,-0.6489849617546648,0.613688896170291,-0.44354428363650095
343,0.04011829050266854,-0.7404821773536179,0.5389645891446266,-0.3994919766865848
344,0.00019906008599995112,-0.8186457514634251,0.4594531807265726,-0.3445603992135523
345,-0.044280555618015076,-0.8819770441146395,0.3770138844299859,-0.2793139040505783
346,-0.09166896634609276,-0.9292983379016275,0.29350411228927487,-0.20458918801245396
347,-0.14020684158924046,-0.9597786855008469,0.21073489471108262,-0.12148135898542575
348,-0.1880760513827052,-0.9729515696771747,0.1304280979870353,-0.031323365312495355
349,-0.23345033777378724,-0.9687239622249926,0.05417648550994508,0.06434075863870688
350,-0.2745464065433031,-0.9473765785150519,-0.016592407620701025,0.16378822040860433
351,-0.30967411636764525,-0.9095553394151592,-0.08064771722653102,0.26515461885367986
