,0,1,2,3
45,-0.387835807641175,-0.43154513270210393,0.020003350911731103,0.8142186749913953
46,-0.3270050256337549,-0.3468924898914907,0.01829040004033855,0.8788622047474303
47,-0.25585380396956714,-0.26135776455531845,0.020052105212882608,0.9304992546893739
48,-0.17543926000279572,-0.1768374292912418,0.02439364841035556,0.9681707181941457
49,-0.08707480960325428,-0.09513659328905819,0.030328860055542247,0.9911847286947274
50,0.0076965179648544055,-0.01792664049334495,0.03681251277890488,0.9991317421014821
51,0.10713476640868547,0.05329324113335032,0.042774257406816285,0.9918933083650452
52,0.20934097568929813,0.11722970800593989,0.04715328583230786,0.969644326077099
53,0.31229944443403945,0.17282328062378358,0.048932786420629745,0.9328487300166819
54,0.41392332220128314,0.21927007295737233,0.04717326250849948,0.882248718756466
55,0.5121024356076189,0.2560367307725109,0.04104381325696625,0.8188477839827112
56,0.6047521925878305,0.282868251166281,0.029850527894466915,0.743887951257958
57,0.689862377816129,0.29978853638546366,0.013061217939298693,0.6588217799311739
58,0.7655446503904364,0.30709371903705107,-0.009674194528721189,0.5652797943910584
59,0.8300775823587786,0.30533847846728107,-0.03850820341928108,0.4650341268144847
60,0.8819481329057486,0.29531574480393313,-0.0733856050346296,0.3599592403434912
61,0.9198885366594755,0.27803035350230026,-0.11403905189427518,0.2519906690671879
62,0.9429076935859162,0.254667365047292,-0.15999043593543544,0.1430827556540138
63,0.9503162796358952,0.2265558979482007,-0.21055811294087684,0.035166387910224646
64,0.9417449484644852,0.1951294349860436,-0.26486982924133495,-0.06989226853749236
65,0.9171551614301512,0.16188365004790048,-0.32188106403898975,-0.17033107268589917
66,0.8768423615880632,0.128332863634478,-0.38039835983322784,-0.2645283290542506
67,0.8214313931132438,0.09596626775050925,-0.43910708296401024,-0.3510354847489231
68,0.751864255938759,0.0662050645829426,-0.49660293952851003,-0.42860535521254045
69,0.6693804717189876,0.0403616380649328,-0.5514264718401153,-0.4962152440301934
70,0.5754905169238425,0.01960182376771588,-0.6020996797379407,-0.5530844502380963
71,0.47194294749524524,0.004911261921524322,-0.6471638514933926,-0.5986857966714069
72,0.3606859928844119,-0.002933287218524497,-0.6852176523411877,-0.6327509615031103
73,0.24382453164685933,-0.0033869143090801933,-0.7149545057587129,-0.6552695485630078
74,0.12357347278204078,0.003846786277894275,-0.7351983139083034,-0.6664819864679814
75,0.0022086539005538378,0.018805823952732222,-0.7449365989161122,-0.6668664982053764
76,-0.117983573058976,0.041266948344597584,-0.743350205063349,-0.6571205278294379
77,-0.23475686692644734,0.0707499028925527,-0.7298387821062969,-0.638137145765054
78,-0.34595433013770255,0.10652870103732547,-0.7040413698714041,-0.6109770755305556
79,-0.44955567430808707,0.1476496499473703,-0.6658515215450959,-0.5768370895009274
80,-0.5437210004014571,0.19295567300620864,-0.6154265348130484,-0.5370156070592009
81,-0.6268301595931471,0.24111631976686265,-0.553190502954439,-0.49287639303128544
82,-0.697516770440798,0.29066270484434037,-0.4798310486329739,-0.4458112961042946
83,-0.7546961000433128,0.3400264889877166,-0.3962897577224851,-0.3972029849967823
84,-0.7975861682026156,0.3875819095937977,-0.3037464852306309,-0.3483886340820145
85,-0.8257216004459602,0.43168978688305104,-0.20359785640254605,-0.3006254801677932
86,-0.8389599339765951,0.4707423779202283,-0.09743042964623967,-0.25505911901154615
87,-0.8374802657761813,0.5032079250164204,0.013010879546063477,-0.21269533527927661
88,-0.8217743195928671,0.5276737484751516,0.1258583963017697,-0.17437616496588929
89,-0.7926301937684624,0.5428867660939716,0.23916048738916068,-0.14076077720153427
90,-0.7511092302013457,0.5477903825293401,0.3509226661175879,-0.11231163572678368
91,-0.6985166117975822,0.5415567790933167,0.45915004238007345,-0.08928626234350785
92,-0.6363664474046412,0.523613746621332,0.5618901231311432,-0.07173477883451557
93,-0.5663422357099414,0.4936653379594816,0.6572749568679075,-0.05950325388334762
94,-0.490253709660018,0.45170576904687115,0.7435616285220551,-0.052242731207266524
95,-0.4099911479155897,0.39802616472715774,0.8191701482849972,-0.049423668238816956
96,-0.3274782976309784,0.3332139231555991,0.8827178383879605,-0.050355374962921765
97,-0.24462508203973696,0.25814465654736946,0.9330494042736002,-0.054209913463974926
98,-0.1632812662616508,0.1739668514557608,0.9692619789138918,-0.060049803617389874
99,-0.08519222546877804,0.082079574147779,0.9907245487452622,-0.06685878207755344
100,-0.011957901837244801,-0.015896278595871567,0.9970913038703177,-0.07357478274955241
101,0.05500404794733303,-0.11815252015909795,0.9883086005218339,-0.07912424927944324
102,0.11449002231338448,-0.22273319644365605,0.9646153767283446,-0.08245685521475168
103,0.16553640070760547,-0.3275781531307632,0.9265370189032819,-0.08257969625778441
104,0.20743901509940726,-0.4305696070543042,0.8748728338481118,-0.07859003174871758
105,0.23976572148790057,-0.5295806024138778,0.8106774335621452,-0.06970568885991073
106,0.2623618016581921,-0.6225241816241744,0.7352364855322593,-0.055292302050019226
107,0.27534810762172673,-0.7074020785134677,0.6500374152686118,-0.0348866406359713
108,0.2791120451335517,-0.7823517489363111,0.5567357674700025,-0.008215376878120344
109,0.2742916737940928,-0.8456905905106431,0.4571180344165541,0.024791236761056334
110,0.2617533749752107,-0.895956268255566,0.35306184250196837,0.06399118245323297
111,0.24256370080937117,-0.9319421548148755,0.24649444823065997,0.10902824459804673
112,0.21795616369249685,-0.9527270104562233,0.13935053205797557,0.1593354432345607
113,0.18929385251979716,-0.957698166278161,0.033530291265223625,0.21414429544895303
114,0.15802886603273156,-0.9465676306368939,-0.0691411786430576,0.2724997165993301
115,0.1256596326061239,-0.9193807098644047,-0.16695226042491765,0.33328022713855554
116,0.09368723758200255,-0.8765169156711359,-0.25834005502881857,0.3952229927829578
117,0.0635719025779843,-0.8186831187348106,-0.34192167143247004,0.45695309924114086
118,0.03669075549381469,-0.7468990962521096,-0.41652085348780116,0.517016350891216
119,0.014297995369160248,-0.6624758060211218,-0.48118934868034124,0.5739147885197579
120,-0.0025115063081931795,-0.5669868963641778,-0.5352225557609263,0.6261440469190156
121,-0.012834215196912153,-0.46223412552604415,-0.5781691311917834,0.6722316206906593
122,-0.01598471505668927,-0.3502075120316472,-0.6098343846997024,0.710775077390235
123,-0.0115165549230898,-0.23304116520883036,-0.6302774481990636,0.740479251952741
124,0.0007633903221082351,-0.11296584952220831,-0.6398023561053137,0.7601914753527759
125,0.02078743241923154,0.007740585051837914,-0.6389433247840046,0.7689339332546276
126,0.04822666539610859,0.12680372358599432,-0.6284446608562039,0.7659323159854464
127,0.08249767286639594,0.24200285291936718,-0.6092358587911052,0.7506400079356159
128,0.12277619280426456,0.3512197775576,-0.5824025644294605,0.7227571703406805
129,0.16801740677563962,0.4524850249419749,-0.5491541799319991,0.6822441937362763
130,0.2169823499801373,0.5440203458527146,-0.5107889647071947,0.6293291321945458
131,0.26826978037133486,0.624276508070141,-0.46865754421230904,0.5645088774006601
132,0.3203527035665362,0.6919654982522836,-0.42412577275523183,0.48854398310782543
133,0.37161862880826585,0.7460863853900032,-0.3785379067466429,0.4024472057478012
134,0.4204125329739862,0.7859442557283275,-0.333181031055775,0.3074659811274302
135,0.46508143704452687,0.8111617998054824,-0.2892516436055595,0.20505920638784386
136,0.5040194543896194,0.8216833130182456,-0.24782524309510423,0.09686883703752844
137,0.5357121538771189,0.8177710573876023,-0.20982968331779664,-0.015313062602062805
138,0.5587790936086148,0.7999941193529778,-0.17602295703976006,-0.12958106397760596
139,0.5720134227469618,0.769210081828325,-0.14697595537998007,-0.24395606725619773
140,0.5744175184264093,0.7265400038680742,-0.12306061806596678,-0.3564270214019222
141,0.565233720421083,0.6733373637841211,-0.10444374914040458,-0.46499369791072087
142,0.5439693457344672,0.6111517674128466,-0.09108662523204676,-0.5677095162080756
143,0.5104153056055448,0.5416883488573495,-0.08275037310962752,-0.6627234146052292
144,0.4646578051271397,0.46676389333480783,-0.0790069437136329,-0.7483197811486686
145,0.4070827768219963,0.3882607882356607,-0.07925536498571795,-0.8229555032044553
146,0.33837287986608344,0.308079957289331,-0.08274281924899551,-0.8852932621173994
147,0.259497081696412,0.22809395266059496,-0.08858996608324936,-0.9342302881303297
148,0.17169302388061358,0.1501013704224017,-0.09581982173926584,-0.9689218987668221
149,0.07644255473923756,0.07578371644626541,-0.10338941392214916,-0.988799268423761
150,-0.02455901721103344,0.006665783325666263,-0.1102233585748979,-0.9935810149307163
151,-0.12943923667328286,-0.05591949379585305,-0.11524845493784537,-0.9832783369206776
152,-0.23618952856028308,-0.11086085132339384,-0.11742836792345668,-0.9581935903820054
153,-0.34270996512902485,-0.15729246777618364,-0.11579746342504836,-0.918912349925968
154,-0.44685670352605766,-0.19461113259738833,-0.10949288266839123,-0.8662891562451608
155,-0.5464909539733591,-0.2224864238412127,-0.09778398561145192,-0.8014273021238889
156,-0.6395282968331014,-0.24086368359573698,-0.08009835960521566,-0.7256531514869882
157,-0.7239871539237289,-0.24995976311665652,-0.056043676391093894,-0.6404856158514829
158,-0.7980352360768864,-0.25025169305764783,-0.02542478585139136,-0.5476015269937621
159,-0.8600328346496947,-0.2424586132863927,0.011744443894579574,-0.44879774086469937
160,-0.908571898440905,-0.22751746708131027,0.05523489648754272,-0.3459508834305853
161,-0.9425099374074876,-0.20655312174623103,0.1046018004630859,-0.2409757023537872
162,-0.9609979182927436,-0.1808437179219873,0.15919020935584902,-0.135783017975041
163,-0.9635014617195021,-0.1517821696067878,0.21814628132881841,-0.03223827222801982
164,-0.9498148119171619,-0.12083483312897089,0.2804341213566314,0.06787834518012596
165,-0.9200672250567677,-0.08949843364399776,0.3448578049860127,0.16290925723186295
166,-0.874721605852095,-0.05925638040132469,0.4100880678490396,0.25135347669190206
167,-0.8145654101133035,-0.03153561598825222,0.4746930228285905,0.3318964170476124
168,-0.7406940186702744,-0.007665129670448799,0.5371721601709835,0.40343486070300444
169,-0.6544869708788336,0.011162778795979312,0.5959927976212235,0.46509653030637305
170,-0.5575776192692137,0.023927469797298286,0.6496280800772843,0.5162538447840139
171,-0.4518169265110103,0.029810250892735073,0.6965955830634127,0.556531587168601
172,-0.33923226781099414,0.028219182529796775,0.7354955526932662,0.5858083630177943
173,-0.22198222262556097,0.018807745331095825,0.7650478173289565,0.6042118823343146
174,-0.10230843618060584,0.001486869164359094,0.7841264328354783,0.6121082505856924
175,0.0175142986320836,-0.02357000570331292,0.7917911735726646,0.6100856018846802
176,0.1352285465918657,-0.055928986493681755,0.7873150538605828,0.5989325459690342
177,0.24864411778480897,-0.09490487341526888,0.7702071578419318,0.5796120268784118
178,0.3556861496287485,-0.1395771793879953,0.7402301671739154,0.553231302044676
179,0.45444024153603463,-0.18881263385406927,0.6974121030788917,0.5210088431579993
180,0.543193574590539,-0.24129361342460576,0.6420519388438917,0.48423903237022276
181,0.620471048859986,-0.2955517888635038,0.5747188874443184,0.4442555773886642
182,0.6850655948251101,-0.35000614239416594,0.49624532290926004,0.40239459559486584
183,0.7360619597975776,-0.4030043949576226,0.40771344953847133,0.35995831987777605
184,0.7728534315260539,-0.45286679275143893,0.3104359862758205,0.3181803573861651
185,0.7951511354435916,-0.4979311384359815,0.20593128064357183,0.2781933874683396
186,0.8029857248599929,-0.5365979164468686,0.09589340399735428,0.24100011785422684
187,0.7967014703109875,-0.5673743548400046,-0.017842095939111482,0.20744823037735793
188,0.7769429406051811,-0.5889162882338966,-0.13333600134633503,0.17820994147789398
189,0.7446346492410573,-0.6000667371892178,-0.2485859164551035,0.15376668107528124
190,0.7009542113148531,-0.5998901975477059,-0.36156850476985397,0.13439925924139468
191,0.6472997135647315,-0.587701736923513,-0.47028248556615887,0.12018374684547936
192,0.5852521399071148,-0.5630901221443572,-0.5727913828449143,0.11099314760923557
193,0.5165338132731969,-0.5259343478449489,-0.6672650234460185,0.10650478856813153
194,0.44296390883634057,-0.4764130989917462,-0.7520188090143672,0.10621320758795141
195,0.36641216152734213,-0.415006854829101,-0.8255498383014055,0.10944817408363623
196,0.28875193041922254,-0.3424925242384623,-0.8865690306167643,0.11539734603182325
197,0.21181379318364493,-0.2599306882520558,-0.9340284963004927,0.12313294612171824
198,0.137340825159737,-0.1686457098323858,-0.9671435135369927,0.131641735490294
199,0.06694667014637438,-0.07019914942119831,-0.9854085998927274,0.1398574775773761
200,0.0020774350609516837,0.03364290727729873,-0.9886073084597387,0.14669501938883683
201,-0.056021659981996964,0.14094784948174452,-0.9768155289483826,0.15108507452632505
202,-0.10633406827585117,0.24965897482347402,-0.9503982297956387,0.15200877282352634
203,-0.14809347551023314,0.35764134845729917,-0.9099997345114068,0.14853104582582136
204,-0.18079862675341601,0.4627299917763418,-0.856527780211517,0.13983194556565737
205,-0.20422108923808752,0.5627792432964899,-0.7911317547810028,0.12523504542328975
206,-0.21840579891284628,0.6557121013342032,-0.7151756477291588,0.10423214504317864
207,-0.2236644223021569,0.7395683544898092,-0.630206375139413,0.07650359447189273
208,-0.22056174761489636,0.8125503317925965,-0.5379182481132266,0.04193366356045469
209,-0.2098954956792803,0.8730651590579803,-0.440114444095932,0.0006205084534446487
210,-0.19267010773009724,0.9197624902277105,-0.3386664092632761,-0.0471195754874108
211,-0.1700652191612573,0.951566790204079,-0.23547216607762875,-0.1007537791601335
212,-0.14339966227346987,0.9677033763063946,-0.13241452209612836,-0.15954029799117173
213,-0.11409195344130374,0.9677175757610977,-0.03132017362870676,-0.22254160610294335
214,-0.08361830818526735,0.951486522885415,0.06607932899321464,-0.2886432011731175
215,-0.05346928916348101,0.9192232977395497,0.1581838382570416,-0.3565773931749577
216,-0.025106225560179322,0.8714732936102736,0.24355724496786085,-0.4249515788720527
217,8.145308368726588e-05,0.8091028891681391,0.3209557422866953,-0.49228032623532286
218,0.02081684998362778,0.733280687858083,0.3893510796682059,-0.5570204918423936
219,0.0359731353609187,0.6454517674274216,0.4479482948827839,-0.6176085123836377
220,0.04460699586679475,0.5473055520134744,0.4961975512996657,-0.6724989507346327
221,0.045987118093132946,0.4407380737186971,0.5337998552883413,-0.7202033392302268
222,0.039616952338447725,0.32780952628224547,0.5607065812764517,-0.7593283487920741
223,0.02525114923627132,0.21069812696554696,0.5771128858753951,-0.7886123228253745
224,0.002905223787032134,0.09165139131004132,0.5834452437172749,-0.8069592491132168
225,-0.02714182531061638,-0.027064013179626693,0.5803434824776901,-0.8134693004994648
226,-0.06435203271941399,-0.14321263562818637,0.5686378293913721,-0.8074651545833866
227,-0.10794002867303343,-0.25463963055526295,0.5493216030603082,-0.7885134020243383
228,-0.15689137425063324,-0.35931799091286515,0.5235202895020147,-0.756440469945797
229,-0.20998722343057485,-0.4553925045310125,0.4924578275975542,-0.7113426184693191
230,-0.2658347024698225,-0.5412193955973456,0.45742099425903027,-0.6535897113657032
231,-0.3229022491381504,-0.6154007206748322,0.41972282215872764,-0.5838226126603306
232,-0.37955902520756946,-0.6768127193349963,0.3806660017291342,-0.5029442160492548
233,-0.4341174086258186,-0.7246274694994245,0.3415072139301073,-0.41210426934037103
234,-0.48487748970308325,-0.7583273633039783,0.30342331116587523,-0.3126783079857096
235,-0.5301724405072118,-0.777712096606898,0.2674802114981666,-0.20624115635543608
236,-0.5684135999150124,-0.782898049747142,0.23460529729880641,-0.09453558913508064
237,-0.5981341191160392,-0.7743101242413772,0.20556401561744908,0.020563135213612558
238,-0.618030043793984,-0.7526662851448656,0.18094126620445827,0.13708605457362716
239,-0.6269977689745466,-0.7189552372059714,0.16112803716032084,0.25301169980045046
240,-0.6241668891736427,-0.6744078302974106,0.14631361077965307,0.3663087498183132
241,-0.608927577878824,-0.6204629417703249,0.13648351680433157,0.47497914946770753
242,-0.58095176380141,-0.5587287165920748,0.13142326067778587,0.5771006809424344
243,-0.5402075234473641,-0.49094015711274075,0.13072770428750322,0.670867990797519
244,-0.48696627659981295,-0.4189141403328696,0.13381582989223306,0.7546311099828437
245,-0.42180254913898246,-0.3445029995145797,0.1399504781659997,0.8269305633040909
246,-0.34558625182518127,-0.2695478374646441,0.14826252208675644,0.8865282456932947
247,-0.2594676096540692,-0.1958327401076491,0.15777882302077834,0.9324333437026536
248,-0.16485505952833718,-0.12504103107558384,0.16745321672363023,0.9639226992370135
249,-0.0633866097103065,-0.05871465170981334,0.17619969759247617,0.9805551457987198
250,0.043104681559565455,0.001782332444471197,0.18292691137547792,0.9821794921567706
251,0.15263030286838808,0.05529520574850194,0.18657303115138663,0.968935980813239
252,0.26309002802462117,0.10090429457572829,0.18614007964233817,0.9412512051736898
253,0.3723187565960803,0.13794426392089917,0.18072677312808869,0.8998266260857027
254,0.47813533701194705,0.1660165691974976,0.16955899810001918,0.8456209815370498
255,0.5783922000077869,0.18499478901149002,0.15201709044197892,0.7798270290406051
256,0.6710246063869891,0.19502274632202402,0.12765916689423074,0.7038431950001869
257,0.7540983187276292,0.19650550897714333,0.09623985784867536,0.6192408258465047
258,0.8258545416740746,0.19009354153382602,0.05772390665595339,0.5277278390077632
259,0.8847510389819283,0.17666045399533176,0.012294230688111805,0.43110965531561823
260,0.9294984259895339,0.15727495526719512,-0.03964581986675225,0.3312483562159514
261,0.9590907514544663,0.13316776567963015,-0.09747612163188651,0.23002104766740356
262,0.9728296198885504,0.10569437017705861,-0.1603693209542831,0.129278426959152
263,0.9703412612753574,0.0762945985468633,-0.22730607405804043,0.030804538552665486
264,0.9515861255210556,0.046450098728385375,-0.29709565167163204,-0.06372132925293446
265,0.9168607599706661,0.01764082181725515,-0.3684014365229411,-0.15275971261904805
266,0.8667919153503627,-0.008698338451677053,-0.4397707146475307,-0.23494219061255853
267,0.8023230139564003,-0.031219613795730315,-0.5096680486237651,-0.30909803817301873
268,0.7246932991494915,-0.048702032814571763,-0.576511425497732,-0.3742757144647882
269,0.6354101626560776,-0.06008765325658803,-0.6387102967216888,-0.4297587183306288
270,0.5362153114445445,-0.06451340081671829,-0.6947045738385204,-0.47507548450255194
271,0.42904558495610484,-0.061337672602629914,-0.7430036132939289,-0.5100031436976923
272,0.3159893625513452,-0.05016099726247803,-0.7822242174617481,-0.5345651229966136
273,0.19923960700267446,-0.030840195671148707,-0.8111266969407243,-0.5490227161442603
274,0.08104467011346199,-0.003495652202644556,-0.828648081032542,-0.5538609028113145
275,-0.03634196089382083,0.03148851720478263,-0.8339316280540214,-0.549768837688901
276,-0.15071177398771998,0.07347143218873275,-0.8263518732127471,-0.5376155610391091
277,-0.259950003646825,0.1215693994686245,-0.8055345570925284,-0.5184215987462295
278,-0.3620819019081066,0.1746765186017315,-0.7713708997790847,-0.49332721912924515
279,-0.4553154119419885,0.23149144067322128,-0.7240258213147096,-0.46355819334005405
280,-0.5380792375942518,0.29054961979602045,-0.6639398551676097,-0.4303899641329823
281,-0.6090554175737395,0.35026025488749635,-0.5918246541393563,-0.3951111627416412
282,-0.667205649922676,0.40894699677961444,-0.5086521438436414,-0.35898742470936146
283,-0.7117907676683881,0.4648913964080095,-0.4156375337236718,-0.3232264425568564
284,-0.7423829362545313,0.5163779961370536,-0.3142165457043898,-0.28894515650757063
285,-0.7588703232641056,0.561739920097374,-0.20601736228190198,-0.2571399250922212
286,-0.7614541766029681,0.5994038019363989,-0.09282792562410279,-0.22866043685433002
287,-0.7506384340991168,0.627932900091365,0.023440666126122008,-0.20418802464306507
288,-0.727212170754042,0.6460672913383136,0.14079382253711467,-0.18421892765227732
289,-0.6922253651130129,0.6527601019757654,0.25719526554394856,-0.16905291640348585
290,-0.6469586290611689,0.6472088308950724,0.37061000214425477,-0.15878755557462576
291,-0.5928876917737499,0.6288809376382055,0.47904746195039716,-0.15331823250145435
292,-0.5316435549361742,0.5975330084156772,0.580603790575093,-0.15234392904994273
293,-0.46496933959032405,0.5532229704913697,0.6735023085676584,-0.1553785651744747
294,-0.3946749225235208,0.4963149964354273,0.7561311884885358,-0.16176759761851364
295,-0.32259051010574513,0.42747692025380457,0.8270774686673076,-0.17070942054531205
296,-0.2505203186968933,0.34767017283759555,0.885156609619452,-0.18128098986402685
297,-0.1801975227066998,0.2581324299244698,0.9294369058529051,-0.19246698280546393
298,-0.11324159434264577,0.16035334720240718,0.9592581892541114,-0.20319171169278244
299,-0.05111909399787799,0.05604392979085501,0.9742443973678834,-0.21235293819423473
300,0.004891121217766456,-0.05289975719998167,0.9743097273021182,-0.218856683484619
301,0.05372741878713924,-0.16443768798836583,0.9596582500704398,-0.22165210197797797
302,0.09456892651646863,-0.27643081461545055,0.9307770171413245,-0.21976548234438636
303,0.12685252152489973,-0.3866887759840253,0.8884228469316233,-0.21233245950786525
304,0.15028287935547688,-0.4930192370764995,0.8336031301306724,-0.19862756475746585
305,0.16483536763159592,-0.593277674258315,0.7675511353562868,-0.17809030691668234
306,0.17075175131327885,-0.6854164079674655,0.6916964272262407,-0.15034706407136103
307,0.16852885971551093,-0.7675316990028324,0.6076311242796723,-0.11522817049417126
308,0.15890054443647675,-0.8379077687163126,0.5170728214826712,-0.07277970449645225
309,0.14281342771229136,-0.8950566756224043,0.4218250789315206,-0.023269616955485115
310,0.12139709819186387,-0.9377530795038006,0.3237364329632262,0.03281201615231759
311,0.09592955176009804,-0.9650630465957161,0.22465891688826312,0.09475868433602272
312,0.0677987953037278,-0.9763661928640032,0.12640708525305602,0.16165899166282205
313,0.03846162819779847,-0.9713706232212687,0.03071851780091664,0.23241382954379752
314,0.009400687365291526,-0.9501202987864159,-0.06078326238196622,0.30575879370064635
315,-0.017919114750800914,-0.9129946476883216,-0.14662258659283592,0.3802913300613744
316,-0.042093615150482336,-0.8607004229173115,-0.22550136992680486,0.45450197107895773
317,-0.06182075824971903,-0.794255998698345,-0.29632409299516677,0.526808916298611
318,-0.07593919984369012,-0.7149684801562889,-0.35821747776239776,0.5955951216519936
319,-0.08346314054261918,-0.6244041751418575,-0.4105444338673429,0.6592469932102248
320,-0.08361246848676625,-0.5243531376898543,-0.4529119963215002,0.7161937347508851
321,-0.07583741087157395,-0.4167886357270854,-0.4851731263628717,0.7649463756998446
322,-0.05983703392835772,-0.3038225178074722,-0.5074224007153352,0.8041355074215231
323,-0.035571087988662306,-0.18765755181857535,-0.5199857667299059,0.8325467814742132
324,-0.0032648641648247607,-0.07053788036460434,-0.5234046880709239,0.8491532727376372
325,0.03659309226615008,0.04530121887021189,-0.5184151440936204,0.8531438820865248
326,0.08326038397387352,0.15768306509519694,-0.5059220723982315,0.8439470457931513
327,0.13575706910236593,0.26453761121551317,-0.48696995510685714,0.8212491298408499
328,0.19288848688332297,0.3639466422807422,-0.4627103424456226,0.7850070141051524
329,0.25327404624144834,0.4541850647527715,-0.43436717993332935,0.7354545107977591
330,0.3153812682550904,0.5337573143316579,-0.40320085609775796,0.6731024102417839
331,0.3775642368997372,0.6014280323868987,-0.3704719149357024,0.5987321012918996
332,0.4381054971238486,0.6562463040382628,-0.3374053806627682,0.5133828697237548
333,0.49526034791105705,0.6975629110481449,-0.3051566216249138,0.418333131840554
334,0.5473024128968523,0.725040225937089,-0.27477963612860923,0.31507600857476764
335,0.5925693340017963,0.7386545558036862,-0.24719857654076427,0.20528978383578828
336,0.6295074253880054,0.7386909306911207,-0.22318324102217338,0.09080391634113476
337,0.6567141460897513,0.7257305173653101,-0.20332915691275363,-0.026438616443351708
338,0.6729772994299796,0.7006310204348564,-0.18804275876701032,-0.14442177305251933
339,0.677309944612422,0.6645006043613216,-0.17753203041881307,-0.26109876274683386
340,0.6689801087846324,0.6186660278274341,-0.17180283762573872,-0.37443523478229185
341,0.6475345138696688,0.5646358222455208,-0.1706610294244472,-0.4824523340398353
342,0.6128156784531796,0.504059465433806,-0.17372023607803372,-0.5832686166129208
343,0.564971917376164,0.438683596729338,-0.18041514321745233,-0.675139845242998
344,0.5044599363978617,0.3703063887081228,-0.19001987922388558,-0.7564957346549656
345,0.43203990202150067,0.30073123157028653,-0.20167101967531556,-0.8259727896502334
346,0.34876305277889463,0.2317208981458208,-0.2143945921608126,-0.8824424724768395
347,0.2559521033161837,0.16495334013336346,-0.22713636000302262,-0.9250340482119817
348,0.15517487190700308,0.10198022008098165,-0.2387945770794754,-0.953151584900491
349,0.04821173107313635,0.04418920995039563,-0.24825434019024717,-0.9664847258428839
350,-0.0629823643996869,-0.00722901223984709,-0.2544226219589566,-0.9650130012555204
