,0,1,2,3
192,0.751679866595045,-0.42694365202031603,-0.34149172646893733,0.36889008784253646
193,0.7315761415818107,-0.40349244369989246,-0.43643428409624063,0.33393908517986026
194,0.7024010875861153,-0.37248334955593065,-0.5271367870298652,0.3000261225647942
195,0.6650763742069988,-0.3338205501003,-0.6121843036886231,0.26733431339743985
196,0.6206447518507305,-0.2875847535208566,-0.6902372255950721,0.23593997953994403
197,0.5702430652938115,-0.23403893203225196,-0.7600578220364267,0.20581722945071365
198,0.5150736499042543,-0.17362957066835571,-0.8205348904409958,0.17684569808965248
199,0.4563748260740014,-0.10698332889811432,-0.8707059422526948,0.14882119334842217
200,0.3953912234890261,-0.03489912993769561,-0.9097764194870638,0.12146891644673899
201,0.33334466472852087,0.04166419264847665,-0.9371355047177501,0.09445885530424206
202,0.27140631744976296,0.12160444938329407,-0.9523681653439181,0.06742289209167321
203,0.2106707866403415,0.20369650203784373,-0.9552631597391084,0.039973120457871394
204,0.15213276410068816,0.28661607668926536,-0.945816826180333,0.011720835486453252
205,0.09666678286356784,0.3689664479294271,-0.9242325730402698,-0.017704358912777038
206,0.04501054144563951,0.4493073843772967,-0.8909160882290501,-0.04863588425686384
207,-0.002247831228374547,0.5261856852680848,-0.8464663848805866,-0.08135251158333073
208,-0.04467830229620984,0.5981665937739231,-0.7916628963910853,-0.11606219830120178
209,-0.08201309404472906,0.6638653459934634,-0.7274489248049372,-0.15288792167575138
210,-0.11414642947561991,0.7219781059400437,-0.6549118300057502,-0.1918559410070837
211,-0.14112993149996592,0.7713115466204852,-0.5752604211925958,-0.2328868572806288
212,-0.16316385399059022,0.8108103652345291,-0.4898000749204662,-0.2757897659216011
213,-0.18058442899838378,0.8395820659924008,-0.39990615405538515,-0.3202597171295316
214,-0.19384771285042318,0.8569184059647125,-0.3069963381470843,-0.36587861116200693
215,-0.20351040212569332,0.8623129762548132,-0.21250249710941868,-0.4121195650918136
216,-0.21020816643843665,0.8554744807577541,-0.11784274623730781,-0.45835469528967776
217,-0.21463210665297724,0.8363353756540691,-0.02439431137228626,-0.5038661685367832
218,-0.21750399307055154,0.8050556421215461,0.0665321912724669,-0.5478602865796345
219,-0.2195509671304325,0.7620215798624498,0.1537164948603434,-0.5894842863587461
220,-0.22148040154395313,0.7078396271222742,0.23604992767493196,-0.6278454631929657
221,-0.22395560726430966,0.6433253310266767,0.3125537155905284,-0.6620321588146982
222,-0.22757305147274715,0.5694877073920656,0.3823939668075552,-0.6911361020246983
223,-0.23284170946385407,0.4875093388444197,0.44489304781727057,-0.7142755482846156
224,-0.24016511600085963,0.3987226614222572,0.49953714951923006,-0.7306186368926285
225,-0.2498266098515199,0.3045829803590699,0.5459799366641007,-0.7394063712505785
226,-0.2619781806378457,0.20663883321995086,0.5840422699896455,-0.7399746295249042
227,-0.2766332319916991,0.10650038111120563,0.6137080861729536,-0.7317746297508022
228,-0.2936634717218186,0.0058065547608898704,0.6351166136686982,-0.7143913047763835
229,-0.31280003089182706,-0.09380828923804702,0.6485511903484031,-0.687559087673177
230,-0.33363880214773134,-0.19074743651105203,0.6544250294395944,-0.651174666283075
231,-0.355649876153492,-0.2834838500932913,0.6532643516134111,-0.6053063350398699
232,-0.37819084642913336,-0.3705904420949574,0.6456893614468091,-0.5501996514170906
233,-0.4005236500009691,-0.45076789541355367,0.6323935944319529,-0.4862791913867707
234,-0.4218345166899084,-0.5228694097905101,0.6141221950758298,-0.41414629100060324
235,-0.44125651599635324,-0.5859218222403846,0.5916497066255655,-0.3345727573535422
236,-0.45789411953612164,-0.6391426407386097,0.5657579581288812,-0.24849062939627029
237,-0.47084914066650907,-0.6819526298352449,0.5372146248276213,-0.15697816493296995
238,-0.4792473727723822,-0.7139836950983229,0.5067530135905227,-0.06124232230606616
239,-0.4822652247121516,-0.7350819273054852,0.47505358689196725,0.037401908551199486
240,-0.4791556467737944,-0.7453057842811841,0.44272768775519844,0.13755489295816065
241,-0.4692726533363656,-0.744919505334829,0.4103038654438295,0.23775795550141768
242,-0.45209377899440056,-0.7343819675098225,0.3782171291341979,0.3365206442708194
243,-0.42723985245851553,-0.714331301496431,0.3468013762100037,0.43234905531582396
244,-0.39449153594366954,-0.6855656854269936,0.31628515526597833,0.5237745885323152
245,-0.35380215544717286,-0.64902082440481,0.2867908336124183,0.6093824924017166
246,-0.30530643738969654,-0.6057447003324459,0.2583371473516326,0.6878395565869897
247,-0.24932486731960735,-0.5568702385400706,0.2308450212978177,0.7579203283369524
248,-0.18636349428053736,-0.5035865833793632,0.20414645845467042,0.8185312605760774
249,-0.11710911733480237,-0.44710970325937394,0.17799621668635138,0.8687322457084943
250,-0.04241990581142986,-0.3886530559079586,0.15208591571257096,0.9077550484388507
251,0.03668838076168211,-0.3293990367446076,0.12606015252965344,0.9350182218828714
252,0.11906029623386402,-0.2704719074014721,0.09953414946678504,0.950138172192465
253,0.2034223535774918,-0.21291285832842402,0.07211241770761488,0.9529361258950035
254,0.2884079358721311,-0.15765780019496528,0.043407891301913915,0.9434408489865076
255,0.37258491134590344,-0.10551840498565201,0.013060973174571416,0.9218870652234884
256,0.4544853205108351,-0.05716683116842311,-0.019242064236262207,0.8887096206400884
257,0.5326364479101242,-0.013124470302021407,-0.0537518653336741,0.84453353965969
258,0.6055925521573249,0.026245052595785134,-0.09064047635098821,0.7901602128889333
259,0.671966506796895,0.060738503011829786,-0.129987997155449,0.7265500454824694
260,0.7304606016215355,0.09031127631853456,-0.17177181219661206,0.6548019757018981
261,0.7798957695612948,0.11507135637698528,-0.21585874609945543,0.5761303440145558
262,0.819238537773882,0.13526920677221227,-0.2620004132812523,0.49183965208772923
263,0.8476250523306856,0.1512839118233173,-0.3098319474853532,0.40329779692216355
264,0.8643815926937976,0.1636059797643872,-0.35887420839002165,0.31190839704937007
265,0.8690410734055082,0.17281730487490352,-0.408539470718181,0.21908284445679782
266,0.8613551240920073,0.17956885673663475,-0.45814050887607277,0.12621271733669356
267,0.8413014427376272,0.18455672142220148,-0.5069028994382923,0.03464317489102586
268,0.8090862286813252,0.18849715986696094,-0.5539802770887379,-0.05435207334595904
269,0.7651416181982024,0.19210137193761626,-0.5984721991403977,-0.13959367412879847
270,0.7101181640082069,0.19605066021876805,-0.639444201559026,-0.22001691949925367
271,0.6448725177007786,0.20097267517138423,-0.6759495673697522,-0.2946889921957708
272,0.5704505879964383,0.20741939340409885,-0.7070522780435013,-0.3628228190286405
273,0.48806655519253006,0.21584743411140672,-0.7318505812625036,-0.42378726927051485
274,0.39907822042953495,0.22660125646669926,-0.7495005853460941,-0.4771135264403747
275,0.304959255158898,0.23989970450038187,-0.7592392822239924,-0.5224975567421875
276,0.20726898927100681,0.2558262776843395,-0.7604064074514321,-0.5597986934957588
277,0.10762043396805449,0.27432340732853777,-0.7524645672711531,-0.5890344517815775
278,0.007647276235569878,0.2951909134659295,-0.7350170986706829,-0.6103717788651929
279,-0.09102939530840948,0.31808870683591833,-0.7078231779267485,-0.6241150315149586
280,-0.18683386887506875,0.34254368867034046,-0.6708097550982366,-0.6306910489759101
281,-0.27826734191973573,0.36796069008281823,-0.6240799648373182,-0.6306317582102485
282,-0.36393748923044156,0.39363718578291806,-0.5679177459720518,-0.6245548044099645
283,-0.4425853978044393,0.41878141630671506,-0.5027884915766037,-0.6131427433677665
284,-0.5131092651010422,0.4425334615382983,-0.4293356455074456,-0.5971213620220821
285,-0.5745843371823341,0.4639887283286631,-0.34837325833626853,-0.5772377086823564
286,-0.6262786556394655,0.48222324854935844,-0.26087461287131897,-0.5542384147712678
287,-0.6676642847594176,0.49632013266075015,-0.1679571246335136,-0.5288488754428369
288,-0.6984238005750545,0.5053964891609178,-0.07086381339374462,-0.501753827574251
289,-0.7184519385341475,0.5086301030280383,0.02905827406134842,-0.4735798211693463
290,-0.7278524136773937,0.5052851669568614,0.13038223446880404,-0.4448800252790565
291,-0.7269300435415282,0.4947363778474968,0.23162755180336214,-0.4161217435758814
292,-0.716178416635132,0.47649074721109247,0.3312878416165313,-0.3876769394293049
293,-0.6962634555035552,0.4502065270484192,0.4278594845931495,-0.35981598766165923
294,-0.6680033204999263,0.4157087210517779,0.519870513600906,-0.3327047822483097
295,-0.6323451860368199,0.37300073300623326,0.6059091093581912,-0.3064052383195114
296,-0.5903394932206812,0.3222717980048606,0.6846510661157355,-0.2808791352543871
297,-0.5431123396211814,0.2638999452299367,0.7548856103111264,-0.2559951577746049
298,-0.4918367071358011,0.19845035103301964,0.8155389915117695,-0.23153890604528826
299,-0.43770325152857126,0.1266690551418575,0.8656953152454189,-0.20722556606973375
300,-0.38189138174229226,0.049472128193515416,0.9046141503201219,-0.18271486016076602
301,-0.3255413434494776,-0.032069507434478214,0.9317445174375306,-0.157627835813107
302,-0.2697279899148136,-0.1167492921893625,0.9467349495082005,-0.13156500146126746
303,-0.2154368749297939,-0.20324786583926893,0.9494394050590497,-0.10412528066413063
304,-0.16354323860763054,-0.29015902000968585,0.93991891227302,-0.07492523316114837
305,-0.1147943788424525,-0.3760181805027911,0.9184389201856817,-0.043617982595562946
306,-0.0697958112369424,-0.4593327668610778,0.8854624329798761,-0.009911296730557045
307,-0.029001520580454077,-0.5386137261221008,0.8416391007552517,0.026415713444405797
308,0.007291499952141817,-0.6124075042558959,0.7877905332426643,0.06549777471601877
309,0.03894433710251323,-0.679327703250603,0.7248921894302038,0.10737096398465311
310,0.06597290160907386,-0.738085674643751,0.6540522738784145,0.15196294342185393
311,0.08854046820676575,-0.7875193214591707,0.5764881377530938,0.1990862397258622
312,0.10694625954001677,-0.8266194195219251,0.4935007376827961,0.24843480985194002
313,0.12161042310685435,-0.8545528250631264,0.40644774714375526,0.2995840499929313
314,0.1330558422048681,-0.8706820070495033,0.31671594221006394,0.351994314450377
315,0.14188730212355344,-0.874580428049491,0.22569349556188117,0.40501791865289816
316,0.14876859950923754,-0.8660433946041235,0.13474280937102448,0.4579095082933195
317,0.15439823424856483,-0.8450941046402696,0.04517449921264777,0.5098395867173056
318,0.15948435809139921,-0.8119847328441586,-0.0417768920121655,0.5599109075968949
319,0.16471967169813215,-0.7671925123333762,-0.12497491814838568,0.6071773617396043
320,0.17075696142378183,-0.711410889552786,-0.20340051947050464,0.6506649176266943
321,0.1781859489656434,-0.6455359461710006,-0.27616817631232826,0.6893941167319653
322,0.18751209147591913,-0.5706483940077802,-0.3425386050163716,0.7224035783688404
323,0.19913791778580203,-0.4879915539305516,-0.4019277619230558,0.7487739359699306
324,0.21334741932788398,-0.39894582465152717,-0.4539120135873503,0.7676516082053948
325,0.23029393388529537,-0.30500023011250743,-0.4982294266888639,0.7782718047239282
326,0.24999186848249233,-0.20772170264036854,-0.5347772268173192,0.7799801777112019
327,0.2723125068954251,-0.10872281162177144,-0.5636055690914976,0.7722525566875367
328,0.2969840399570512,-0.009628682805636113,-0.5849078530824128,0.7547122444221611
329,0.3235958457916386,0.087956129357244,-0.5990078975503705,0.7271444055806031
330,0.35160693514749536,0.18248005509148385,-0.6063443650272954,0.6895071454667001
331,0.38035836695727687,0.27247546672371,-0.6074528904547998,0.6419389523914227
332,0.40908933393630115,0.3565874759809091,-0.6029464203633702,0.5847622619527674
333,0.43695652011408637,0.4335999214387834,-0.5934943081885975,0.5184829927835698
334,0.4630562441805252,0.5024579664570077,-0.5798007363395911,0.4437859988884073
335,0.48644882666710715,0.5622868118530466,-0.5625830459913729,0.3615264812062866
336,0.5061845572229664,0.6124061232488774,-0.5425505510652673,0.2727174981093885
337,0.5213305921811276,0.6523398781013516,-0.5203843936611802,0.1785138087898987
338,0.5309980834446661,0.6818214492905774,-0.496718964854517,0.08019237257522144
339,0.5343688282354038,0.7007938580244366,-0.4721253681649009,-0.020870091056404333
340,0.5307207357758674,0.7094052458550654,-0.44709734437220855,-0.12322200463453853
341,0.5194514314032314,0.7079997309074471,-0.422040007227797,-0.225363758726372
342,0.5000993603771625,0.6971039241493082,-0.39726166177646827,-0.3257758750561347
343,0.4723618117415409,0.6774094849625427,-0.3729688924771923,-0.4229478853657606
344,0.43610935562140885,0.6497521888721787,-0.34926501926245856,-0.5154072848872909
345,0.3913962734931135,0.6150880617605351,-0.326151928394203,-0.601747914811605
346,0.3384666581382139,0.5744672022584747,-0.3035351937989471,-0.6806571390821556
347,0.2777559657804306,0.5290059656330026,-0.28123231583111896,-0.750941206973183
348,0.2098879146915129,0.47985821714675814,-0.25898382039334666,-0.8115482336113196
349,0.13566673956237302,0.428186379739814,-0.23646688418577494,-0.8615882848932526
350,0.056064926311468075,0.37513299961275043,-0.21331108353885506,-0.9003501198304498
