,0,1,2,3
49,0.08296021124438949,0.2629362048532082,-0.0445170274097902,-0.9602085137084932
50,-0.000524269398309787,0.18812902335465254,-0.03472420054938718,-0.9815301450334724
51,-0.08873150066830617,0.11606807081741512,-0.02534313146468697,-0.9889452206332956
52,-0.18013677112314372,0.048074787244013456,-0.015613197865372179,-0.9823419906393025
53,-0.2730881556795812,-0.014691895438648628,-0.004779994071737834,-0.9618649380721903
54,-0.36584220767772746,-0.07125974789464709,0.00787710994106973,-0.9279113527435983
55,-0.4566023979119689,-0.12086228746931302,0.023018306737735028,-0.8811224178533044
56,-0.5435593862194839,-0.16295224254774857,0.04121832798764923,-0.8223690228475652
57,-0.6249321610533973,-0.19720915096118974,0.06294375852228846,-0.7527326405314074
58,-0.6990090560104235,-0.22354095601037022,0.08853332690487567,-0.67348172256457
59,-0.7641876502341151,-0.24207961640150208,0.11818173485066044,-0.586044172482119
60,-0.819012582070676,-0.25317089821861877,0.15192749650971774,-0.4919765467066408
61,-0.8622103518016601,-0.25735866417692393,0.18964515495715156,-0.3929307094392144
62,-0.8927202586077577,-0.25536411412887916,0.23104212984557232,-0.29061872500389996
63,-0.9097207074515299,-0.24806055765507987,0.27566032992643574,-0.18677680978801145
64,-0.9126502310982979,-0.23644441139357392,0.32288254008096484,-0.08312918445307466
65,-0.901222698343843,-0.22160320775189524,0.37194346775774956,0.018647334829718615
66,-0.8754363185988134,-0.2046814754632477,0.421945211453521,0.11695718965411742
67,-0.8355762018760755,-0.1868454042571817,0.4718767971981445,0.210317602763876
68,-0.7822103882764404,-0.16924723443499076,0.5206373208804495,0.2973870579143546
69,-0.7161794184531676,-0.1529903166753243,0.5670621374330465,0.376990100503358
70,-0.6385796723796368,-0.1390957678535706,0.609951454856861,0.4481379163904121
71,-0.5507408542067918,-0.1284716055514823,0.6481006239423225,0.5100442523155913
72,-0.45419814236858924,-0.12188517836536128,0.6803313650707778,0.5621363575367623
73,-0.35065965288957873,-0.11993962275995057,0.7055231429535185,0.6040607498294777
74,-0.24196997689413563,-0.12305497225133177,0.7226438894108552,0.6356837367616285
75,-0.1300706478262052,-0.1314544237930786,0.7307792836401941,0.6570867519906525
76,-0.016958467534642085,-0.145156132443894,0.7291598286975326,0.6685566930385132
77,0.09535732864887392,-0.16397076209404393,0.7171850114499093,0.6705715684420585
78,0.20489806066441232,-0.18750487084355505,0.6944438998931259,0.6637818753529884
79,0.3097577366699694,-0.2151700583271246,0.6607316148611422,0.6489882307835689
80,0.4081433427038159,-0.2461976526931264,0.616061210757844,0.6271158682528515
81,0.4984123478243411,-0.27965857084898244,0.5606706096307126,0.599186684417519
82,0.5791065526415454,-0.31448785062832196,0.4950243519857267,0.5662895756023715
83,0.6489814995010176,-0.3495132311344612,0.4198100532818001,0.5295498406485376
84,0.7070307718762019,-0.3834870507739606,0.3359295839426607,0.49009844331617947
85,0.7525046360543717,-0.4151206441261283,0.2444851197977589,0.4490419242503545
86,0.7849226168525747,-0.443120351052391,0.14676033591413687,0.4074337293829297
87,0.8040797474353617,-0.4662242060705096,0.044197136681533605,0.36624767923819324
88,0.8100463876530105,-0.4832383541796515,-0.061631574216339316,0.3263542430544871
89,0.8031616618578769,-0.4930722416107804,-0.1690524814280691,0.28850020450188196
90,0.784020722017422,-0.494771656375343,-0.2763251161130774,0.2532922140532053
91,0.7534561913006703,-0.48754874337195075,-0.3816770295675546,0.22118461910269854
92,0.7125142834862463,-0.47080819097426774,-0.4833400773128551,0.1924718493775704
93,0.6624262210724713,-0.4441688786928805,-0.5795869782232954,0.1672855149447906
94,0.6045756867288585,-0.40748038639307005,-0.6687673030573764,0.14559625023552844
95,0.5404631359746699,-0.36083389191390486,-0.7493420570526261,0.12722021313779958
96,0.4716678714284054,-0.30456712263631563,-0.8199160518275986,0.1118300264985865
97,0.3998088288861451,-0.2392631741405775,-0.8792673119812778,0.09896983341443952
98,0.3265050516636733,-0.16574316190226712,-0.9263728302836738,0.0880740304116705
99,0.25333683147656105,-0.08505282619065786,-0.9604300705508888,0.0784891467402588
100,0.1818084716401165,0.0015566378949201654,-0.9808737171202551,0.06949825595685241
101,0.1133135821597136,0.0926531077805074,-0.9873872818513019,0.06034723982955244
102,0.04910374755438532,0.18665286503935263,-0.9799093010403069,0.050272176036192766
103,-0.009738681224337131,0.2818540557802973,-0.9586339825804092,0.038527091380353526
104,-0.06232302737180445,0.3764734982831863,-0.9240062949961617,0.024411312072459453
105,-0.10796744159447261,0.4686859693680029,-0.8767116214188853,0.007295652279865866
106,-0.14621038484939824,0.5566650352165667,-0.8176602299324389,-0.013353288597195007
107,-0.17681620252582309,0.6386244494987541,-0.7479669338696322,-0.03795140134992092
108,-0.1997747031209604,0.7128591227963521,-0.6689264285938685,-0.06677853073855763
109,-0.21529480715913943,0.7777846729786105,-0.5819848923030496,-0.09996366150194137
110,-0.223792482676197,0.8319745962670505,-0.48870852498435347,-0.137474264760793
111,-0.22587332826094744,0.8741941525296999,-0.3907497697273878,-0.179110135729935
112,-0.22231029978541872,0.9034301345731283,-0.28981201247685034,-0.2245019375832022
113,-0.21401719918084974,0.9189157880038107,-0.18761358873252226,-0.27311454434911003
114,-0.20201864986904916,0.9201502632453675,-0.08585193792382771,-0.3242551509371759
115,-0.18741737108403217,0.9069121117089165,0.013831262061771626,-0.37708599396079684
116,-0.17135963013151767,0.8792664807199438,0.10988317618735313,-0.4306414060846119
117,-0.1549997959724424,0.8375658131023258,0.20087035334903203,-0.48384881225045334
118,-0.13946493828513046,0.7824440135866313,0.28550603736643476,-0.535553171234084
119,-0.1258204128555448,0.7148042015986242,0.3626736407864967,-0.5845442732287108
120,-0.1150373468676371,0.6358003246184858,0.43144587166867876,-0.6295862259140811
121,-0.10796288712001906,0.5468130543719587,0.49109911283376473,-0.6694483997643192
122,-0.10529400166920798,0.4494205259728551,0.5411227716902292,-0.7029370597749492
123,-0.10755553273407076,0.34536460438561,0.5812234437409182,-0.7289268864994684
124,-0.1150830882373609,0.23651347015639232,0.6113238611053357,-0.7463915849469343
125,-0.1280112339017427,0.12482140462357488,0.6315567256809997,-0.7544327956748991
126,-0.14626731053062006,0.012286721593044808,0.6422536517271181,-0.7523065579840549
127,-0.16957105545641882,-0.09909116388766398,0.6439295615853047,-0.7394466296544612
128,-0.19744005681049473,-0.20735451956584922,0.6372629880155886,-0.7154840398553467
129,-0.22920091805702747,-0.3106289279427699,0.6230728345162259,-0.6802623399651456
130,-0.26400586195994774,-0.40716279098599434,0.6022922286081875,-0.6338481189097758
131,-0.3008543615660079,-0.4953637859102042,0.5759401703560488,-0.5765364627720119
132,-0.338619254471794,-0.5738314262549129,0.5450917277337117,-0.5088511600650014
133,-0.37607667892462454,-0.6413849789371655,0.5108475606452131,-0.4315395812038927
134,-0.41193906917449347,-0.6970861025439373,0.4743035657775707,-0.3455622902147118
135,-0.4448903655197677,-0.7402557020058279,0.43652142479141026,-0.25207757538826236
136,-0.47362253376718144,-0.7704846367372855,0.3985008089459252,-0.15242121023404923
137,-0.4968724509195467,-0.7876380698191581,0.36115394490094965,-0.04808187362442913
138,-0.5134581998036556,-0.791853401108513,0.32528318040847615,0.05932723447639818
139,-0.52231382545154,-0.7835318834436824,0.2915621066081689,0.1680999505043989
140,-0.5225216401392707,-0.7633241745048012,0.26052069778418896,0.2764711670839637
141,-0.5133412212560573,-0.7321102236025012,0.23253482217729932,0.3826525415190739
142,-0.4942343252283934,-0.6909740290808174,0.2078203615139123,0.48486907536167345
143,-0.46488503961778604,-0.6411739247755135,0.18643205526424164,0.5813957231503212
144,-0.4252146118060202,-0.5841091600498516,0.1682670613678442,0.67059318450991
145,-0.3753905235000901,-0.5212836247383054,0.153073101422188,0.7509420504053664
146,-0.31582952238463247,-0.45426763574942264,0.1404609382582618,0.8210745110673787
147,-0.2471944720914594,-0.3846587445309947,0.12992082047130965,0.8798028890787548
148,-0.17038503551431777,-0.3140425430770391,0.12084242470809733,0.9261443349722327
149,-0.08652236053805254,-0.24395444024800347,0.11253773496503292,0.9593411126492737
150,0.003071912369063387,-0.1758433500827335,0.10426622114459702,0.9788760057914909
151,0.09690185829010078,-0.1110381803050235,0.09526161860473903,0.9844824916651794
152,0.19332809734654097,-0.05071793375371528,0.08475956795373951,0.9761494524981392
153,0.29060253350116566,0.004113860075187825,0.07202535097359082,0.9541203239084242
154,0.38690619023768913,0.0526497793627336,0.05638095489772257,0.9188867115230437
155,0.4803892500636043,0.09429373411080672,0.037230713426221834,0.8711766377196661
156,0.5692123459969354,0.1286704435083019,0.014084808435797444,0.8119377071570011
157,0.6515881177396745,0.155628977428171,-0.013420029555380547,0.7423155993321584
158,0.7258220340322692,0.17524032476063084,-0.04550321283169089,0.6636284058967352
159,0.7903514960445279,0.18778910356719725,-0.08222688383758883,0.5773374272087034
160,0.8437822742987634,0.19375967697536578,-0.12348680259039098,0.4850151242421283
161,0.884921392648153,0.1938170805855814,-0.16900782773748385,0.38831098654350804
162,0.9128056557730937,0.18878329837251642,-0.21834416639107868,0.2889161228578879
163,0.9267251194922522,0.17960954134343524,-0.27088444450233784,0.18852740725722728
164,0.9262409233992026,0.16734528363165718,-0.3258615243658727,0.08881201948374186
165,0.9111970399841186,0.15310489174198325,-0.3823668720403869,-0.008626796329151976
166,0.8817256401769569,0.1380327423051998,-0.4393691581664054,-0.10228196497127826
167,0.8382459285706392,0.12326776045614532,-0.49573666388444915,-0.19077206962128954
168,0.7814564586777077,0.10990832391614955,-0.5502629621483507,-0.2728674330376576
169,0.7123210955747665,0.0989784667252345,-0.6016952562748841,-0.3475122134547019
170,0.6320489463292263,0.09139628162806081,-0.6487646843379393,-0.41384203931521146
171,0.542068723913259,0.08794536226344618,-0.6902178418902819,-0.4711968193310788
172,0.44399814431153745,0.08925004700992932,-0.7248487379405913,-0.519128485119599
173,0.33960907592242584,0.09575512760735028,-0.7515303811275506,-0.5574035498005858
174,0.23078926219915313,0.10771057000347559,-0.7692451951274961,-0.5860004943140908
175,0.11950152027332157,0.1251616651879259,-0.777113484518153,-0.6051021206373374
176,0.007741378040706043,0.1479448873484008,-0.774419214106276,-0.6150831343782058
177,-0.10250585159320036,0.17568958906244014,-0.7606324251293911,-0.6164933353459762
178,-0.2093075487924671,0.20782551214961625,-0.7354276893131756,-0.6100369007770967
179,-0.3108248195358182,0.24359594207039192,-0.6986980946264719,-0.5965483393093151
180,-0.40535112256447536,0.2820761871783325,-0.6505643624624824,-0.576965772257279
181,-0.4913475906667386,0.322196925418319,-0.5913788122948208,-0.5523022603301012
182,-0.5674742289156365,0.3627718337264707,-0.5217240137550998,-0.5236159371549006
183,-0.632616274785884,0.40252880265520335,-0.44240609450454904,-0.49197973480036
184,-0.6859051246667816,0.4401439434825905,-0.3544428020593078,-0.45845149038888294
185,-0.7267333651859913,0.47427751969638027,-0.25904654567076746,-0.4240452068024517
186,-0.7547635926395839,0.5036108811989356,-0.15760276729382391,-0.38970420488512586
187,-0.7699308560924423,0.5268834492445964,-0.05164410555088417,-0.3562768503716224
188,-0.7724387155958222,0.542928793798431,0.057179079432690696,-0.3244954674390502
189,-0.7627490626052442,0.5507088628969996,0.16713116196954586,-0.2949589641292868
190,-0.7415660012226923,0.5493454652934395,0.2764259544449357,-0.2681195951461282
191,-0.7098142325877334,0.5381481721787678,0.3832628684437882,-0.2442741772451163
192,-0.6686125170582301,0.516637889515549,0.4858637050974086,-0.22355995441714216
193,-0.6192429064944226,0.4845654573915063,0.5825092283162453,-0.2059551873241175
194,-0.5631165391004593,0.4419247542112507,0.6715746769964137,-0.19128441709665445
195,-0.5017368694345367,0.38895991848906675,0.7515633951572867,-0.1792282308082673
196,-0.43666126442228964,0.3261664461377377,0.8211378017460015,-0.16933723781480658
197,-0.36946193109656855,0.25428607286200716,0.8791469835023512,-0.16104985568926583
198,-0.30168715252127476,0.1742955057859302,0.9246502733172263,-0.1537134044929479
199,-0.23482379472215276,0.08738922192169007,0.9569362710142896,-0.14660792114164564
200,-0.17026200983525247,-0.005043300304892216,0.975536871130002,-0.1389720338585558
201,-0.1092630000842664,-0.10144541023173197,0.9802359804303502,-0.1300301819780751
202,-0.052930625173487955,-0.20012554065972638,0.9710727336920182,-0.11902043007108912
203,-0.002187534329016111,-0.2992931432434661,0.9483391466127642,-0.10522210843153579
204,0.042243613886641135,-0.39709746221289877,0.9125722764103843,-0.08798251483699074
205,0.07985341273104582,-0.4916682310374148,0.864541090498885,-0.06674193511388064
206,0.1103531604528953,-0.5811573249915942,0.8052283684197156,-0.04105628184325788
207,0.13367636566019947,-0.6637803746265466,0.7358080789056277,-0.01061671049486633
208,0.14997431728995964,-0.7378573416253656,0.6576187797176937,0.024734351124909904
209,0.15960588305824458,-0.8018510795532369,0.572133680146816,0.06499123290234644
210,0.16312184718872655,-0.8544029471201199,0.48092808256953645,0.10997748095942794
211,0.16124423689147824,-0.8943646096768493,0.3856449783459426,0.15934300017076164
212,0.15484121401202022,-0.9208252541131475,0.28795961323221786,0.21256601557608187
213,0.14489822030986702,-0.9331335509365931,0.18954385741174215,0.26895986314871007
214,0.13248615914951875,-0.9309138224275606,0.09203121477947587,0.32768449513721687
215,0.11872747063493341,-0.9140760143173996,-0.003016714696133016,0.38776246233833594
216,0.10476100953599639,-0.8828192170229264,-0.0941415463001598,0.44809901829421905
217,0.09170666444007632,-0.8376286374358235,-0.18001648167358195,0.5075058815132492
218,0.08063066169441598,-0.7792660797984462,-0.2594711023144498,0.5647280941603764
219,0.07251247876962678,-0.7087541504193468,-0.3315120399180171,0.6184733317414995
220,0.06821424915958436,-0.6273545520470891,-0.3953390827802185,0.6674429502690749
221,0.0684534759193062,-0.5365409759089543,-0.45035639261007837,0.7103640069995607
222,0.0737797850769791,-0.4379672292329385,-0.4961786286724045,0.7460214593969735
223,0.08455634560965747,-0.3334313503115988,-0.5326319031502047,0.7732897353470538
224,0.10094646208485236,-0.2248365590268193,-0.5597496198102208,0.7911628761764796
225,0.1229057124867259,-0.11414996588143764,-0.5777633742844558,0.7987824825713428
226,0.1501798605371123,-0.003360015136186778,-0.5870892154092794,0.7954627413885897
227,0.18230862260307157,0.10556633365155493,-0.5883096800888721,0.7807118774795646
228,0.2186352178207668,0.21072567723927554,-0.5821521162759036,0.754249457405176
229,0.2583214801856558,0.31031850548944406,-0.5694638973715219,0.7160190693102567
230,0.30036816684822903,0.4026868599446057,-0.5511852044602221,0.6661960128643293
231,0.3436399613681166,0.48634843835046465,-0.5283201085285648,0.6051897523829605
232,0.38689454764743914,0.5600263581328284,-0.5019067218231728,0.5336410120913474
233,0.42881502280753664,0.622673899747126,-0.4729872049072876,0.45241352188265743
234,0.46804482812345294,0.6734936751128234,-0.442578413393413,0.36258055166828296
235,0.5032243085625927,0.7119508039281879,-0.4116439458808897,0.2654064993125089
236,0.5330279652485648,0.7377798281151003,-0.38106831292808996,0.16232391805142826
237,0.5562014424902081,0.7509852483087106,-0.35163388703913934,0.054906481222739244
238,0.5715972924922973,0.7518357223725813,-0.32400121719730335,-0.05516151769704919
239,0.5782085865066927,0.7408521205208971,-0.2986932004011482,-0.16611844582630356
240,0.5751994903936144,0.718789780939772,-0.2760834992886039,-0.2761606389187995
241,0.5619319941547297,0.6866154501305989,-0.25638948190960636,-0.383478931824643
242,0.5379880772230504,0.645479520087571,-0.23966983991113283,-0.4862955744712618
243,0.5031867018823257,0.5966842867207292,-0.2258269178782562,-0.5829006846718977
244,0.45759515341043006,0.5416490478880963,-0.21461366247191443,-0.6716873978106137
245,0.40153438427431887,0.48187293270909226,-0.2056449784713321,-0.7511849025355253
246,0.3355781675078486,0.4188964047164746,-0.1984131629527495,-0.8200886003199723
247,0.26054601760753343,0.3542624086462819,-0.19230698155849038,-0.8772866939449446
248,0.17748999207474134,0.28947813363688,-0.18663385485569958,-0.9218825939788194
249,0.08767563926127714,0.2259783442863817,-0.18064454059033452,-0.9532126311314906
250,-0.007442495364518603,0.165091185987041,-0.17355963129932592,-0.9708586735232789
251,-0.10625025567879265,0.10800730338993267,-0.16459713794315237,-0.9746553687142673
252,-0.20700748164643373,0.05575302249064924,-0.15300040020988753,-0.9646918578287957
253,-0.30788505655350934,0.009168239919858323,-0.1380655536944807,-0.9413079401613755
254,-0.407004526516603,-0.031110459712862082,-0.11916779355440929,-0.9050847980553118
255,-0.50247935680573,-0.06466107303036087,-0.09578570326446997,-0.8568305203882433
256,-0.5924568451327319,-0.09128159301808579,-0.06752296502541051,-0.797560785536517
257,-0.6751596916786656,-0.11098947983885943,-0.03412683402936821,-0.7284751782295662
258,-0.7489262298045378,-0.12401524935739022,0.0044971594892132954,-0.650929716477985
259,-0.8122483500441776,-0.1307903916838282,0.048274720733358416,-0.5664062522887796
260,-0.8638062024434318,-0.13192997657559186,0.09695684628794571,-0.4764794810470985
261,-0.9024988373221094,-0.12821043768006926,0.1501186421517258,-0.38278234753009455
262,-0.9274700402697486,-0.12054314996487359,0.20716299816701303,-0.2869706702592245
263,-0.938128731305675,-0.10994452119591458,0.2673290879235022,-0.19068781950558492
264,-0.9341634278408002,-0.09750340631725937,0.3297055382177271,-0.0955302774507629
265,-0.9155504131912207,-0.08434672085609328,0.3932479905514865,-0.003014881991640489
266,-0.8825554034187761,-0.07160417433941575,0.4568006620287202,0.08545149082147738
267,-0.835728661497644,-0.060373066047960236,0.5191214072807921,0.16859911550817047
268,-0.7758936653847267,-0.05168408272027439,0.5789096894045134,0.24531886825678054
269,-0.7041295916260719,-0.046469011133894816,0.6348367887260339,0.31468142760696155
270,-0.6217480248453596,-0.045531228511301314,0.6855775155398716,0.3759518200744957
271,-0.5302644421731154,-0.04951976169204281,0.7298426484385512,0.4285990236678064
272,-0.4313651469739898,-0.058907613798477906,0.7664112946167186,0.47230046633113076
273,-0.32687043503283264,-0.07397494702915317,0.794162363296236,0.5069413838277788
274,-0.21869486599697666,-0.0947975850183838,0.8121043583691376,0.5326091292675122
275,-0.10880558114368707,-0.1212411610614797,0.8194027311834409,0.5495826512050448
276,0.0008203462198176636,-0.15296109288139778,0.8154040882963463,0.5583174758918205
277,0.10823852030788778,-0.18940841417841708,0.7996566207070211,0.5594266389075534
278,0.21157878846659456,-0.22984134175640164,0.7719262088283758,0.553658109318808
279,0.3090847869923793,-0.27334230838130746,0.7322077591324075,0.5418693332944327
280,0.39915054315594123,-0.3188400494560434,0.6807314415255908,0.5249995916947703
281,0.48035328377243064,-0.3651361996839195,0.6179636183087395,0.5040409158949246
282,0.5514816956388638,-0.41093573748214907,0.5446023830597128,0.48000833680360816
283,0.6115589964030648,-0.4548805130023213,0.46156775781080756,0.4539102529781899
284,0.6598603031127497,-0.49558501280971995,0.3699867262714082,0.4267196946911491
285,0.6959239266158534,-0.5316734526849564,0.2711734063774862,0.3993472320515794
286,0.7195563696408523,-0.5618172512262957,0.16660478403089354,0.3726162276013036
287,0.730830961062185,-0.5847719219661871,0.05789253858879998,0.3472410684360918
288,0.7300802147142752,-0.5994124309923075,-0.05324841321584481,0.32380893153933227
289,0.7178821542960427,-0.6047661003958554,-0.1650339470841276,0.3027655407491049
290,0.6950409926152628,-0.6000421944705485,-0.27564656267450904,0.28440526704878316
291,0.6625626900332955,-0.5846574040829939,-0.3832721992266468,0.268865808400302
292,0.6216260401148365,-0.5582565431088854,-0.4861371917989898,0.2561275640712262
293,0.5735500371341463,-0.5207278868569298,-0.582544519141445,0.24601769442704607
294,0.5197583676213313,-0.47221271312020563,-0.6709085092669331,0.2382187336220255
295,0.4617419344127196,-0.41310874866793246,-0.7497872040111131,0.23228150266435854
296,0.4010203650928654,-0.34406737409482485,-0.8179116384282583,0.2276419570023944
297,0.3391034762488745,-0.2659845942539869,-0.8742113634352242,0.22364149895804403
298,0.2774536601639667,-0.1799859361755845,-0.9178356289142547,0.21955019366010659
299,0.21745013162825821,-0.08740558756734618,-0.9481697473469872,0.2145922499365058
300,0.16035592021429138,0.010239767064030007,-0.964846272458045,0.2079730668777
301,0.10728841901018148,0.11128182253226473,-0.9677507504953498,0.19890710403573403
302,0.05919420633041311,0.21393553226410625,-0.9570219306476305,0.1866458095732909
303,0.016828744739908974,0.31633717991722266,-0.9330464525414208,0.17050483674185463
304,-0.019258565321974702,0.4165847503989979,-0.8964481595504376,0.14988979496743637
305,-0.04873363872834993,0.5127796470578366,-0.848072313589378,0.12431981717609172
306,-0.07148107391534304,0.6030687648170283,-0.7889651070480074,0.09344827892849747
307,-0.08760159573057648,0.6856859162746176,-0.7203489776206189,0.05708007611260742
308,-0.09740368432297082,0.7589916196535911,-0.6435943293178209,0.01518495458910138
309,-0.10138965022861082,0.8215102936956966,-0.5601883455425848,-0.032093514871290724
310,-0.1002365575804921,0.8719639642881539,-0.4717016457721699,-0.08443361228282098
311,-0.09477252863989903,0.9093016693495807,-0.3797535845347557,-0.14133597194723382
312,-0.08594908031596513,0.9327238502874535,-0.28597701888688964,-0.20212896716293194
313,-0.07481024405827412,0.9417011376844443,-0.19198337785428418,-0.265978903854091
314,-0.06245930194765655,0.9359870728480875,-0.09932885416587214,-0.3319048264059636
315,-0.05002403193101983,0.9156244521777568,-0.009482505466157753,-0.3987976189668504
316,-0.038621392442055355,0.8809451343922571,0.07620300009485959,-0.4654429728903285
317,-0.029322590189505504,0.8325633077552091,0.1565173290760672,-0.5305476886983654
318,-0.02311946434490901,0.7713623716677519,0.2304145400390293,-0.5927686915501765
319,-0.020893085993990687,0.6984757404994959,0.2970307741227384,-0.65074406498667
320,-0.02338541440078032,0.6152620235213933,0.35569721134270865,-0.7031253505945281
321,-0.031174772818515495,0.5232751696961006,0.4059480448203707,-0.7486103226818004
322,-0.04465580825487438,0.42423028655576245,0.44752335043021346,-0.7859754281004182
323,-0.06402448423979029,0.3199659454941435,0.48036685701919424,-0.8141070825262279
324,-0.08926852616026343,0.21240386899018915,0.5046187492186014,-0.8320310358467612
325,-0.12016359838202519,0.10350695652819351,0.5206037577716461,-0.8389390603424044
326,-0.15627534471076077,-0.004763356206384045,0.528814908183932,-0.8342122751168347
327,-0.19696727248030751,-0.11048939680874914,0.5298934044932693,-0.8174404973079334
328,-0.24141430950787438,-0.211838217452719,0.5246052184267186,-0.7884371031291856
329,-0.2886217161408654,-0.30710025668060237,0.5138150328607295,-0.7472489875034531
330,-0.33744889535100886,-0.3947247993439395,0.49845825039449776,-0.6941613273749293
331,-0.38663751583266814,-0.47335141329793856,0.4795118214791023,-0.6296969778721975
332,-0.4348432495768557,-0.5418366423291204,0.4579646708683337,-0.5546104592986001
333,-0.4806703293026443,-0.5992753530843691,0.43478850560951676,-0.46987662327842594
334,-0.5227080548819288,-0.6450162665204684,0.41090977231180015,-0.3766742150774465
335,-0.5595683234454278,-0.6786713483010237,0.3871834964537858,-0.2763646729695451
336,-0.5899232266160999,-0.7001188840526958,0.3643696829497113,-0.17046662147993444
337,-0.612541751110584,-0.7095002206927121,0.34311288647668625,-0.060626620531007286
338,-0.626324636007563,-0.7072103102996311,0.323925473998544,0.05141317565283905
339,-0.6303364809254863,-0.6938823443724064,0.3071750027125176,0.16384971983891242
340,-0.6238342632038179,-0.6703669100604959,0.2930760268298589,0.2748553445842308
341,-0.6062915073907647,-0.637706232498563,0.2816865289824947,0.3826147781883469
342,-0.5774174548194628,-0.597104185472282,0.2729090496206472,0.4853620557856315
343,-0.5371707022328355,-0.5498928533715062,0.26649646364692886,0.581416478384735
344,-0.4857669133038016,-0.4974965082833185,0.2620622308766512,0.6692167939712497
345,-0.42368035215456623,-0.44139392516772313,0.25909482884046914,0.7473528160723961
346,-0.3516391400070609,-0.3830799939166278,0.2569759659555171,0.8145937554371252
347,-0.2706142911218028,-0.3240275988765442,0.25500207299456173,0.8699126182412935
348,-0.18180273835256797,-0.2656507238746168,0.2524084836268756,0.9125061175825533
349,-0.08660470812230361,-0.20926970428957986,0.24839564281023244,0.9418096516974606
350,0.013404054312050391,-0.15607948821696255,0.2421566268196033,0.9575070196992176
