,0,1,2,3
25,0.19936404235898542,-0.20191118336115788,-0.666243825827999,0.6896412235315208
26,0.20375473978995298,-0.09409289418005258,-0.6901803977880925,0.6879546146273171
27,0.21210750109628448,0.014707271917992232,-0.7043011233051651,0.6773138355611105
28,0.22430202615226444,0.1226279959362769,-0.7089887634897605,0.657256349472488
29,0.2400421145383438,0.2278343875271552,-0.7047900084800112,0.6274888995471013
30,0.2588629829541411,0.32855623220458974,-0.6923960233513475,0.5879017819184154
31,0.2801434899531504,0.4231246520822236,-0.6726200676135866,0.5385790549962565
32,0.30312295757314917,0.5100063315284904,-0.6463727915505818,0.4798043650656657
33,0.3269221586779519,0.587834519049981,-0.6146358642638081,0.4120621733905066
34,0.35056792892335426,0.655436095733939,-0.5784346232159392,0.3360342814125898
35,0.37302076600644796,0.7118540967418712,-0.5388104525208963,0.2525916652108781
36,0.3932046987048063,0.7563651832676072,-0.49679359681879875,0.16278174534284387
37,0.4100386462088119,0.788491685310232,-0.45337709938084886,0.06781133068214444
38,0.4224684459902773,0.8080079675254812,-0.40949251762840244,-0.03097441790016632
39,0.4294987070320285,0.8149410080492557,-0.36598801747181375,-0.13211655885819112
40,0.43022364524212464,0.8095652201361833,-0.3236093811347218,-0.2340699422438383
41,0.4238560793310492,0.7923916852728048,-0.28298438315773133,-0.3352331726030011
42,0.4097538078399797,0.7641521006888882,-0.24461089813044198,-0.4339802904386495
43,0.387442650345832,0.7257778705979422,-0.2088490037182341,-0.5286934545549206
44,0.356635516605711,0.6783748859442695,-0.17591723628423292,-0.6177958792300215
45,0.31724696454766177,0.6231946390894544,-0.1458930465656773,-0.6997842697998039
46,0.26940281916040226,0.5616024052522844,-0.11871739224196555,-0.7732600081619017
47,0.2134445467220769,0.4950432895463648,-0.09420329563920038,-0.8369583657748063
48,0.14992820939173304,0.4250069855210531,-0.0720480910088204,-0.8897750653220625
49,0.07961796071246666,0.35299211708434336,-0.05184898942793822,-0.930789572300637
50,0.003474179658987671,0.2804710399772146,-0.0331215028384421,-0.9592845729289724
51,-0.07736352392225963,0.20885596152423444,-0.015320194262053312,-0.9747611831366136
52,-0.16159806967053547,0.139467198692443,0.002138839315388996,-0.9769495328490732
53,-0.24780094860711746,0.07350433556559541,0.01985438997299361,-0.9658144779000124
54,-0.3344419524272827,0.012020963702464055,0.03841613484713628,-0.9415563060548734
55,-0.41992190049231815,-0.04409640552106103,0.058380883275387985,-0.9046064210334944
56,-0.5026075960199672,-0.09414477618842199,0.08024974680796235,-0.8556181062113624
57,-0.5808681829130456,-0.13761609062317498,0.10444687988245833,-0.7954525849877603
58,-0.6531120348915554,-0.17420340838767523,0.13130039819438266,-0.7251607048233686
59,-0.717823290137854,-0.20380174433894732,0.16102602521995094,-0.6459606739902457
60,-0.7735971480330794,-0.22650360463052707,0.1937139463899078,-0.5592123716608133
61,-0.8191730697199245,-0.24258939410418162,0.2293192668686802,-0.4663888308660623
62,-0.8534650705949484,-0.2525129982003788,0.26765637487681715,-0.369045558165948
63,-0.8755883593081677,-0.2568829640811354,0.3083974103872487,-0.2687884020477072
64,-0.8848816628241002,-0.25643981606120586,0.35107493141529206,-0.16724071294962217
65,-0.880924678511285,-0.25203013692433957,0.39508875973791935,-0.06601055067517297
66,-0.8635502096016491,-0.2445781268539161,0.43971687752253197,0.03334131046334954
67,-0.8328506668735726,-0.2350554135369912,0.48413013882512057,0.12933185197919816
68,-0.7891787539614286,-0.22444992897533161,0.5274104579706939,0.22058407127895494
69,-0.7331422929763494,-0.21373468962379638,0.5685720430572876,0.30585240321838736
70,-0.6655932877152854,-0.20383731616888165,0.6065851596293019,0.38404474739660066
71,-0.587611460180308,-0.19561110758981481,0.6404018390846664,0.4542406311078192
72,-0.50048262902121,-0.18980844168003091,0.6689828904359271,0.5157051345672338
73,-0.4056724225809324,-0.18705721203963344,0.6913255340982668,0.5678983103382366
74,-0.30479593141118466,-0.1878409312663313,0.706490953489137,0.6104799401898446
75,-0.19958400267353957,-0.19248303371542533,0.7136310550302205,0.6433095871390143
76,-0.09184695934921411,-0.20113580121496316,0.7120137398358122,0.6664420153418751
77,0.016563411330832,-0.21377421429908322,0.701046020697719,0.680118162946549
78,0.12379271486414598,-0.2301949029225785,0.6802943652387126,0.6847519602304807
79,0.22802274706342435,-0.25002023750037794,0.6495017091825176,0.6809133846759753
80,0.3275093300240093,-0.2727074668491032,0.6086006610587713,0.6693082336493366
81,0.42061830874430495,-0.2975626775956107,0.5577225094466446,0.650755171864005
82,0.5058588764826566,-0.3237592232057677,0.4972017438671522,0.6261606729653058
83,0.581913462915417,-0.35036015318222546,0.42757590820884966,0.5964925208745644
84,0.6476635036721244,-0.37634406716935154,0.34958071846248384,0.5627525658731661
85,0.7022105107676742,-0.4006337273787101,0.26414049176320553,0.5259494421188554
86,0.7448919783265009,-0.4221266882387821,0.1723540484453605,0.4870719471350047
87,0.7752917839553014,-0.43972714638645716,0.07547636016394833,0.4470637600148689
88,0.7932448800524707,-0.45237817849441947,-0.025103677634940008,0.40680013429424355
89,0.798836207933362,-0.4590935199018421,-0.1278888741217234,0.3670671447496535
90,0.7923939074778859,-0.4589880439906484,-0.23130221224771677,0.3285439962545034
91,0.7744770326209581,-0.451306130591323,-0.33371752647238895,0.2917888191114803
92,0.7458581150157972,-0.43544716073964035,-0.4334916998706932,0.25722828112803797
93,0.7075010413568056,-0.4109874436474832,-0.528997650970501,0.22515124452428537
94,0.6605348211280997,-0.37769796811518064,-0.6186573577566015,0.19570658816849734
95,0.6062239182195467,-0.3355574726685614,-0.700974161517219,0.16890520536696998
96,0.5459358995644641,-0.2847604439243737,-0.7745636067542154,0.1446260772980922
97,0.48110721476644003,-0.22571977821272088,-0.8381821049296428,0.1226262149745759
98,0.4132079611339551,-0.1590639741926982,-0.8907527586360672,0.10255416106516761
99,0.34370650767580424,-0.0856288607813376,-0.9313877476862452,0.08396664958503963
100,0.27403484900470365,-0.006444001768338561,-0.9594067580527069,0.06634793873946247
101,0.20555553586956193,0.07728594741477453,-0.9743510266236396,0.049131262176319884
102,0.13953098384575305,0.1642045275183952,-0.9759926771414161,0.03172178834537932
103,0.07709589673579884,0.25283088637034384,-0.9643391329612057,0.01352043798544239
104,0.01923345814045735,0.34159068553981,-0.9396325077221952,-0.006052113027716188
105,-0.033244154428208855,0.4288497848347483,-0.9023439928478929,-0.027531923559122512
106,-0.07971049108839312,0.5129499135068488,-0.8531633781116164,-0.05138943561606988
107,-0.1197344681803279,0.5922454831478993,-0.7929839554580091,-0.07800891748163763
108,-0.15308473602274172,0.6651406640535814,-0.7228831640846332,-0.10767029164165326
109,-0.179728722892564,0.7301258351752925,-0.6440994338347714,-0.1405338760253873
110,-0.19982643805974384,0.7858125280125574,-0.5580057718262673,-0.1766284916978053
111,-0.21371924989934418,0.8309660167103465,-0.466080711810934,-0.21584330282131794
112,-0.22191398236670803,0.8645347594705675,-0.3698773052233926,-0.257923657654732
113,-0.22506279126786394,0.8856759688988683,-0.2709908758095648,-0.3024710950317928
114,-0.22393938782759365,0.8937766793308812,-0.17102628510448392,-0.34894757180273595
115,-0.219412268399378,0.8884697853148977,-0.0715654632717693,-0.39668385589161
116,-0.21241568349465428,0.8696446446779168,0.025864051214589096,-0.4448919197325192
117,-0.20391913478247026,0.8374519690491268,0.11981884855704536,-0.49268106269245976
118,-0.19489622394937067,0.7923028611846006,0.20896699299643454,-0.539077391370664
119,-0.18629369144713787,0.7348619985784013,0.2921123704740721,-0.5830461959299417
120,-0.17900147585813694,0.6660351032146303,0.36821550918711626,-0.6235166811886895
121,-0.17382459607893097,0.5869509744608531,0.43641043281840286,-0.659408445126922
122,-0.17145760950095243,0.4989384926524698,0.4960172056956451,-0.689659046448159
123,-0.1724623311061569,0.40349912165849733,0.5465499364084613,-0.7132519682287306
124,-0.1772494126334278,0.3022755466817695,0.5877201188114218,-0.7292442674053942
125,-0.18606427988550436,0.19701717607596284,0.619435304071689,-0.7367932003970684
126,-0.19897781240000034,0.08954331078439484,0.6417932116330539,-0.7351811335773043
127,-0.21588202598563855,-0.0182951597151913,0.6550714978356963,-0.7238380832138009
128,-0.23649088815991345,-0.12465464169277371,0.6597135057129292,-0.7023612820349209
129,-0.2603462626201975,-0.227737395758415,0.6563104156004036,-0.6705312375179058
130,-0.2868288449282905,-0.32582887323115317,0.6455803012786804,-0.6283238286798823
131,-0.3151738209818623,-0.41733296492138033,0.6283446683459525,-0.5759180816043519
132,-0.3444908558962946,-0.5008043491385761,0.6055031086344613,-0.5136993668691165
133,-0.37378790677222484,-0.5749771976132069,0.5780067453672612,-0.4422578719318032
134,-0.4019982513783243,-0.6387895878121412,0.5468311674353611,-0.3623823156734395
135,-0.42801003861887105,-0.6914030756009916,0.512949557124921,-0.27504898788454246
136,-0.4506975979823125,-0.7322170007479839,0.4773067037515965,-0.18140631064653567
137,-0.46895369574382045,-0.7608772264348913,0.44079456632186526,-0.08275522848786178
138,-0.4817218968028678,-0.7772791495560647,0.40423000233462447,0.01947416284717876
139,-0.48802818344315396,-0.7815649577923409,0.36833521837252015,0.12374924574598689
140,-0.487010996239546,-0.774115248803495,0.33372142280940675,0.22846418334113747
141,-0.47794889749777075,-0.7555352629515206,0.300876073721801,0.33197124284973084
142,-0.4602851131573842,-0.7266361103937982,0.2701540181786385,0.43261343499642135
143,-0.4336482836645545,-0.6884114929855037,0.2417727149754373,0.5287577296774605
144,-0.3978688460974195,-0.6420105282675823,0.21581162423453643,0.6188280906228636
145,-0.35299057653859783,-0.5887073742742682,0.1922157368813992,0.7013375726746625
146,-0.2992769406953476,-0.5298684277422123,0.1708031076387287,0.7749187444313009
147,-0.23721202911479228,-0.46691792275197247,0.15127614963639374,0.8383517359720871
148,-0.1674959878386469,-0.4013027905774741,0.133236349698098,0.8905892652911414
149,-0.09103499263983404,-0.3344576537722379,0.11620197335114123,0.9307780666396989
150,-0.008925951657823276,-0.26777081803144487,0.09962824989936031,0.9582762275146779
151,0.07756374611301729,-0.20255209442652938,0.0829294625009844,0.9726660365108059
152,0.16702099374554913,-0.14000323303907417,0.06550231776443599,0.9737620493500169
153,0.2579156831884096,-0.08119167816115216,0.046749935199481465,0.9616141925542051
154,0.3486327170268386,-0.027028266897344305,0.026105779810654053,0.936505840701214
155,0.43750657078238336,0.021750610549240545,0.003056861633811525,0.8989469211582661
156,0.522857593950766,0.06459598677059797,-0.02283445590989505,0.849662216745247
157,0.6030291903951934,0.10115415289037549,-0.051910661784481865,0.7895751491007328
158,0.6764249921595065,0.13126921008307796,-0.08440188876292753,0.7197874308706889
159,0.7415451359445664,0.1549803282344499,-0.12041179568416124,0.6415550706505349
160,0.7970207685659971,0.17251383825349076,-0.15990696610870064,0.5562612985597898
161,0.8416459463026756,0.18427041603352096,-0.20271015806639342,0.4653870503825867
162,0.8744061522395254,0.1908077405793816,-0.24849763975427935,0.3704797026791282
163,0.8945027340800767,0.19281912324631856,-0.29680073976666527,0.27312078886044117
164,0.9013726605515036,0.19110870650610412,-0.3470116304119044,0.1748934460371167
165,0.8947031051158316,0.18656391662805277,-0.39839325167828443,0.07735034405671204
166,0.8744404885315519,0.18012592298927943,-0.45009317427020207,-0.0180171684605116
167,0.840793743870961,0.172758905707048,-0.501161095619162,-0.10980800063819396
168,0.7942317056504169,0.16541896170155024,-0.5505695655433994,-0.1967376891868013
169,0.7354746653835738,0.15902348645242384,-0.5972374507681042,-0.27766161912560283
170,0.6654802756652702,0.15442185444504897,-0.6400555720673565,-0.3515945935815239
171,0.5854241203997489,0.15236818598967738,-0.6779138862930276,-0.4177263433439181
172,0.49667539666960586,0.15349693264431885,-0.709729539612988,-0.47543266885292235
173,0.40076827085686506,0.15830193929382705,-0.7344750891018608,-0.5242820162651255
174,0.2993695750967295,0.16711954991679517,-0.7512061782050478,-0.5640374024553506
175,0.1942435974255814,0.18011621851653029,-0.7590879578861143,-0.5946537184603834
176,0.08721478793643497,0.1972809692762244,-0.7574195693761213,-0.6162705541016279
177,-0.019870747811523065,0.21842292369409555,-0.7456560458327104,-0.6292007955330814
178,-0.12518406916120947,0.2431739804587168,-0.7234270479158825,-0.6339153495537239
179,-0.22695162969502705,0.2709965994791118,-0.6905519209154034,-0.6310244411824124
180,-0.3234920269016551,0.3011965081902645,-0.6470506468665304,-0.6212560119424647
181,-0.413250421294758,0.332940019389043,-0.5931503619780233,-0.6054318135630695
182,-0.49482983251284174,0.3652755286857938,-0.529287215301534,-0.5844418437423636
183,-0.5670185975213392,0.39715864925868377,-0.456103456304067,-0.5592178059856796
184,-0.6288133708823298,0.4274803447785161,-0.3744397541184123,-0.5307062935027114
185,-0.6794371567969882,0.4550973405995889,-0.2853228669029368,-0.49984239732649
186,-0.7183519845360595,0.47886403065375566,-0.18994889308654406,-0.46752442125983085
187,-0.7452659699320505,0.4976650545545024,-0.08966244450308858,-0.43459035146012304
188,-0.7601346425670898,0.5104476973353069,0.014067818149930314,-0.4017966773717604
189,-0.7631565577632743,0.5162532636095115,0.11967675695408883,-0.3698000946462674
190,-0.7547633510211649,0.5142465988080852,0.22553282733491403,-0.33914254136562627
191,-0.7356045267362223,0.5037429720472787,0.3299699762348308,-0.31023992834859115
192,-0.706527399545385,0.4842315970937792,0.43132064949781945,-0.28337482489526494
193,-0.6685527224029869,0.4553951483202109,0.5279491602266012,-0.25869325555567635
194,-0.6228466376155364,0.41712472550310087,0.6182846580331417,-0.23620565409367805
195,-0.5706896730792557,0.3695298324162578,0.7008529455865866,-0.21579191054743013
196,-0.5134435737672925,0.3129430566653045,0.7743064135376625,-0.19721033896955747
197,-0.4525168064661636,0.2479192690552604,0.8374514071859008,-0.18011028982023436
198,-0.38932960271999156,0.17522929673089782,0.8892723971414546,-0.16404803471965615
199,-0.3252794102882357,0.09584816199512537,0.928952400294006,-0.1485054647906853
200,-0.2617076070783165,0.010938114662019834,0.955889184839238,-0.13291106933721647
201,-0.1998682939406365,-0.07817318335596976,0.9697068918019469,-0.11666260100418024
202,-0.14089992490040618,-0.170018840064115,0.9702628130289559,-0.09915078839551036
203,-0.08580045684234683,-0.2630226898277081,0.9576491793824201,-0.0797834285401278
204,-0.03540660732123846,-0.3555323352834186,0.9321899300698375,-0.0580091803278666
205,0.009622298580300587,-0.4458545056549696,0.8944325518410855,-0.033340386384081544
206,0.048815530851460315,-0.5322919009978014,0.8451351922927275,-0.005374274664479942
207,0.08189697319366479,-0.6131806507478772,0.7852493619296887,0.026188068259096614
208,0.10878585778174488,-0.6869274951230956,0.7158986422564612,0.0615255037033791
209,0.12959225177425782,-0.7520457999560883,0.6383539095097157,0.10068390766227786
210,0.14460746538800298,-0.8071895394165818,0.5540056634621953,0.14356689472966136
211,0.15428968080130195,-0.8511844262601804,0.46433411609609243,0.18993050181479745
212,0.15924522261019428,-0.883055434640107,0.37087774429181053,0.2393820319435413
213,0.1602060009822305,-0.9020500445580739,0.27520104283228597,0.29138315048416674
214,0.1580037552652599,-0.9076566376667285,0.1788622282352355,0.3452572153226252
215,0.1535418061939691,-0.8996175889118698,0.08338163989232542,0.4002007116434875
216,0.1477650869847144,-0.8779367246099244,-0.009788437138506717,0.45529855386107376
217,0.14162926596983821,-0.8428809519036853,-0.09929184297956481,0.5095429146367337
218,0.1360697949443064,-0.7949760038310792,-0.1838938788294526,0.5618551464262346
219,0.13197171755349307,-0.7349963850565104,-0.2625033504873775,0.6111102770390514
220,0.13014105085244834,-0.6639497421933291,-0.3341908465010226,0.6561634894135481
221,0.13127851116194608,-0.583056016175055,-0.3982028734730302,0.6958779390575636
222,0.13595629360735315,-0.49372185903172516,-0.45397157532684773,0.7291532218526292
223,0.14459853482100005,-0.3975109106260629,-0.501119873716112,0.7549537812526061
224,0.15746599224290866,-0.29611062962282303,-0.5394619805074408,0.7723365379796013
225,0.17464536370073283,-0.19129645478123908,-0.5689993475421331,0.780477037344851
226,0.19604355026462328,-0.08489413557029604,-0.5899122308476481,0.7786934390642837
227,0.2213870368101336,0.021258886426079093,-0.6025471533486959,0.7664677212197087
228,0.250226431534314,0.12535214285455404,-0.6074006492767297,0.743463532731487
229,0.2819460712275462,0.22563994921059383,-0.6050997624505348,0.7095402058529863
230,0.3157784668095175,0.3204774821637376,-0.5963798472133197,0.6647625299031512
231,0.35082323684402317,0.4083542892826473,-0.5820602831909273,0.6094059875374084
232,0.3860700586690371,0.4879244613430921,-0.5630187616685723,0.5439572628722994
233,0.4204250604146415,0.5580327805135183,-0.5401648311542826,0.4691099440768254
234,0.4527399852385786,0.6177362573727231,-0.5144134019148089,0.38575545883855356
235,0.48184338393401255,0.666320583443587,-0.4866589036845177,0.29496939655327536
236,0.506573035584435,0.7033111509008607,-0.4577507675565704,0.19799348332368877
237,0.5258087596166462,0.7284784242284624,-0.42847086290807657,0.09621358211203843
238,0.5385047673902715,0.741837586564018,-0.3995134641500202,-0.008865811958052805
239,0.5437207077885763,0.7436425228602719,-0.3714682515917815,-0.11565002453631107
240,0.5406505890277362,0.7343743393676773,-0.3448067675912931,-0.2224849731678365
241,0.528648807430625,0.7147247509082347,-0.31987265556409494,-0.32768956813379807
242,0.5072525820448313,0.6855747907137167,-0.29687590774692757,-0.4295890125994046
243,0.4762001800596525,0.6479694092082469,-0.2758912404540674,-0.5265482472501295
244,0.4354444198771339,0.6030886252863408,-0.25686060566279845,-0.6170047783499228
245,0.3851610539042339,0.5522159739968975,-0.2395997379201355,-0.6995001402477621
246,0.3257517588055558,0.4967050561363523,-0.22380852857419553,-0.7727092735182639
247,0.25784159397270956,0.4379450365952029,-0.20908491792429867,-0.8354671474306019
248,0.1822709260227065,0.37732595841343536,-0.19494190263533012,-0.8867920191516858
249,0.10008195482390374,0.3162047379334092,-0.1808271730480042,-0.92590480045983
250,0.012500111432836941,0.2558726832873098,-0.16614482494405264,-0.9522440938676522
251,-0.07908927295715486,0.1975253343510277,-0.15027853468125524,-0.9654765617075713
252,-0.17316850862146815,0.14223535839172724,-0.13261554681926238,-0.9655024014402152
253,-0.268118674069991,0.09092915357790637,-0.11257080043484251,-0.9524558155284766
254,-0.36225361067606165,0.04436771440700982,-0.08961051486966971,-0.9267004818684662
255,-0.45385599334049065,0.0031322014323162395,-0.06327456781798307,-0.8888201481123984
256,-0.5412146300870958,-0.032385464729376756,-0.033197028154728705,-0.8396045873955446
257,-0.6226621088767647,-0.06198679515811209,0.0008757480043605215,-0.7800312612072654
258,-0.6966118968809225,-0.08566565458410437,0.03906998797961053,-0.7112431347914083
259,-0.7615940063362776,-0.10360199329149176,0.08137279446387388,-0.6345231791036721
260,-0.8162883717314936,-0.11615060160985878,0.12762422578264532,-0.551266168846766
261,-0.8595551347339923,-0.12382522671366865,0.1775134342705248,-0.4629484466279413
262,-0.890461104710187,-0.12727850954086117,0.2305790279231902,-0.3710963673890712
263,-0.9083017521941836,-0.12727830577413432,0.28621371112768657,-0.2772541639051783
264,-0.9126181980363895,-0.12468104633933268,0.34367314895729384,-0.18295198272312774
265,-0.9032087796408711,-0.12040286747032468,0.4020888890569497,-0.08967483025640999
266,-0.8801349047716875,-0.11538929620217649,0.4604850683409028,0.001166858848122565
267,-0.8437210397095606,-0.11058431279066452,0.5177985312886455,0.08826436376793748
268,-0.7945488187260217,-0.10689962613087567,0.5729018951162634,0.17043492355252915
269,-0.7334454024696478,-0.10518499140589711,0.6246290168562222,0.24664255610155
270,-0.6614663504739268,-0.10620037112227936,0.671802250460071,0.3160150069869808
271,-0.5798734042175053,-0.11059069210070545,0.713260830175859,0.3778564833885095
272,-0.4901076987717864,-0.11886388312251783,0.747889681001817,0.43165593468022867
273,-0.39375903007160556,-0.13137279250567868,0.7746479389289642,0.4770907527289138
274,-0.29253189856846723,-0.14830148405921967,0.792596463473941,0.514025878953932
275,-0.18820912617503088,-0.16965629619358524,0.8009236427401758,0.5425084188158857
276,-0.08261390012268191,-0.19526192531944003,0.7989688265530396,0.5627579748200155
277,0.02242886674920347,-0.22476266417571472,0.7862427752761522,0.5751530136016278
278,0.12513095554066306,-0.2576287916887403,0.7624445794954162,0.5802136786189548
279,0.22377814474237734,-0.29316797676900325,0.7274745872291704,0.578581545046658
280,0.31676553125489354,-0.33054142749739684,0.6814429687129924,0.5709968855505358
281,0.4026300532810557,-0.3687843927562731,0.6246736518408991,0.5582740729695703
282,0.48007946980868227,-0.4068305086776925,0.5577034715023057,0.5412757871469405
283,0.5480171398216623,-0.4435393802258759,0.4812764906351792,0.5208867172547369
284,0.6055620486024056,-0.4777267014020756,0.39633356700486655,0.49798745739742334
285,0.6520636459223939,-0.5081961481774492,0.30399735465444605,0.4734292819493696
286,0.6871111886415205,-0.5337722281064646,0.2055530398217086,0.4480104583220722
287,0.7105374150800965,-0.5533332409527298,0.10242521514178496,0.4224547094437485
288,0.722416517146604,-0.5658434963604345,-0.0038486094202730414,0.3973923773626002
289,0.7230565151664161,-0.5703839478827986,-0.11164727758162718,0.37334476463671484
290,0.712986276224677,-0.5661804372495444,-0.2192973892936409,0.3507120434775228
291,0.6929375462549489,-0.5526287977988881,-0.3251061308725429,0.3297650261968539
292,0.6638224858824063,-0.5293161401837083,-0.42739479205149167,0.31064098684041774
293,0.6267073072202523,-0.49603773497202247,-0.5245322103878096,0.2933436156220991
294,0.5827827007899564,-0.4528090133496874,-0.6149673828228852,0.277747077668181
295,0.5333318162429059,-0.39987232616793683,-0.6972605018666327,0.26360403844550323
296,0.47969661579348294,-0.33769823011520744,-0.7701117094501619,0.2505574128639723
297,0.42324345390470414,-0.266981204645784,-0.8323869141040368,0.2381554960967004
298,0.36532874998566445,-0.1886298411177697,-0.8831400855017002,0.22587004417108095
299,0.30726561238926814,-0.10375168295242894,-0.921631522895127,0.21311679364516808
300,0.2502922421038608,-0.013633029105020511,-0.9473416885522358,0.19927784420512115
301,0.19554289401325575,0.08028586059623548,-0.959980301676105,0.18372527747454534
302,0.14402210376997793,0.176439603785368,-0.9594904998953712,0.165845351011912
303,0.09658280098081662,0.2731699204765938,-0.9460479915387789,0.14506258927426158
304,0.05390882677195055,0.36876050068201605,-0.9200552397082618,0.12086309369777495
305,0.01650225849278955,0.4614737020817874,-0.8821308357694247,0.09281641199866188
306,-0.015324180743326393,0.5495882161024147,-0.8330943324416007,0.06059534189683326
307,-0.041449481632875734,0.6314368127802116,-0.7739469124495879,0.023993095841961742
308,-0.061941466234267245,0.7054432685585598,-0.7058483651231471,-0.017062680303649325
309,-0.07704878713373772,0.7701575968813514,-0.6300909280589085,-0.06249946195789988
310,-0.08718806309512661,0.8242887387507957,-0.5480706219437583,-0.11209331016846837
311,-0.0929265304566009,0.8667339284287253,-0.461256762171978,-0.1654664817974651
312,-0.09496070395942643,0.8966040267767708,-0.3711603696468981,-0.2220893150846895
313,-0.09409164226892094,0.9132442094736002,-0.27930222423360046,-0.28128640965435875
314,-0.09119749962429088,0.916249507204658,-0.1871813072527093,-0.34224700849629536
315,-0.08720411366997702,0.9054748172046827,-0.0962443641563561,-0.40403937968385817
316,-0.08305442885718829,0.8810391372493308,-0.007857285534443315,-0.4656288903689191
317,-0.07967758362656782,0.843323911108989,0.07672104526981621,-0.5258993675903942
318,-0.07795849717491116,0.792965515209668,0.1563618551188011,-0.5836772521439416
319,-0.07870877778793524,0.7308420563369646,0.2300860311860533,-0.6377579754431434
320,-0.08263973984399807,0.6580547862285633,0.2970797060861604,-0.6869339269187031
321,-0.090338261546887,0.5759045674880089,0.3567055668283016,-0.7300233326687823
322,-0.1022461416239462,0.4858639432605433,0.4085096843958217,-0.765899336020836
323,-0.11864352249568949,0.3895454676451916,0.4522237731332181,-0.7935185582077191
324,-0.13963684207806257,0.28866704231341744,0.4877629030686045,-0.8119484228733893
325,-0.16515165908024157,0.1850150750988359,0.5152188009725539,-0.8203925515347036
326,-0.1949305703726092,0.08040632669978784,0.5348489845495221,-0.8182135779166729
327,-0.2285363069128281,-0.02335065912546891,0.5470620759803428,-0.8049527862956507
328,-0.2653599601710735,-0.12449363908968489,0.5523997335622924,-0.7803460512647695
329,-0.3046341573916233,-0.22134337944747098,0.5515157211437324,-0.7443356419360663
330,-0.3454508747484433,-0.31233813862475135,0.545152702434394,-0.6970775504378514
331,-0.3867834557726784,-0.39606512832065544,0.5341173994442343,-0.6389441102943305
332,-0.42751229143741054,-0.47128823415049537,0.5192547900027693,-0.5705217823014499
333,-0.4664535208012519,-0.5369713704063472,0.5014220376911189,-0.492604101093091
334,-0.5023900296225351,-0.5922969520388268,0.48146284817127066,-0.40617989188559206
335,-0.5341039609464885,-0.6366790878068432,0.4601829288578787,-0.31241698103416504
336,-0.5604099079733165,-0.6697712286951183,0.438327194628435,-0.21264173321983582
337,-0.580187936678241,-0.6914681419305162,0.4165593117209081,-0.10831484961356977
338,-0.5924155842954338,-0.7019022198567808,0.39544410644608396,-0.0010039527277088678
339,-0.596197999979702,-0.7014342711126897,0.37543328654210106,0.10764643740044444
340,-0.590795435265738,-0.6906390755804348,0.3568548329505971,0.21594686649815253
341,-0.5756473533686228,-0.6702861111195344,0.33990632080865096,0.32219613106658873
342,-0.5503925064202598,-0.6413159760553723,0.3246523230617544,0.42471493600199517
343,-0.514884426455538,-0.6048131338983422,0.31102594100410613,0.5218792623587647
344,-0.4692018869710787,-0.5619756933154572,0.29883439602772827,0.612152687763548
345,-0.4136540144390538,-0.5140830048481384,0.2877685087177775,0.6941169252043277
346,-0.3487798602382059,-0.4624619046082975,0.2774157879250417,0.7664998868155241
347,-0.275342379814542,-0.40845246302387916,0.2672767562166968,0.8282006368713274
348,-0.19431690412147196,-0.3533741030029702,0.25678405160744533,0.8783106710837352
349,-0.10687432507618809,-0.29849293653763026,0.24532377091280602,0.9161310457034905
350,-0.014359348503336436,-0.24499113221189966,0.23225845935103603,0.9411849777317796
351,0.08173570846620366,-0.1939390692784741,0.2169511057058893,0.9532256443790827
