,0,1,2,3
43,-0.49925136827267985,-0.5316270961725126,-0.025682490441957494,0.6837112779366291
44,-0.4591350520022632,-0.44522874354897546,-0.02838856602107847,0.7682190177676855
45,-0.40654304193032137,-0.3552282090996774,-0.025596938965464704,0.8413563283374502
46,-0.34208966175265687,-0.26374114812036376,-0.018126799005255753,0.90171319679149
47,-0.26670015159002475,-0.17285562453758174,-0.006949447860197619,0.9481263984206001
48,-0.18159357683105523,-0.08458173465101435,0.006842808995401441,0.9797055062528641
49,-0.08825822436979466,-0.0008037275579466929,0.022071038655706147,0.995852754731221
50,0.011579951033145231,0.07676420341976481,0.03750640530875743,0.9962762826486508
51,0.11599509214777727,0.14661738020655568,0.05190826287020274,0.9809964396799781
52,0.2229045209028538,0.2074943951351593,0.06406260042849778,0.9503450077602882
53,0.33011610523542556,0.2584043530545208,0.07281981589492759,0.9049573591057739
54,0.4353787700015925,0.29864695797876856,0.0771308100716525,0.8457577426542539
55,0.5364349287447138,0.32782498390919396,0.0760804358804979,0.7739380559345975
56,0.6310735612589682,0.3458488626231327,0.06891740466804554,0.690930615790058
57,0.7171826415408942,0.35293332066514627,0.05507984163297361,0.5983755851322687
58,0.7927996324339543,0.3495861984982451,0.0342157932461568,0.498083840457275
59,0.8561588067885179,0.33658978174885257,0.006198118268705238,0.3919961730816366
60,0.9057342292379414,0.3149751627789261,-0.028866662617596288,0.28213980330407545
61,0.9402773359207695,0.2859903257324414,-0.07063582907478108,0.17058324886139872
62,0.9588481791290248,0.25106280535956293,-0.11853434411434463,0.0593906256182011
63,0.9608395567441224,0.21175790539552863,-0.17176510191499583,-0.04942353146414854
64,0.9459934186673553,0.1697335726826893,-0.2293253207842821,-0.15393785560935141
65,0.9144091300077923,0.12669310582261423,-0.2900287030199632,-0.25236511510105586
66,0.866543368923646,0.08433692987792611,-0.3525328340158714,-0.34308959904660863
67,0.8032016408259953,0.04431469020650009,-0.41537115648572176,-0.4247000527031344
68,0.7255215951054954,0.008178908381399536,-0.4769887356013468,-0.49601740554409446
69,0.6349485305751704,-0.02265859840003009,-0.5357809302060722,-0.5561166660571275
70,0.533203666485741,-0.046966404926116354,-0.590134006632686,-0.60434250311403
71,0.42224593254548487,-0.06372824356178151,-0.6384666770435506,-0.6403181910006078
72,0.30422818949458025,-0.0721719452433921,-0.679271515033977,-0.663947759917962
73,0.1814489275317679,-0.07179180258257647,-0.7111551982802942,-0.6754113618665529
74,0.056300599911209365,-0.06236377012892511,-0.7328765513976715,-0.6751540291195784
75,-0.06878416939999724,-0.04395310001322978,-0.7433814113681104,-0.6638681648275774
76,-0.1913872140016823,-0.01691420458353533,-0.741833411728816,-0.6424702586445274
77,-0.3091589798836604,0.018117263608560655,-0.7276398783817222,-0.6120724608289977
78,-0.4198709101953625,0.06023992501374531,-0.7004721470302165,-0.5739497725767775
79,-0.521464808025234,0.10830939557922792,-0.6602797469894707,-0.5295037153183997
80,-0.6120980006567398,0.16096764972955094,-0.6072980451303189,-0.48022342478627383
81,-0.6901832330344231,0.2166782843378382,-0.5420491033219249,-0.4276451747915098
82,-0.7544223487067584,0.2737667920024363,-0.46533566898560474,-0.37331136941994125
83,-0.8038329700651095,0.33046482209984057,-0.3782283871417627,-0.3187300499654307
84,-0.8377675624526874,0.38495730386682997,-0.2820464894364016,-0.26533594422592827
85,-0.8559244543818028,0.4354312298137702,-0.1783323769233199,-0.2144540413117913
86,-0.8583505840118045,0.4801248520213044,-0.06882066484214118,-0.16726660601806026
87,-0.8454359452917084,0.5173760295031953,0.04459760449895765,-0.12478445486990505
88,-0.8178999107189389,0.5456684822229473,0.15991475378989234,-0.08782320351010021
89,-0.7767698064628649,0.5636747561300578,0.2750493399998162,-0.056985065017338334
90,-0.7233523047244914,0.5702947825468468,0.38789109491847806,-0.03264663432202336
91,-0.6591983729710721,0.5646890224464332,0.4963468773174062,-0.014952938776072157
92,-0.5860626757765132,0.5463053189661122,0.5983865492943068,-0.0038178730545403994
93,-0.5058584585625893,0.5148987366060048,0.6920876881735207,0.0010690279941990843
94,-0.4206090502833726,0.47054383911799014,0.7756780708072345,0.00022968802562133017
95,-0.33239720138194345,0.41363904577818494,0.8475749186522888,-0.005621173607756227
96,-0.24331352224127864,0.34490290288472847,0.9064199683363943,-0.015599951194774392
97,-0.1554053046755304,0.26536230901820046,0.9511095317101393,-0.02868265889615588
98,-0.07062699437650242,0.1763329338140764,0.9808188291740494,-0.043737266209815565
99,0.009206463947597547,0.07939226570239856,0.9950200174306606,-0.05955899663787411
100,0.08246226353257421,-0.023654090620271278,0.9934934843625821,-0.07490764726720923
101,0.1477273143371974,-0.13081207594196448,0.9763321457492606,-0.0885459347633575
102,0.20383985402920013,-0.23994385547909047,0.9439386470190048,-0.09927784642665462
103,0.24991433467876872,-0.3488164450767837,0.8970155440400669,-0.10598597415019445
104,0.28535900035868883,-0.4551531131181023,0.8365487058792476,-0.10766683437784447
105,0.30988575681889713,-0.5566863138390132,0.7637843453399206,-0.1034632278579227
106,0.3235121299713042,-0.6512108656920985,0.6802002359255299,-0.09269276785612997
107,0.32655531018202244,-0.7366360781321623,0.5874718129012145,-0.07487180265327853
108,0.319618479302189,-0.8110355520038184,0.4874339779305117,-0.04973407517241901
109,0.30356981196694993,-0.8726934320897983,0.3820395283590199,-0.017243596518659303
110,0.27951472708291736,-0.9201459740383816,0.2733152111176177,0.0223986422903874
111,0.24876213499440544,-0.9522173997852229,0.16331645550286727,0.06875433878145104
112,0.2127855763280385,-0.9680491529715625,0.05408186745128235,0.12115398281016174
113,0.1731802762039261,-0.967121825355643,-0.052411430309795455,0.17870928579002357
114,0.131617239182294,-0.9492692028841074,-0.15429055268631253,0.2403316628277578
115,0.08979558345331862,-0.9146840715492941,-0.24982669245062367,0.30475633904065824
116,0.04939435555656666,-0.8639156236762737,-0.3374711129535079,0.3705715055547387
117,0.01202507827814419,-0.7978585099032639,-0.415886458168083,0.43625181899879084
118,-0.020813735951125477,-0.7177337857804131,-0.4839726633817979,0.5001954240536414
119,-0.04777892531948957,-0.6250621995768777,-0.540886885625834,0.5607635846891422
120,-0.06772077306544366,-0.5216304546642743,-0.5860570226195145,0.6163219385195614
121,-0.0797158657261769,-0.40945125111516845,-0.6191885488720658,0.6652823420604627
122,-0.08309385904940474,-0.2907180626813933,-0.64026456363929,0.7061442537943956
123,-0.07745745128425158,-0.16775573335155308,-0.6495391135422491,0.7375346074232583
124,-0.06269503718791085,-0.04296807906563712,-0.647524018636901,0.7582451594185963
125,-0.03898570309082104,0.08121624761588049,-0.6349695904537218,0.7672663522380883
126,-0.006796419050650586,0.20239833080991385,-0.6128397800411455,0.763816815979178
127,0.033128516426206005,0.31826269416613756,-0.5822824296423065,0.7473677348075467
128,0.07978552542478104,0.4266288477081174,-0.5445954199583756,0.7176614276915649
129,0.1319368478024224,0.5254994475156166,-0.5011896030862599,0.6747236327645401
130,0.1881420600133722,0.6131039217568502,-0.45354948675316686,0.6188691375777529
131,0.2467952238329747,0.6879365293463002,-0.403192686562496,0.5507005598205932
132,0.30616672778565795,0.7487879555744119,-0.35162918838415447,0.47110025075350775
133,0.3644487620956771,0.7947697089935029,-0.30032146218043354,0.3812154624711815
134,0.4198032725467625,0.8253307616717852,-0.25064644152594934,0.2824370859991282
135,0.47041117217865946,0.8402660662246696,-0.20386033058167854,0.1763724260080048
136,0.5145215539627913,0.839716783047654,-0.16106712368074916,0.06481262566062554
137,0.5504996434175233,0.8241622549423242,-0.12319162394080542,-0.050304511889002125
138,0.5768722576861365,0.7944039687909337,-0.0909576289511388,-0.16693544386049697
139,0.5923695962543687,0.7515419400756288,-0.06487181659837118,-0.2829745945346055
140,0.5959622767974094,0.6969441409966638,-0.045213715912239785,-0.39629982192561886
141,0.5868926454438813,0.6322097621424241,-0.032031990181320504,-0.5048185723413169
142,0.564699531163316,0.5591272469206974,-0.025147096490134482,-0.6065136311682777
143,0.5292357755427056,0.47962816359290417,-0.024160221381106385,-0.6994873853594684
144,0.48067804790495816,0.39573807866929944,-0.028468230696145624,-0.7820035467914709
145,0.41952864709412513,0.30952566519939845,-0.037284216879406404,-0.8525253450906509
146,0.3466091905457276,0.22305131843209874,-0.049663083026923766,-0.9097492822526436
147,0.26304629350987935,0.1383165584972657,-0.06453147337999487,-0.9526336473480201
148,0.17024954145710638,0.05721547504107255,-0.08072124804397142,-0.9804211152171771
149,0.06988225177644701,-0.01851058720801476,-0.09700560829464688,-0.9926548952215231
150,-0.03617429795034968,-0.08731398871722147,-0.11213691021675389,-0.9891880513376248
151,-0.14586233307596763,-0.14787640141213604,-0.12488516033700639,-0.970185779334367
152,-0.256993750214359,-0.19913819917613282,-0.1340761684838893,-0.9361205964107013
153,-0.36729988456147533,-0.24032093021078768,-0.13862834080036185,-0.8877605693151092
154,-0.47448367719114276,-0.27094234550182705,-0.137587129469342,-0.8261508744155188
155,-0.5762729800266848,-0.29082364706278985,-0.13015621444893968,-0.752589143318307
156,-0.6704737040492349,-0.30008881710654095,-0.11572457488752533,-0.6685951965077198
157,-0.7550215161390983,-0.29915608986782044,-0.09388871183573781,-0.5758759014334934
158,-0.82803082179719,-0.28872182643908856,-0.06446940678884892,-0.4762860072265831
159,-0.8878398341031382,-0.2697372447097674,-0.027522539395263362,-0.37178590293518615
160,-0.9330506221013911,-0.24337863651417532,0.01665636112816676,-0.2643973175330514
161,-0.9625631520933174,-0.21101186789062704,0.06753399652353884,-0.15615802622678104
162,-0.975602480095093,-0.17415210183640129,0.12434761321336618,-0.0490766476688235
163,-0.9717384194317692,-0.1344198025242438,0.1861195856157473,0.0549113898914757
164,-0.950897189989066,-0.09349417263996872,0.2516779442975018,0.1539856685131683
165,-0.913364750528639,-0.05306523899584971,0.3196823708117968,0.24647940014170971
166,-0.8597817178741362,-0.014785834292474494,0.38865503929690914,0.3309139422006758
167,-0.7911299816906392,0.01977527596521723,0.45701555835451263,0.40602841027763303
168,-0.708711325941672,0.04917790285890283,0.5231191585848746,0.47080371310541846
169,-0.6141185629109928,0.07215142250673554,0.5852971841812861,0.5244804754305425
170,-0.5091998681022541,0.08763117688908997,0.6418988833989697,0.5665704675085315
171,-0.3960171698668777,0.0947893379242038,0.6913334541539353,0.596861322045674
172,-0.2767995921661166,0.09305942725714934,0.7321112884905826,0.6154144863747544
173,-0.15389306887442478,0.08215384628569483,0.7628833735495808,0.6225565253488939
174,-0.029707340515562376,0.062073949402075994,0.7824778466762241,0.6188640546889617
175,0.0933383929907465,0.0331123837938468,0.7899327674890567,0.6051427412441397
176,0.2128698586452113,-0.004152383366301186,0.7845242585041347,0.5824009519319875
177,0.32661083157428644,-0.04886922986811693,0.7657892761166861,0.5518187634134359
178,0.4324337197696739,-0.09993491829544644,0.7335424026776127,0.5147131566080314
179,0.5284064050636498,-0.156021504523696,0.6878861948947675,0.472500311203146
180,0.6128342267314939,-0.2156099322716742,0.6292147802759008,0.42665598312289754
181,0.6842961150949592,-0.2770289717183002,0.5582105579454495,0.3786749908468687
182,0.7416740277614448,-0.338498521851596,0.47583402883915793,0.3300308534775106
183,0.7841750070547069,-0.398176182403569,0.38330694883081506,0.28213661416994756
184,0.8113453596464963,-0.4542059148220617,0.2820891625959224,0.23630784723890036
185,0.8230766538482717,-0.504767554937362,0.1738496318908301,0.19372878687461292
186,0.8196034316360336,-0.5481259142540131,0.06043231555129264,0.1554224314915592
187,0.8014927362531455,-0.582678212818615,-0.05618231368065084,0.12222537244548667
188,0.7696257571088687,-0.6069986242690744,-0.17391922159006132,0.0947679718658099
189,0.7251720866829822,-0.6198787820552517,-0.2906532531843208,0.07346037480788735
190,0.6695572644780751,-0.6203631932622731,-0.4042550174577219,0.058484689366759345
191,0.6044244462677659,-0.6077786305639297,-0.5126371343169196,0.04979350864395435
192,0.5315911789381931,-0.5817567205158825,-0.6137997504771463,0.0471147845574927
193,0.4530023786079573,-0.5422491140052992,-0.705874246592496,0.04996289957034882
194,0.3706806995520229,-0.48953480804349153,-0.7871640997109141,0.05765562262042405
195,0.28667554154975644,-0.42421938266230763,-0.8561819323319395,0.06933648389636601
196,0.20301197217125883,-0.347226117611174,-0.9116818702494542,0.08400196344290423
197,0.12164083753334541,-0.25977915584485195,-0.9526864437530943,0.1005327644194138
198,0.044391300315945806,-0.1633790793989872,-0.9785073978775083,0.11772833630859271
199,-0.027073021757314332,-0.059771453216287004,-0.9887599240025469,0.13434372914214504
200,-0.09129323852429856,0.04909093093352988,-0.9833699836091593,0.14912779900591197
201,-0.1470487341389265,0.16109121951622465,-0.9625745614818467,0.16086174924744034
202,-0.19338426623964253,0.2739960433474021,-0.9269148560172913,0.16839698184755802
203,-0.22962997102275817,0.38550630503114464,-0.8772225843539874,0.17069124959596335
204,-0.25541380880384257,0.49330998421749533,-0.8145997455918131,0.16684214163514538
205,-0.27066617705597174,0.5951356835308207,-0.740392342348623,0.15611700156527075
206,-0.27561661679987953,0.6888056158799635,-0.656158705442509,0.1379784669722876
207,-0.27078273859711155,0.7722867438061952,-0.5636331950424397,0.11210492971017409
208,-0.2569516912377847,0.8437388233430563,-0.4646861610434056,0.07840534476972405
209,-0.2351546845861477,0.901558177547819,-0.36128113301836345,0.03702795887989984
210,-0.20663525323092558,0.9444161266444532,-0.25543027374308797,-0.01163731548132926
211,-0.1728121051973767,0.9712911300956212,-0.1491491684426058,-0.06696299312083155
212,-0.1352375360703489,0.9814938477377878,-0.04441203366249678,-0.12809452352248757
213,-0.09555250004903428,0.9746844986264842,0.05689158522556799,-0.19396699565168002
214,-0.055439512927139466,0.9508820832157043,0.15299760000726625,-0.2633276639811748
215,-0.01657461568439651,0.9104652323177821,0.24230468753107745,-0.33476376932981766
216,0.019420350049460758,0.8541646500695494,0.3234072477714943,-0.4067349907057289
217,0.05102391249378645,0.7830473228289556,0.3951232513144784,-0.4776097432369883
218,0.07685838454541727,0.6984928664824441,0.4565163449935666,-0.5457044355252443
219,0.09572939224065587,0.6021625760970882,0.5069117290573711,-0.609324719959251
220,0.10666048571200142,0.4959619194693835,0.5459054754702243,-0.666807713719295
221,0.10892192717081811,0.38199737551241736,0.5733671208332055,-0.716564137834474
222,0.1020528990693116,0.2625286556472602,0.5894355348732295,-0.7571193175347607
223,0.08587654343345408,0.13991745803284814,0.5945082323091907,-0.7871520094252135
224,0.06050742619434288,0.016573987827811672,0.5892244580122817,-0.8055300691985056
225,0.026351213583447664,-0.1050974703242201,0.5744425287024588,-0.811342046545139
226,-0.01590345355946842,-0.22275262005570096,0.5512120551576013,-0.8039238898503587
227,-0.06530070238591827,-0.3341595645841553,0.520741793568983,-0.7828800598401972
228,-0.12064040749975039,-0.4372483075878022,0.48436398017326515,-0.7480984856959753
229,-0.18050784173535855,-0.5301561631899705,0.44349608702782817,-0.6997589459912159
230,-0.24330926124799301,-0.611267997083234,0.39960099671884786,-0.638334616446663
231,-0.3073125348091609,-0.6792503497183511,0.35414662844443534,-0.5645866930048085
232,-0.3706917963192279,-0.7330786445674342,0.30856605647624247,-0.47955216797705696
233,-0.43157499419868195,-0.7720568559579662,0.2642191443032365,-0.3845250048233192
234,-0.48809313417008515,-0.7958291975950244,0.22235667429016026,-0.28103111932648966
235,-0.538429964961561,-0.8043835900025643,0.18408788457430142,-0.17079772749963115
236,-0.5808708408633074,-0.7980468678212891,0.15035223392731756,-0.05571775972210381
237,-0.6138495112796357,-0.7774718911656396,0.12189610374692919,0.06218983711504231
238,-0.6359916350744459,-0.7436169240204744,0.09925501705123178,0.1808229853083457
239,-0.6461538954544988,-0.6977178320194932,0.0827418106056281,0.29804154584336295
240,-0.6434576974613672,-0.6412538272003112,0.07244104175686464,0.41171351222403096
241,-0.6273165622277442,-0.5759076441383171,0.06820975008872864,0.5197612395808807
242,-0.5974564867288903,-0.5035211663488031,0.06968452972844807,0.6202066170405123
243,-0.5539287109942017,-0.4260476306987058,0.07629470516962847,0.7112141150704189
244,-0.4971145223353337,-0.34550161811154434,0.08728124594986929,0.7911306893750577
245,-0.42772192343401644,-0.26390808911528174,0.10172090740405543,0.8585215976958999
246,-0.3467741932053891,-0.1832517415626804,0.11855494974541372,0.9122012837262723
247,-0.2555905711794728,-0.10542795472282777,0.1366216693124324,0.9512586008869494
248,-0.1557594926941314,-0.03219653927366353,0.1546918769507566,0.9750757850033583
249,-0.049104988564728065,0.03486056232347718,0.17150638167448218,0.9833407356239625
250,0.062352965564378846,0.09437658409813238,0.18581448491541483,0.9760523271090095
251,0.17644321256094303,0.14523134187515274,0.19641246316503455,0.953518638722786
252,0.2908922227261424,0.1865759759102533,0.20218101534740543,0.9163481636385125
253,0.40337577787800244,0.2178504418174041,0.20212067588469046,0.8654342258087525
254,0.5115722856504703,0.23879334585238038,0.19538424452646147,0.801932996902986
255,0.6132164351954673,0.24944391551118886,0.1813053583650679,0.7272356589501918
256,0.7061518933921426,0.2501360961917357,0.1594224281991313,0.642935398176008
257,0.7883817607008452,0.24148496433763794,0.12949727811715972,0.5507900383570218
258,0.8581155574835443,0.22436584202596227,0.09152796093443884,0.45268122481926293
259,0.913811593694935,0.19988668249846536,0.04575536957733524,0.35057115047208864
260,0.9542136853217299,0.16935446604471607,-0.007336578026450824,0.24645787104146094
261,0.9783813170972857,0.13423649666904797,-0.06702723947654932,0.14233028660533223
262,0.9857125094913364,0.09611761833170983,-0.13237192730978595,0.04012386993825352
263,0.9759588248627358,0.05665447203518988,-0.20222069750426686,-0.05832180099970904
264,0.949232138598353,0.017527989068593746,-0.2752428203622686,-0.15130269822523257
265,0.9060030013281436,-0.01960464052332583,-0.34995636040283684,-0.23728625216801558
266,0.8470906229541855,-0.05315727280313662,-0.42476215921672117,-0.3149426756550618
267,0.7736447132014831,-0.08166015599487961,-0.49798139988822576,-0.3831709827526764
268,0.6871196116473831,-0.10380213607898722,-0.5678958364963858,-0.44111911625439715
269,0.5892413278126727,-0.11846862068191612,-0.6327896997931493,-0.48819774615106315
270,0.4819682842628145,-0.12477430830966463,-0.6909922422775862,-0.5240874603182185
271,0.36744670851268457,-0.12208982343727923,-0.740919863789612,-0.5487392339337761
272,0.24796174907784785,-0.11006155324349776,-0.7811167630392619,-0.5623682316693832
273,0.1258854940726645,-0.08862415496912941,-0.8102930911153877,-0.5654411623049425
274,0.00362314478265912,-0.05800538962895743,-0.8273596392706788,-0.5586575649731861
275,-0.11644136018327969,-0.018723133427343976,-0.8314581738081996,-0.5429255557816959
276,-0.2319989632778697,0.02842538219819732,-0.8219866337418341,-0.5193326993697287
277,-0.34086706293695895,0.08238185246995619,-0.798618529554209,-0.4891127886704883
278,-0.44103781154263105,0.1418522612077356,-0.7613160208201214,-0.4536094148301567
279,-0.5307219857370074,0.20533869936010318,-0.7103363032688413,-0.4142372854522231
280,-0.608387389425343,0.2711768505874948,-0.646231098256865,-0.37244230122179905
281,-0.672790886286738,0.3375782079201218,-0.5698392056024886,-0.3296614272632838
282,-0.7230033171363792,0.4026759624302177,-0.4822722501414882,-0.2872833956812578
283,-0.7584267341041955,0.4645734082411143,-0.3848939190055992,-0.24661124966998038
284,-0.7788035739136957,0.5213936404982422,-0.2792931463739562,-0.2088276880487409
285,-0.7842175918264864,0.5713292858815371,-0.16725185134070777,-0.17496409342222993
286,-0.7750865811082591,0.6126909998105384,-0.05070796888463891,-0.14587402931525495
287,-0.7521471051200109,0.6439534908586071,0.06828536961856957,-0.12221187408208617
288,-0.716431665323311,0.6637978904324411,0.18760355422966635,-0.10441712512755262
289,-0.6692389137440904,0.6711493730881589,0.30509608800870824,-0.09270475940201534
290,-0.6120976881756087,0.6652090478023288,0.41863298016335715,-0.08706187898008541
291,-0.5467257984174407,0.6454792802589686,0.526150847280312,-0.0872507077758478
292,-0.47498461843776385,0.611781767294572,0.6256976344919711,-0.09281784119778297
293,-0.39883063939192726,0.5642678630692072,0.7154749003827866,-0.10310948895120672
294,-0.32026520947581977,0.5034208478737228,0.7938766672134193,-0.11729229633535726
295,-0.24128372690806257,0.4300500299856445,0.859523920221595,-0.13437918516497377
296,-0.1638255609579338,0.3452767736865669,0.9112939443278909,-0.15325952551384434
297,-0.08972595269537674,0.25051274740580454,0.9483438109584486,-0.172732837112438
298,-0.02067109265916031,0.1474308799533786,0.970127468831863,-0.19154512727378606
299,0.04184251167667473,0.03792969511280338,0.9764060469658866,-0.208426902998842
300,0.09654337776258766,-0.07590813906999526,0.9672511420349492,-0.22213185018183626
301,0.14241423514011808,-0.19186206429102723,0.9430410315129409,-0.2314751537389091
302,0.17871435214690923,-0.3076235856369506,0.9044499245939052,-0.23537043951749081
303,0.20499447204991614,-0.42084872667741696,0.8524305304949569,-0.23286435185115276
304,0.22110401714071015,-0.5292117227125605,0.7881903842829511,-0.2231678387934533
305,0.22719041621460223,-0.6304586549104394,0.7131625198798217,-0.20568329895112952
306,0.22369061104098933,-0.7224597260783401,0.6289712147161655,-0.18002684740168215
307,0.2113149958905459,-0.8032589088863337,0.537393647310634,-0.14604508083700024
308,0.19102423593668283,-0.8711197587854198,0.4403184049943186,-0.10382586075586997
309,0.16399959058486802,-0.9245662751391387,0.33970185173478906,-0.05370278476291505
310,0.13160753198652897,-0.9624178129797197,0.237523413780372,0.0037468239704996804
311,0.09535959304931327,-0.9838171913823303,0.13574086249983416,0.06771041427914755
312,0.056868499554483254,-0.9882513091851881,0.036246668842700794,0.13715503144248536
313,0.017801734523511636,-0.9755637606044741,-0.05917352754184675,0.21084814649758107
314,-0.020166252600778256,-0.9459591377104691,-0.14887934849032247,0.2873840142234807
315,-0.05540194568785073,-0.8999989089418235,-0.2314101019326168,0.3652149408787396
316,-0.08635952214944895,-0.8385889678397757,-0.3055143992927164,0.44268671515683466
317,-0.1116252547062116,-0.7629591489160436,-0.3701742867982127,0.5180773465328468
318,-0.12995839605227877,-0.6746352030144216,-0.42462335096615567,0.5896381669833481
319,-0.1403274774453193,-0.5754039078559524,-0.46835841060023653,0.6556362872187229
320,-0.1419410690071498,-0.46727215614020945,-0.501144568809405,0.7143973587423291
321,-0.13427219043694183,-0.3524210094931953,-0.523013564810697,0.7643475792903837
322,-0.11707572237576061,-0.23315582810461477,-0.5342555324571105,0.8040538919065153
323,-0.09039834676185259,-0.11185368008719057,-0.5354044363650561,0.832261366803897
324,-0.05458073470758431,0.009090700898577678,-0.5272176131211824,0.8479268193486768
325,-0.010251897934375302,0.12731910795846657,-0.5106499904292567,0.8502478054144007
326,0.04168418034065303,0.24056290023124016,-0.48682368760269246,0.8386862448678766
327,0.10006932198670185,0.3466936170013169,-0.4569938132808972,0.8129860523715351
328,0.1635188353735811,0.4437699567098601,-0.42251136786694465,0.773184298872524
329,0.23045542182446208,0.5300800027924161,-0.3847842266930074,0.7196155835441344
330,0.2991484670163546,0.6041776975602341,-0.34523722364299203,0.6529094606940958
331,0.3677577378432684,0.6649127090637102,-0.305272372844334,0.5739809351885709
332,0.43438039028631575,0.7114530004433967,-0.26623025767720115,0.4840142090806083
333,0.49710010619984196,0.7432995925843253,-0.22935358199106046,0.38444002719273696
334,0.5540371188529689,0.7602932044272757,-0.19575381896850752,0.2769071262969774
335,0.603397860053749,0.7626126562398604,-0.16638181006552763,0.16324843737278852
336,0.6435229664440792,0.7507651245132035,-0.14200306200684476,0.04544281961283655
337,0.6729324190106519,0.7255685378736021,-0.12317836658128006,-0.07442678482109032
338,0.690366657139763,0.6881265964981857,-0.11025022909206778,-0.1942177975537679
339,0.6948226050112224,0.6397970782097565,-0.10333544028812328,-0.3117740095969102
340,0.6855836714073879,0.5821542582205147,-0.10232396725513383,-0.42497206362355094
341,0.6622429310645515,0.5169464123451839,-0.10688417510767019,-0.5317673176587931
342,0.6247188628768595,0.4460494918822344,-0.11647422752919476,-0.6302380085958992
343,0.5732632034332075,0.3714181493533627,-0.130359354392808,-0.7186266740406391
344,0.5084606689789953,0.295035355665531,-0.14763452289718268,-0.7953778565296303
345,0.4312205001110054,0.21886187952759903,-0.16725190870343937,-0.8591712035495118
346,0.34275998633163485,0.14478689840281744,-0.18805243899516141,-0.9089491878035864
347,0.24458032695892623,0.0745809769909366,-0.20880057335454252,-0.9439388020960668
348,0.13843537584597831,0.009852585085074694,-0.22822140353619358,-0.9636667288277092
349,0.026293995145770716,-0.047990766717741815,-0.24503909177724217,-0.9679676418300871
350,-0.08970309647066971,-0.09777581518333388,-0.25801563077205303,-0.9569854642188166
