,0,1,2,3
117,0.48513552497584844,0.11571743958789865,0.8663806700337591,0.025249379665293475
118,0.5546608610513006,0.004958586837714718,0.8312492711640299,-0.03676126798239218
119,0.608713156979516,-0.10985397979577427,0.7799300904376595,-0.09544343703453714
120,0.6463192786401558,-0.22599323531902885,0.7134574189428736,-0.1489193036630159
121,0.6669273383061427,-0.34066340337251255,0.6332057667401996,-0.19546566959314599
122,0.6704170727211229,-0.45106879686738255,0.5408580686709199,-0.23356035333552072
123,0.6570993893802118,-0.5544829769570884,0.43836650725318105,-0.261923320954064
124,0.6277051226147468,-0.6483165105406108,0.32790690519133625,-0.2795515028245944
125,0.5833633105024068,-0.7301816385900205,0.21182779789561668,-0.28574640271464263
126,0.5255695650195131,-0.7979522417616348,0.09259542682576527,-0.28013378790095317
127,0.4561453547037066,-0.8498176041634324,-0.027264005798899982,-0.26267494936509006
128,0.3771892452477344,-0.8843286279828866,-0.145223413808866,-0.23366923434857118
129,0.29102134326346873,-0.9004353371677096,-0.25881379652971404,-0.19374777436315044
130,0.2001223569624042,-0.8975147228955492,-0.36568166579237305,-0.14385855460434305
131,0.10706882050154744,-0.8753882218407311,-0.46364353472681763,-0.08524319002097082
132,0.014466122935432063,-0.8343283743271679,-0.5507361463370701,-0.019405983551393252
133,-0.07511896423973559,-0.7750544769819372,-0.6252612262801864,0.051923962025262727
134,-0.15922455637310234,-0.6987173168223246,-0.6858236806865144,0.12683663047402055
135,-0.23555704931208993,-0.6068733440477481,-0.7313623228622871,0.20328987555007877
136,-0.30205003894972354,-0.5014489024425683,-0.7611723982474305,0.2791618748251073
137,-0.35691728220625824,-0.38469538271640746,-0.7749193804413775,0.35230593238764446
138,-0.3986983661489685,-0.2591363891835988,-0.7726437273939123,0.4206062471598246
139,-0.42629593647834174,-0.12750820831111295,-0.7547565106049261,0.4820332364628193
140,-0.4390035498684648,0.007304966087471054,-0.7220260558215332,0.5346970126979835
141,-0.4365234513014834,0.14233946600423789,-0.6755559556532205,0.5768976544092832
142,-0.4189738316540202,0.27462256475905245,-0.6167550272304166,0.6071709904963494
143,-0.38688538601503,0.4012431494741575,-0.5472999862262108,0.6243287260449014
144,-0.34118726290023776,0.5194209184034919,-0.4690917873258107,0.6274918774159481
145,-0.2831827619272815,0.6265724072684765,-0.38420673613062667,0.6161166494332666
146,-0.21451539593485242,0.720372227031659,-0.2948436046876095,0.5900120746249007
147,-0.13712617649942746,0.7988080139047866,-0.2032680791949555,0.5493489388544668
148,-0.05320320324205038,0.8602277478954015,-0.11175593157877498,0.49465973423409937
149,0.03487516832004224,0.9033782849796556,-0.022536335016480356,0.4268296035491083
150,0.12460214320443319,0.9274341653539571,0.062263263575772484,0.3470784649786917
151,0.21340772410246694,0.9320160007588775,0.14066934336618164,0.2569347260682384
152,0.29872571843499385,0.9171980016040497,0.21091028745549675,0.15820120620423372
153,0.3780608186952289,0.8835044731437067,0.27145895311675716,0.05291408201327674
154,0.44905405614637206,0.8318953825829635,0.32106878691772034,-0.056704154722728106
155,0.5095449672699773,0.763741368957411,0.3588026013411155,-0.1682965862510174
156,0.5576288933507948,0.6807888282134316,0.3840533155208774,-0.27942734210805403
157,0.5917079542234172,0.5851159506488506,0.3965561659293902,-0.3876393020172374
158,0.610534394493869,0.47908081067416863,0.3963921081890613,-0.49051261609587243
159,0.613245190566459,0.365262804192269,0.38398235324801994,-0.5857226071399503
160,0.599387024816007,0.2463988919228276,0.3600742043954924,-0.6710956324327908
161,0.5689309738104862,0.12531623367610406,0.3257185804114653,-0.7446615304895424
162,0.522276514606784,0.004862885775328424,0.2822398190741288,-0.8047013602331817
163,0.460244720395443,-0.11216172061249546,0.2311985490629342,-0.8497892542792946
164,0.384060787486258,-0.22307479966273353,0.17434859215014925,-0.8788273514667859
165,0.2953263030444202,-0.3253750490001812,0.11358900712486247,-0.8910729429618157
166,0.19598192042586474,-0.4168027068827631,0.050912508405484974,-0.8861571569926254
167,0.08826134998609095,-0.49539335108382254,-0.011648417264129018,-0.8640947148176604
168,-0.025362208177439227,-0.5595241202260585,-0.07207631552893884,-0.8252845097427867
169,-0.1422358724118703,-0.6079512291547968,-0.12842308768067168,-0.7705009864490555
170,-0.2595916534930399,-0.6398378687011019,-0.17886244253433708,-0.7008765239779627
171,-0.3746141979252702,-0.654771821405854,-0.2217391349111428,-0.6178752468375204
172,-0.4845100224168004,-0.6527723824263655,-0.2556137303940739,-0.5232588993539472
173,-0.5865765214843561,-0.634286442491621,-0.2793017494161238,-0.419045613373685
174,-0.6782690330039756,-0.6001738607277023,-0.29190618600587576,-0.30746257388267845
175,-0.7572642921130041,-0.5516825226785828,-0.2928425640850172,-0.19089373672725934
176,-0.8215186910673954,-0.4904137362242356,-0.2818558828876115,-0.0718238736851784
177,-0.8693198893198907,-0.41827885892820216,-0.2590290081237762,0.04721969035252299
178,-0.8993304810751387,-0.33744826862546146,-0.2247822818028512,0.16372622758233993
179,-0.910622622856669,-0.2502939793487494,-0.17986434574295182,0.2752602037597671
180,-0.9027027463434278,-0.1593273622472913,-0.12533439615863196,0.37951789486518817
181,-0.8755257263688622,-0.06713355205569627,-0.06253630376230457,0.4743806481786619
182,-0.8294981344462431,0.02369579908301761,0.0069347599041304775,0.5579634962621566
183,-0.7654704780155368,0.11062971906111589,0.08127235884771655,0.6286579485176766
184,-0.6847185980917601,0.19126336620552473,0.15850449102429856,0.6851679301456792
185,-0.5889146663557094,0.2633800799414764,0.2365438034181148,0.7265380088513304
186,-0.4800884802907869,0.3250084660431424,0.31324106241900407,0.7521732412861925
187,-0.3605799953267772,0.37447307701418886,0.3864405336118908,0.7618501791976038
188,-0.2329842501225622,0.4104374103982221,0.4540358742631924,0.7557187944086657
189,-0.10009002970147332,0.43193814204418446,0.5140251259278147,0.7342953066148998
190,0.03518623354880901,0.43840973267857186,0.5645634141314015,0.6984461229655774
191,0.1698697028492872,0.42969878902055225,0.6040120165432641,0.6493633179041672
192,0.3009978277522317,0.40606781903648836,0.6309825491122651,0.5885322903181883
193,0.42569075036211335,0.36818828829841804,0.6443751391165212,0.5176924275132766
194,0.541219701706487,0.31712315409383046,0.6434096020183568,0.43879177710264894
195,0.6450717125719688,0.2542993191811789,0.627648811747114,0.3539368743376319
196,0.7350090543096034,0.18147070125671366,0.5970136472613268,0.26533899007124073
197,0.809121955561418,0.10067285093095678,0.5517891071628094,0.17525815053905275
198,0.8658733073208178,0.014170264379335683,0.492621403547895,0.08594633234309071
199,0.9041342670734092,-0.07560227851204562,0.42050607072126606,-0.0004087468364310162
200,0.9232098980384312,-0.16610286836515398,0.3367673482727046,-0.08173783959775761
201,0.922854226141088,-0.25474851656425845,0.24302931574540115,-0.15614103333258728
202,0.903274359159193,-0.3389824310255631,0.1411794622752596,-0.22193400589638404
203,0.8651235829928826,-0.41634081463597306,0.03332556400896669,-0.2776885287535219
204,0.8094836224774417,-0.4845174938752974,-0.07825308991674002,-0.3222662206749018
205,0.7378365218229805,-0.541424737938372,-0.19115893972883657,-0.3548447265696356
206,0.6520268559676781,-0.5852487226124198,-0.30293256948978675,-0.37493568797828547
207,0.5542152225080934,-0.6144982259066819,-0.41111091641119124,-0.3823940793283725
208,0.4468241784995997,-0.6280453106730791,-0.5132858507602372,-0.3774187020525735
209,0.33247797197484175,-0.6251569490071139,-0.6071616904148511,-0.360543851635547
210,0.21393756990566287,-0.6055167691036858,-0.6906102380201591,-0.33262239500495455
211,0.09403259877176184,-0.5692363518296415,-0.7617219876147664,-0.29480071185144696
212,-0.02440811193121216,-0.5168557654119015,-0.8188522400857685,-0.24848615804295726
213,-0.13862566083539435,-0.44933329581016335,-0.8606609905972206,-0.19530789717401956
214,-0.24599816888066092,-0.3680246008265723,-0.8861456031580841,-0.13707211276332237
215,-0.34410417828448026,-0.274651781047031,-0.894665463990653,-0.07571275452157489
216,-0.43078079264784797,-0.17126311368871924,-0.8859580019571373,-0.013239083935621315
217,-0.5041751279781065,-0.06018443002387461,-0.8601456761275955,0.048318635638418816
218,-0.5627878133392231,0.05603667260511319,-0.8177337523749916,0.10696391310587432
219,-0.6055074800329121,0.17469241233228772,-0.7595989171610723,0.16078786566604705
220,-0.6316354046609791,0.29298067923893617,-0.6869690018179513,0.20802073866011375
221,-0.6408997184578118,0.40807353904345567,-0.6013943090484374,0.24707979006264424
222,-0.633458856738368,0.5171866877012006,-0.5047112396461744,0.27661231255893837
223,-0.6098941916498342,0.6176481341992898,-0.39899910645680337,0.29553268915401837
224,-0.5711920619185307,0.7069644053050125,-0.28653118967673286,0.30305252906950386
225,-0.518715678195146,0.7828826249934153,-0.16972122857477623,0.29870310552292123
226,-0.45416763530994253,0.8434469212944287,-0.05106665613026054,0.28234951147043663
227,-0.3795439969515196,0.8870477518927323,0.06691003784683852,0.2541961586559638
228,-0.2970811281371359,0.9124629135542205,0.1817203847673896,0.21478346410490884
229,-0.20919663111948666,0.9188892050328681,0.2909680167487284,0.16497579104715376
230,-0.11842588658306841,0.9059639434540989,0.39240433401646985,0.10594093256715839
231,-0.02735581048384432,0.8737757845551566,0.48398040786945495,0.03912164051147832
232,0.06144249501669577,0.8228645613682786,0.5638938614298646,-0.03380009603579731
233,0.14548049206518257,0.7542101273923691,0.6306295960223925,-0.11094513413346674
234,0.22241667133767795,0.6692104622641124,0.6829933845577771,-0.19028457151758188
235,0.29011710123869594,0.5696495636482288,0.7201375309082373,-0.26969126567544954
236,0.34671053316162304,0.4576559019093219,0.7415779915285124,-0.3469941845663823
237,0.3906366720021466,0.335652447816822,0.7472025675814847,-0.4200342221311277
238,0.42068639405491165,0.20629949225535757,0.7372699972931223,-0.4867200719547716
239,0.43603289785710553,0.07243165547357286,0.7124000036751998,-0.5450827478789549
240,0.4362530023756168,-0.06300937263752673,0.67355457650782,-0.5933273711396203
241,0.4213380554358559,-0.19704471397286055,0.6220109840028814,-0.6298809089952284
242,0.3916941772383726,-0.32672909312728976,0.5593272134926114,-0.6534346482000819
243,0.3481318326470709,-0.4492208030507866,0.487300726739068,-0.6629803156382348
244,0.2918449949297496,-0.5618491311689785,0.40792157941842844,-0.6578389147685699
245,0.22438042605496994,-0.6621775946459906,0.323321091933589,-0.6376815263617976
246,0.14759784792901912,-0.7480614373357864,0.23571736654432368,-0.6025415208657825
247,0.06362200885177491,-0.8176979831700919,0.14735902121373173,-0.5528178426716708
248,-0.0252121457763411,-0.8696686177262094,0.06046855170135222,-0.4892692482699814
249,-0.11641981498221768,-0.9029713771036146,-0.022813260710164297,-0.41299960526237545
250,-0.20743067263085624,-0.9170433558537341,-0.10048050800168876,-0.32543458182583235
251,-0.29565556168275064,-0.911772397766573,-0.17071155702272545,-0.22829027096203916
252,-0.37855386628424736,-0.8874977985502612,-0.23191346737124616,-0.12353449535063352
253,-0.4536998569471182,-0.8450000212492037,-0.2827603266965896,-0.013341721832201003
254,-0.5188463280724174,-0.785479696873852,-0.32222455959148216,0.09995732509831418
255,-0.5719839132178494,-0.7105264474069187,-0.34960044468807133,0.21393012791376226
256,-0.6113945701599934,-0.6220783195286274,-0.36451927197416645,0.32609959262583854
257,-0.6356978723122364,-0.5223728488260068,-0.36695578374948157,0.43400262063713224
258,-0.6438889218312845,-0.4138909801712046,-0.3572257627502396,0.5352486032708292
259,-0.6353669083256787,-0.2992952452603175,-0.3359748542703289,0.6275764059198421
260,-0.6099535702710979,-0.18136373865076313,-0.30415893000792865,0.7089084438152694
261,-0.5679010682244017,-0.0629215355462791,-0.26301651433850926,0.7774005211339279
262,-0.5098890434255712,0.053228744461188915,-0.21403399343003343,0.8314862078315137
263,-0.4370109057841818,0.16437550497065156,-0.1589045090770841,0.8699146616687768
264,-0.3507496648145275,0.26796417332108546,-0.09948159780004756,0.8917809631002429
265,-0.2529438790805084,0.36165900238252563,-0.03772876766553401,0.8965482140531082
266,-0.14574454759278826,0.44339914905334105,0.024333692862208905,0.8840608535940446
267,-0.031563994172560006,0.5114476499924738,0.08468331047664507,0.854548859057086
268,0.08698200263198436,0.5644320944155145,0.14135002850687944,0.8086227250411357
269,0.207137410961742,0.6013760028277698,0.19246941611211218,0.7472593392286392
270,0.326072920066513,0.6217201541258963,0.23633312245459345,0.6717790976086071
271,0.44095503289174887,0.6253333557315529,0.2714352828794542,0.5838148168598469
272,0.5490155666214832,0.6125124160222789,0.2965136864457159,0.48527320302713434
273,0.6476198381305297,0.5839713486855641,0.31058464645444506,0.37828981820942853
274,0.734331841343463,0.5408201079904976,0.3129706745936415,0.265178646249409
275,0.8069747956982848,0.4845334156219484,0.30332024098325144,0.1483774904198852
276,0.8636855574931971,0.4169104871250989,0.2816191022082318,0.030390537576824944
277,0.9029615360723159,0.34002669299101385,0.24819289236839678,-0.08627050831731517
278,0.9236989408616346,0.2561783903151047,0.20370089291725196,-0.19914528669133086
279,0.925221398633796,0.16782233077275743,0.14912112007801775,-0.3058822001208955
280,0.9072982177641347,0.07751118514867429,0.08572708832527479,-0.404292995915268
281,0.8701518317444504,-0.012173179518244648,0.015056819298337853,-0.49240318399133665
282,0.8144542214972122,-0.09868697933505466,-0.06112513772024103,-0.5684970701188987
283,0.7413123884381656,-0.1795906462861172,-0.14087172990768432,-0.6311563183771928
284,0.6522432209979858,-0.25261214140520255,-0.22210237152139367,-0.6792911181823489
285,0.5491383597010175,-0.3157058477484669,-0.3026556361477123,-0.7121632154993119
286,0.4342199133867298,-0.3671055548868696,-0.3803443494438468,-0.7294002702465644
287,0.3099881055918883,-0.40537019628238335,-0.45301169800082397,-0.7310012173942959
288,0.17916212985719104,-0.42942118409352337,-0.5185869413343822,-0.7173325324800188
289,0.04461566081262769,-0.43857039808218395,-0.5751393207479917,-0.68911552766269
290,-0.09069139984895463,-0.43253812105309325,-0.6209288007675929,-0.6474050263989437
291,-0.223783270271303,-0.4114604667462678,-0.6544523550014263,-0.5935599778326641
292,-0.3517390042790197,-0.37588611097533947,-0.6744846167557506,-0.5292067707470207
293,-0.47176184327533244,-0.3267624064308513,-0.6801118528566161,-0.4561961864997553
294,-0.5812455052855254,-0.26541122919763127,-0.6707583834657247,-0.3765550862909961
295,-0.6778357883213626,-0.1934951639701897,-0.6462047571553343,-0.29243405653363846
296,-0.7594859815302534,-0.11297487870680209,-0.6065971944895472,-0.20605233383201277
297,-0.8245047311907672,-0.026058761938303115,-0.5524480297744826,-0.11964139571477467
298,-0.871595195700918,0.06485390843139886,-0.48462710410219206,-0.035388633228360986
299,-0.8998845396207146,0.1572348321305001,-0.4043442877591016,0.04461748393953196
300,-0.9089430562028142,0.24849202862705186,-0.31312353089571565,0.11843937980629746
301,-0.8987924647194274,0.336037004713815,-0.21276905255644446,0.1843381867676411
302,-0.8699031968782862,0.41735205033760975,-0.10532447448059556,0.2408162146021683
303,-0.8231807590509257,0.4900559603548374,0.00697411739046494,0.28665302254757496
304,-0.7599415271366368,0.5519665174733646,0.12175004843647091,0.32093420607233564
305,-0.6818785919406266,0.6011581509614139,0.23654160832171223,0.3430721949069914
306,-0.5910185184659833,0.6360133048013401,0.3488599285956353,0.3528185612552134
307,-0.4896701064061778,0.6552662048802591,0.4562477723650866,0.35026755180272745
308,-0.38036643581823876,0.6580379036610027,0.5563377986678293,0.3358507788018307
309,-0.2658016465756864,0.6438616978620565,0.6469088749653229,0.31032322857779615
310,-0.14876402866424704,0.6126982545841952,0.7259390573065315,0.2747409646957804
311,-0.0320670895136776,0.5649400380728679,0.7916539380648993,0.2304311122628309
312,0.0815196878416205,0.5014048964953415,0.8425691737380222,0.1789549041829424
313,0.18933867707453503,0.423318939073528,0.8775261473422438,0.12206474477099553
314,0.28890885053593246,0.33228910188427274,0.8957198879168387,0.06165639659592209
315,0.3779858297773524,0.23026605892846508,0.896718559414024,-0.00028248099862068776
316,0.4546157630373183,0.11949837722663975,0.8804740380884077,-0.06172612162195802
317,0.5171817044296597,0.0024790346713968736,0.8473233162845433,-0.1206653913551684
318,0.5644413587882616,-0.11811438834480686,0.7979806958278445,-0.1751620759219945
319,0.5955552734893408,-0.23948437271484954,0.7335209604640751,-0.2234013249832479
320,0.6101047986512314,-0.35878138570859486,0.6553539383540383,-0.2637409096359629
321,0.6080993938994014,-0.4731733895623055,0.5651910770173916,-0.29475602964014136
322,0.5899731269625519,-0.5799152137550467,0.4650048490902813,-0.3152785191540836
323,0.5565704800617521,-0.676416071929737,0.356981982956897,-0.32442944102398535
324,0.509121847607292,-0.7603035479587201,0.2434716633802378,-0.32164422640735735
325,0.4492093664474134,-0.8294824609079805,0.12692996995130845,-0.30668970453883004
326,0.3787239613859647,-0.8821871435189723,0.009861912462626632,-0.2796725720633668
327,0.299814707876746,-0.9170258302133415,-0.10523752006356804,-0.24103906744174236
328,0.21483180524442191,-0.9330160445339841,-0.21594185741500518,-0.19156583806549443
329,0.1262646127013082,-0.9296100975555113,-0.31994976709619355,-0.1323422103386259
330,0.03667632286760411,-0.9067100526259803,-0.41513841625872383,-0.06474429051351466
331,-0.05136306958834003,-0.8646717717838939,-0.4996122812306536,0.009598468943655292
332,-0.13534380525235584,-0.804297928869496,-0.5717462236358976,0.08884341142786475
333,-0.2128817055595179,-0.7268201470156224,-0.6302217956447309,0.17098052995762827
334,-0.28178017288320883,-0.6338706870822688,-0.6740559059966974,0.2538828899684524
335,-0.3400872766261832,-0.527444372005597,-0.7026211688683018,0.33536036106663814
336,-0.386146481439576,-0.4098516735418657,-0.7156574646710278,0.4132153117049292
337,-0.41863973449982983,-0.28366410649298607,-0.7132744603021112,0.485298868395737
338,-0.4366218217328198,-0.15165326576876048,-0.6959450607890382,0.5495663236877998
339,-0.43954512315645533,-0.01672499883834805,-0.6644899890823709,0.6041302951620114
340,-0.4272741396015662,0.11814967365706275,-0.6200539103644798,0.6473102907294064
341,-0.400089420905384,0.2500051961059113,-0.5640737261926018,0.6776774222436741
342,-0.3586807927984085,0.37595194362695616,-0.49823985688832356,0.6940931277346906
343,-0.3041300494370847,0.4932447885727995,-0.4244515030263525,0.695740909501406
344,-0.23788354412031157,0.5993480885526845,-0.34476702438388074,0.682150267230387
345,-0.16171536551811486,0.6919955057133489,-0.26135069363237795,0.6532121979615371
346,-0.0776820243573901,0.7692431954307265,-0.17641716944593228,0.6091858433187249
347,0.011930209999119964,0.8295150671734899,-0.09217508741053528,0.550696083772528
348,0.10466399765099238,0.871639017002042,-0.01077118583629598,0.47872210434772194
349,0.19795416267301416,0.8948732550682088,0.06576363313954292,0.3945771805367605
350,0.28919387994185014,0.8989220970078188,0.13556495846952932,0.2998801516446117
351,0.3758021442417178,0.8839408491610361,0.19698097780767393,0.19651925592603986
