,0,1,2,3
53,-0.22514147462645642,0.1461109297355966,0.040139014101326524,-0.9624716994082465
54,-0.30612150084094814,0.08097406288224118,0.06346823895922019,-0.9464167213794589
55,-0.38663877925742873,0.01984068999716121,0.08729468773955605,-0.9178760476704989
56,-0.46521731590195375,-0.03646192170345744,0.11205501158642556,-0.8773181017333666
57,-0.5403618987830537,-0.08727368813057373,0.1381352864489618,-0.8254156312678622
58,-0.6105913128983284,-0.1321116440413217,0.16585258259395366,-0.7630319016716864
59,-0.6744718345411894,-0.17067510919762974,0.19543857155281225,-0.6912029486774605
60,-0.7306501998236117,-0.20284601645761194,0.22702565375176528,-0.6111162996055484
61,-0.7778852496665661,-0.22868445650981928,0.2606360237826846,-0.5240866539120648
62,-0.8150774805261123,-0.24841961526147718,0.29617401295946344,-0.4315290830755588
63,-0.8412957761984775,-0.26243639623401227,0.33342196243482075,-0.3349303656708641
64,-0.8558006600869605,-0.27125812878864203,0.37203978691960543,-0.23581911438562747
65,-0.8580634877748713,-0.2755258608887819,0.41156829132155914,-0.13573537677322875
66,-0.8477810946808428,-0.2759748199612297,0.4514362028901673,-0.036200400125241394
67,-0.8248855206635219,-0.273408695130958,0.4909707822595807,0.06131275718700585
68,-0.789548550076113,-0.26867244694455383,0.5294117806538026,0.15540710997410645
69,-0.7421809290925475,-0.26262438536001353,0.5659284199149072,0.2447875083377737
70,-0.6834262491133178,-0.25610827241950695,0.5996389892583711,0.3282837147687899
71,-0.6141496125936722,-0.24992620226964188,0.6296325798780482,0.4048703016105655
72,-0.5354213225876161,-0.244812988171836,0.6549924175980414,0.47368295412646816
73,-0.44849595659721303,-0.2414127444596157,0.6748202062858434,0.5340308538996223
74,-0.35478729602506914,-0.2402582921256378,0.6882608619516758,0.5854049141830198
75,-0.25583968192631235,-0.24175394137690906,0.6945270002472361,0.6274817406970092
76,-0.15329645340076353,-0.24616211500429397,0.692922538937782,0.6601232957132928
77,-0.04886619475082149,-0.25359417505001863,0.6828647919469555,0.6833723474874562
78,0.055712430258197054,-0.26400570460129846,0.6639044624511484,0.6974438886320169
79,0.158706445341821,-0.27719637940008,0.6357429885185153,0.7027128033585255
80,0.25842410446401226,-0.29281444331254847,0.5982467548552984,0.6996981522947153
81,0.35324939136107514,-0.31036568061028746,0.5514577568932356,0.6890445226287094
82,0.4416746829032123,-0.329226659552888,0.4956003869620889,0.6715009587223395
83,0.5223308287064573,-0.34866190893898247,0.4310841046019408,0.647898042439853
84,0.5940139627954435,-0.3678445849780591,0.3585018519169493,0.6191237319619487
85,0.655708442989617,-0.3858800926851867,0.27862417782442883,0.5860985918709112
86,0.7066054080647859,-0.4018320463914288,0.1923891395701435,0.5497510552622293
87,0.7461165492935146,-0.4147498899317069,0.10088815337836038,0.5109933504262858
88,0.7738828090587626,-0.42369745026591066,0.005348066018117825,0.4706987005201436
89,0.7897778419986571,-0.4277816699229681,-0.09289018708662039,0.42968036528200326
90,0.7939062005477309,-0.42618075448340925,-0.19239588613256844,0.3886730402781787
91,0.78659633367582,-0.4181709816038187,-0.2916752676225902,0.348317062817121
92,0.7683886119651068,-0.40315144761762217,-0.3892001129938556,0.30914579623815536
93,0.7400187108516464,-0.3806660758182049,-0.4834375482179861,0.2715764777804192
94,0.702396793977174,-0.350422275973056,-0.5728803841177301,0.23590472188062078
95,0.6565830374533035,-0.31230572582435845,-0.6560773099355786,0.20230277292614662
96,0.6037601210197144,-0.2663908402973248,-0.7316622520184175,0.17082150170070037
97,0.5452033815094951,-0.21294660050956055,-0.7983822254031822,0.14139604054673943
98,0.4822493760415172,-0.15243752981031616,-0.8551230382477869,0.11385485615804869
99,0.4162636356996677,-0.08551972511149712,-0.9009322566946374,0.08793196835086506
100,0.3486084043560168,-0.013031975684280401,-0.9350388997446993,0.06328194044386048
101,0.2806111514581069,0.06401787470931873,-0.9568694085677404,0.03949719410643243
102,0.21353462222953307,0.14447104609673403,-0.966059520571292,0.01612714055784191
103,0.1485491445137655,0.22704003067926717,-0.962461773416409,-0.0073014276361197394
104,0.08670784957819358,0.3103343961522679,-0.9461484657003512,-0.03126327300849721
105,0.028925386181869767,0.39288959576636495,-0.9174100067581257,-0.05621358441540558
106,-0.024039384910934186,0.4731981180922451,-0.8767486953961194,-0.08256739143429459
107,-0.07159633267737492,0.5497422467925189,-0.824868073751113,-0.11068011630276509
108,-0.11333236357236842,0.621027655829412,-0.7626581052808232,-0.14082982820266457
109,-0.14901494428745216,0.6856170396070084,-0.6911765226397191,-0.17320172034710846
110,-0.1785908111401588,0.7421629712527525,-0.6116267795283625,-0.20787527231816466
111,-0.2021799604636587,0.7894391957896315,-0.5253331183859955,-0.2448144898995553
112,-0.22006513422920096,0.8263695980498598,-0.433713331145345,-0.2838615340309477
113,-0.2326771290896094,0.8520541370597449,-0.33824984161369703,-0.3247339615228102
114,-0.24057636222450465,0.8657911080433834,-0.2404597741588446,-0.3670257050716096
115,-0.2444312211647081,0.8670951784735215,-0.14186469341253852,-0.41021182132023915
116,-0.24499380483140157,0.8557107436697621,-0.04396070320346468,-0.4536569357303285
117,-0.2430737273496298,0.8316202578919731,0.05181042014877568,-0.4966272144174664
118,-0.2395107031881796,0.795047316001003,0.14408841434612457,-0.5383055983631644
119,-0.2351466606781516,0.7464543856429315,0.23161943635346702,-0.5778099469805373
120,-0.23079814027668263,0.6865352174955867,0.31327814436233936,-0.6142136581418566
121,-0.22722972385937004,0.6162020882662887,0.38808648636401266,-0.646568262531261
122,-0.22512921212260628,0.5365681547256649,0.45522880813008637,-0.6739274333574873
123,-0.2250852196141307,0.44892531406783837,0.5140629852523924,-0.6953718095333963
124,-0.22756779220769363,0.35471807342745204,0.564127382399093,-0.7100340025387375
125,-0.2329125716478315,0.25551402681667534,0.6051435456495111,-0.7171231450922901
126,-0.24130893815578094,0.1529716187265552,0.6370146381268578,-0.7159483438366319
127,-0.2527924573876298,0.04880593817892448,0.6598197325713966,-0.7059404184460679
128,-0.26724184493057657,-0.05524666646447346,0.673804174431176,-0.6866713454643243
129,-0.2843805428834707,-0.1574643342674228,0.6793663230309466,-0.6578708759281185
130,-0.30378288190511593,-0.25617497485266766,0.6770410641034995,-0.6194398602271708
131,-0.3248846815033939,-0.3497902751566835,0.6674805623340812,-0.5714598901379062
132,-0.3469980243430152,-0.43683764919874934,0.6514327857432586,-0.5141989546890721
133,-0.3693298299425785,-0.5159894012723105,0.6297183831908786,-0.44811290135488613
134,-0.39100375212140104,-0.5860884415873054,0.6032065308437307,-0.3738425947002578
135,-0.4110848355173088,-0.6461699779149049,0.5727903823072951,-0.2922067685482715
136,-0.4286062917025401,-0.6954787051157452,0.5393627598676788,-0.2041906724398672
137,-0.4425976967940992,-0.7334811241348009,0.5037927109172681,-0.11093071602192713
138,-0.4521138714998418,-0.7598727404074193,0.4669035245450791,-0.01369541348507547
139,-0.45626368233215553,-0.7745800157169056,0.4294527592516343,0.08613697816767835
140,-0.4542379998565887,-0.7777570743115668,0.392114774962946,0.1871036506868734
141,-0.4453360664369519,-0.7697772904023823,0.3554661924768679,0.2876847182545975
142,-0.4289895616164338,-0.7512200069110067,0.3199746229910416,0.3863323671173682
143,-0.4047837071811456,-0.7228527515035144,0.2859909215075402,0.4815010310059117
144,-0.3724748247748375,-0.6856094226771319,0.25374512296519525,0.5716779137037411
145,-0.332003844931323,-0.6405650133522447,0.22334612134604148,0.6554131679326698
146,-0.28350536544150967,-0.5889075197499545,0.19478505225589224,0.7313490441406922
147,-0.22731196662143102,-0.5319077473558402,0.16794224113429113,0.7982473437327077
148,-0.16395360857356156,-0.4708877719410368,0.1425974848111215,0.8550145482959085
149,-0.09415205801184974,-0.407188840835774,0.11844334599961999,0.9007240485628027
150,-0.01881041659814647,-0.34213950730475895,0.0951010607397839,0.9346349629747585
151,0.061002054091202004,-0.27702477882237186,0.07213858980597115,0.9562071141629708
152,0.14406949696565324,-0.21305702864418197,0.049090288421995504,0.9651118205534648
153,0.22905298756605996,-0.15134937015629144,0.025477625727754402,0.9612382574719093
154,0.3145174987834927,-0.09289212635240371,0.0008303574054338292,0.9446952452125944
155,0.398961686052898,-0.03853294416477204,-0.025292457583811268,0.91580842803787
156,0.48084980286731904,0.011038992632740607,-0.05328220175938515,0.8751129153999423
157,0.5586449991521303,0.05530430518408749,-0.08346179172371149,0.8233415622162461
158,0.6308432159479854,0.0939200843964628,-0.11606867035922971,0.7614091662177475
159,0.6960068699912539,0.12672176780968875,-0.1512402013129964,0.6903929547692166
160,0.7527975216905384,0.15372024022796252,-0.18900190617798926,0.6115098188434301
161,0.8000067397265224,0.1750942918465737,-0.22925891084495253,0.526090825954106
162,0.8365844146071385,0.19117868572653063,-0.2717908837826874,0.4355536050280577
163,0.8616638310672455,0.20244819775015646,-0.3162506576280447,0.34137324295858523
164,0.8745828838292491,0.20949809383989998,-0.362166628746032,0.24505236381862344
165,0.8749009111319154,0.21302159869513287,-0.40894892981019615,0.14809107669609312
166,0.8624107234022397,0.21378498536091178,-0.45589927048504886,0.05195747651936916
167,0.8371455179773113,0.21260097371632208,-0.5022242435106496,-0.04194063585029045
168,0.799380492103439,0.21030116699741386,-0.5470518003881297,-0.13228218208093984
169,0.7496290925774398,0.20770827773748538,-0.5894505148243896,-0.2178568004311842
170,0.6886339682574343,0.2056088974757493,-0.6284511753216931,-0.2975858855483714
171,0.6173528181208059,0.2047275481998369,-0.6630701827713225,-0.3705402295108986
172,0.5369394494813002,0.2057027181818386,-0.6923341763294429,-0.43595390537252277
173,0.4487204754014474,0.20906553155131738,-0.715305272595542,-0.49323412845187586
174,0.35416818444160314,0.21522163098516073,-0.7311062802000263,-0.5419669304833168
175,0.2548702071169004,0.22443676806567148,-0.7389452449763237,-0.5819185850196773
176,0.15249667955061524,0.23682649832159505,-0.7381386901829976,-0.6130328265873679
177,0.048765663951501226,0.2523502701987836,-0.7281329415861287,-0.6354240084597866
178,-0.05459237374263565,0.270810081942886,-0.7085229680429955,-0.6493664420054209
179,-0.15587020741336632,0.2918537605401822,-0.6790682235868412,-0.6552802519640588
180,-0.2534187924882955,0.3149827954950361,-0.6397050455771811,-0.6537141644625759
181,-0.3456807014067555,0.3395645404034623,-0.5905552435947536,-0.6453257160831721
182,-0.4312212864344668,0.36484848005497245,-0.5319306034780074,-0.6308594311024462
183,-0.5087568600073527,0.38998615308787593,-0.4643331280273017,-0.6111235587109716
184,-0.5771792564660304,0.4140542227780669,-0.3884509380636447,-0.5869659915382206
185,-0.6355762280041057,0.4360801038434477,-0.30514986220905577,-0.559250000466475
186,-0.6832472296872397,0.45506948336168457,-0.21546084837638746,-0.5288304182387474
187,-0.7197142609782047,0.4700350208216767,-0.12056343193381505,-0.49653088587327765
188,-0.74472755153938,0.48002547733360357,-0.021765592319468674,-0.4631227419159952
189,-0.7582660042027349,0.48415450803041177,0.07951958087573649,-0.4293060860057698
190,-0.7605324348091258,0.4816283551506593,0.18179991188303682,-0.3956934863723323
191,-0.7519437739948724,0.4717717021554199,0.2835322846249073,-0.36279672734343626
192,-0.7331165168565441,0.45405099097064794,0.383152288085606,-0.3310169096065415
193,-0.704847819782275,0.42809456405599877,0.4791046993853819,-0.300638124995353
194,-0.6680927468181702,0.3937090690272296,0.5698741191797495,-0.27182483128619295
195,-0.6239382582188788,0.3508916541335633,0.6540150668607485,-0.24462295335747686
196,-0.5735746091108349,0.2998375857782371,0.7301808525359971,-0.21896463761948987
197,-0.5182648846503192,0.24094303192211977,0.7971505687019804,-0.1946764893989022
198,-0.4593134382820544,0.17480287483082196,0.8538535863031435,-0.17149103044083522
199,-0.3980340207495792,0.102203540240112,0.8993909964814563,-0.1490610282280498
200,-0.3357183889063228,0.024110954543009537,0.9330535094091287,-0.1269762725885463
201,-0.2736061651468627,-0.058346136063216814,0.9543354034661647,-0.10478231001076885
202,-0.21285668093082394,-0.14389713344853808,0.9629442096890961,-0.08200059386767154
203,-0.1545234823924704,-0.2311543825197207,0.9588059156516971,-0.05814947069870781
204,-0.09953210385382105,-0.3186412353854101,0.9420655773306766,-0.032765399785628896
205,-0.04866162803837773,-0.40482274221577275,0.9130833345197534,-0.005423796073449491
206,-0.002530452135217548,-0.4881382572166719,0.8724259323820195,0.02424110477728783
207,0.03841343088009985,-0.5670351963334272,0.8208539561699794,0.05651793597811007
208,0.07389744332111536,-0.6400031500954236,0.759305085457985,0.09160198107125661
209,0.1038246553337515,-0.7056075412777938,0.6888737660126198,0.12958153084573815
210,0.128269290691231,-0.7625220231752995,0.6107877794494456,0.17042723289847891
211,0.14746767854083556,-0.8095588401496607,0.5263822611086189,0.21398477355057616
212,0.16180493988040254,-0.8456964171286769,0.4370717734357814,0.25997114522907794
213,0.17179780586465976,-0.870103507831341,0.34432108422081725,0.30797465889368714
214,0.1780740628898039,-0.8821593111475382,0.24961532533196268,0.3574587629937749
215,0.18134920432685425,-0.88146905938085,0.15443021748441868,0.4077696302717643
216,0.182400938645149,-0.8678746886727847,0.06020303990213827,0.458147374028303
217,0.1820422567429779,-0.8414603182625798,-0.031694999319994865,0.507740658769279
218,0.1810937962621779,-0.8025523884532457,-0.11998437515495175,0.5556243789306083
219,0.1803562566442939,-0.7517144342329257,-0.20350027644832305,0.6008199959560173
220,0.18058361530291892,-0.689736599326427,-0.2812125591086663,0.6423180505273844
221,0.18245787264257915,-0.6176201208882213,-0.3522422038561841,0.6791023051111705
222,0.18656601233760195,-0.5365571350186074,-0.41587394907575925,0.710174923790754
223,0.19337980435283425,-0.44790626484391616,-0.4715648651997349,0.7345820628705746
224,0.20323900314389026,-0.3531645533132324,-0.5189487380353841,0.7514392278658469
225,0.21633840422597042,-0.2539363896655849,-0.5578362320356107,0.7599557507440037
226,0.2327191211126595,-0.15190014958601175,-0.5882109081137991,0.7594577557706778
227,0.25226433406699866,-0.048773322659413976,-0.6102212716555528,0.7494090127384198
228,0.2746996449797826,0.05372306446026298,-0.6241691223818449,0.7294291220249288
229,0.29959805196515965,0.15389990556221134,-0.6304945663018875,0.6993085357625907
230,0.32638943600273174,0.25013453426484683,-0.6297581289825398,0.6590199919686329
231,0.3543743332361109,0.3409035111102836,-0.6226204768219684,0.6087260220313627
232,0.3827416533749428,0.4248129280634336,-0.6098203073083259,0.548782284441073
233,0.4105898999182109,0.5006255420950032,-0.5921510090625577,0.4797365768350719
234,0.4369513542883829,0.5672841280846527,-0.570436716866242,0.40232348186458566
235,0.46081860582876955,0.6239305344573777,-0.5455083953072964,0.31745470754585037
236,0.48117274502349616,0.6699200304490651,-0.5181805769862042,0.22620528703794984
237,0.4970124899150059,0.70483064906974,-0.48922935766670494,0.12979590362349602
238,0.507383486751452,0.728467351843158,-0.4593722119777694,0.029571701560945157
239,0.5114070161673567,0.7408609672308379,-0.4292501403113538,-0.07302196992191012
240,0.5083073459751556,0.7422619811879974,-0.3994125917991388,-0.17646635606499286
241,0.49743700072354685,0.7331293824262528,-0.3703055313986272,-0.2791980521960086
242,0.4782992658763466,0.7141148836146071,-0.34226293315786915,-0.3796390784000173
243,0.45056730963114483,0.6860429500185135,-0.31550188886865843,-0.47622760140709375
244,0.41409938643799693,0.6498871662505497,-0.29012142394117013,-0.567448613237227
245,0.3689496812033219,0.606743557459806,-0.26610501293042116,-0.651863874067497
246,0.31537445962980176,0.5578015513339334,-0.24332668825652742,-0.728140441346845
247,0.2538333055142819,0.5043133200327591,-0.22156053981069057,-0.7950771380488961
248,0.18498534723991072,0.4475622753538153,-0.20049331277240343,-0.851628359391696
249,0.10968050013805475,0.3888315052496807,-0.17973972838496588,-0.896924678250539
250,0.028945875760874623,0.3293729349609425,-0.15886007975191144,-0.9302897833755159
251,-0.05603236970506016,0.27037797167267397,-0.13737959378119724,-0.9512533696087049
252,-0.14393136066813028,0.21295034840995203,-0.11480900277324438,-0.9595596935107866
253,-0.23331750788521938,0.15808182198973647,-0.09066573604248165,-0.9551716088633038
254,-0.32267560745682616,0.10663130281497829,-0.06449512423161516,-0.9382700019518356
255,-0.41044036572659687,0.059307903103885506,-0.03589100708479227,-0.909248653791729
256,-0.4950296188236387,0.016658287116797565,-0.004515149452346018,-0.8687046629223758
257,-0.5748784694168341,-0.020941405309284178,0.029885100137214862,-0.8174246654795885
258,-0.6484735360216229,-0.05328890923961721,0.06746142961741357,-0.7563671864548568
259,-0.7143865026287043,-0.08035442846640801,0.1082519254214802,-0.6866415450075174
260,-0.7713061687415981,-0.10227456432386642,0.152171569258896,-0.6094838152591108
261,-0.8180682318538262,-0.11934179066855594,0.19900618165011874,-0.5262304102735038
262,-0.8536820852173065,-0.13198979993998705,0.24841003497745312,-0.4382899093218231
263,-0.8773539822353246,-0.14077515030546167,0.2999072633642903,-0.3471137858017674
264,-0.88850600329914,-0.14635573769272045,0.35289709747970077,-0.2541667144537507
265,-0.8867903593250144,-0.14946669667041998,0.4066628518945966,-0.16089714131579366
266,-0.8720986762370903,-0.15089439864277365,0.4603844934395586,-0.06870878811440573
267,-0.8445660234939057,-0.15144926306857817,0.5131545236552555,0.02106626516084048
268,-0.804569574563885,-0.1519381262199584,0.56399681931561,0.10719231916854982
269,-0.7527219149599301,-0.15313692165116405,0.6118879944201185,0.18855207304823046
270,-0.689859140914979,-0.15576441682383482,0.6557807770647236,0.26416544925475843
271,-0.6170240158926241,-0.16045772149213816,0.6946288370179932,0.3332048352114938
272,-0.5354445698354643,-0.16775023623008775,0.7274124561512652,0.39500644237081683
273,-0.44650863447149064,-0.17805264508867358,0.7531644052531685,0.4490775808020016
274,-0.35173490446841443,-0.19163747643891677,0.7709953779807364,0.4950997492779207
275,-0.25274119638356257,-0.20862766261740592,0.7801183361467922,0.5329275444645015
276,-0.15121064319348984,-0.2289894244124475,0.7798711401971244,0.5625834956518949
277,-0.04885661009705938,-0.2525296933623772,0.7697368741667487,0.5842490309518101
278,0.0526128538963736,-0.2788981661482133,0.749361324802888,0.5982518745592904
279,0.15153020504616566,-0.30759396405904693,0.7185671387084211,0.6050502602276131
280,0.2463024220297219,-0.337976749666406,0.677364257753259,0.6052144214289681
281,0.3354430692100011,-0.3692820355292957,0.6259563197734344,0.599405881928105
282,0.4176016736330295,-0.4006403089446049,0.5647428066179857,0.5883551201450561
283,0.49158975060624754,-0.43109949527630936,0.49431682259055676,0.5728382155332991
284,0.5564028959435214,-0.4596501928274937,0.415458490792086,0.553653104432798
285,0.6112384601210213,-0.4852530368509044,0.32912406023749263,0.5315960760470705
286,0.6555084282551489,-0.5068674910608221,0.2364309202995837,0.5074391263180884
287,0.6888472472924158,-0.523481323442456,0.13863881847056728,0.4819087589136368
288,0.7111144651802805,-0.5341400003440157,0.037127670169094934,0.45566677907400016
289,0.7223921730135369,-0.5379752293999261,-0.06662756693757912,0.4292935688370576
290,0.7229773671025954,-0.5342318979056215,-0.17108440895739893,0.4032742626665601
291,0.7133694704793623,-0.522292688488768,-0.2746621472164704,0.37798816254693407
292,0.6942533695219678,-0.5016997074628512,-0.3757722847784741,0.35370164324109704
293,0.6664784282853256,-0.47217253180927776,-0.47284942779640526,0.33056470390492726
294,0.6310340381467252,-0.43362216658915326,-0.5643819378237069,0.3086112240361986
295,0.5890223411915503,-0.38616050362438925,-0.648941654216216,0.28776288231963654
296,0.5416288304072685,-0.3301049820658024,-0.7252120153452105,0.26783659885447114
297,0.4900915766631254,-0.26597826926728707,-0.7920139430573859,0.24855526702149427
298,0.4356698605114669,-0.19450290328790637,-0.8483289058069913,0.2295614532686333
299,0.379612995409245,-0.11659096329434143,-0.8933186409185979,0.2104336636136642
300,0.3231301178661526,-0.03332895802484002,-0.9263410939407609,0.190704706710183
301,0.2673616896112632,0.054041757786663966,-0.9469622211401006,0.1698816266608815
302,0.21335340794670232,0.14414861653082994,-0.954963397719067,0.14746663584225578
303,0.1620331542995457,0.23551499525410927,-0.950344276970649,0.12297844993058843
304,0.11419152929499635,0.32659028236191257,-0.933321051810279,0.09597341481782512
305,0.07046642754432592,0.4157821629484036,-0.9043201773639209,0.06606581851136359
306,0.03133199919212043,0.5014903736025902,-0.8639677189322265,0.03294680035457491
307,-0.0029077692061463267,0.5821411371267877,-0.8130745911254244,-0.0035986954853235303
308,-0.0321207418043052,0.6562214664228292,-0.7526180488085941,-0.043677426198862224
309,-0.05634359820431069,0.7223125254178913,-0.6837198764137068,-0.0872762577259524
310,-0.07577420703433646,0.779121253391778,-0.6076217970868745,-0.13425384078848396
311,-0.09075965742692806,0.8255094970132737,-0.5256586852435372,-0.18433583903482825
312,-0.10178030857049253,0.8605199508955489,-0.43923021391567535,-0.23711390107205096
313,-0.10943031909674802,0.8833982811803878,-0.3497716006620421,-0.29204847104587517
314,-0.11439520757905529,0.8936108957714713,-0.25872413202560807,-0.3484754323464523
315,-0.11742707060451268,0.890857927189463,-0.16750614621271692,-0.4056164785038921
316,-0.11931814386133857,0.8750811071179421,-0.07748513689427441,-0.4625930069415199
317,-0.12087343297621589,0.8464663327842913,0.010048391743483487,-0.5184432374779592
318,-0.12288316341481707,0.8054408514091955,0.0939047364836551,-0.5721421707026437
319,-0.12609580206476162,0.7526651169732833,0.173015952703506,-0.6226239238122294
320,-0.13119238708204617,0.6890195003515339,0.24645351189781828,-0.6688059151803778
321,-0.13876286761498652,0.6155861563461532,0.31344229747129293,-0.7096143155561003
322,-0.14928510201672907,0.5336264663037826,0.37337067011065456,-0.7440101447407241
323,-0.16310709346517255,0.4445545800108526,0.42579643298321634,-0.7710153689204161
324,-0.1804329572957501,0.34990767284911795,0.4704486294655103,-0.7897383461861625
325,-0.20131301696204001,0.2513136115047425,0.5072252095261648,-0.7993979764142669
326,-0.22563831783813915,0.15045678197093082,0.5361867026966666,-0.799345936458931
327,-0.2531397327929852,0.049042875694525034,0.5575461332341036,-0.7890864219721493
328,-0.28339171351981074,-0.05123654752481149,0.5716555041920499,-0.7682928721737388
329,-0.3158206200328928,-0.14873889840920573,0.5789892594203543,-0.7368212222363871
330,-0.3497174406305249,-0.2419039944521969,0.5801252039877627,-0.6947193079834912
331,-0.38425459901524256,-0.3292853257147752,0.5757234224145051,-0.6422321373832652
332,-0.4185064370965951,-0.4095784374791561,0.5665037789861764,-0.5798028406753705
333,-0.4514728640302972,-0.48164578939683955,0.5532226142202115,-0.5080692135092737
334,-0.4821055767690024,-0.5445375384707524,0.5366492655775678,-0.4278558726948807
335,-0.5093361869965176,-0.5975077941071852,0.5175430384581428,-0.3401621494824595
336,-0.5321055355994613,-0.6400260050514119,0.49663123549667026,-0.2461459481108528
337,-0.5493934401924052,-0.6717832575117691,0.4745888186952775,-0.14710389515527264
338,-0.5602481045956373,-0.6926933882157971,0.4520202308867183,-0.04444819555652704
339,-0.5638144220344773,-0.7028889424488596,0.4294438416809397,0.060319308114125086
340,-0.5593604261627352,-0.7027121321752927,0.4072794100023265,0.16563530760334225
341,-0.5463011852995092,-0.6927010700480566,0.3858388724643296,0.2699048109798797
342,-0.524219494521468,-0.6735716684989835,0.3653206762850687,0.37153187270781396
343,-0.4928827960339334,-0.6461956963794958,0.34580777954719344,0.46895058477309826
344,-0.45225584869944435,-0.6115755762578621,0.32726934280470116,0.56065563325645
345,-0.4025087705074828,-0.5708165812587096,0.30956603686721545,0.6452317328239517
346,-0.3440201905852569,-0.5250971494122766,0.2924587945839967,0.7213812761773486
347,-0.27737536728515166,-0.4756380744415487,0.27562074208461673,0.7879495759867436
348,-0.2033592529671967,-0.4236713537865724,0.2586519595713841,0.8439471322441728
349,-0.12294461124240313,-0.37040947695475845,0.24109664558194263,0.8885684269867404
350,-0.03727541554214127,-0.317015919992162,0.22246219359833058,0.9212068292664242
351,0.052354124137786506,-0.264577575479932,0.20223963763755812,0.9414652841221252
