,0,1,2,3
65,-0.30785027388818414,-0.3975368964034302,0.41349345855028696,-0.7590887857168092
66,-0.3702022997000278,-0.4743434546519605,0.39197764121173173,-0.6959181511612857
67,-0.4316695058268707,-0.540142823529355,0.3691086435640014,-0.6210201101214552
68,-0.49060545208696316,-0.5940713701853308,0.34594634016048575,-0.5354499297210114
69,-0.5453546039558833,-0.6355474735715059,0.3234797549723032,-0.4404867908394716
70,-0.594295248554731,-0.6642793344959171,0.3025987882033854,-0.33760938476999514
71,-0.6358821863307076,-0.680265739699935,0.284069132352744,-0.22846683904264797
72,-0.6686881140378563,-0.6837898180281758,0.26851102844014235,-0.11484562904832737
73,-0.6914426420052454,-0.6754059994340709,0.25638241102970916,0.0013667698650125237
74,-0.7030679426388436,-0.655920554497506,0.24796687455689573,0.11822065531772766
75,-0.702710106340436,-0.6263662491859507,0.24336676644221747,0.23374440168525001
76,-0.6897653836078358,-0.5879717928765558,0.24250157778778975,0.3459853625925483
77,-0.663900615486446,-0.5421268836310621,0.24511166351848213,0.4530504245758889
78,-0.6250672957314767,-0.4903437602702619,0.2507671841733877,0.5531452719789882
79,-0.573508863524657,-0.43421625333503694,0.25888202471705435,0.6446114535724118
80,-0.5097609915206767,-0.3753773845284562,0.26873231519424906,0.7259603938774958
81,-0.43464480626422075,-0.315456595316395,0.2794790571088255,0.7959035654502938
82,-0.34925315234330295,-0.25603768929254184,0.2901942511368838,0.8533781306355956
83,-0.2549301836984603,-0.19861854963604753,0.2998898289386295,0.8975674702656633
84,-0.15324473101153846,-0.14457364313499205,0.30754861677592277,0.9279161397707737
85,-0.045958048933389284,-0.09512024710877713,0.31215650329045386,0.9441389271615053
86,0.06501331278190672,-0.05128923706066703,0.3127349495720452,0.9462238290378377
87,0.17763864788752703,-0.013901153534339378,0.308372967438275,0.9344289066913651
88,0.2898172744521266,0.016451870538735813,0.2982577019919927,0.9092731309058748
89,0.3994247127377172,0.039417892261259024,0.2817027867967383,0.8715214676271749
90,0.5043597630048641,0.0548903833016883,0.2581736936288902,0.8221645937406249
91,0.6025913609721839,0.06300679740141718,0.22730937240943092,0.7623937594037209
92,0.6922040910600161,0.06414055244805908,0.1889395687621851,0.6935714276175123
93,0.7714412674526046,0.05888666733003184,0.14309731440498277,0.617198420195614
94,0.8387445497043753,0.04804145606851709,0.09002620656809099,0.534878379606973
95,0.8927891417150405,0.032576833577523445,0.030182223828069066,0.44828041638529775
96,0.9325137283958299,0.013609925012147556,-0.035770036137856676,0.35910085047123985
97,0.9571444306548142,-0.0076312094310156675,-0.10696666979243863,0.26902497107630385
98,0.9662122033365212,-0.029844823213501234,-0.18235916340037767,0.17968973308136885
99,0.9595632589137068,-0.051694718636839956,-0.2607341646939685,0.0926482788253641
100,0.9373622681500352,-0.0718504306432231,-0.34073789339571664,0.009337123178814289
101,0.900088263479523,-0.08902729692965791,-0.42090463313327786,-0.06895323164839455
102,0.8485233471787533,-0.10202535464871841,-0.49968864041669,-0.14110357522008302
103,0.7837344801930426,-0.10976603350553629,-0.575498715644481,-0.20618659203875098
104,0.7070487944338443,-0.11132567081649267,-0.6467346088741229,-0.26348233905015
105,0.6200230273768487,-0.10596495467248301,-0.7118243811859878,-0.3124882785847991
106,0.524407819016333,-0.09315350472771725,-0.7692618122369266,-0.35292368600794644
107,0.42210773419616326,-0.07258892371954981,-0.8176429368498344,-0.3847283934213811
108,0.3151379750201258,-0.04420979351335902,-0.855700808470379,-0.40805597317140413
109,0.2055788259514364,-0.008202243726013525,-0.882337624726724,-0.4232616041054202
110,0.09552892644102547,0.03500011506358136,-0.8966534092795446,-0.43088499600929564
111,-0.012941508788191974,0.08472293197889436,-0.897970523237755,-0.431628870145751
112,-0.11783640392423603,0.1400643980065423,-0.8858533767272364,-0.42633360325245323
113,-0.21727738254054071,0.19991476942220932,-0.8601228243675544,-0.41594873603026583
114,-0.3095441425701926,0.2629816716132636,-0.8208648546700001,-0.4015021227385707
115,-0.39311069562485595,0.32782057305756007,-0.7684333196262675,-0.384067554153834
116,-0.4666766253381943,0.39286968488202545,-0.7034465936654007,-0.36473172047985625
117,-0.5291926448166403,0.4564884255222641,-0.6267781972037623,-0.3445613930001066
118,-0.5798798761146357,0.516998495474732,-0.5395415656032481,-0.3245716930672399
119,-0.6182424313481677,0.5727265363825842,-0.4430692858992834,-0.3056962847281839
120,-0.6440730417114864,0.6220473035393661,-0.3388872576712288,-0.2887602737358294
121,-0.6574516531139811,0.6634262625067306,-0.22868435759656688,-0.2744565222848402
122,-0.6587370811152171,0.69546052943102,-0.11427829651477653,-0.26332599741197105
123,-0.648551988980136,0.7169171106352017,0.0024215494732116316,-0.25574266395447676
124,-0.6277616167524547,0.7267674593061468,0.11945347852073997,-0.2519033129899775
125,-0.5974468421819342,0.7242174540854076,0.23484406469708322,-0.2518225868373142
126,-0.5588722923517562,0.7087320139774096,0.34664908222482416,-0.25533332527836206
127,-0.5134503445233962,0.6800536935192865,0.4529938044133758,-0.26209221812690103
128,-0.46270195309654133,0.6382147484179843,0.5521117441006529,-0.2715906101627022
129,-0.4082153142536771,0.5835423212392442,0.6423809397490694,-0.2831701692950504
130,-0.3516034289999423,0.5166565652852133,0.7223569504011316,-0.29604300104941494
131,-0.29446164773532046,0.43846169834585225,0.7908018020299149,-0.3093156753268559
132,-0.23832627469298026,0.35013015224831945,0.846708225466384,-0.32201652784461765
133,-0.18463527871074245,0.2530801547312139,0.8893186396427618,-0.33312551136257584
134,-0.13469209871453863,0.14894724289617367,0.9181384605609191,-0.3416058029605575
135,-0.08963344948063459,0.039550358288855725,0.9329434530564105,-0.3464363250189109
136,-0.050401927822212075,-0.07314669122087616,0.933780985716816,-0.3466443104234862
137,-0.017724093994065854,-0.18707750152364863,0.9209651957000905,-0.3413370375814098
138,0.007905438997657027,-0.30011807896876225,0.895066216083907,-0.3297318782519985
139,0.026233530762794166,-0.41013351851568614,0.8568937601746786,-0.3111838405627161
140,0.037251440665139746,-0.5150252444317049,0.8074754914339739,-0.28520984993491494
141,0.04119111342955037,-0.6127776880520022,0.7480307310498883,-0.2515090905018065
142,0.03851495034091118,-0.7015032881482995,0.6799401646734305,-0.2099788269831751
143,0.029899360109237688,-0.7794847378397548,0.6047123027839875,-0.16072523946671965
144,0.01621254275097339,-0.8452134667978188,0.5239475232855807,-0.10406892833149448
145,-0.0015128925719203046,-0.8974234371627605,0.4393005784776004,-0.04054488051887495
146,-0.02211174261992302,-0.9351194439041202,0.35244248021437485,0.029103171839181874
147,-0.04432161144654286,-0.9575992425597812,0.2650226861351681,0.10393392728754972
148,-0.06682095957734001,-0.9644689761238989,0.1786324961406976,0.18282501135847223
149,-0.08826879450629342,-0.9556515346558385,0.09477053220999085,0.26449444313818926
150,-0.1073449536269438,-0.9313876519619492,0.014811117144012297,0.3475265939645223
151,-0.12278991500022264,-0.892229719248197,-0.060023709627207954,0.43040204361400347
152,-0.1334430827209799,-0.8390284716257771,-0.12868789645242484,0.5115306371879262
153,-0.13827853180160263,-0.7729128754342939,-0.19033027232044347,0.5892869607153295
154,-0.1364372614910699,-0.695263708286157,-0.24430822011374062,0.6620473874292193
155,-0.12725509418963582,-0.6076814754924371,-0.2901958555167359,0.7282278014378685
156,-0.11028546739222259,-0.5119494423684512,-0.3277865764349582,0.786321082287484
157,-0.0853164956326126,-0.40999267849666715,-0.35708999014190035,0.8349334333301998
158,-0.052381824956321654,-0.30383410448357406,-0.3783233669298847,0.8728186589445399
159,-0.011764960368987387,-0.19554860177414557,-0.39189790625784776,0.8989095400107887
160,0.03600308697610677,-0.0872162899775093,-0.39840023083418125,0.9123455225746532
161,0.09015281555200785,0.01912390714546386,-0.3985696425178158,0.9124960197648854
162,0.14969172442699047,0.12151929675839068,-0.3932717784167331,0.8989787297007443
163,0.21342592555202677,0.2181459809617654,-0.3834693935145066,0.8716724898321085
164,0.27998736592126416,0.30734794205050886,-0.370191065385011,0.8307243180206645
165,0.3478660031040959,0.3876717304212007,-0.35449866535772107,0.776550429512602
166,0.4154461487672794,0.457895948044743,-0.33745446768075127,0.7098311633627699
167,0.4810460853625589,0.5170548515507742,-0.32008877314912054,0.6314998982969472
168,0.5429599739267088,0.564455546437616,-0.3033689062352035,0.5427261828389858
169,0.5995010081513179,0.5996884040410805,-0.28817040545177774,0.4448934442155478
170,0.6490447331446731,0.6226305016717647,-0.2752511665203379,0.3395717716393979
171,0.6900714375931757,0.6334420595560625,-0.26522921845628394,0.22848638882990854
172,0.7212065456265027,0.6325560215780863,-0.25856471595117914,0.11348253511390122
173,0.7412579792087618,0.6206610960058726,-0.25554661989642474,-0.0035124384185167834
174,0.7492495322537209,0.5986787331919073,-0.25628441439016614,-0.12052888360059194
175,0.7444493921865604,0.5677346656753065,-0.2607050762376322,-0.2355956601627821
176,0.7263930610331871,0.5291257685030706,-0.2685553751537275,-0.34678098630823545
177,0.6949000634500098,0.4842831106574703,-0.2794094431017462,-0.4522323889933913
178,0.6500839800755769,0.4347321594377894,-0.2926814129994407,-0.5502148297568026
179,0.5923555074600154,0.3820511662643865,-0.30764279389935933,-0.6391461260929355
180,0.5224184165788486,0.32782880302811995,-0.32344412508335885,-0.7176288538467912
181,0.4412584563335791,0.27362213182626993,-0.339140338467589,-0.7844780012932426
182,0.35012542215718623,0.22091597740835955,-0.35371916016910676,-0.8387437483607385
183,0.2505087785653002,0.1710847312846112,-0.36613180054909644,-0.8797288623261564
184,0.14410738403141188,0.12535755028046425,-0.37532511960430104,-0.9070003313391461
185,0.03279401294823625,0.08478782205067259,-0.3802744128322961,-0.9203949961248732
186,-0.08142450097641193,0.050227657997221675,-0.38001594273171735,-0.9200190847382337
187,-0.19645056598287647,0.02230804301053055,-0.37367834345332723,-0.9062417017418821
188,-0.310141557481427,0.0014251247905073816,-0.3605120507676769,-0.879682468049472
189,-0.42035688467297483,-0.012267033090340135,-0.3399159558758668,-0.8411936473536806
190,-0.525005280641853,-0.018857076742386375,-0.31146054853063115,-0.7918372261165165
191,-0.6220911900154085,-0.018670378745127447,-0.27490690080631836,-0.7328575333254038
192,-0.7097591479170481,-0.01225662846597897,-0.2302209455315747,-0.6656500906972511
193,-0.7863350907165093,-0.00037134306644701076,-0.17758262032631908,-0.5917274711978718
194,-0.8503636118659803,0.016048197784570006,-0.1173895764525576,-0.5126830115211543
195,-0.9006402731213595,0.035911947517833206,-0.050255288095956696,-0.43015327091137123
196,-0.9362382003005323,0.05801024617771023,0.02299846116755072,-0.3457801533060351
197,-0.9565283305007664,0.08105025268367202,0.10135459563126564,-0.26117361167191283
198,-0.9611928309906627,0.10369469231862607,0.18361900939084938,-0.1778758326120286
199,-0.9502313750301378,0.12460189607259645,0.2684436798202499,-0.09732775641105249
200,-0.9239601325846453,0.14246607464168598,0.35435411463882827,-0.020838723782679463
201,-0.8830035100277709,0.15605676293317944,0.43978050220171516,0.05044004267108979
202,-0.828278848125731,0.16425639104153206,0.5230918374746849,0.11553751475985616
203,-0.7609744575482704,0.16609498433953496,0.6026322166953622,0.17368000039497672
204,-0.6825215316644094,0.1607810674113321,0.6767584340024825,0.2243029852299171
205,-0.5945606235048468,0.14772794223626354,0.7438779748719546,0.2670574443084588
206,-0.49890350388524085,0.12657462792061755,0.8024864850451529,0.3018105344378472
207,-0.39749132758932804,0.09720088443909175,0.8512038002273995,0.3286407202918792
208,-0.29235012151304435,0.05973589290104514,0.8888076510668319,0.34782752759906727
209,-0.18554467064548522,0.014560326033811744,0.9142642091242555,0.3598362516690748
210,-0.07913191320621203,-0.03769828916888929,0.9267547114960368,0.3652980755848015
211,0.024885035673308287,-0.09617684357725612,0.9256974927204894,0.36498616649135596
212,0.12460113180794094,-0.1597943101185626,0.9107648603738795,0.3597884177041567
213,0.21825086793324208,-0.2272753933735922,0.8818943727177984,0.3506775863695095
214,0.30424597669698117,-0.2971796038178929,0.8392942099109086,0.3386796391110124
215,0.3812084858956833,-0.36793505558016426,0.7834424713818025,0.32484115994053975
216,0.44799835908930147,-0.43787616349626013,0.7150803775115413,0.3101966946842655
217,0.5037350912526091,-0.5052843125345465,0.6351995002165237,0.29573690380452955
218,0.5478127808501628,-0.5684304929664753,0.5450232907516942,0.2823783708808091
219,0.5799083628597771,-0.6256188399911229,0.4459833105314165,0.2709358678006555
220,0.5999828577455462,-0.6752299883074706,0.33969069860427903,0.2620978111002045
221,0.6082756649442826,-0.7157631511160994,0.22790352446705395,0.25640555859115116
222,0.6052921017562053,-0.7458758592977804,0.11249077432674903,0.2542370935951763
223,0.591784555333846,-0.7644203494534835,-0.004606199734437738,0.2557955283693297
224,0.568727772597103,-0.7704756678260269,-0.12141387697333615,0.26110273158868896
225,0.5372889564675183,-0.7633746589503035,-0.23596748119146782,0.2699982502734192
226,0.4987934632534388,-0.7427251307012226,-0.3463516624453419,0.28214355771811617
227,0.4546870022042723,-0.7084246282050087,-0.45074000566505207,0.2970315193243885
228,0.4064953215683892,-0.6606684043775609,-0.5474324533183639,0.31400083129517115
229,0.3557824238927994,-0.5999503408166139,-0.6348897801206987,0.3322550563968651
230,0.3041083853739008,-0.5270567452956949,-0.7117643295267266,0.3508857597523096
231,0.2529878590481712,-0.4430531269137449,-0.7769263125735104,0.36889913897582244
232,0.2038503194186666,-0.3492642227106438,-0.829485077333191,0.38524544966655294
233,0.15800305734560222,-0.24724771597772283,-0.8688048791166295,0.3988504517189127
234,0.1165978599506633,-0.1387622424401338,-0.894514814638817,0.4086480460244375
235,0.08060221279038325,-0.025730422088037108,-0.9065127243299332,0.41361323636990877
236,0.05077574312412389,0.08980222183903783,-0.9049630123769176,0.4127945385935482
237,0.027652486740643772,0.20571149243685016,-0.8902884803273327,0.40534496870309417
238,0.011529409963271148,0.31984085375882976,-0.863156413580392,0.3905507734824749
239,0.0024614569393402452,0.43004877319377854,-0.8244592973021737,0.3678571203555438
240,0.00026322421034813415,0.5342559474188938,-0.7752906658644089,0.33689003663521366
241,0.004517194095333743,0.6304912883913343,-0.7169167046938429,0.2974739799563374
242,0.014588289897743328,0.7169355740279646,-0.6507443226269312,0.24964452940104162
243,0.029644353611630925,0.7919617232750435,-0.5782864940774517,0.19365580790097406
244,0.04868199474599422,0.8541707358412495,-0.5011257315767286,0.12998237792738088
245,0.07055712093661426,0.9024224409818341,-0.42087658907016906,0.05931549097987293
246,0.09401934064827308,0.9358603248168459,-0.3391481138161527,-0.017446286502225516
247,0.11774932852026038,0.9539298486613038,-0.2575071594571027,-0.0992119060112403
248,0.14039816728990695,0.9563898282144376,-0.1774434450074673,-0.1847178251644221
249,0.1606276286777136,0.9433166113178829,-0.10033719487826223,-0.27255271607724396
250,0.17715033043822007,0.9151009662080933,-0.027430124924384763,-0.36118633739009803
251,0.18876870861732065,0.8724377684587601,0.04019954934198623,-0.44900190539277723
252,0.19441177287358144,0.8163087487871349,0.10165751151712138,-0.5343312077484161
253,0.19316866780671585,0.7479587312943053,0.15624869826154453,-0.615491629796836
254,0.1843181432184381,0.6688659483988323,0.20348728648977563,-0.6908242101939299
255,0.16735313911160646,0.580707160847186,0.2431011291657878,-0.7587318110957297
256,0.14199981444063856,0.48531843524848267,0.2750305964426142,-0.8177164790605642
257,0.10823048907359378,0.3846525345386974,0.29942192073962137,-0.8664150866002048
258,0.06627012259633558,0.2807339561103619,0.3166152831357914,-0.903632380574386
259,0.016596117615264805,0.17561270611425678,0.3271280106958978,-0.9283706215458751
260,-0.04006859501781057,0.0713179253518483,0.3316333767314831,-0.9398550764104417
261,-0.10276906038986075,-0.03018751839977174,0.33093560547344675,-0.9375547231971977
262,-0.17033809603050837,-0.12705038480263348,0.3259417764699212,-0.9211976395507283
263,-0.24142192228683382,-0.2175673300028727,0.31763139988822814,-0.8907806723092926
264,-0.31451101788461305,-0.30022113822362706,0.30702448991451886,-0.8465731217004395
265,-0.387975456668126,-0.37371206713652405,0.2951489982300085,-0.789114316650968
266,-0.4601038645182894,-0.43698358224222544,0.2830084822545078,-0.7192051040406247
267,-0.5291450397508708,-0.48924189706528465,0.27155087319785964,-0.6378934208223919
268,-0.5933512083274546,-0.5299688915738704,0.26163917722166785,-0.5464542601930027
269,-0.6510218388144795,-0.558928146979704,0.25402489001681106,-0.44636447792403283
270,-0.7005469224071023,-0.5761640068194327,0.24932483221015211,-0.33927300923459386
271,-0.7404486310334044,-0.5819937476816399,0.24800202209052544,-0.22696717714075795
272,-0.7694203014280747,-0.5769931138019212,0.25035109550586626,-0.11133586733172499
273,-0.7863617542924537,-0.561975633749388,0.2564886631421985,0.005669580019855069
274,-0.7904100437606983,-0.5379662904950158,0.2663488657892907,0.12207585635989568
275,-0.7809648412687548,-0.5061702544853797,0.2796842519163027,0.23592861082601335
276,-0.7577077869034279,-0.4679375095166287,0.296071962380504,0.345332868324814
277,-0.7206152872187368,-0.42472430024224406,0.3149250679116277,0.44849200462354877
278,-0.6699643977469402,-0.37805240561341535,0.3355087696843991,0.5437443791216163
279,-0.6063315970676247,-0.32946729259485713,0.35696104524699235,0.6295967834128551
280,-0.530584433158216,-0.2804962279095633,0.37831720456649376,0.7047539415623544
281,-0.443866197527065,-0.2326074217993051,0.3985377169722951,0.7681433942743058
282,-0.3475739539935614,-0.18717124698000318,0.4165385819747554,0.8189352114396418
283,-0.2433304126767219,-0.1454245189347376,0.4312234475538541,0.8565561031473327
284,-0.13295029172015135,-0.10843874189139638,0.44151663033308586,0.8806976350188849
285,-0.018401945740382453,-0.0770931203640192,0.44639616435342594,0.8913183963298715
286,0.09823484245660796,-0.0520530116512172,0.44492599967708657,0.8886401152980374
287,0.21481391461710855,-0.03375435333543936,0.43628648895964867,0.8731378615482449
288,0.32916957045379214,-0.022394445188073375,0.419802339048233,0.8455246175254839
289,0.4391640724395135,-0.01792930086324568,0.39496726465465665,0.8067306350326096
290,0.542734694330331,-0.020077615497022305,0.3614646607489811,0.7578781168207345
291,0.6379391950320586,-0.028331225087000228,0.3191837075577952,0.7002518732260407
292,0.722998636097421,-0.041971766602358435,0.2682304345269725,0.6352666975397189
293,0.7963365243319616,-0.0600930883722913,0.20893339452697818,0.5644322788397257
294,0.8566133491456045,-0.08162881243949316,0.1418437338327393,0.48931652559223116
295,0.9027556952458422,-0.10538431797077205,0.06772958365239778,0.41150820614576317
296,0.9339792422950675,-0.1300723008320521,-0.012435158291849713,0.3325798225335462
297,0.9498051110177108,-0.15435097193528768,-0.09748744598075107,0.25405162157211386
298,0.9500691762958453,-0.17686388828617616,-0.18609675594644345,0.1773576124643019
299,0.9349241380609445,-0.19628036754149109,-0.2767913346373637,0.10381440390642364
300,0.9048343160729465,-0.2113354204204674,-0.3679884285453018,0.03459359751840262
301,0.8605633106517175,-0.22086814593278026,-0.4580277999753199,-0.029301619787014135
302,0.8031548437490847,-0.22385757183397637,-0.5452077448610054,-0.08705515170601248
303,0.733907259174306,-0.21945498607179265,-0.6278227616333081,-0.13805152659283532
304,0.6543423132602585,-0.20701189266656783,-0.7042019735649685,-0.1818840119389982
305,0.5661690240296957,-0.18610283528794447,-0.7727473824438007,-0.21835717037300667
306,0.47124346462839145,-0.15654246100352395,-0.831971029540252,-0.24748385998630784
307,0.37152548254825607,-0.11839634204981686,-0.8805301607280045,-0.2694768228527639
308,0.2690333976274568,-0.07198523137096069,-0.9172595358261235,-0.2847351424772496
309,0.1657977772501414,-0.017882594129514262,-0.9412000867366858,-0.2938259801531661
310,0.06381540548544887,0.04309457175941711,-0.951623213203823,-0.29746211859534516
311,-0.03499544631116281,0.10990144207247449,-0.9480501069767712,-0.2964759457851609
312,-0.12883737639327197,0.18128724894997292,-0.9302656123383112,-0.29179060011089325
313,-0.21607282877723527,0.255822830680439,-0.8983262604984045,-0.2843890674161098
314,-0.2952587679408801,0.33193319349395806,-0.8525622540790121,-0.2752820697587258
315,-0.3651762413899424,0.4079343003288125,-0.7935733224284109,-0.26547561332349984
316,-0.424854149194428,0.4820731909451492,-0.7222185152531654,-0.25593906835368685
317,-0.47358668586261027,0.5525704493126098,-0.6396001474377094,-0.24757463706484772
318,-0.5109440790091313,0.6176639701492819,-0.5470422483596707,-0.24118902672910675
319,-0.5367764172064942,0.6756529384822024,-0.4460640010494624,-0.23746808547480575
320,-0.551210531991666,0.7249409251322124,-0.3383487769360375,-0.2369550793627285
321,-0.5546400719254629,0.7640770174215221,-0.22570947770446456,-0.24003319299031511
322,-0.5477090755618307,0.7917939478009977,-0.11005098436280211,-0.24691272468970504
323,-0.5312895109707566,0.807042252463579,0.006669417202291944,-0.257623324148158
324,-0.5064533980741596,0.8090195856677892,0.12248271680940628,-0.27201148811778075
325,-0.47444026280897006,0.7971944311527909,0.23544902350914332,-0.28974339214782124
326,-0.4366207857352233,0.7713235868447162,0.3436976259288864,-0.31031299645971466
327,-0.39445759935095903,0.7314629497133472,0.4454653433423837,-0.33305522573858765
328,-0.3494642558035911,0.6779712904229537,0.5391322838574164,-0.357163889244923
329,-0.30316342824919074,0.6115068783083939,0.6232541899992483,-0.3817138826426154
330,-0.2570454238066861,0.5330169919707339,0.6965906356625694,-0.40568709947165704
331,-0.21252807355504666,0.44372052509854887,0.7581284398356658,-0.4280013811538294
332,-0.17091902568157302,0.34508406666120395,0.8070997791559924,-0.44754175233488175
333,-0.1333814027332862,0.2387919951847746,0.8429946103498485,-0.46319312533940216
334,-0.10090369462178209,0.12671127442428903,0.8655671517517056,-0.4738736151695791
335,-0.0742746478592967,0.010851768721034633,0.8748363169790099,-0.4785675859224106
336,-0.05406378128131986,-0.10667699257424454,0.8710801399049733,-0.4763575512910567
337,-0.04060801253545829,-0.2237115837890172,0.8548243747245142,-0.46645407595322397
338,-0.03400472157786516,-0.33808190331379195,0.8268255945845576,-0.4482228705700181
339,-0.034111411307819306,-0.44765872712388144,0.7880492435158997,-0.42120833971139543
340,-0.04055195547972301,-0.5504004671079263,0.7396432160372751,-0.3851529276588497
341,-0.05272925444709323,-0.6443980237372188,0.68290764387526,-0.34001170960095034
342,-0.06984395439072091,-0.7279166676799939,0.6192616571914626,-0.28596179269476996
343,-0.09091872962051752,-0.7994339561375239,0.5502079563969049,-0.22340621991350715
344,-0.11482748425179354,-0.8576727852059178,0.4772960784084046,-0.15297220634313663
345,-0.1403287026554796,-0.9016287970953349,0.4020852669316578,-0.07550367922125822
346,-0.16610207076966962,-0.9305914976692093,0.3261078594591411,0.007951764004411832
347,-0.1907874053469621,-0.9441585921293733,0.25083408412916897,0.09616122455717485
348,-0.2130248676484634,-0.9422432110077406,0.17763911795218895,0.18772980809223935
349,-0.23149540351800246,-0.9250738708758606,0.1077731952659335,0.28112835138946396
350,-0.24496034406358838,-0.8931871900983791,0.04233547325030746,0.3747249404364205
