,0,1,2,3
31,0.24407131089057882,-0.7800588716680144,-0.5758799001048973,-0.01731163156237822
32,0.15369659990321916,-0.731371502945905,-0.6638227768900448,0.028502644418144762
33,0.06471858606686662,-0.6660848974474729,-0.738836020995166,0.07914384429585103
34,-0.0205132388050296,-0.5853307780716909,-0.7995510689949354,0.13298562081959367
35,-0.09978982195330033,-0.490616574482191,-0.8449197335638906,0.18827642473823875
36,-0.1710983726741499,-0.3837922721283282,-0.8742362568522795,0.24318677169564074
37,-0.23267287202993667,-0.26700876742403634,-0.887151177512857,0.29585881933379765
38,-0.283038006877724,-0.142668728255714,-0.883676698301658,0.34445698355420745
39,-0.32104543350938153,-0.013371145812634239,-0.8641834497530747,0.3872182940607348
40,-0.34590147117488457,0.11814907867520358,-0.82938875635539,0.42250119322731994
41,-0.35718554313561085,0.24908504427854938,-0.7803367196990794,0.448831518925478
42,-0.35485891721389695,0.37662370161981573,-0.7183706330822152,0.4649444803167645
43,-0.33926354319386265,0.49801203918517356,-0.6450984290828329,0.46982153407547467
44,-0.31111103473647495,0.610621988899672,-0.562352031019907,0.46272119461420136
45,-0.2714620924273884,0.7120124652079065,-0.4721416268358589,0.4432029625039662
46,-0.22169690594282035,0.79998702120147,-0.37660600610173767,0.411143726660978
47,-0.16347730105111247,0.8726457121821432,-0.2779601945638487,0.36674618374182405
48,-0.09870160556207057,0.9284298988034921,-0.1784416836195006,0.3105390178612736
49,-0.029453392173558204,0.9661588950817058,-0.08025658279834091,0.24336879023716357
50,0.04205458915942231,0.9850575668168693,0.01447297899292397,0.16638369651661217
51,0.11353985506838218,0.9847742083517946,0.10375891293556808,0.0810095541437962
52,0.18271148900793321,0.965388264600012,0.18579346717568848,-0.01108142192665515
53,0.24733173074046205,0.9274077149672505,0.2589906353308231,-0.10800831449053813
54,0.3052762800182226,0.8717561899759146,0.32202167618310457,-0.2077247654111969
55,0.3545917711289055,0.799750143772511,0.37384389412152674,-0.3080667560960877
56,0.39354894552192965,0.7130666499922103,0.4137220008001275,-0.4068037440847894
57,0.42069015735916915,0.6137026186128323,0.4412415659946313,-0.501691905303919
58,0.434869988848285,0.5039264417449885,0.4563142650689635,-0.5905281751143618
59,0.4352879250717888,0.3862232615629002,0.4591748368127335,-0.6712037572543917
60,0.42151223740060806,0.26323520919237453,0.45036987351979874,-0.741755778803738
61,0.3934944454932884,0.13769808548851,0.4307387698442215,-0.8004158111705533
62,0.35157396480713693,0.012376040238831439,0.4013873530807535,-0.8456540508296654
63,0.2964727935598581,-0.11000414668903272,0.36365490017676416,-0.8762180573164764
64,0.22928034399946312,-0.22681757151874007,0.31907541143468426,-0.8911650772576399
65,0.15142877138702884,-0.3356029220241126,0.26933415340480704,-0.889887138762443
66,0.06465939404837,-0.4341198960337775,0.2162206003489457,-0.8721282764672076
67,-0.029018976803032615,-0.5204009258050203,0.16157899197074438,-0.8379934395687721
68,-0.12737877367633693,-0.5927959546943318,0.10725778266915154,-0.7879488385495885
69,-0.22802827235505177,-0.6500091870994855,0.05505928295865864,-0.7228136959501491
70,-0.32847070111085863,-0.6911269337746474,0.006690786300137433,-0.6437435772896541
71,-0.4261663901883137,-0.7156358973016979,-0.03628156539317,-0.5522056848491125
72,-0.5185964126605825,-0.7234314811789657,-0.07247499584593561,-0.4499466943893614
73,-0.60332612686618,-0.7148159547082475,-0.10072730765905165,-0.33895389808490173
74,-0.6780670294170963,-0.6904865584202448,-0.12012814271570348,-0.22141058146826645
75,-0.7407353662824397,-0.651513884882741,-0.13004349019402014,-0.09964670391727029
76,-0.7895060267699054,-0.5993111111542091,-0.13013281515919356,0.02391393233761968
77,-0.8228603594529349,-0.5355948858673527,-0.12035836901817999,0.1468087534209307
78,-0.8396266974054952,-0.4623388803104961,-0.10098644247254358,0.2665923989800107
79,-0.839012558838993,-0.3817211937881957,-0.07258052698989853,0.38089227272974224
80,-0.8206276939565981,-0.2960669544920927,-0.03598655707058168,0.4874623206766415
81,-0.7844973744690861,-0.20778757435458375,0.0076893924691130155,0.5842337431528642
82,-0.7310655631495192,-0.11931819699026944,0.05711038741794787,0.669361422471327
83,-0.6611878510544137,-0.03305491986703175,0.11074414818541332,0.7412649536659061
84,-0.5761143033838442,0.0487066257318198,0.1669038921846565,0.7986632987811452
85,-0.4774626050908385,0.12382979062262224,0.22379346296720043,0.8406022422212399
86,-0.3671821380560542,0.19039104910324245,0.2795555937846979,0.8664740018590497
87,-0.24750984692535244,0.2467284080799761,0.3323220715166922,0.8760285435441959
88,-0.12091895495462139,0.29148287283186713,0.38026451620978496,0.8693763505468165
89,0.009938230670826054,0.3236319351562357,0.4216444731159815,0.8469826092718263
90,0.14229203701612395,0.3425142522847713,0.4548615285803366,0.8096529830743323
91,0.2733201667367356,0.3478449083134569,0.4784982080734439,0.758511351982229
92,0.40021388600158314,0.3397208883492627,0.4913604929422335,0.694970092483313
93,0.5202440451698872,0.3186166431638282,0.4925129001284519,0.620693653400247
94,0.6308253210630945,0.28536987265381053,0.4813072035064504,0.5375563467581722
95,0.7295771122146214,0.24115790356227867,0.4574040332792568,0.44759541242274714
96,0.8143795998468953,0.18746527452354847,0.4207867671162586,0.35296052870096906
97,0.8834236055064746,0.12604336360272944,0.37176731900003596,0.25586102526406046
98,0.9352530283576014,0.05886309454725624,0.3109836342782992,0.15851210761111237
99,0.9687988273229486,-0.011938067085914836,0.23938890713465194,0.06308142256487102
100,0.9834037210492954,-0.08411347230035779,0.15823274441092422,-0.02836271849037523
101,0.9788370069102384,-0.15536753554072236,0.0690347022428268,-0.11390018739779266
102,0.9552991432746193,-0.22341733060887717,-0.026449185756154125,-0.19180376381922115
103,0.913415991037263,-0.2860539613694739,-0.1262660928232257,-0.2605786489822267
104,0.854222864680285,-0.34120213782146513,-0.2283113422526063,-0.3189958143961779
105,0.7791387935988563,-0.38697643241544094,-0.3303775216162901,-0.36611838833226346
106,0.6899316348710587,-0.42173277417972505,-0.4302065727477044,-0.4013204594230095
107,0.5886749031132732,-0.44411385721997104,-0.5255435843969102,-0.4242978684474221
108,0.47769738597497013,-0.4530872925075592,-0.6141909681476738,-0.4350707614247063
109,0.3595267901616234,-0.447975513767074,-0.6940616845787729,-0.4339778844836258
110,0.23682880826549765,-0.4284766551680407,-0.7632302061291694,-0.42166280841873766
111,0.11234310753595796,-0.39467584525041854,-0.8199799552404292,-0.39905247320237985
112,-0.011182184701377072,-0.34704660239896346,-0.862846039838209,-0.367328634936291
113,-0.131055889770886,-0.2864422662047482,-0.8906522210345353,-0.32789297499961234
114,-0.2447074767317596,-0.21407764998343398,-0.9025411873093427,-0.28232678905727193
115,-0.3497474932090245,-0.13150134628019308,-0.8979973719267224,-0.2323463081979094
116,-0.44402325314012525,-0.04055935320783492,-0.8768617319449745,-0.17975481242147906
117,-0.525668426885227,0.05664909097364379,-0.8393381033989215,-0.12639277531002624
118,-0.5931453329091689,0.15782238002417417,-0.7859909532122287,-0.07408732604237794
119,-0.6452789136333276,0.2605128629364547,-0.7177345590354063,-0.024602329790009814
120,-0.6812815864919474,0.3621872230062761,-0.6358138582833393,0.020409630395215636
121,-0.7007683895015565,0.46028941279597174,-0.5417774119578279,0.059452137351086856
122,-0.703762083065414,0.5523045776066646,-0.437443122320792,0.09122553769854325
123,-0.6906881202385359,0.6358223717248161,-0.3248575213351105,0.1146622126404189
124,-0.6623596500252807,0.7085980831674688,-0.20624960460220884,0.12895561698199526
125,-0.6199529661805686,0.7686100336654061,-0.08398031938499888,0.13358234100647917
126,-0.5649740512608143,0.8141118099534492,0.03951107810754928,0.1283166279288919
127,-0.49921708641340284,0.8436780078862232,0.1617625043246359,0.1132369720394834
128,-0.42471599611029587,0.8562423293672781,0.28034503215788514,0.08872462449698021
129,-0.3436902687812106,0.8511270596467291,0.39291802826171945,0.05545403997126229
130,-0.25848643481829947,0.8280631645573973,0.4972821165474193,0.014375502781848112
131,-0.17151668922305324,0.7872004784603049,0.5914286944541663,-0.03330962932949698
132,-0.08519621463034352,0.7291076983153155,0.6735848139068304,-0.08618043713108786
133,-0.0018807898910766924,0.654762151302432,0.7422523533957232,-0.14263390806433657
134,0.07619374088460178,0.5655295565283951,0.7962405485113352,-0.20092740840705697
135,0.1469686136433759,0.4631342492662581,0.8346911120363875,-0.259225078354283
136,0.2086144667783243,0.3496205727245731,0.8570953572704559,-0.31564696723391233
137,0.259577527151411,0.22730636163941487,0.8633029351053967,-0.36831965409765743
138,0.29861850298419074,0.0987296385666063,0.8535220015966559,-0.4154270585005585
139,0.32484321241938374,-0.03341018727370634,0.8283108432686297,-0.45526013844285046
140,0.337724186354765,-0.16631519159440372,0.7885611969305458,-0.4862641974188454
141,0.337112712916495,-0.2971543481630156,0.7354737041678421,-0.5070825797003152
142,0.32324103293413486,-0.42312989040500365,0.6705261328732697,-0.5165956209720932
143,0.2967146449375014,-0.5415430037137967,0.5954351744334535,-0.5139538380590752
144,0.25849492827145715,-0.6498572459790869,0.512112781131205,-0.49860448384312767
145,0.2098725376520879,-0.7457581487814808,0.4226181401096802,-0.4703107580267831
146,0.15243225573479108,-0.8272075449329195,0.3291064846236961,-0.4291631470621513
147,0.08801020618731129,-0.8924912972614978,0.23377601771158205,-0.3755825627771709
148,0.018644522948716186,-0.9402592655435132,0.13881426604178007,-0.310315154104451
149,-0.05347926303280641,-0.969556539257451,0.04634519149786635,-0.23441887473837958
150,-0.12608672440558288,-0.9798451786409685,-0.041621635142038524,-0.1492420963093932
151,-0.19687543138618105,-0.9710159400421184,-0.12323854968406428,-0.05639475660373708
152,-0.2635766838852517,-0.94338970797491,-0.19686283699381887,0.04228727952723049
153,-0.3240165044468115,-0.8977086095007747,-0.261094253674607,0.14478379734056732
154,-0.37617433220010604,-0.8351170402775626,-0.314806125395663,0.24893674747858752
155,-0.4182379148018024,-0.7571330795503143,-0.35716927687596556,0.3525005732318713
156,-0.4486529899528173,-0.6656110073522511,-0.38766823429813346,0.4531951253203039
157,-0.4661664781506951,-0.5626958553872278,-0.40610933534636445,0.5487598716407263
158,-0.46986207064045493,-0.45077111806696313,-0.41262058623527076,0.6370080733436467
159,-0.4591872870019975,-0.33240091714688863,-0.4076433129102806,0.7158795954454797
160,-0.43397129070335627,-0.21026804821099745,-0.39191585985492655,0.7834910500707524
161,-0.3944329829119444,-0.08710943656750442,-0.3664497894779566,0.8381820326418595
162,-0.34117913909261305,0.03434940851339813,-0.33249922288695033,0.8785563043780298
163,-0.27519260332530876,0.15145933036311623,-0.29152413429356805,0.9035168960486473
164,-0.19781080558326555,0.2617102594615924,-0.24514856205992014,0.9122942550553507
165,-0.11069511116190386,0.3627902106779415,-0.19511482572587055,0.9044667269629494
166,-0.015791742932498104,0.45263910347453545,-0.14323493710724666,0.8799728493838921
167,0.08471476968506836,0.5294960965320927,-0.09134046226917732,0.8391151360254058
168,0.18845447152351272,0.5919392917789161,-0.04123212815500242,0.782555236784521
169,0.29292988748837256,0.6389168545772284,0.005369528018530398,0.7113005708714479
170,0.39557751981035744,0.6697688120384194,0.04687119689463515,0.6266827388264294
171,0.4938314099703361,0.684239024729217,0.08185031334542806,0.5303282207931016
172,0.5851871833796537,0.6824770725674927,0.10909393267131268,0.4241220575284905
173,0.6672649791634163,0.6650300473621175,0.1276319672961105,0.31016538267786925
174,0.7378696915062117,0.6328244959486645,0.1367639288770094,0.19072782555771164
175,0.7950470124104038,0.587139002942044,0.13607848655670854,0.06819592933560839
176,0.8371338668371511,0.5295681346613283,0.12546533527899165,-0.054981173040691764
177,0.8628019675594952,0.4619786799900606,0.10511906406442614,-0.1763475159460015
178,0.8710933852856372,0.3864593144858631,0.07553491797584502,-0.2934961473769464
179,0.8614472255420902,0.30526497620795395,0.03749655407237239,-0.4041237191000923
180,0.8337167225834468,0.220757371462234,-0.007943904234182161,-0.5060825069248285
181,0.7881762967876319,0.13534312275506744,-0.05949301347503193,-0.5974286113442329
182,0.725518369737598,0.05141112737288799,-0.11564967211891096,-0.6764651835049111
183,0.646839984325863,-0.028729288210630345,-0.1747444464559228,-0.7417796445771772
184,0.5536195294550628,-0.10290785584774977,-0.23498356305602458,-0.7922740150378965
185,0.44768411397229957,-0.1691489949833594,-0.29449644999961155,-0.8271876404604832
186,0.33116836627154334,-0.22572218315093223,-0.35138561664733975,-0.8461117879027448
187,0.2064656487579934,-0.27118580185947117,-0.4037775996838375,-0.8489957872370937
188,0.07617286479444002,-0.30442335837210505,-0.44987367311435467,-0.8361445998061913
189,-0.05696980484967079,-0.3246711776887557,-0.4879990225946969,-0.8082079074472159
190,-0.19014277262348098,-0.33153687546470434,-0.516649119893882,-0.7661610229834414
191,-0.32051296821789155,-0.3250081561937062,-0.5345321005672419,-0.7112781235739646
192,-0.44530021046032914,-0.30545172590116243,-0.5406060454001909,-0.6450984958785375
193,-0.56184240940643,-0.2736023586895704,-0.5341101914574624,-0.5693866521908975
194,-0.6676580088186166,-0.2305424054867593,-0.5145892485310392,-0.4860873253120252
195,-0.760504146416327,-0.17767227502727437,-0.4819101676952815,-0.3972764733055713
196,-0.8384291141454503,-0.11667264539188668,-0.43627089629615434,-0.3051095203619241
197,-0.8998178406476846,-0.04945937361920449,-0.378200853349791,-0.21176812446358104
198,-0.9434292896433214,0.02186774425677813,-0.3085530660264049,-0.11940679482308161
199,-0.9684248668176644,0.09508105453166821,-0.22848811649219009,-0.03010068139070654
200,-0.9743871490859884,0.16788453734051478,-0.1394502536666118,0.0542041748425353
201,-0.9613284883120637,0.2379751901858464,-0.04313622129660094,0.1317369076147823
202,-0.9296892907579531,0.3031047364923172,0.05854246276896208,0.200943080047167
203,-0.8803260275624082,0.3611400827670861,0.16350287569332694,0.2605201248563821
204,-0.8144892840770479,0.41012097815864906,0.2695386633175613,0.30944611546250855
205,-0.7337924006672398,0.4483133993180111,0.3743714568154012,0.34700118304820343
206,-0.6401714885353798,0.47425728975762305,0.4757044817123118,0.3727810811414245
207,-0.5358378155212321,0.4868074237268577,0.5712770504919232,0.3867025979264955
208,-0.42322374343724617,0.4851663364662326,0.6589186042538814,0.3890007222602692
209,-0.3049235556852408,0.46890846127681274,0.736600976194753,0.3802176771274859
210,-0.18363063778616495,0.4379948341881009,0.8024875899108089,0.3611841388127731
211,-0.06207256097828365,0.39277796362265494,0.8549783777013144,0.3329931562799268
212,0.057054331951321965,0.33399670942559234,0.8927493064199623,0.2969674682269778
213,0.17114923013519856,0.2627612667783931,0.9147855284667001,0.25462108045690685
214,0.2777684695377177,0.1805285995676694,0.9204073300272169,0.20761610944476805
215,0.3746829511885829,0.08906890850022217,0.9092882238392239,0.1577160157197146
216,0.45992996171003403,-0.009576054380130705,0.8814647252636402,0.10673643998097257
217,0.5318581368732539,-0.11314180678005073,0.8373375535276831,0.05649491351021464
218,0.5891644817972332,-0.21919589371442016,0.7776642096592127,0.00876074097602024
219,0.6309225610672867,-0.3251972310033221,0.7035430936551539,-0.034793652498720476
220,0.6566011935079928,-0.4285585663287626,0.6163895305950206,-0.0726386569463166
221,0.6660732240623748,-0.5267105081411272,0.5179042735894804,-0.10342951318952959
222,0.6596141932695558,-0.6171655299523086,0.4100352357340898,-0.1260433660790203
223,0.6378909770058709,-0.697580354475426,0.29493336905218065,-0.139610380430563
224,0.6019407191686815,-0.7658151587788715,0.17490375165073369,-0.1435381163652331
225,0.5531406216040229,-0.8199881172321607,0.052353061430440787,-0.13752853263389359
226,0.4931693827866996,-0.8585239116795101,-0.07026529721430427,-0.12158717433874187
227,0.42396128389586346,-0.8801949852058794,-0.190507090376075,-0.09602430052978017
228,0.3476541028339995,-0.884154493426625,-0.30599282767972014,-0.06144791245247365
229,0.2665321888897509,-0.869960111037042,-0.414461672689841,-0.01874884959660071
230,0.18296614936567412,-0.8375880763479377,-0.5138223938630267,0.03092167703932161
231,0.09935068164067347,-0.787437097124003,-0.6022001330358404,0.08618155198227455
232,0.018042127785981826,-0.7203219912581339,-0.677977872329674,0.14545348110718334
233,-0.058702667063409326,-0.6374571894401062,-0.7398316117394348,0.20700607426303572
234,-0.1287846469392972,-0.540430477707553,-0.7867584252841775,0.2689992448351201
235,-0.19031651651860773,-0.43116759936740556,-0.8180967395649792,0.32953277455986335
236,-0.24167103163224143,-0.3118885622361712,-0.8335383705244844,0.3866968089853493
237,-0.2815223937703234,-0.18505670283464581,-0.8331320573640117,0.4386229970421155
238,-0.30887970912899115,-0.053321738966341556,-0.8172784419024471,0.48353496858397443
239,-0.3231116743076776,0.08054180846676291,-0.7867166519598838,0.5197968569970661
240,-0.32396187325630094,0.2136993282244533,-0.7425028534000421,0.5459586197556352
241,-0.3115543079073726,0.34332239151185034,-0.6859813321596426,0.5607969870099397
242,-0.28638903214506256,0.4666549707894412,-0.618748850056307,0.5633509750222487
243,-0.2493280091647999,0.581077991080118,-0.5426131818825509,0.5529510348805797
244,-0.20157155958627299,0.6841706406176178,-0.4595468822142327,0.5292410641002939
245,-0.14462600570204814,0.7737669469657261,-0.3716374450100677,0.49219268556572326
246,-0.08026334000777474,0.8480062409691895,-0.2810351046331333,0.44211139036666625
247,-0.01047394808451,0.9053762811936158,-0.18989958129040294,0.37963434366409965
248,0.06258640807285382,0.9447479921425335,-0.10034709574620383,0.3057198607262668
249,0.13665399447964885,0.965400976022362,-0.014398967013223313,0.22162876852245336
250,0.20941743380074626,0.9670391850336597,0.06606693712170303,0.12889807154919525
251,0.2785794197114433,0.9497963834592561,0.13936070228960895,0.02930753381460141
252,0.3419182421951211,0.9142312801808417,0.2040197330557559,-0.07516003270992888
253,0.39734755228853347,0.8613124664459096,0.25884202441024057,-0.18236382380939412
254,0.4429728375973293,0.7923935444171492,0.3029125375868817,-0.2900543578188005
255,0.47714316117456973,0.7091790730448981,0.33562205401429085,-0.3959258553804523
256,0.49849683406381545,0.6136821831319108,0.35667807199226886,-0.49767041050747707
257,0.5059998430229651,0.5081749175208459,0.36610751202923913,-0.5930326312262877
258,0.4989760358962787,0.3951325300722631,0.3642512036258392,-0.6798634127065917
259,0.4771282732736777,0.27717312411415357,0.35175033346463586,-0.7561715235442266
260,0.4405499813221512,0.1569941236990753,0.3295252372806044,-0.820171736330977
261,0.38972678134292615,0.03730714652317509,0.29874711007928906,-0.8703283156037469
262,0.325528120686813,-0.07922711610935282,0.26080338702946576,-0.9053927877054594
263,0.2491890809231253,-0.19006241023521903,0.21725770584391865,-0.9244350552719776
264,0.1622827863217041,-0.2928272621553994,0.16980549681840254,-0.9268670805743917
265,0.0666840725899334,-0.3853806761551179,0.12022635554686065,-0.912458542806719
266,-0.03547470352235069,-0.4658618282000347,0.0703344329577696,-0.8813440701432265
267,-0.14185463420404362,-0.5327325487673891,0.02192812574189422,-0.8340218531549921
268,-0.2499667583961888,-0.5848115697627125,-0.023259633733346385,-0.7713436568788039
269,-0.3572326945227996,-0.6212997175257523,-0.06360920569003106,-0.6944964592551089
270,-0.4610479086600022,-0.6417954610657829,-0.0976589561696293,-0.6049761485839412
271,-0.5588460493843538,-0.6463004662098945,-0.12414570223520836,-0.5045539070118231
272,-0.6481627503041881,-0.6352150562657434,-0.14203984546650944,-0.39523608604386035
273,-0.7266973108702723,-0.6093237318537505,-0.1505742857155134,-0.2792185392394313
274,-0.7923707152764737,-0.5697711504644617,-0.14926636566172571,-0.15883651265623827
275,-0.8433785369029785,-0.5180292038620511,-0.13793227421743842,-0.03651130190292873
276,-0.878237399670561,-0.45585605276358443,-0.11669352882450405,0.08530503683359612
277,-0.8958238248055047,-0.38524817776288617,-0.08597535833303944,0.20418558764202105
278,-0.8954044779744001,-0.3083866782697924,-0.04649701439424003,0.3177837395801416
279,-0.8766570429153042,-0.22757919300369583,0.0007457550465873597,0.423886286482816
280,-0.839681178330249,-0.14519892279301552,0.05450563667166097,0.5204631852001533
281,-0.7849992591887136,-0.06362230643353879,0.1133154645217782,0.605712779044207
282,-0.7135468556539468,0.014833068577228617,0.17552591834584486,0.6781014060240509
283,-0.6266531563212082,0.08796874723862372,0.2393482576949497,0.7363964507792835
284,-0.5260117910495471,0.15376235506335348,0.3029010119777211,0.7796920615121675
285,-0.41364274619589353,0.21041977409882168,0.3642594438361446,0.8074269346287014
286,-0.2918462856153474,0.2564212304869267,0.42150652999689364,0.8193937657183348
287,-0.16314998888792326,0.2905601324076197,0.47278416206368323,0.8157401710611514
288,-0.03025018894078016,0.31197368162427636,0.5163432606147592,0.796961093944088
289,0.10405076969324291,0.32016449065322045,0.5505915197147484,0.7638829194773328
290,0.23690992676740208,0.3150126655764506,0.574137554979325,0.7176397251322197
291,0.3655101648685287,0.29677805598755636,0.585830315273909,0.6596422868252922
292,0.4871261121874786,0.26609262245109266,0.5847927338397796,0.5915406372772812
293,0.5991878841624377,0.22394312192694305,0.5704487362579169,0.5151811302020879
294,0.6993411114274983,0.17164455659442743,0.5425428866690093,0.4325590967529267
295,0.7855017926752901,0.11080506526629025,0.5011521359915444,0.34576828629350814
296,0.8559046383517422,0.04328315325041327,0.44668933198303873,0.2569483593744464
297,0.9091437313829902,-0.028861649334497204,0.3798983559895316,0.16823174492693355
298,0.9442045204105336,-0.10342344402323428,0.30184096001656047,0.08169118507505209
299,0.9604863745806498,-0.1781085432944877,0.2138755851246459,-0.0007107306293220247
300,0.9578151614942437,-0.25059648051261396,0.11762864292892272,-0.07716879375205243
301,0.9364455556994684,-0.3186018956125032,0.014958931151520194,-0.14607800553691005
302,0.8970530379977502,-0.3799357179556951,-0.09208397299109497,-0.20607095661124428
303,0.8407157995570584,-0.43256408379904415,-0.20130634561013885,-0.25604884885372536
304,0.7688870130853557,-0.47466348112050716,-0.31042085151910737,-0.29520541279149337
305,0.6833581699525079,-0.5046707077714586,-0.41709975848070185,-0.32304315462791594
306,0.5862144012901134,-0.5213263577541976,-0.5190295368183657,-0.33938156158066113
307,0.4797828973130625,-0.5237107116483526,-0.6139655130207644,-0.34435709775145457
308,0.3665757075331005,-0.511271096811768,-0.6997852410410712,-0.3384150301517182
309,0.24922834100552269,-0.4838399962302299,-0.7745392831573032,-0.3222933305759514
310,0.13043568689387045,-0.4416434164633163,-0.8364981528471813,-0.2969990985885104
311,0.01288683896334505,-0.3852992692480739,-0.8841942636647044,-0.26377813897452634
312,-0.10079956842670007,-0.31580577188006187,-0.9164578483399393,-0.224078498897947
313,-0.20813792123570368,-0.23452012223045476,-0.9324459582979252,-0.17950892141216357
314,-0.30683454744723077,-0.14312794890936223,-0.9316638219049609,-0.13179329909859372
315,-0.3948415570334991,-0.04360426952975055,-0.9139780258477397,-0.08272231129269689
316,-0.4704042869647565,0.061833095554982426,-0.8796211835307004,-0.03410349810967281
317,-0.5321011998590486,0.17077651564340027,-0.8291879623041216,0.012288937431730138
318,-0.5788752751134281,0.28068664697386325,-0.7636225525624114,0.05476330241128812
319,-0.6100561452759953,0.38895420310758666,-0.6841978710489024,0.09175729261526941
320,-0.6253724626593584,0.49296387159845423,-0.5924869928866908,0.12188136652545177
321,-0.6249542259557949,0.5901587930898501,-0.4903274969171895,0.14395749430178326
322,-0.6093250477785614,0.6781040013374195,-0.3797795821620857,0.15705227948879472
323,-0.5793845953522555,0.7545472448978092,-0.26307896534088204,0.16050359460397695
324,-0.5363816817366082,0.8174756728238884,-0.14258569660944406,0.153940036900561
325,-0.4818787178782016,0.8651669661632434,-0.020730129888120813,0.1372926932898199
326,-0.4177084506368318,0.8962336319210032,0.10004264713042245,0.11079889907126388
327,-0.3459241033745019,0.9096593430886891,0.2173285816583792,0.0749978788390728
328,-0.26874419896005175,0.9048264032261539,0.328819278064402,0.030718364594224667
329,-0.1884934760696113,0.8815336320840048,0.4323541582591236,-0.020941509497213684
330,-0.10754140519966462,0.8400042044617395,0.5259689068388285,-0.07864153923370201
331,-0.028239868488902142,0.7808832220622306,0.607939040517742,-0.1408333282422933
332,0.04713841415176852,0.705225051377726,0.6768175628079777,-0.2057998627191207
333,0.1164591514121893,0.6144707133349371,0.7314658118301398,-0.2716997876879578
334,0.1777819387392074,0.5104158562570115,0.7710767778979369,-0.3366152678148848
335,0.2294105056507583,0.39517007655723324,0.7951903539172408,-0.39860222218119323
336,0.2699364828274864,0.2711085656743392,0.8037001810370836,-0.455741659120259
337,0.2982755846465843,0.14081725176630022,0.7968519594308487,-0.5061908058824703
338,0.3136952955203909,0.007032765873818861,0.7752333044151303,-0.5482327293204367
339,0.3158333639168829,-0.12742130936635768,0.739755436109202,-0.580323177982052
340,0.3047066408637073,-0.2597003580284414,0.6916271913366173,-0.6011334421384964
341,0.2807100442308291,-0.3870052117649814,0.6323220345007513,-0.6095881247362819
342,0.2446056800195744,-0.5066475744121419,0.5635389150681305,-0.604896840666483
343,0.19750240099218377,-0.6161127971751038,0.4871579688382037,-0.5865790110094553
344,0.1408263250122438,-0.7131184762951992,0.405192184670349,-0.5544810893367146
345,0.07628306436468162,-0.7956674479398418,0.31973625470960815,-0.5087857444979217
346,0.005812627346399639,-0.8620938931231077,0.2329138920361733,-0.4500127239309305
347,-0.06846186070229504,-0.911101435330941,0.14682493345440809,-0.37901132843648433
348,-0.14429031268183093,-0.9417923109702371,0.06349354603237511,-0.29694463840210794
349,-0.2193552827652289,-0.9536869128823386,-0.015181175981773248,-0.20526583742978113
350,-0.29133350015875026,-0.946733244490425,-0.08747100126701557,-0.10568717708041273
351,-0.35795776622195874,-0.9213060707928087,-0.15185961039480803,-0.00014231105711021153
