,0,1,2,3
128,0.3293349094944647,-0.09948137501761434,-0.6900495371955028,0.6367680972136942
129,0.33123934209041156,-0.0014400560635712267,-0.7153163465409176,0.6153055735660105
130,0.3345532229669948,0.0964544942096009,-0.7316310138262558,0.5860774105497749
131,0.3391685902363817,0.1926663701097821,-0.7392567450874391,0.5489479046945254
132,0.3448604301145674,0.28569529010314376,-0.7385896123159461,0.5039195069979511
133,0.3512932525026239,0.3741061256448481,-0.7301435339822842,0.4511408619101014
134,0.3580311552202734,0.4565569299568773,-0.7145330969552679,0.3909116459706729
135,0.3645511110142705,0.5318248358290467,-0.6924546864708819,0.3236840104765491
136,0.37025912478933454,0.5988292429713601,-0.6646664258197172,0.25006051399736606
137,0.3745088308127438,0.6566517807669742,-0.6319674496535106,0.17078851553096402
138,0.37662203291631835,0.7045526098561201,-0.5951770437703787,0.08675108550135088
139,0.3759106366772228,0.7419827139122483,-0.5551141797685949,-0.0010454224889950015
140,0.3716993825984199,0.7685919290894909,-0.5125779552400741,-0.09148691336116047
141,0.3633487644732666,0.7842325605619742,-0.468329419718015,-0.18336990193798633
142,0.35027750806883234,0.7889585408365998,-0.4230752242270882,-0.275422299074117
143,0.3319839922633976,0.7830201905186497,-0.3774534791340648,-0.36632619509200337
144,0.3080660176856095,0.7668547463458733,-0.33202214245479666,-0.45474215075563756
145,0.27823836618477066,0.7410729210331832,-0.28725019046500666,-0.5393344652180073
146,0.24234764718479979,0.7064418523508258,-0.2435117462042597,-0.6187968621540347
147,0.20038399284444167,0.6638648826308571,-0.2010832612165407,-0.6918780203762481
148,0.1524892413362662,0.61435868252591,-0.16014376369529015,-0.7574063740365711
149,0.09896133454756825,0.5590282925754944,-0.12077810419780659,-0.8143136201188552
150,0.040254750932905065,0.499040701535984,-0.08298305035696532,-0.861656397058163
151,-0.023023106243997643,0.4355976104257261,-0.0466760065797463,-0.8986356373859447
152,-0.09011954293928606,0.36990804513565034,-0.011706065501691426,-0.9246131483787194
153,-0.16014810615028766,0.30316147796769327,0.02213296327652968,-0.9391250365683577
154,-0.2321037894377989,0.2365020997052929,0.055087953355454924,-0.9418916631750747
155,-0.3048815934768992,0.171004849313358,0.08743073765968458,-0.9328238963398106
156,-0.37729803579915167,0.10765375902076965,0.1194417365630453,-0.9120255105629467
157,-0.4481151263450276,0.04732310963571332,0.15139343044616577,-0.8797916719615656
158,-0.5160662594909594,-0.009238183903097386,0.1835341724821908,-0.8366035377073537
159,-0.5798834205346397,-0.06141862161962633,0.21607282771423178,-0.7831190871323256
160,-0.6383250665715348,-0.10875235988313142,0.24916470191166779,-0.7201603883355165
161,-0.6902040192703226,-0.1509235010239736,0.2828991888519273,-0.6486975856041705
162,-0.7344147008634694,-0.1877663884785677,0.3172895184623079,-0.5698299676107748
163,-0.7699590549176251,-0.21926196661282882,0.352264931854544,-0.4847645423635548
164,-0.7959705199349768,-0.24553036416842375,0.3876655441350245,-0.3947926006857999
165,-0.8117354659562038,-0.2668199555093942,0.423240083641113,-0.30126479424302444
166,-0.8167115610940987,-0.2834932421339567,0.4586466187858525,-0.20556528577540262
167,-0.8105426049660658,-0.2960099760519193,0.4934563029718798,-0.10908554748402916
168,-0.7930694476239821,-0.3049080146400819,0.5271600861280348,-0.013198388049976584
169,-0.7643367038225117,-0.3107824517866229,0.5591782604298591,0.08076722054069357
170,-0.7245950711023131,-0.31426361115672263,0.5888726297694254,0.1715499680717279
171,-0.6742991637874647,-0.3159945132493227,0.615561019549716,0.25797817063225514
172,-0.6141008810754223,-0.3166084379471881,0.6385337772808352,0.3389894100919695
173,-0.5448384333376766,-0.3167071982661486,0.6570718569659046,0.4136474427673041
174,-0.46752125395598376,-0.3168407191657212,0.6704660328858854,0.48115603968384046
175,-0.38331112196289374,-0.31748847817317133,0.6780367523756828,0.5408694966761077
176,-0.29349991103491735,-0.319043313161842,0.6791541134956861,0.5922996341980125
177,-0.1994844607874395,-0.3217980382381439,0.6732574428020146,0.6351191921223289
178,-0.1027391348700959,-0.32593523298258,0.6598739510389582,0.6691616118748696
179,-0.004786685378558253,-0.33152048519646937,0.6386359605170062,0.6944172848314658
180,0.09283191676536945,-0.33849927500201327,0.6092962268644078,0.7110264298755535
181,0.18858800154083522,-0.3466975909850615,0.5717409190862539,0.7192688423130762
182,0.28099537792088985,-0.3558262695361702,0.5259998744595731,0.7195508290340449
183,0.3686394874157742,-0.36548894917509095,0.4722538074746147,0.7123897091300904
184,0.45020487539628606,-0.37519343497211344,0.4108382232850054,0.698396313572216
185,0.5245003635655151,-0.38436617667473805,0.3422438642167751,0.6782559607213587
186,0.5904813627628337,-0.3923694801485557,0.26711360089709874,0.6527084153689785
187,0.6472688344985625,-0.39852099739765395,0.18623576545808834,0.6225273569766149
188,0.69416449052345,-0.40211497765043247,0.10053401093114019,0.5884998874185186
189,0.7306619103392539,-0.4024447123992262,0.011053866230478271,0.5514065997815529
190,0.7564533546249248,-0.3988255721535305,-0.08105376208484347,0.512002707927408
191,0.7714321556731656,-0.3906180129295831,-0.17455181381684282,0.471000702188063
192,0.7756906715707095,-0.3772499266897752,-0.26813862861423743,0.4290549506713752
193,0.7695138964183813,-0.35823772219867317,-0.36047137296871506,0.386748609413088
194,0.7533689217859344,-0.33320555080891995,-0.45019083572775964,0.3445831394946104
195,0.727890542313466,-0.3019021348620446,-0.5359470500039484,0.30297065694290154
196,0.693863388519051,-0.264214713636958,-0.6164251750854322,0.2622292636062826
197,0.6522010502560568,-0.22017969169696974,-0.6903710611657651,0.22258142625561092
198,0.603922722932932,-0.16998965534834948,-0.7566159227198036,0.18415538896997682
199,0.5501279639069325,-0.11399651272507749,-0.8140995631243884,0.14698952253413308
200,0.49197018706867096,-0.052710609522885914,-0.861891623287017,0.11103943617930483
201,0.43062954859138003,0.01320422678461805,-0.8992103699034175,0.07618760353996532
202,0.3672858855620074,0.08293965882153864,-0.9254385935028024,0.04225518804899024
203,0.3030923615790062,0.15555567004224868,-0.9401362513575151,0.009015694848748104
204,0.2391504496399891,0.2299969986148631,-0.9430495640759406,-0.02378997186475365
205,0.17648684339727827,0.30511282609206314,-0.9341163554894083,-0.056437504099356925
206,0.1160328341614634,0.37967928799624906,-0.9134675113385367,-0.08920272076622346
207,0.05860662427063246,0.45242429922218,-0.8814245211873937,-0.12234512869131592
208,0.004898969327155361,0.5220541251064046,-0.8384931577970891,-0.15609200775946958
209,-0.0445375456742752,0.5872810807146844,-0.7853534367031589,-0.19062349991132288
210,-0.08929538592344216,0.6468517076023345,-0.722846083824344,-0.22605915492307882
211,-0.12911499103909727,0.6995747598836242,-0.6519558185302039,-0.26244634710232895
212,-0.16388373454898686,0.7443483303880063,-0.5737918317911559,-0.2997509272189384
213,-0.1936310104564732,0.7801854630599444,-0.48956590209081163,-0.33785041442856434
214,-0.2185196371594268,0.806237629245746,-0.40056864418387117,-0.3765299651563052
215,-0.2388338620626799,0.8218154923741892,-0.3081444262843869,-0.4154812816191114
216,-0.254964335629766,0.8264064466658974,-0.21366551891143437,-0.4543045437745777
217,-0.2673904992177918,0.8196884894313657,-0.1185060527619306,-0.49251336700699444
218,-0.27666089494543156,0.8015400714535238,-0.02401636331467094,-0.5295427058844409
219,-0.28337195646959407,0.772045663835834,0.06850171357380624,-0.5647595439444435
220,-0.28814587563955396,0.7314968802469611,0.15781805767355422,-0.5974761327559669
221,-0.2916081606733757,0.6803890982544216,0.2427954941426449,-0.6269654724378833
222,-0.2943655062659493,0.6194136298541759,0.3224085904710865,-0.6524786622274424
223,-0.29698458479743745,0.5494455967672265,0.3957596357115742,-0.6732636952392751
224,-0.2999723408761036,0.47152776800692514,0.46209148764318153,-0.6885852276627953
225,-0.30375832952712706,0.38685071312515085,0.5207970511575404,-0.6977448204774168
226,-0.308679582512984,0.29672971207172716,0.5714252339697763,-0.700101132191644
227,-0.31496841897670386,0.20257893960573173,0.6136833116835673,-0.6950895346907625
228,-0.32274353758536045,0.10588350679202968,0.6474357211555587,-0.6822406312351174
229,-0.33200463963766735,0.00816999272150698,0.672699386864146,-0.6611971758791733
230,-0.34263073842492775,-0.08902386502889303,0.6896357674817106,-0.6317289266383305
231,-0.35438221190152946,-0.184179633392476,0.6985398870555506,-0.5937450098515442
232,-0.36690655593450794,-0.2758281097291092,0.6998266852353954,-0.5473034293040556
233,-0.37974769660644336,-0.3625780340076069,0.6940150821437299,-0.49261741943856535
234,-0.3923586247631006,-0.44314294074619304,0.6817102042936467,-0.4300584158027091
235,-0.40411702666010785,-0.5163655498620328,0.6635842572050432,-0.36015549595793794
236,-0.41434350345642657,-0.5812391556211018,0.6403565571326226,-0.28359122844964
237,-0.42232190150526233,-0.6369255458147822,0.612773247992721,-0.20119395403931367
238,-0.4273212167253892,-0.6827690673181801,0.5815872298826879,-0.11392661009254726
239,-0.42861849131391394,-0.718306547233563,0.5475388125858621,-0.022872293659588733
240,-0.42552209085828074,-0.7432728785963958,0.5113375815382217,0.0707831607182578
241,-0.41739473532226506,-0.7576021836650983,0.4736459256151262,0.16577123809431615
242,-0.4036756588258316,-0.7614245735691159,0.4350646267977984,0.2607630183632471
243,-0.38390129061758,-0.75505862795641,0.3961208525976016,0.3543931962497108
244,-0.35772388275192796,-0.7389998196885464,0.357258824595766,0.44528532701811724
245,-0.3249275579389465,-0.7139052050975423,0.31883336234757476,0.5320777455227829
246,-0.2854413126649966,-0.6805747875120709,0.28110642311589895,0.6134495859563093
247,-0.23934858447405627,-0.6399300385591333,0.2442466764661237,0.6881463230267402
248,-0.18689307643118255,-0.5929901262899357,0.20833207076292296,0.7550042625021172
249,-0.12848062417668674,-0.5408464499110903,0.17335526815889313,0.8129734299663784
250,-0.0646769893263108,-0.4846361166162823,0.13923174781329473,0.8611383407581069
251,0.0037984351702727293,-0.42551501587513185,0.10581030578935435,0.898736180613534
252,0.07608291927562583,-0.3646311501077078,0.07288561617024437,0.92517198440134
253,0.15118450005818854,-0.3030988679219175,0.04021246303688744,0.9400304681355364
254,0.22799960909711967,-0.24197461739128837,0.007521208465261997,0.9430842455545114
255,0.3053338458642735,-0.18223479297181752,-0.02546597123975966,0.9342982431263909
256,0.38192543821143565,-0.12475619174587674,-0.05901856941161024,0.9138302143903284
257,0.4564708603781683,-0.07029952423232944,-0.093381448972928,0.8820273439673155
258,0.5276520209429961,-0.019496343819331435,-0.12875924899069208,0.8394190212115755
259,0.5941643893514574,0.02716033097175405,-0.16530196992437277,0.7867059511578891
260,0.6547454012015305,0.06932152341549797,-0.2030921787210644,0.724745854033763
261,0.7082024701039809,0.10678385690946293,-0.24213423225852782,0.6545360821304931
262,0.7534399380175715,0.13948718850282232,-0.28234586434959164,0.5771935523967117
263,0.7894843164362504,0.16750844188539543,-0.3235524189539409,0.49393245306151656
264,0.8155072072180318,0.19105186088040715,-0.36548394198834255,0.40604023147742985
265,0.830845343340934,0.21043599516611877,-0.40777526797313524,0.31485240703632034
266,0.8350172552208075,0.22607781225727824,-0.4499691576431813,0.22172677659307638
267,0.8277361458566012,0.2384744016471024,-0.4915224606308067,0.12801758979513644
268,0.8089186461019544,0.24818279665028728,-0.5318151954942067,0.0350502678574825
269,0.7786892176591877,0.2557984854135068,-0.5701623598140128,-0.05590277822070505
270,0.7373800736082821,0.2619332136355669,-0.605828207856916,-0.14364470475749985
271,0.6855265919253719,0.26719269700414583,-0.6380426643470266,-0.227074685739694
272,0.6238583039320875,0.2721548608432953,-0.6660194819775834,-0.30520582884449976
273,0.5532856443446459,0.2773492080128135,-0.688975699023973,-0.3771801939805802
274,0.47488274999821867,0.2832378841463995,-0.7061519131304762,-0.44228062394883116
275,0.38986668794942103,0.29019896269062767,-0.7168328591115593,-0.49993917607902943
276,0.29957357821626235,0.2985124121115993,-0.7203677632069828,-0.549742027483973
277,0.20543214983170566,0.3083491356109895,-0.7161899441112317,-0.5914308128068984
278,0.10893532936742273,0.31976339157918043,-0.7038351423820868,-0.6249004398857307
279,0.01161050715222306,0.3326888129063789,-0.6829580843048002,-0.6501935134814332
280,-0.085010843058411,0.34693814747101925,-0.6533468234008399,-0.6674915780321926
281,-0.17942350094881027,0.3622067430704195,-0.6149344516582856,-0.6771034653177546
282,-0.2701781053910785,0.3780797002769567,-0.5678078320630847,-0.6794511001194949
283,-0.35590936032316883,0.394042518738339,-0.5122130726959535,-0.6750531748092647
284,-0.4353622069763047,0.4094949687929577,-0.4485575388648976,-0.6645071509001564
285,-0.5074153788364458,0.4237678333335372,-0.37740828161207896,-0.6484700808230716
286,-0.5711018198386238,0.4361420868494644,-0.2994868464635498,-0.6276387657330651
287,-0.6256255227668864,0.4458700115118328,-0.21566051338179068,-0.602729774496831
288,-0.6703744317746194,0.4521976957632692,-0.12693010539031596,-0.5744598449977592
289,-0.7049291482023861,0.4543883205468213,-0.0344145871306451,-0.5435271716831889
290,-0.7290672801025854,0.4517456131120974,0.06066724638828591,-0.510594053366723
291,-0.7427633805883134,0.4436368389489441,0.1570176183421258,-0.47627133350074247
292,-0.7461845257298807,0.42951470909973655,0.2532827197429249,-0.44110501256262297
293,-0.7396816866328135,0.40893760276512076,0.34807727043853337,-0.4055653502320109
294,-0.7237771499957151,0.38158754321896143,0.440010159645551,-0.3700387052902592
295,-0.6991483344259701,0.3472854176698028,0.5277106046949214,-0.33482228545278125
296,-0.6666084338159666,0.30600299756603705,0.6098542504761493,-0.30012189960447777
297,-0.6270843921080207,0.25787139332329734,0.6851886296183672,-0.26605272319922507
298,-0.5815927740349178,0.20318566464289803,0.7525574148404971,-0.2326430060040064
299,-0.5312141424676381,0.14240540233032611,0.8109229198938263,-0.19984057200774447
300,-0.4770665837400754,0.07615119746043958,0.8593863435300132,-0.16752188620603037
301,-0.42027903704323194,0.005197016382836844,0.8972053010584167,-0.13550339403648715
302,-0.36196508237827163,-0.06954139714312765,0.9238082491114272,-0.10355477823815436
303,-0.3031978237261343,-0.14702187101908115,0.9388054797514143,-0.07141372640116761
304,-0.2449864705315697,-0.22609458797974297,0.9419964383296613,-0.03880176177689321
305,-0.1882551722035749,-0.3055238976542741,0.9333732036585429,-0.005440661075047343
306,-0.13382459836191438,-0.3840126737480014,0.9131200570503895,0.028931033277020013
307,-0.08239668360715904,-0.46022866555532227,0.8816091564832108,0.06454190217733162
308,-0.0345428715514452,-0.5328322392337446,0.8393924214064206,0.10157242609881464
309,0.009303899139677385,-0.6005048651033924,0.7871898203420387,0.14014111173323032
310,0.04885332154270629,-0.6619776837031968,0.7258743353768111,0.1802923972175964
311,0.08395791569601212,-0.7160594760638657,0.656453952902847,0.22198671773182654
312,0.11460934916411125,-0.7616633728765251,0.5800510967387646,0.26509305663236293
313,0.14093103923825706,-0.7978316627645513,0.49787997644930115,0.30938424187475866
314,0.1631672879731343,-0.8237581011194377,0.4112223689274434,0.35453517493936976
315,0.1816692893176665,-0.838807176965005,0.3214023840404835,0.40012410165335494
316,0.1968784265966515,-0.8425298647265838,0.22976078460855465,0.4456369531812774
317,0.20930734655987815,-0.8346754689286238,0.137629436747909,0.49047470310434815
318,0.21951935143879214,-0.8151992607588386,0.04630645857385468,0.5339636050298586
319,0.22810669156214314,-0.7842657039094756,-0.04296738633707414,0.5753680966540538
320,0.23566836706359118,-0.7422471707376231,-0.1290305389045302,0.6139060826605107
321,0.2427880574305072,-0.6897181560480108,-0.21082027276838194,0.6487662421679455
322,0.25001279185736264,-0.6274451020978379,-0.287389693195229,0.679126948372889
323,0.25783295174598053,-0.5563720521557545,-0.3579217660981603,0.7041763400790464
324,0.2666641598055108,-0.47760244857881673,-0.4217401113777073,0.7231330482296227
325,0.27683155899944495,-0.3923774824902608,-0.4783163754601747,0.7352670563429213
326,0.2885569203785204,-0.3020514835189131,-0.5272740824571607,0.7399201625679958
327,0.30194894326898103,-0.20806490770829517,-0.5683889496957814,0.7365255132735137
328,0.31699702628378545,-0.11191553792118464,-0.6015857393324274,0.7246256936728794
329,0.3335686953571371,-0.0151285524821963,-0.6269318012399985,0.7038888896491404
330,0.35141077782130525,0.0807738565872535,-0.6446275412929428,0.6741226760239263
331,0.37015431192502535,0.17430262519641943,-0.6549941216288279,0.6352850390530429
332,0.38932308167368096,0.26403103557185503,-0.6584587636699932,0.5874923036748201
333,0.4083455699905521,0.3486223521756654,-0.655538079085057,0.5310237074764848
334,0.4265700314284988,0.4268552556347286,-0.6468198971483272,0.46632244174725984
335,0.44328230134849084,0.49764650970627416,-0.6329440880880999,0.39399306344486884
336,0.4577258837849339,0.5600703643323561,-0.6145829002817367,0.3147952683748778
337,0.46912379705748836,0.6133742776576104,-0.592421334160192,0.22963410324738176
338,0.4767016061954879,0.656990629522485,-0.5671380673648261,0.13954678038557172
339,0.47971103571501333,0.6905441961834313,-0.5393874243275694,0.045686341589988494
340,0.47745353616816133,0.7138552584494653,-0.5097828496212672,-0.05069750503313791
341,0.4693031737203134,0.7269383205363806,-0.47888229906260615,-0.14827998150897226
342,0.4547282239547347,0.7299965221369016,-0.44717590684502884,-0.2456848150462898
343,0.43331087890013165,0.723411928901228,-0.4150762223925014,-0.3415092867764672
344,0.40476451927232,0.7077319841981975,-0.38291123883566536,-0.4343502108373709
345,0.36894806107901534,0.6836524952913259,-0.35092035787798775,-0.5228302748835072
346,0.3258769556632446,0.6519976077134179,-0.3192533553305727,-0.6056241610221691
347,0.2757305032381171,0.6136972906973736,-0.2879723298209338,-0.6814838679178412
348,0.21885522999656642,0.5697629123499637,-0.25705653622396635,-0.7492626703621218
349,0.15576417573523624,0.5212615245017534,-0.22640992729854553,-0.8079371816250914
350,0.08713204020830045,0.4692895028578016,-0.19587115384168785,-0.8566270257056673
