,0,1,2,3
143,-0.294325737472591,0.5447222615329025,-0.5963063706767763,0.5109488529608289
144,-0.2563114431746689,0.652734527767557,-0.5129021678608107,0.4951499233176374
145,-0.2079471282406849,0.7483058070509718,-0.4233415042484212,0.4664529791639568
146,-0.1508152735112803,0.829406127484061,-0.32977738118813954,0.4249554186315375
147,-0.0867484246671161,0.8943296456427693,-0.23440515465056494,0.3710841133968078
148,-0.01777991463599253,0.9417344102867186,-0.13940899652521296,0.3055900960523684
149,0.05391066552461316,0.9706733978621357,-0.04690912842831785,0.2295350267291773
150,0.1260558538781733,0.9806160671381486,0.041088871008710864,0.14426973089593015
151,0.19636107153744314,0.9714599135266938,0.12274144030855001,0.05140529959409293
152,0.26256619125573905,0.9435317496432017,0.19640993250343358,-0.04722256916655965
153,0.32250634713589715,0.8975786913623831,0.2606979928779073,-0.14959513821873413
154,0.37417042995747857,0.8347490817398546,0.31448251554175477,-0.2535571085543353
155,0.41575576980250073,0.7565638324252909,0.3569374407328729,-0.35686688098638897
156,0.4457176025525543,0.664878897452374,0.38754983631667267,-0.45724937929781656
157,0.4628120470704251,0.5618398117206055,0.4061279020704714,-0.5524501445488756
158,0.4661314822183453,0.44982942069414783,0.4128007391286836,-0.6402893746874982
159,0.455131403249405,0.33141009402239774,0.4080099343145832,-0.718714580940795
160,0.4296480507833431,0.20926184982335763,0.39249321480857696,-0.7858505627635605
161,0.3899063372037569,0.08611791495231223,0.3672606275567709,-0.8400454656619626
162,0.33651783910097194,-0.035300692723749506,0.33356388503501017,-0.8799117794758691
163,0.2704688742379048,-0.1523499526964743,0.29285968977678073,-0.9043612564046024
164,0.1930989311855561,-0.2625254120263807,0.2467680001858964,-0.9126328752020862
165,0.10606996301288618,-0.3635210065195888,0.19702632584326804,-0.9043131469187713
166,0.011327287133784059,-0.4532826978472901,0.14544123865139486,-0.8793482441547373
167,-0.08894695416779527,-0.5300556229421013,0.09383835430039073,-0.8380476353966564
168,-0.19238662921894817,-0.5924236155767821,0.04401207499784776,-0.7810791137004545
169,-0.29649944469580836,-0.6393401517209446,-0.002323611713096446,-0.7094553196087284
170,-0.39872833382730605,-0.6701499852872406,-0.043582011995874095,-0.6245120665393127
171,-0.4965148808477471,-0.684600973847559,-0.07834707726004343,-0.5278789777861321
172,-0.5873632030083535,-0.6828458390052843,-0.10541211390243735,-0.42144313275643364
173,-0.6689026963290258,-0.6654338572350941,-0.12381285610104328,-0.3073065914572695
174,-0.7389480758959548,-0.6332927278831564,-0.1328540507383917,-0.18773881629108977
175,-0.7955552053076473,-0.5877011094037422,-0.13212886920709976,-0.0651251352057636
176,-0.8370713112820034,-0.5302525467034455,-0.12153064381032522,0.05808751292821865
177,-0.8621783159630014,-0.4628117258990834,-0.1012566221158306,0.17944624356950953
178,-0.8699281877336916,-0.3874641825580315,-0.0718036360379451,0.29654796116774196
179,-0.8597694071848876,-0.3064607508619192,-0.033955788495732456,0.4070938209770926
180,-0.8315638634511539,-0.2221581701080524,0.0112355359499752,0.508941107780015
181,-0.7855937319824282,-0.13695735834089007,0.06247883415891124,0.6001512855508571
182,-0.7225581321141349,-0.05324091838063172,0.11827613549295181,0.6790330670140965
183,-0.643559615385529,0.026688542272022248,0.17696228905094635,0.7441794752679465
184,-0.5500807871568607,0.10066771960487814,0.23674889036008717,0.7944980180867097
185,-0.44395160843309345,0.1667280537461292,0.2957717310014599,0.8292332654953587
186,-0.32730815583696826,0.22314590640968301,0.35214056285049306,0.8479813085030462
187,-0.20254382963733303,0.2684862142676405,0.40398990716947814,0.8506957768375645
188,-0.07225418735295255,0.3016385237343557,0.44952960926357555,0.8376853011750058
189,0.06082326095439056,0.32184450634415573,0.4870938425706068,0.8096025155548628
190,0.19387283396374394,0.3287162700868538,0.5151873018479423,0.7674249031961956
191,0.3240664857068822,0.3222450153071224,0.5325273926789855,0.7124279886401355
192,0.4486300350853754,0.3027998282269304,0.538081322185093,0.6461515660900122
193,0.5649082043186423,0.27111665468579427,0.5310971211795339,0.5703598233749344
194,0.6704268807168904,0.22827774505714282,0.511127777928036,0.48699636893327486
195,0.7629510837651536,0.1756821022666054,0.4780478344592298,0.3981352919468517
196,0.8405372246493589,0.11500769237037095,0.4320619837473858,0.3059294802314218
197,0.9015783854480944,0.048166385547494514,0.37370540540186004,0.21255748438840646
198,0.9448415167800135,-0.022747220604621813,0.30383578377328146,0.12017024849138891
199,0.9694956514803411,-0.09551178852037558,0.22361716047953822,0.03083902646671805
200,0.9751304529473938,-0.16783860971145154,0.13449597806961952,-0.053494230603269376
201,0.9617646546644908,-0.23743283998764692,0.0381698677655222,-0.13106279688858363
202,0.9298441961598977,-0.3020550372615598,-0.06345008295463447,-0.20031628068063245
203,0.8802301141432175,-0.35958142948765837,-0.16828268232114943,-0.2599559204054215
204,0.8141764994600627,-0.4080613709746017,-0.27412456243194944,-0.3089632170935278
205,0.7332990745874118,-0.4457705147871199,-0.37870152319937767,-0.34662122220392527
206,0.6395351765945724,-0.4712583354937954,-0.4797220432573686,-0.37252798598057074
207,0.5350961411111317,-0.4833887774648159,-0.5749316514476304,-0.3866018698257236
208,0.42241326865343864,-0.48137297576415405,-0.6621668272827441,-0.3890786315332437
209,0.30407871106389783,-0.4647931951242814,-0.7394071065576965,-0.3805003994950045
210,0.18278273894403924,-0.4336173525833223,-0.8048241088908253,-0.3616968559869354
211,0.06124893777348696,-0.3882037256060522,-0.8568262764442807,-0.3337591452557235
212,-0.057831071231973785,-0.32929569399734676,-0.894098215632538,-0.2980072044727775
213,-0.17186178073634967,-0.25800661448771867,-0.9156336637571787,-0.255951380143421
214,-0.2784052436707522,-0.17579517525834626,-0.9207612570000224,-0.20924933514890054
215,-0.37523831279045977,-0.08443181766315867,-0.9091624512519471,-0.15965936870041153
216,-0.46040427714672283,0.014042962009815363,-0.8808811385249997,-0.10899136018004346
217,-0.5322576411113925,0.1173674123665858,-0.8363247044593898,-0.05905660592869924
218,-0.5895009644751763,0.2231132296327129,-0.7762564816764539,-0.011617844076814265
219,-0.6312128816841563,0.328744813996211,-0.7017797642618177,0.0316592441351065
220,-0.6568666394947037,0.4316816132182554,-0.6143137552756752,0.0692518072494632
221,-0.6663387296860274,0.5293620065611133,-0.5155620167592947,0.09982169205685415
222,-0.6599074410452958,0.6193071399918517,-0.40747417534427455,0.1222523293670401
223,-0.6382414064532478,0.6991831211219214,-0.29220180172218074,0.13567968638341543
224,-0.6023784702717757,0.7668600195312302,-0.17204952480582714,0.1395164865228625
225,-0.5536954421514019,0.8204661941061041,-0.04942255787773331,0.13346906923564908
226,-0.4938695298316438,0.8584365819312587,0.07322809850792375,0.11754644994621467
227,-0.4248324498612961,0.8795537303321124,0.19346145578882862,0.0920613389419297
228,-0.3487183962818659,0.8829805312296107,0.3089019939756945,0.057623082891501295
229,-0.26780719869285713,0.8682838206464598,0.4172934400646971,0.015122698530465092
230,-0.18446411899245074,0.8354482309405771,0.5165495750447973,-0.03428963026390176
231,-0.10107781754008688,0.7848799235610351,0.6048008503450851,-0.08923402834131848
232,-0.019998062508587947,0.7174000798581085,0.6804356986320697,-0.1481366360579585
233,0.056525240267854604,0.6342282805272983,0.7421355553248041,-0.20927064513398155
234,0.12640015564971138,0.5369561543372171,0.7889027627749049,-0.27080162454688966
235,0.1877464990784415,0.4275119176657409,0.8200807048907071,-0.3308359862583133
236,0.23894393267673364,0.3081166520552385,0.8353657116995578,-0.3874713582704423
237,0.27867316752661664,0.18123337188219402,0.8348104761761134,-0.43884758115261996
238,0.30594923763981685,0.049510113218503585,0.8188189345804886,-0.48319702508312395
239,0.3201460125442896,-0.08428157641456513,0.7881327713623308,-0.518892938122889
240,0.3210113376252046,-0.2173112531353697,0.7438099151897605,-0.5444945825646111
241,0.3086724288030227,-0.34675572472327787,0.6871955887603088,-0.5587879936584649
242,0.28363139485152944,-0.46986512086969234,0.6198866568859095,-0.5608213018952618
243,0.24675101047010264,-0.5840272759917012,0.5436901804149455,-0.5499336936850289
244,0.19923110986489126,-0.6868288557857809,0.46057722382991073,-0.5257772423860966
245,0.1425762078818678,-0.7761117383453435,0.3726330783784788,-0.488331018313166
246,0.078555177723336,-0.8500232771409062,0.2820051475532145,-0.4379070781855218
247,0.009154015404114944,-0.9070592235776122,0.1908497955507255,-0.37514813669137037
248,-0.06347710367774953,-0.9460982674688103,0.10127948071261189,-0.30101693040056615
249,-0.13708112576314704,-0.9664273601139731,0.015311484383661554,-0.21677749197878937
250,-0.20935431607334976,-0.9677572116213325,-0.06518049855409236,-0.12396875535634994
251,-0.2780078169418514,-0.950227596036447,-0.13851071686047953,-0.02437110512083443
252,-0.3408289955465109,-0.9144023487211198,-0.20322058241156452,0.0800333388805094
253,-0.3957410138904927,-0.8612541940454429,-0.2581117986315831,0.1871057523734343
254,-0.44085909693452463,-0.7921397915143041,-0.302272600182381,0.29459986851445796
255,-0.47454205638364383,-0.7087656287433376,-0.33509648149196236,0.4002142780148499
256,-0.4954377455507538,-0.6131456142679463,-0.3562929822272164,0.5016464958546045
257,-0.5025212720186769,-0.5075514264441605,-0.3658902988017367,0.5966474754207901
258,-0.49512497573054226,-0.3944568516452763,-0.3642296974202924,0.6830752360575276
259,-0.47295938613992783,-0.2764774911929846,-0.35195191082654964,0.758946288212359
260,-0.43612459800487824,-0.1563073283715601,-0.32997590266724985,0.8224835911866928
261,-0.38511174566986184,-0.03665372169874049,-0.2994705751662847,0.8721598607149484
262,-0.3207945042436755,0.07982757346754728,-0.2618201728213741,0.9067351551942392
263,-0.2444107967361948,0.19059575678853136,-0.21858429266976115,0.9252878076204426
264,-0.15753513269448793,0.2932851536141853,-0.17145354637673177,0.9272379317474448
265,-0.06204224001313208,0.3857607318989803,-0.1222020276201092,0.9123629116883515
266,0.039937128526591315,0.46616761136976054,-0.07263781727834244,0.8808044796524921
267,0.1460671343156814,0.5329733630203969,-0.024552806814220535,0.8330671919245636
268,0.2538632865122523,0.5850020787639201,0.020326864204736186,0.7700083234580615
269,0.36075297875082624,0.6214593979656351,0.06038847766914937,0.6928194113673478
270,0.4641386317460479,0.6419479044366987,0.09417728422113388,0.6029998819626525
271,0.5614618760011875,0.6464725486172642,0.12043677936633573,0.5023233897176057
272,0.6502671792326258,0.6354359990991211,0.1381436689192619,0.3927976748903583
273,0.7282633332634457,0.6096240791034147,0.14653661995359482,0.27661890501899944
274,0.7933812648013597,0.5701816907660142,0.14513805190585652,0.1561216002556319
275,0.8438267224929203,0.5185798669254068,0.1337683997939741,0.03372535015450317
276,0.8781265167758199,0.4565748106527094,0.11255247320744775,-0.08812039257456959
277,0.8951671462699234,0.3861599815170119,0.08191773598737984,-0.20699210961880726
278,0.8942248308668128,0.3095124595936888,0.042584537287220364,-0.320547260792415
279,0.8749861826772883,0.2289349592219449,-0.004451470180573167,-0.42657724855306745
280,0.8375589763443453,0.1467949709985094,-0.05794428960457927,-0.5230570302909422
281,0.7824727242077986,0.06546257981957626,-0.1164292936530569,-0.6081901890803874
282,0.7106690133576667,-0.012751462755790754,-0.1782608956637069,-0.6804483865275892
283,0.623481814486659,-0.08565584268833068,-0.24165522893087504,-0.7386042607162111
284,0.5226082203631639,-0.15123544354425822,-0.3047367553377782,-0.7817569945776142
285,0.41007030853119136,-0.2077033284438577,-0.365587622371607,-0.8093499612548022
286,0.2881690426145987,-0.2535466323611851,-0.4222985149642873,-0.821180048683506
287,0.15943132389238124,-0.28756520863154733,-0.47301970746733585,-0.817398470817099
288,0.026551474711019235,-0.3089020578268344,-0.5160110124554378,-0.7985030825774738
289,-0.10767142642049866,-0.31706477576898856,-0.5496893472063492,-0.7653224245159654
290,-0.24039883498993264,-0.31193748513443675,-0.5726726950519624,-0.7189919261336737
291,-0.36881906725052765,-0.29378295614661476,-0.5838193259583389,-0.6609228888060685
292,-0.4902130486428219,-0.2632348702153594,-0.5822612565215642,-0.5927650455255823
293,-0.6020178825339062,-0.22128042983558166,-0.5674310711938018,-0.5163636508556992
294,-0.7018866911576399,-0.16923376234950996,-0.5390813904659739,-0.43371218672072964
295,-0.7877432721400702,-0.10870079818420064,-0.49729645385655047,-0.34690187467621286
296,-0.8578302415078977,-0.04153652005769621,-0.44249548135909167,-0.2580692605344215
297,-0.9107494944391467,0.03020432700895854,-0.37542768160909956,-0.16934318082047228
298,-0.9454940042440309,0.10432180907997049,-0.297158983344024,-0.08279243145852878
299,-0.9614701934614264,0.17852926989316956,-0.20905077355428117,-0.00037543710209644865
300,-0.958510343223437,0.2505142009682782,-0.11273112589632858,0.07610683478545283
301,-0.936874752410489,0.3179999635025403,-0.010059191461542216,0.1450535562311801
302,-0.8972436104988316,0.3788067872623941,0.09691640384499753,0.2051012725672811
303,-0.8406988011269001,0.43091048820620004,0.2060041595719819,0.25515478278238474
304,-0.7686961009929147,0.4724974022849855,0.3149201758681409,0.29441092368221017
305,-0.683028474600711,0.5020141263868797,0.42134128137097904,0.32237469566531807
306,-0.5857813837421475,0.5182107863917832,0.5229595224899308,0.3388673622015657
307,-0.4792812260292971,0.5201767135727798,0.6175366854337647,0.34402635825754896
308,-0.36603818442678165,0.5073676000995977,0.7029575178998174,0.3382970498524157
309,-0.24868490543623165,0.4796234174390396,0.7772803459216204,0.3224165924642187
310,-0.12991252399877057,0.43717661268993935,0.8387838422836644,0.29739033499606615
311,-0.012405615835197451,0.38065034156128497,0.8860087946732569,0.2644614034725476
312,0.10122231869425191,0.3110467467143744,0.9177938420983915,0.22507426988182136
313,0.2084912516113681,0.22972554029453204,0.933304294093942,0.18083326232671085
314,0.3071133735113348,0.13837339342156854,0.9320533152639513,0.13345709913287698
315,0.39504675108543513,0.038964867088664465,0.9139149436146315,0.08473062862665386
316,0.4705425876284325,-0.06628416746284116,0.8791286103237146,0.03645502546961757
317,0.5321849400427046,-0.17496948062023665,0.8282950361389961,-0.009602267999215139
318,0.5789219360202094,-0.28455650823269585,0.7623635903644447,-0.051756561938189956
319,0.6100877488017585,-0.3924420173329717,0.6826114071579199,-0.088452634847772
320,0.6254148188359723,-0.4960178894216752,0.5906147554601989,-0.11830793881526847
321,0.6250360559913433,-0.592735440626663,0.4882133483079038,-0.14015117791116558
322,0.6094770066108344,-0.6801686810205827,0.37746844986182293,-0.15305526168783098
323,0.5796382203825001,-0.7560749381398522,0.2606157899339855,-0.156363779136058
324,0.5367682964759714,-0.8184513317623512,0.14001442237253733,-0.14971030346108327
325,0.48242832056614704,-0.8655856867552915,0.018092762232531062,-0.1330300205024999
326,0.4184486184441836,-0.8961006058439895,-0.10270689521254478,-0.10656336895945812
327,0.34687894256830826,-0.9089895911407745,-0.2199840345593969,-0.07085158388767056
328,0.2699333703876793,-0.9036442980783418,-0.3314344174028122,-0.02672424110248818
329,0.1899313235397121,-0.8798722231858411,-0.4349021045064087,0.024720896026544065
330,0.10923621184142254,-0.8379043625266517,-0.5284277533903139,0.08214522949145303
331,0.03019326301989618,-0.778392624742454,-0.6102920348256042,0.14400319733666977
332,-0.044931883046415544,-0.7023970353814035,-0.6790531332622672,0.2085818131573698
333,-0.1140122585981112,-0.6113630212512353,-0.7335774431460731,0.2740448796149815
334,-0.17511483464722408,-0.507089308666602,-0.7730627417412517,0.33848076024200013
335,-0.22655057223970707,-0.3916872015603663,-0.7970533052732716,0.39995250081056055
336,-0.2669179939432467,-0.2675322187308975,-0.805446634307863,0.456549028837397
337,-0.2951391762370165,-0.1372092586953061,-0.798491661340069,0.5064361289923931
338,-0.3104872560680866,-0.0034526210075637026,-0.7767785234351713,0.5479058940706535
339,-0.3126047601203887,0.13091765951241446,-0.7412201902314169,0.5794233857648164
340,-0.30151229791517875,0.26306161758157887,-0.6930264375328867,0.5996693059026343
341,-0.2776074038943996,0.39018569987865087,-0.6336708441330131,0.6075775754658593
342,-0.24165356301189617,0.509608029918226,-0.5648516597708855,0.6023668431949084
343,-0.19475970282019545,0.6188210063725655,-0.4884475410209387,0.5835650948266489
344,-0.1383506763647227,0.7155497113004712,-0.40646927577284936,0.551026704307452
345,-0.07412948833266096,0.797804707868656,-0.32100871271986364,0.5049414554382333
346,-0.004032226131089202,0.8639279453825249,-0.234186177590103,0.4458352616889921
347,0.06982315735907896,0.9126306593483653,-0.14809769113543975,0.3745625184053133
348,0.14519290633272025,0.943022351646767,-0.06476330434650969,0.29229023017436795
349,0.21976694334047456,0.9546301558068984,0.013922165982673353,0.20047426152309508
350,0.2912302549994629,0.9474081293702685,0.08623478251441836,0.10082825626164234
