,0,1,2,3
74,-0.701432960546163,-0.6529585972744456,0.25630611076095977,0.12626974970840804
75,-0.699512205031316,-0.6237328284351008,0.25185266336643325,0.24126804533507734
76,-0.6850774699796607,-0.5858042090321133,0.25097099624432473,0.35286803177768766
77,-0.6578260845569326,-0.5405498653865355,0.25339491708188894,0.45919680040714134
78,-0.6177375706510612,-0.48946573415025285,0.25869190667180947,0.5584819480711825
79,-0.5650802940754414,-0.43412603362859215,0.2662771687779205,0.649088066105928
80,-0.5004111869052839,-0.3761413714482311,0.2754321847578232,0.7295501520146639
81,-0.42456849160540866,-0.3171165564056844,0.2853272753894526,0.7986031752429626
82,-0.3386576497205014,-0.25860918434395064,0.2950475665172865,0.8552071208490777
83,-0.24403062746022913,-0.20209004308111211,0.3036216647073509,0.8985669435657972
84,-0.1422591333049854,-0.14890633042227286,0.31005227638200444,0.9281469870994705
85,-0.03510233473188584,-0.10024860344641343,0.31334795075440525,0.9436795565028571
86,0.07553018147265544,-0.05712227851348063,0.31255509466495857,0.9451674718181509
87,0.18761934151462942,-0.02032438229706912,0.30678939697831675,0.9328805754626588
88,0.29908044739297385,0.009573882364955988,0.295265811822121,0.9073463104750596
89,0.4078089332463542,0.03223834244242077,0.27732628337505505,0.8693346282016011
90,0.5117269288172237,0.04757657970140358,0.25246444933029577,0.81983761880726
91,0.6088295207424925,0.055736088527845645,0.2203466342308271,0.7600443828430212
92,0.6972296067268724,0.05709594890060957,0.18082853575906752,0.6913117739326168
93,0.7752002691300756,0.05225226295257346,0.13396711447925494,0.6151317387317083
94,0.8412136523490141,0.04199776312914774,0.08002731779790512,0.5330960583233133
95,0.8939754111935863,0.027296148956130972,0.019483399020656267,0.44685935326008885
96,0.9324539032126188,0.009251844115161487,-0.046985270913306676,0.3581012511584166
97,0.9559034240286212,-0.010924017492102936,-0.11850386157117321,0.2684886302339631
98,0.9638809280852068,-0.0319504716720877,-0.19401703407210963,0.1796388441384345
99,0.9562558342700879,-0.05251549157063003,-0.2723088724021214,0.09308480316677693
100,0.9332126827801963,-0.07131561635918252,-0.3520273539626687,0.010242735159255965
101,0.8952465822298947,-0.08709539209622923,-0.43171280042571675,-0.06761662243770225
102,0.8431515601128433,-0.09868558034207194,-0.5098296455648358,-0.13939273802842933
103,0.7780021010205288,-0.10503912114280538,-0.5848007684661751,-0.2041753536511195
104,0.7011283212741458,-0.10526389384021786,-0.6550435706446215,-0.26125946933658867
105,0.6140853817942443,-0.09865140038346054,-0.7190069258935843,-0.31015493803268124
106,0.518617879343352,-0.08470059937835595,-0.7752081034754925,-0.35059050186261725
107,0.4166200763284022,-0.06313624241202209,-0.8222687592745545,-0.38251224086987345
108,0.31009292819373796,-0.03392120413828403,-0.858949105991389,-0.40607654587606634
109,0.20109894265011177,0.0027375493117992034,-0.8841794120097257,-0.42163786412857956
110,0.09171595473540124,0.046389546666574744,-0.897088038307335,-0.4297315966192632
111,-0.016009075214133,0.09634797810361251,-0.8970253022871444,-0.4310526460686577
112,-0.12010513772813994,0.15170329904437327,-0.8835825547472579,-0.42643022160332994
113,-0.21872005274717088,0.21134296280558273,-0.8566059690218684,-0.4167995974505455
114,-0.31016013626122824,0.27397681587800465,-0.816204666852841,-0.403171596275593
115,-0.39292572303441764,0.3381675431222593,-0.7627529407194014,-0.3866006212882218
116,-0.4657417184292885,0.40236541878970944,-0.6968864738429862,-0.3681520936398469
117,-0.5275824774723665,0.46494650631831325,-0.6194926034178265,-0.34887016214792055
118,-0.5776904514073168,0.5242533581847983,-0.5316948162426506,-0.32974654079378335
119,-0.6155881975137708,0.5786371990511255,-0.434831805306533,-0.3116912960765465
120,-0.6410835130493562,0.6265005327720524,-0.3304315475754254,-0.2955063520460077
121,-0.6542676246860487,0.6663390976454316,-0.22018098398586536,-0.2818624070850227
122,-0.6555065365162179,0.6967821050406982,-0.1058919894969082,-0.27127986515764757
123,-0.6454258083293065,0.7166297340139219,0.010535588659192102,-0.26411427761709727
124,-0.6248891972192465,0.7248869178218891,0.1271529748847843,-0.2605466724932712
125,-0.5949717456731504,0.7207925458495232,0.24200269069437627,-0.26057901948370266
126,-0.556928034396288,0.7038433142222659,0.35315903204530696,-0.26403494392395516
127,-0.5121564349074103,0.6738115875911004,0.45876786221872834,-0.2705656652388674
128,-0.462160292513064,0.6307567800671479,0.5570848000703577,-0.2796609982713555
129,-0.40850704229298496,0.5750299214509351,0.646510921907538,-0.2906651229291755
130,-0.35278630744439543,0.5072712418342966,0.7256251550562816,-0.3027967021570489
131,-0.29656804961857874,0.4284007792138401,0.7932126208869378,-0.3151728135167762
132,-0.24136183427704366,0.3396021866877647,0.8482882827067979,-0.32683605855789977
133,-0.1885782408084161,0.24230008384302576,0.890115367096873,-0.3367841292597731
134,-0.13949338805900607,0.13813145690047324,0.9182181531804197,-0.3440010442895662
135,-0.09521746256238621,0.02891176009137103,0.9323888598613241,-0.3474892213552834
136,-0.056668031235378946,-0.08340349709407166,0.9326885029239325,-0.34630152673919784
137,-0.02454879532074547,-0.196760779013566,0.9194417385512277,-0.3395724398418849
138,0.0006656989325402596,-0.3090531802917194,0.893225853738107,-0.3265474893646178
139,0.018739031379611387,-0.41816665338392,0.8548542037145664,-0.3066101581686126
140,0.029675362268638455,-0.5220267098292747,0.8053545284231536,-0.2793055148889244
141,0.033715338689100455,-0.6186444833310616,0.745942701083367,-0.24435991054502504
142,0.03132559026152715,-0.7061610556626629,0.6779925689644749,-0.20169617569283096
143,0.023182115526774016,-0.7828889862277724,0.6030026370666947,-0.15144386568483606
144,0.010148017004416254,-0.8473500519429251,0.5225604172803635,-0.09394422555416682
145,-0.00675381240261913,-0.8983082943506034,0.438305317021228,-0.029749678819478542
146,-0.026372319718332496,-0.9347975832990048,0.35189097110471745,0.040382217200081394
147,-0.047463396417228104,-0.9561430383769173,0.2649479280386922,0.11550026663129526
148,-0.068727525578413,-0.9619757973234412,0.17904758685483382,0.1944763590600653
149,-0.08884897473110014,-0.9522407811962378,0.09566824349345644,0.2760270666128364
150,-0.1065354974674289,-0.9271972752212336,0.016164047582428533,0.3587396328361833
151,-0.12055749329523377,-0.8874123177913135,-0.05826240729236191,0.44110175803222307
152,-0.12978558832857445,-0.8337470637531705,-0.1265832320558103,0.5215344860193608
153,-0.13322563894386008,-0.7673364576386069,-0.18796361207707624,0.5984274145137174
154,-0.13005022547700673,-0.6895627136817044,-0.24177500416156014,0.670175387578491
155,-0.11962579177663399,-0.6020232483463418,-0.2876028983405289,0.7352157855068536
156,-0.10153469673622498,-0.5064938440053024,-0.3252490202970648,0.7920655062172666
157,-0.07559157303828543,-0.40488793609565377,-0.3547279908541538,0.8393567333347446
158,-0.04185353301681671,-0.29921300773602666,-0.3762585985023225,0.8758706096385688
159,-0.0006239181488538748,-0.1915251431879908,-0.39024997596868033,0.9005679799489916
160,0.04755054671154274,-0.08388283303671706,-0.39728309895308545,0.9126164337307303
161,0.10188916477916996,0.02169886144052021,-0.3980881412098299,0.911412963118745
162,0.16139304679606806,0.12329268988387113,-0.3935183222458981,0.8966016546515287
163,0.22486689735000956,0.21910108511932289,-0.38452096950429776,0.8680859502302704
164,0.29094629213836554,0.3074945361482218,-0.37210658388503404,0.8260351418428488
165,0.35812978812626123,0.38704556151321606,-0.3573167441780782,0.7708849022386776
166,0.42481508262747614,0.45655749424529546,-0.34119171130422454,0.7033317966351038
167,0.48933833081998235,0.5150874203050941,-0.32473859658115933,0.6243218651659214
168,0.5500156468000834,0.5619627590275152,-0.3089009395072926,0.535033508588743
169,0.6051857531342999,0.5967911328991883,-0.2945305002925477,0.4368550472337415
170,0.6532527095365264,0.6194633410806203,-0.28236201161258145,0.3313574519133644
171,0.6927276436853218,0.6301494222642258,-0.27299155438402867,0.22026286234687364
172,0.7222684265420118,0.6292879634741569,-0.2668591257922516,0.10540961070258537
173,0.7407162804007603,0.6175689780107083,-0.26423585681200584,-0.011285447394593862
174,0.7471283791999263,0.5959108337822903,-0.26521621387005806,-0.12786642669371934
175,0.7408055956177847,0.565431858831035,-0.2697153882224539,-0.2423788189513859
176,0.7213146658391654,0.5274173803383078,-0.27747194038627976,-0.35290987810017915
177,0.6885041777517951,0.48328306359343054,-0.288055629033884,-0.45762805010616137
178,0.6425139383869948,0.43453550560688187,-0.30088021762692446,-0.5548205367379457
179,0.5837774379510807,0.3827311020844402,-0.31522092119296674,-0.642928127615179
180,0.5130172968048629,0.32943424479288214,-0.33023603335186874,-0.7205765010134579
181,0.4312337540514506,0.27617591802736735,-0.3449921630900692,-0.7866032793440835
182,0.33968642771400526,0.22441374768799133,-0.35849241467274373,-0.8400802278935225
183,0.23986974257164945,0.1754945148134458,-0.3697067649264836,-0.8803301027663434
184,0.1334825784471046,0.13062007839014708,-0.37760383194337677,-0.9069377831329679
185,0.022392835204920636,0.090817561575427,-0.3811831895993836,-0.9197554606566996
186,-0.09140226264677123,0.05691454345523342,-0.3795073641777494,-0.9189018019686254
187,-0.20581919221257938,0.0295198679431925,-0.3717326533332576,-0.9047551447543094
188,-0.3187334757921175,0.009010535723758123,-0.3571379335615034,-0.8779409308529054
189,-0.42802626901620044,-0.004475012069470097,-0.33515066963285234,-0.8393137172378994
190,-0.5316310877702269,-0.011037074499588323,-0.305369406958971,-0.7899342344754163
191,-0.6275795622269799,-0.011008359989091554,-0.2675821139171029,-0.7310420790877917
192,-0.7140451276538988,-0.004941335470567743,-0.2217798436319816,-0.664024728331759
193,-0.7893836097492478,0.006410390794733517,-0.16816530106082264,-0.5903836507460487
194,-0.8521697359277173,0.022116145997099074,-0.10715602854504441,-0.511698351376641
195,-0.901228701415369,0.04109708237981212,-0.039382058105793594,-0.42958923527526416
196,-0.9356620378323252,0.06215910937665965,0.03432198170853201,-0.3456801956325509
197,-0.9548671692161852,0.08402899413906517,0.11293017615889661,-0.2615618332436246
198,-0.9585501927881012,0.10539267470917402,0.19524378571404388,-0.17875619195873227
199,-0.9467315854323044,0.12493477281896212,0.2799144605894154,-0.0986838509506218
200,-0.9197447078131776,0.14137826178743734,0.36547168808171937,-0.022634150178839997
201,-0.8782271520764967,0.15352324004749968,0.45035384239372644,0.04826075799374345
202,-0.8231051518823527,0.16028378259418508,0.5329421119267558,0.1130474383481612
203,-0.7555714408367691,0.1607218905682229,0.6115965019496293,0.17096780541084833
204,-0.6770571031045437,0.1540776320790069,0.6846930531016108,0.2214705069823244
205,-0.5891981042138165,0.13979466340582905,0.7506613798346811,0.2642168406797475
206,-0.4937973172554796,0.11754043649232487,0.808021618608331,0.29908112465024306
207,-0.3927829667140543,0.08722053323977397,0.855419883828139,0.32614558404511396
208,-0.28816449641806335,0.048986716136065034,0.8916613600225347,0.3456899531214178
209,-0.1819869275109353,0.003238444489227388,0.9157402108775605,0.3581761254946278
210,-0.07628480547867525,-0.049382228042264775,0.9268655582573506,0.36422830878852686
211,0.02696315865885111,-0.1080022899965839,0.9244828754808883,0.3646092516286744
212,0.1258776689947388,-0.17153569091034354,0.9082902466897013,0.3601932078214742
213,0.21871961094978512,-0.2387071292987588,0.8782490655048223,0.3519363822451792
214,0.3039270399127304,-0.3080811454896543,0.8345888783652792,0.3408456634793159
215,0.3801475258413178,-0.37809581755820393,0.7778062177255941,0.32794648802681703
216,0.4462651051547845,-0.44710023847310615,0.708657414234444,0.31425069917031917
217,0.5014212272059304,-0.513394852763465,0.6281455215831733,0.3007252596279145
218,0.5450292333375855,-0.5752736540867495,0.5375016293451924,0.28826265136571255
219,0.576782068236618,-0.6310671929889722,0.43816097433844253,0.27765374886807564
220,0.5966530919626756,-0.6791853182481257,0.3317343865033131,0.26956388507892226
221,0.6048900324428421,-0.7181585761762481,0.21997571790530734,0.26451274382881584
222,0.6020022881186271,-0.7466772201498287,0.1047460004707143,0.2628586110338625
223,0.5887419545811952,-0.7636268367955314,-0.012024842947706532,0.26478740187865685
224,0.5660791033556917,-0.7681196743756667,-0.1283778505457861,0.27030675550247574
225,0.5351719816667333,-0.7595208610685007,-0.24236551533391618,0.279245355588219
226,0.4973329255494038,-0.7374688235189149,-0.35209198416169263,0.29125749808576085
227,0.45399088201087057,-0.7018893562275799,-0.4557520328986443,0.30583278956674453
228,0.40665151655021436,-0.6530029465940671,-0.5516679186255585,0.3223107249010219
229,0.356855938233796,-0.591325124920863,-0.638323261431996,0.3398997644886245
230,0.3061391043439481,-0.5176597793509935,-0.7143931806615351,0.35770041243764195
231,0.2559889696673363,-0.4330855483245498,-0.7787700014116448,0.37473169087012875
232,0.20780742173357392,-0.33893557341932046,-0.8305839545319161,0.3899603146699441
233,0.16287399339198197,-0.2367710591615878,-0.8692184146210115,0.40233179777862954
234,0.12231326931749695,-0.12834923948854726,-0.8943193526057889,0.41080266847518965
235,0.0870668052792946,-0.0155864892080248,-0.9057988191384907,0.4143729383296448
236,0.05787026077483093,0.0994825604177752,-0.9038324188272738,0.4121179585597023
237,0.03523630992681262,0.21474894294792446,-0.8888508796807232,0.40321880865889276
238,0.019443745794374495,0.3280752793770399,-0.8615259635459891,0.3869903951615831
239,0.01053303324738808,0.4373426153629354,-0.822751098278437,0.3629064924739539
240,0.008308399332443539,0.5404970617257531,-0.7736172375860635,0.33062103150898775
241,0.0123463818138356,0.6355951294785233,-0.7153845668787102,0.2899850335983708
242,0.022010590544162878,0.7208466804234333,-0.6494507702755212,0.2410586945433515
243,0.03647227669097944,0.7946544705781915,-0.5773166528289828,0.18411824404281096
244,0.054736155640477624,0.8556493450075846,-0.5005499711024255,0.11965733610252371
245,0.07567079437563295,0.9027202470319009,-0.4207483630772748,0.048382863133730636
246,0.09804275668698531,0.9350383296977041,-0.33950228408287697,-0.028794773134265428
247,0.12055360267983967,0.952074599751466,-0.2583588487023702,-0.11077676058714561
248,0.14187876513614142,0.9536106806437075,-0.17878744963924578,-0.1962960356634357
249,0.16070727624008158,0.9397424474571725,-0.10214797410861177,-0.28394206309774583
250,0.17578129522583405,0.9108764589940025,-0.029662367756375624,-0.3721896783071216
251,0.18593439124220495,0.8677192863235302,0.03760979278169119,-0.45943132869068415
252,0.19012756606910924,0.8112600085919598,0.09879116252563225,-0.5440119606101004
253,0.18748205751490468,0.7427463116004552,0.1532014882080688,-0.6242657276550838
254,0.177308044971524,0.6636547785116386,0.2003671567227888,-0.6985536447932044
255,0.1591284816912911,0.5756561012586578,0.24002525888723075,-0.7653012834788788
256,0.13269740129758067,0.4805760623840674,0.2721221351276183,-0.8230355955399971
257,0.09801218577114512,0.3803532371541516,0.2968065096192634,-0.8704199689083126
258,0.0553194351647725,0.27699444242859694,0.3144174560650705,-0.9062866556880819
259,0.005114241752938009,0.17252901004949478,0.325467568249965,-0.9296657717911798
260,-0.05186716085599952,0.0689629872117623,0.330621828517848,-0.9398101460013502
261,-0.11466123414443802,-0.03176563618646313,0.3306727743836908,-0.9362153929644281
262,-0.18209715126774295,-0.1278296027406985,0.32651265494907084,-0.9186346968852388
263,-0.2528225298040643,-0.21755195062927637,0.31910334236083393,-0.8870879179061194
264,-0.325334269333395,-0.2994415306265528,0.30944481741873736,-0.8418647681819337
265,-0.39801375013855733,-0.37222364658833273,0.29854308127369195,-0.7835219462432002
266,-0.46916553527662885,-0.43486511269970785,0.2873783561686607,-0.7128742628760426
267,-0.5370586254402165,-0.48659316163793087,0.2768744271139263,-0.6309799358916297
268,-0.5999692467773152,-0.5269077922592236,0.26786994356673355,-0.539120371263716
269,-0.6562241079416448,-0.5555873096063977,0.26109244645922813,-0.43877488073322013
270,-0.7042430452473856,-0.5726869798545036,0.2571358126703386,-0.33159090784909023
271,-0.7425799843866219,-0.5785308940287509,0.2564417181401116,-0.21935044253432187
272,-0.76996118354533,-0.5736973026771052,0.25928561459523886,-0.10393339597289555
273,-0.7853197850664885,-0.5589978449696681,0.26576759599437244,0.012721219350694646
274,-0.7878257895509636,-0.5354512459195642,0.2758084023305065,0.12865540705885992
275,-0.7769106753414626,-0.504252190846856,0.2891506736065589,0.24193267352610937
276,-0.7522860150273666,-0.46673620348297756,0.3053654290501799,0.35067794725865264
277,-0.7139555857716107,-0.42434145034011667,0.32386360945000947,0.4531160089235132
278,-0.6622206283146713,-0.3785684667776626,0.3439123873594645,0.5476075467128323
279,-0.5976780765502746,-0.3309388478050378,0.3646558242060779,0.6326820099364487
280,-0.5212117514606582,-0.28295396791616706,0.38513933825934893,0.707066511938559
281,-0.43397668568895875,-0.2360547886655906,0.4043373458763245,0.7697101296956899
282,-0.33737691383722346,-0.19158378045195756,0.4211833530509915,0.8198030593930039
283,-0.23303722452242437,-0.15074992691988598,0.4346017072255365,0.8567902121273225
284,-0.12276951930389912,-0.11459769802101363,0.4435401723032248,0.8803789685649026
285,-0.008534557108887564,-0.08398077319143783,0.44700246405620214,0.8905409525658013
286,0.10760002259249749,-0.05954117196332892,0.4440798793345351,0.8875078279933944
287,0.22350441173018998,-0.04169430877882188,0.43398117079161475,0.8717612666039579
288,0.337033025741167,-0.030620335369461932,0.41605985882696045,0.8440173745217004
289,0.4460714778477042,-0.02626197167985414,0.38983823314578414,0.8052059969175757
290,0.5485830213398643,-0.02832885904846788,0.3550273762606426,0.7564454418846909
291,0.6426533568049988,-0.03630830143059807,0.31154263844301305,0.6990132721676021
292,0.726532739380737,-0.049482096093115574,0.25951410566688893,0.6343139047301988
293,0.7986743853398053,-0.06694899856990752,0.19929172618969515,0.5638438309185468
294,0.8577682660688566,-0.08765222169017808,0.13144489450070196,0.4891553224362372
295,0.9027694885975451,-0.1104112388329701,0.05675643011523407,0.4118195192523904
296,0.932920592532546,-0.13395705049029943,-0.023788970360552775,0.3333898041960011
297,0.9477672403318406,-0.1569699835408241,-0.10902158984926294,0.2553663551991609
298,0.9471669376905454,-0.17811902661164403,-0.19760850326548085,0.17916273033756186
299,0.931290589457816,-0.19610166420886443,-0.28807986639306526,0.10607528392977911
300,0.9006168698041294,-0.20968315796448828,-0.3788590865481483,0.037256135469912535
301,0.8559195590354588,-0.21773423575156156,-0.46829617949543545,-0.02630968095988198
302,0.7982481692217979,-0.21926618826424027,-0.5547035330275671,-0.08382236852328899
303,0.728902342488686,-0.2134624369835736,-0.6363932325431824,-0.134680424281993
304,0.6494006554286582,-0.1997057256517585,-0.7117150595354849,-0.17848833547640555
305,0.5614445969446307,-0.17760019725611884,-0.7790942512856776,-0.215058787567214
306,0.4668786016499086,-0.14698774733255404,-0.8370681098598511,-0.24440939611885315
307,0.36764711390560345,-0.10795818891318015,-0.8843205707923568,-0.26675411366452007
308,0.2657497264047069,-0.060852921044656505,-0.9197138861043741,-0.2824895973712059
309,0.16319548024272917,-0.006261957567390675,-0.9423166415067292,-0.2921769502463347
310,0.06195742961770344,0.0549856583622943,-0.9514274122050141,-0.2965193646197529
311,-0.03607143668496386,0.12183785994207597,-0.9465934636132902,-0.29633629879718104
312,-0.12911986273223713,0.19304162438280004,-0.9276240200097378,-0.29253490356644807
313,-0.21557659128055745,0.26717058879024547,-0.8945977528825884,-0.28607948251273324
314,-0.2940243255223283,0.34265755743080956,-0.8478642782665868,-0.27795981719696294
315,-0.3632685943454258,0.4178311165714951,-0.7880395953869922,-0.26915921401508835
316,-0.42236085808386187,0.4909554654252242,-0.7159955438986441,-0.2606231333651131
317,-0.4706153371483017,0.5602724861149797,-0.6328435003709064,-0.253229243535634
318,-0.5076192037303492,0.6240450141777254,-0.5399126729002526,-0.24775970198116049
319,-0.5332359430274309,0.6806002355407974,-0.4387234824318649,-0.24487640639374458
320,-0.547601860983406,0.7283721270567856,-0.330956637349061,-0.24509987876145423
321,-0.5511158861286017,0.765941875848547,-0.21841861124231324,-0.24879234944281167
322,-0.5444229794804015,0.7920752574902128,-0.10300431995631798,-0.2561454976294366
323,-0.528391624490181,0.8057560233664458,0.013342139084513427,-0.26717318222824415
324,-0.5040860147653493,0.8062144417048531,0.1286677762976527,-0.2817093662751461
325,-0.47273368713878444,0.7929502524649692,0.24105109521573603,-0.2994113018160921
326,-0.4356894583845151,0.7657494306518773,0.3486416394298697,-0.31976790421270906
327,-0.3943966127519115,0.7246943023945236,0.4496977883927933,-0.34211310854944704
328,-0.35034635232389033,0.670166719594709,0.5426219327624895,-0.3656438696957842
329,-0.30503656141291224,0.6028441681226586,0.625992224495383,-0.38944234494107954
330,-0.25993094885079937,0.5236888572251915,0.6985901808615833,-0.41250168708924484
331,-0.21641961782800684,0.43393000974735596,0.7594235228718088,-0.4337547793037073
332,-0.17578207229127277,0.3350397396866922,0.8077437447683982,-0.452105163296312
333,-0.13915360287338255,0.22870306136230095,0.8430580393675707,-0.466459351700206
334,-0.10749590559811954,0.1167827191727899,0.865135340979981,-0.47575967522447854
335,-0.08157267546293585,0.0012796549437531501,0.8740063900002205,-0.479016796511172
336,-0.06193078727222906,-0.115709961954993,0.8699578675305853,-0.47534102601590367
337,-0.048887531059984585,-0.23204013090394068,0.8535207910348697,-0.4639716006698629
338,-0.04252421276925408,-0.3455617709573923,0.8254534994925907,-0.44430313295832163
339,-0.04268626650409568,-0.4541697198495767,0.7867196854648097,-0.415908505233839
340,-0.04898985678537093,-0.5558488668477239,0.7384620487256119,-0.37855756992592443
341,-0.060834782060065706,-0.6487183248074893,0.6819722487905568,-0.3322311186963369
342,-0.07742332845052693,-0.7310725931865556,0.6186579192804809,-0.2771296999866233
343,-0.09778456947697815,-0.8014187358459206,0.5500075735206074,-0.21367699192309905
344,-0.12080346710809889,-0.8585086934450918,0.4775542764927254,-0.14251757301250473
345,-0.1452540055314881,-0.9013659677526976,0.40283898215252556,-0.06450907310307724
346,-0.16983548461682468,-0.9293060513509773,0.327374436659678,0.01929117179387657
347,-0.19321101780746386,-0.9419501276527725,0.25261052726563926,0.10764469855643405
348,-0.21404722120188446,-0.9392317291355688,0.1799019140419301,0.19915533486405693
349,-0.23105404834718266,-0.9213962122072351,0.11047871842727008,0.29229693745779084
350,-0.24302371958878102,-0.888993080944464,0.045420960357571614,0.38544482109673617
351,-0.24886771586308043,-0.8428613647993463,-0.01436266337939611,0.47691015257627356
