,0,1,2,3
54,0.27527165076282334,0.8620713879190431,0.32111416623801964,-0.27918476437460976
55,0.3172683312288727,0.7865333036738389,0.37387344963928315,-0.3753995363156233
56,0.34925258394517156,0.6969736728235272,0.4149838945842879,-0.4690828276905474
57,0.36991269830995055,0.5954049827171867,0.44406945652622426,-0.5580858535790911
58,0.3782423018143604,0.4840920876760666,0.46106867297542764,-0.6403149932402638
59,0.3735697653623605,0.3654980784230322,0.4662303732816876,-0.7137828970392891
60,0.35557902165226857,0.24222560045459102,0.46010157232393994,-0.7766574927149456
61,0.3243212417501098,0.11695506072253001,0.44350790177846927,-0.8273076737110053
62,0.28021704537733255,-0.007618763639837035,0.41752711896802147,-0.864344530176978
63,0.22404915921189447,-0.12885016395451945,0.38345640570262424,-0.8866570895396717
64,0.1569456786835242,-0.24420443695326877,0.3427743237107873,-0.8934416656500394
65,0.08035432629058337,-0.35131681089208133,0.2970984253878652,-0.8842240701672027
66,-0.003991672575095834,-0.44804692888164743,0.24813962537153667,-0.8588741132379362
67,-0.09411526265249749,-0.5325275700838651,0.19765451724324867,-0.817612008381582
68,-0.18784375502311917,-0.6032064345761755,0.1473968685017646,-0.7610064941513875
69,-0.2828623542886851,-0.6588799917616649,0.09906954466340084,-0.6899646877214781
70,-0.3767716875809334,-0.6987185908530001,0.05427809949601501,-0.6057138880271062
71,-0.4671479024531607,-0.7222822502217643,0.014487223363186877,-0.5097757434474716
72,-0.551603832607387,-0.729526774835425,-0.019018833405122053,-0.4039333863732633
73,-0.6278496997692496,-0.7208000918057115,-0.045170848383807145,-0.29019230969966925
74,-0.6937518276343687,-0.6968289372428296,-0.06314334113439049,-0.17073591404677452
75,-0.7473878895199446,-0.6586962670923031,-0.07237667943472163,-0.04787678551857455
76,-0.7870972940575308,-0.6078099944627317,-0.07259201302683133,0.07599513118114609
77,-0.8115254309278258,-0.5458638704151553,-0.06379865388409589,0.19846622305916467
78,-0.8196606483628146,-0.4747915189455355,-0.04629371520646385,0.3171534754582143
79,-0.8108630122206659,-0.3967148051381471,-0.02065401927623481,0.4297580136360071
80,-0.7848840984612069,-0.3138878540253335,0.01227951803206967,0.5341166356845735
81,-0.7418772918021727,-0.22863814312682496,0.0514246258676863,0.6282501024832085
82,-0.6823982977317811,-0.1433061613568923,0.09548695757448028,0.7104070300208803
83,-0.6073958170669821,-0.060185159269907536,0.14299516015930394,0.779102337426993
84,-0.5181925758610941,0.01853749031022367,0.19234083500048077,0.8331493377340943
85,-0.41645714261971367,0.09083584618389132,0.24182236457496792,0.8716847144469445
86,-0.30416719352692184,0.15489647295097858,0.28969147963763464,0.8941858015394007
87,-0.18356509901976725,0.20916375692411013,0.33420136929689115,0.9004797732161111
88,-0.05710689628021584,0.2523783328626295,0.37365509462487134,0.8907445479819665
89,0.07259412272641076,0.28360766644657687,0.4064530558893675,0.8655014143469124
90,0.20282784326629738,0.3022680370364924,0.4311382844878727,0.825599587833534
91,0.33085031438811746,0.3081373836681304,0.4464383827009739,0.7721931058399717
92,0.4539477595590802,0.3013587089296299,0.45130301618430935,0.7067106534689446
93,0.569500053814796,0.282433974550684,0.4449359736614438,0.6308190850524333
94,0.6750421212350236,0.252208663201216,0.42682094284415373,0.5463815585416505
95,0.7683217561773258,0.21184741711804805,0.39674030784414194,0.4554113294338835
96,0.8473524583395423,0.16280138983419234,0.35478644735892306,0.3600223542843169
97,0.9104599932413328,0.10676815682159344,0.30136520037478165,0.26237792856675063
98,0.9563215431092924,0.04564521902385366,0.2371913623525142,0.1646386278814415
99,0.983996494620776,-0.018521704664810103,0.16327627494584573,0.06891083420001631
100,0.9929481150121713,-0.08359426798654186,0.08090777124622886,-0.022802890289141734
101,0.98305559160494,-0.14739954450891973,-0.008377068625431569,-0.10865036959932071
102,0.9546161463048036,-0.20778904240219867,-0.10282571487800016,-0.186972188925445
103,0.9083371802212569,-0.2626971727376906,-0.20050973528009128,-0.2563388548800726
104,0.8453186481960058,-0.31019767031711865,-0.2993691424814185,-0.31558185130302946
105,0.767026102653654,-0.34855651692826506,-0.39726046831318446,-0.3638178564479363
106,0.6752550748556655,-0.3762800043488925,-0.49200739509607644,-0.40046556079098755
107,0.5720876736818667,-0.3921566962067142,-0.5814527060489558,-0.425254711755028
108,0.45984247222939495,-0.39529220090576567,-0.6635102796103529,-0.438227207608594
109,0.3410189160991108,-0.38513584842258486,-0.7362158468265124,-0.43973026277926996
110,0.2182376201878935,-0.3614985673437101,-0.7977752571051301,-0.430401865811491
111,0.0941780198386655,-0.3245614799680345,-0.846609054972346,-0.4111489442270995
112,-0.02848509512058638,-0.2748749670931484,-0.881392257614052,-0.3831188327914918
113,-0.14714461012631996,-0.21334819439320282,-0.9010883378006355,-0.3476648086010705
114,-0.2593221397834476,-0.14122933306153362,-0.904976556466034,-0.30630660382696473
115,-0.3627256180916347,-0.06007694260471418,-0.8926719502967819,-0.26068693120417225
116,-0.4553020257633404,0.028276792557769284,-0.8641374582091069,-0.212525155354246
117,-0.5352839785747181,0.12177007432219951,-0.8196878621406436,-0.163569312342158
118,-0.6012290553447038,0.21816166712193708,-0.7599854174207706,-0.11554771878176605
119,-0.6520509264028634,0.31508599871094284,-0.6860272511636629,-0.07012141936901128
120,-0.6870415487278614,0.4101118183236124,-0.5991248086198109,-0.028838697772181877
121,-0.7058839171871109,0.5008029523041562,-0.5008758222332635,0.00690717903150443
122,-0.7086550969132853,0.5847796409601415,-0.393129461455692,0.03591589721705718
123,-0.6958195039382201,0.6597789218788305,-0.27794548862094404,0.05721273930553152
124,-0.6682126437345753,0.7237125447484201,-0.15754839323866707,0.07007509625343276
125,-0.6270157542481481,0.7747209603905759,-0.03427760027673152,0.07405216793178643
126,-0.5737220254389059,0.8112220208314056,0.08946505568530128,0.06897734596022329
127,-0.5100952756771975,0.8319531555016692,0.21126933152362426,0.05497296008203979
128,-0.4381221513827013,0.8360059478963265,0.328770756872626,0.03244726452502914
129,-0.3599590754263922,0.8228522232978436,0.4397036964400077,0.0020837391787551923
130,-0.27787529809225014,0.7923609668599847,0.5419520218207319,-0.03517702305870141
131,-0.19419349864039956,0.7448056172810575,0.6335961802599492,-0.07816238169595636
132,-0.11122944340207952,0.6808615188573129,0.7129555365699136,-0.12549902762206824
133,-0.031232226453939776,0.6015935579956267,0.7786249807477549,-0.17564987436502427
134,0.04367339920721598,0.5084342532312701,0.8295049348819583,-0.2269555184377035
135,0.11154114795455286,0.4031528043980085,0.864824055175394,-0.27767920737604807
136,0.1706524254709385,0.2878158309468119,0.8841541043265186,-0.32605416258630004
137,0.21955941674212434,0.16474073592043442,0.8874166616477066,-0.37033204165760786
138,0.25712096154318853,0.036442815620840556,0.8748815383965053,-0.40883129295309045
139,0.28253032475952433,-0.09442260901867314,0.8471569688919462,-0.43998415489105425
140,0.2953341750290538,-0.22512163881502786,0.8051718490520865,-0.46238108340544
141,0.2954423084054983,-0.35290532995269475,0.7501504880418214,-0.47481145287958876
142,0.2831278884219346,-0.47507377114693633,0.6835805209597168,-0.4762994668592525
143,0.25901821419315096,-0.5890391456312216,0.6071747964136419,-0.4661343328165003
144,0.22407626800973773,-0.6923862427429616,0.5228281983401916,-0.4438938972270971
145,0.17957352723418563,-0.7829289453357001,0.43257048292501893,-0.4094610997081629
146,0.1270547463601514,-0.8587613171438399,0.3385163059929329,-0.36303278389373494
147,0.06829561829955665,-0.9183020461484798,0.24281368144318363,-0.3051205936422554
148,0.00525440422502875,-0.9603311626736687,0.14759214562361583,-0.23654388130809106
149,-0.05998122590190271,-0.9840181403510578,0.05491190515336662,-0.1584147552211515
150,-0.12525077847470945,-0.9889406995323652,-0.033284783406126506,-0.07211559119581773
151,-0.18837949624421368,-0.9750938609603846,-0.11521881370193449,0.02073047711137674
152,-0.2472373917231201,-0.9428890368708444,-0.18931491072523987,0.1182953966129491
153,-0.2997972396982478,-0.8931431912528893,-0.25423681074205007,0.21858750891033674
154,-0.3441900398513026,-0.8270583446807357,-0.3089160986875561,0.3194973473016324
155,-0.3787565232927745,-0.7461919359008206,-0.3525740232165289,0.4188468085262991
156,-0.4020933755622227,-0.6524187763480244,-0.3847357877344256,0.5144405031039979
157,-0.41309298087803503,-0.5478855394207242,-0.40523700600560786,0.6041180296983123
158,-0.4109756548294529,-0.4349589085737761,-0.4142222085781313,0.6858058915687922
159,-0.3953135212351888,-0.3161686625811719,-0.41213548633038377,0.7575677775865912
160,-0.36604539883431336,-0.1941470988619368,-0.39970355492805654,0.8176519664096649
161,-0.3234822895768744,-0.07156628353034901,-0.3779117139433086,0.8645346793831857
162,-0.26830329688853954,0.04892533233271115,-0.3479733520858118,0.896958303921114
163,-0.20154204347539578,0.1647653780249636,-0.3112938109916623,0.9139635321796709
164,-0.12456389797463938,0.2735375838149051,-0.26942956029562043,0.9149146067262093
165,-0.03903455204073867,0.3730278939944096,-0.22404375277970706,0.8995170320174368
166,0.05311929153469802,0.46127530936894373,-0.17685931736033658,0.8678272937032304
167,0.14975615882880072,0.5366162295998033,-0.12961080733905367,0.8202543225389625
168,0.24857183562676238,0.5977212295775199,-0.08399625022637267,0.7575526412028325
169,0.3471559035737275,0.6436233939993874,-0.04163024285243611,0.680807335588171
170,0.4430513798433963,0.6737375457975147,-0.003999501489646902,0.5914111921408303
171,0.5338159771397782,0.6878699317343735,0.02757798779580655,0.49103453458508184
172,0.6170834564130141,0.6862181666678843,0.051989166736718884,0.38158847217697395
173,0.69062353833055,0.6693614807459523,0.06835651848675917,0.2651824330112119
174,0.752398871493971,0.63824155506825,0.07606230876453521,0.14407699588786294
175,0.8006176248685716,0.5941344651390327,0.07476582930520449,0.020633149349182735
176,0.8337803771983893,0.5386144719063836,0.06441319747056053,-0.10274080612657224
177,0.8507201147214386,0.4735106018537354,0.04523945620182708,-0.22364343930242997
178,0.8506343168559185,0.4008571354636663,0.01776291531265601,-0.33973415308815613
179,0.8331083035296996,0.3228392729939321,-0.017228126537324376,-0.44878563931862775
180,0.7981292326642045,0.24173536417993335,-0.058695944964597485,-0.5487335671492636
181,0.7460903666684318,0.1598571712950016,-0.1053807173342636,-0.6377223172856965
182,0.6777854669302582,0.0794896809193476,-0.15583392037264512,-0.7141456719092837
183,0.5943934192434756,0.0028319876727447915,-0.20845694766863723,-0.7766814945487942
184,0.49745343481680915,-0.06805925711241148,-0.2615439621275896,-0.8243195821918019
185,0.38883140496369784,-0.13132240647679982,-0.3133278885117579,-0.856382039951715
186,0.2706782069613612,-0.1853380667294337,-0.36202836880530026,-0.8725357124366591
187,0.14538095843380167,-0.22876984862072589,-0.4059004503708882,-0.8727964010441533
188,0.015508392978898097,-0.26059760130770776,-0.4432827550682705,-0.8575247978915623
189,-0.1162483237437586,-0.2801423011243913,-0.47264388725716333,-0.8274142699917226
190,-0.24713790427376253,-0.28708197931081747,-0.492625879692692,-0.7834708265680075
191,-0.37441286416102976,-0.2814583003104697,-0.5020835477410543,-0.7269857931382399
192,-0.49539350825379336,-0.2636736393105985,-0.5001187223369408,-0.6595018934626087
193,-0.6075304224859094,-0.2344787484269735,-0.4861084581965538,-0.5827736002599858
194,-0.7084639507368032,-0.19495133928705033,-0.459726462860475,-0.49872275380453757
195,-0.7960792094723426,-0.14646613976762357,-0.42095716046241605,-0.40939056071541374
196,-0.868555301787459,-0.09065719852783406,-0.37010198751152024,-0.31688717066489464
197,-0.9244075344666571,-0.029373407334088237,-0.3077777118667018,-0.22334008426826954
198,-0.962521613238403,0.0353716169240262,-0.23490676563438684,-0.1308426697385494
199,-0.9821789882713543,0.10145400548899179,-0.15269978295409062,-0.04140405842753158
200,-0.9830727392625034,0.16669707044096352,-0.06263072954657584,0.043098349641071364
201,-0.9653136218102397,0.22893022538697744,0.033594802412212646,0.12096260869686802
202,-0.9294261383861626,0.28604788406125936,0.13407738773423217,0.1907011153796094
203,-0.8763347421254052,0.336066826173963,0.23676674905249362,0.251073723500633
204,-0.8073405237724911,0.37718055729638983,0.3395088916510246,0.3011142945166174
205,-0.724088965445135,0.4078092641345304,0.440096251865265,0.3401500599746997
206,-0.6285295636279729,0.4266440763642684,0.5363196397273893,0.3678133545585201
207,-0.5228683225624323,0.43268448854161257,0.6260207077648524,0.3840454713778347
208,-0.409514293035989,0.4252679669075344,0.7071436604800418,0.38909258996342905
209,-0.2910214761937542,0.4040909619004075,0.7777849335139889,0.3834939270745414
210,-0.17002752382494218,0.369220762972615,0.8362396175063347,0.36806245590216924
211,-0.04919074286034802,0.32109786248733657,0.8810434781004566,0.34385872567024134
212,0.06887304931606372,0.260528734290626,0.911009528541495,0.3121584863389659
213,0.18165227162739023,0.18866917403849506,0.9252582423008323,0.2744149777884117
214,0.28679841885146107,0.10699858646468594,0.9232406469084473,0.23221687564631147
215,0.38218055987217364,0.017285833540588255,0.9047537128935618,0.1872429935135413
216,0.46593417122365066,-0.07845252882740465,0.8699476391586765,0.14121492105638572
217,0.5365031258798874,-0.1780006046530909,0.8193248336096919,0.09584882729949981
218,0.5926738297036753,-0.278996913383035,0.753730590550698,0.05280767723746983
219,0.6336006952102425,-0.3789922196864539,0.6743356692096636,0.013655097135724971
220,0.6588223593924669,-0.4755100046447011,0.5826111757694842,-0.020187920047350365
221,0.6682682838720383,-0.5661080756172737,0.4802963395332774,-0.047482351695804725
222,0.6622556158051434,-0.6484397796447557,0.36935994769225206,-0.06720550981570429
223,0.6414764307897942,-0.7203132911053816,0.2519563582819857,-0.07857954517176553
224,0.606975718439891,-0.7797474883599984,0.13037714346745857,-0.0810933541168188
225,0.5601207013417661,-0.8250230152376442,0.006999522006110967,-0.07451731978728161
226,0.5025622930619355,-0.8547272394425348,-0.11576718204030403,-0.05891050254170144
227,0.43618969538040714,-0.8677919684378776,-0.23553576947349347,-0.03462008748095761
228,0.36307930414411466,-0.8635229604129225,-0.3499947839356514,-0.002273094755380678
229,0.2854392328670739,-0.841620469182646,-0.4569602324223107,0.037239443841009925
230,0.20555086998173414,-0.8021902823153998,-0.554424170452594,0.0827854457404248
231,0.12570895682882896,-0.7457449459628426,-0.6405989918289989,0.13302129683458597
232,0.048161707310675414,-0.6731951119639074,-0.71395636920689,0.1864271816172099
233,-0.024947514192555666,-0.5858311867959333,-0.7732599238172675,0.24134732716770313
234,-0.09163548239520836,-0.4852957017866146,-0.8175908573602579,0.29603413680612906
235,-0.15012997320903065,-0.3735470537172513,-0.8463659524694429,0.3486950878689141
236,-0.19891491763873947,-0.2528154788255662,-0.859347535933301,0.39754119496265916
237,-0.23676871299990573,-0.1255523159344665,-0.8566451963885089,0.4408357971085775
238,-0.2627947316226508,0.005626218807297356,-0.8387092505702206,0.4769424154981939
239,-0.27644326581361095,0.13799938643845577,-0.8063161543986012,0.5043704484649856
240,-0.2775243654452731,0.268804946687281,-0.760546252187609,0.5218175212696726
241,-0.26621125566373943,0.39530331715733513,-0.7027544442023831,0.5282073891532989
242,-0.2430342610543158,0.5148413116184215,-0.6345345250397879,0.5227224008375161
243,-0.20886540318840405,0.624913908056683,-0.5576780986054017,0.5048296635540854
244,-0.1648940747610765,0.723222544655603,-0.4741291060260477,0.47430020644049986
245,-0.11259441959183913,0.8077285265130023,-0.38593510745511517,0.43122061287410557
246,-0.05368525793259725,0.8767002455537704,-0.29519653483126107,0.3759967797073355
247,0.00991641446389882,0.928753067810632,-0.20401517838400496,0.3093496577425977
248,0.07614716195534824,0.9628809222541329,-0.11444318394504091,0.2323030282490821
249,0.14285275463051836,0.9784788291947928,-0.028433820607678115,0.1461635698719449
250,0.20784629949537703,0.97535582889823,0.052204770541646746,0.052493663932112716
251,0.2689673688537894,0.9537380069259577,0.12585171475900508,-0.046922430979046026
252,0.32414061104108916,0.9142615559886332,0.1911104040852229,-0.15011823661879642
253,0.37143234032982436,0.8579560587408676,0.24683946716891017,-0.25498959836572815
254,0.4091036523389757,0.7862184158896149,0.29217696997876524,-0.3593430427501908
255,0.43565869741423596,0.7007780732820887,0.3265572812682963,-0.4609467793845944
256,0.44988686506436626,0.6036544146014279,0.34972022280126297,-0.557583107831108
257,0.45089778462926966,0.49710737765280805,0.3617123196116267,-0.6471009509657197
258,0.4381482271255415,0.3835825172328611,0.36288016506291865,-0.7274672290515592
259,0.41146019617511065,0.26565187216074804,0.35385611419167506,-0.7968158132405492
260,0.37102971700268395,0.14595209488820002,0.3355367117944042,-0.8534928530086525
261,0.3174260661624758,0.027121366716357974,0.3090544441198271,-0.8960973577451492
262,0.25158142508183595,-0.08826335154916198,0.2757435702990978,-0.9235160262636515
263,0.17477118167512887,-0.19774719531567145,0.23710093760720663,-0.9349514565935749
264,0.08858534015056058,-0.2990549098720147,0.19474280960691528,-0.9299430286303879
265,-0.00510827619968679,-0.39014360021349315,0.15035883506677766,-0.9083799301195946
266,-0.10420813659847657,-0.46924943652849804,0.10566435580740885,-0.8705059876279787
267,-0.20642935034818874,-0.5349271877787966,0.062352291572317725,-0.8169161638905027
268,-0.30935901284544187,-0.5860816365260227,0.022045848657854625,-0.748544786272157
269,-0.41051518414240173,-0.6219901321476548,-0.013746723827157581,-0.6666457730185438
270,-0.5074080397006726,-0.6423157617465403,-0.0436741599775885,-0.572765319489001
271,-0.5976016748605555,-0.6471108528379221,-0.0665798986122544,-0.4687076908308769
272,-0.6787750242364888,-0.6368107634350889,-0.08153452429155589,-0.35649493600123316
273,-0.7487803752908522,-0.6122181574215902,-0.0878620872404182,-0.2383214865016704
274,-0.8056980113179918,-0.5744782000526397,-0.08515961823917978,-0.11650472798934511
275,-0.847885611627773,-0.5250453341639465,-0.07330932849782232,0.006567269026451439
276,-0.8740211635798343,-0.4656425065596886,-0.05248317140456075,0.12848960432145287
277,-0.8831382991558601,-0.39821390090277525,-0.023139638138666485,0.2468946958496687
278,-0.874653154060223,-0.3248723935919295,0.013987142446354336,0.35950542112816763
279,-0.8483820553189301,-0.24784307860382315,0.057905732519270794,0.46418597861462163
280,-0.8045495688471934,-0.16940430289279942,0.10739268527489303,0.5589892526503949
281,-0.7437866758810909,-0.09182771331270617,0.16102418025543153,0.6421995524932866
282,-0.6671190906242502,-0.01731883769834982,0.21721319518746554,0.7123697106291801
283,-0.5759459748983493,0.05204029379688719,0.2742512727278636,0.7683516650773066
284,-0.4720095429570734,0.1143450353241548,0.3303538213174646,0.8093198113200513
285,-0.3573562750254937,0.16791715884182457,0.3837077967702803,0.8347865877959996
286,-0.23429066595541626,0.21134779821296773,0.4325205476256101,0.844609950165365
287,-0.10532262047144607,0.24353322335846142,0.4750685742840261,0.8389925890408132
288,0.026890235783672764,0.2637025467033981,0.5097449503939602,0.8184729486241414
289,0.15960393374025225,0.27143666936929256,0.5351041849244684,0.7839083046713209
290,0.2900517392376667,0.2666779970645339,0.5499033641344602,0.7364503544438404
291,0.41550838921083433,0.2497306898265412,0.5531385027400963,0.6775139539822208
292,0.5333534255359405,0.22125144979478722,0.5440751507671103,0.6087398046378533
293,0.6411320876908566,0.18223109102454338,0.5222724439509534,0.5319520372051095
294,0.7366122847523291,0.13396736897102934,0.48759994760600567,0.44911176459490537
295,0.8178362631718318,0.07802976882438822,0.4402468225965256,0.362267769767072
296,0.883165716869436,0.016217155800599386,0.38072303295859145,0.2735055622451657
297,0.9313192472341599,-0.04949062832296078,0.3098525130880752,0.18489607235526723
298,0.9614012686262224,-0.1169859842428371,0.22875841327812996,0.09844525650885948
299,0.972921665276752,-0.18409022880615927,0.13884074074865102,0.016045859328043192
300,0.9658057328557217,-0.24861227388982557,0.04174690420585306,-0.060567480082793154
301,0.9403941767881634,-0.3084078089974646,-0.060664151369529754,-0.1298586783812099
302,0.8974331837158918,-0.36143747182255803,-0.16636337105158283,-0.1905252306137682
303,0.8380548262673644,-0.4058225149095424,-0.27319758756991974,-0.2415269606243683
304,0.7637482984649322,-0.4398965379942317,-0.3789389834490625,-0.2821078149842773
305,0.6763227037871953,-0.46225195309691264,-0.4813368213133771,-0.31181019330355847
306,0.5778623245453088,-0.47177998055035375,-0.5781701858542605,-0.33048149723131054
307,0.47067548470821907,-0.4677031356028856,-0.6673004518667912,-0.33827277747445783
308,0.3572382740824094,-0.4495993530161956,-0.7467221954741976,-0.3356295578226588
309,0.24013452596747706,-0.41741710649120883,-0.8146113001379174,-0.32327511245763435
310,0.12199353000617164,-0.3714811055730304,-0.8693690744778559,-0.30218666281023754
311,0.005427014725728492,-0.3124883892649965,-0.9096612937091992,-0.27356513815367745
312,-0.10703305105710216,-0.2414948770086646,-0.9344511983162633,-0.2387993055376756
313,-0.2129943125573603,-0.15989267792299888,-0.9430256294346305,-0.1994252155426945
314,-0.3102600752377203,-0.0693786922311841,-0.9350136467051071,-0.15708202714820577
315,-0.3968801769181203,0.028084741196335514,-0.9103971569927721,-0.11346536485135954
316,-0.471195451397575,0.13031619580076959,-0.8695132768192216,-0.07027942180574302
317,-0.5318747113084962,0.23496737355815644,-0.813048352828978,-0.029189052670010075
318,-0.5779433664462758,0.3395799034359787,-0.7420237681180085,0.008226901671287375
319,-0.6088030040407544,0.4416453210878667,-0.6577738627583515,0.0405198482734622
320,-0.6242414841048051,0.5386667456296355,-0.5619164893955396,0.06641208941746395
321,-0.6244333404446601,0.6282207230893847,-0.45631690460916763,0.08483282967154221
322,-0.6099305202169556,0.7080176979718812,-0.34304585936121845,0.0949486084236883
323,-0.5816437360217028,0.7759596045622197,-0.22433289328708814,0.09618736623798899
324,-0.5408149384139781,0.8301931373976352,-0.10251595431153504,0.08825551607553403
325,-0.48898163756935437,0.869157364104046,0.02001144578914043,0.07114756904581217
326,-0.4279340051461472,0.8916244809726968,0.14085426990778072,0.045148054426449806
327,-0.35966586611442064,0.8967326788550387,0.257669890141244,0.010825670428681142
328,-0.28632084102253763,0.8840102800447499,0.36822062410923767,-0.030980199352962187
329,-0.210135018102241,0.8533905210110382,0.4704236144967392,-0.07918027367660706
330,-0.13337761882543475,0.8052165858359972,0.5623968598630188,-0.1324629484319662
331,-0.05829116793964921,0.7402367352844417,0.6425003006336545,-0.1893279671927064
332,0.012967311534449563,0.6595896206362785,0.7093709869453341,-0.24812533941671677
333,0.07838258657163752,0.5647801136743771,0.7619515015901477,-0.3070985225376654
334,0.13613356004072308,0.45764621852500004,0.799510978059978,-0.36443077320937733
335,0.18464035047829044,0.3403178515691014,0.8216582364768559,-0.4182934894405919
336,0.22260491703698385,0.2151684768991731,0.8283467544694143,-0.4668953114134195
337,0.24904420573491948,0.08476076178068204,0.8198713909947158,-0.5085307257979742
338,0.2633149835878801,-0.048212435111730095,0.7968569837202975,-0.5416269269662464
339,0.2651297385051507,-0.18099031396887577,0.7602391398480837,-0.5647877284898101
340,0.2545632496682236,-0.3108081132265325,0.7112377312391922,-0.576833388711717
341,0.2320496697968372,-0.43496126521750916,0.6513237826574498,-0.5768353132847811
342,0.19837020130118999,-0.5508681701888385,0.5821806024855639,-0.5641447229196381
343,0.154631686787367,-0.6561300641840044,0.5056601444156641,-0.5384145230811668
344,0.10223666474436212,-0.7485865273574788,0.42373570294375335,-0.4996137803259467
345,0.0428456577169678,-0.8263652862552645,0.33845213219464765,-0.4480343932110019
346,-0.021667342570624262,-0.8879251038086017,0.25187483455008325,-0.38428973966628055
347,-0.08926505577822877,-0.9320907207706508,0.16603879136911076,-0.3093052825783036
348,-0.15780147754300863,-0.9580790078586945,0.08289890217659682,-0.22430131609881798
349,-0.22507943437901293,-0.9655157040955695,0.004282861241657804,-0.1307682318609628
350,-0.2889096581390217,-0.9544423484063627,-0.06815226754964329,-0.030434871946150882
351,-0.34716986926336274,-0.9253132526735331,-0.132958713466645,0.07476929059231792
