,0,1,2,3
154,-0.49106643661864435,-0.8066193577086871,-0.3169121234056618,-0.0882364586483752
155,-0.5636386298993401,-0.7476711612833754,-0.35015553401426663,0.02627606267208138
156,-0.6235792401498889,-0.673391212356232,-0.3707974420412113,0.14213536981056046
157,-0.6690771428583636,-0.5857507057685212,-0.37852733103479264,0.25680527108266904
158,-0.6986716719941766,-0.4870239202235825,-0.3733888368618844,0.3677585789479879
159,-0.7112919064500137,-0.3797307234109701,-0.355776585943739,0.4725372180164263
160,-0.7062862969824218,-0.2665732233961672,-0.3264240165208473,0.5688108162662076
161,-0.6834418691878631,-0.15036815054585911,-0.28638250716815494,0.6544323420572208
162,-0.6429924977068623,-0.033976658318133096,-0.23699235570063398,0.7274894211751065
163,-0.5856160193212558,0.0797667068161203,-0.17984635678421682,0.7863500736627944
164,-0.5124202311039099,0.1881240977628552,-0.11674691286476638,0.8297017469747017
165,-0.42491809735004465,0.288521778737325,-0.04965777578666364,0.8565826866348558
166,-0.3249927587391904,0.37861318317628734,0.01934834837872834,0.8664048740093885
167,-0.21485319231470995,0.4563360549423159,0.08814499461801872,0.8589679683408755
168,-0.09698160505401182,0.519962259892238,0.15460852713890497,0.834463911685126
169,0.025926148812155436,0.5681390397717989,0.21667467798188952,0.7934720853416279
170,0.15102566117173993,0.59992069578991,0.272393594702523,0.7369451390677778
171,0.27539296950426717,0.6147899297291718,0.31998199301887426,0.6661858440367016
172,0.3960957586850069,0.6126683300510161,0.357871082882496,0.5828155414372181
173,0.5102650045128234,0.5939157626650673,0.3847490424729936,0.48873496533766964
174,0.6151652852904922,0.5593187040511478,0.39959695148583685,0.3860784058131709
175,0.7082620188418747,0.5100678313041496,0.40171725935950087,0.27716234171943854
176,0.787283956768866,0.4477254525016036,0.39075405166404503,0.16442980783521396
177,0.8502793836965546,0.3741836148591597,0.36670458405868694,0.050391865036788996
178,0.8956646238569818,0.2916139610980154,0.3299217728645909,-0.06243238785874089
179,0.9222636467846792,0.20241061048702974,0.2811075588968235,-0.171575787664696
180,0.9293377834391929,0.1091275149998436,0.22129729106236395,-0.2746815951438055
181,0.9166048082763334,0.014411878605505413,0.15183550260687984,-0.3695590661151202
182,0.8842469055928944,-0.07906467454002063,0.07434367011495766,-0.4542347475734406
183,0.8329073133353904,-0.16867544174809476,-0.009319252003261141,-0.5269982488449159
184,0.7636757176583748,-0.2519067401986442,-0.09710254584795094,-0.5864413765171297
185,0.6780627498764092,-0.3264230410736493,-0.1868145587968265,-0.6314896880455119
186,0.5779642071533249,-0.3901274936105369,-0.27617738185250423,-0.661425708399577
187,0.465615872605207,-0.4412163096985221,-0.3628840137786266,-0.6759032621448281
188,0.34354004313367936,-0.47822563439210375,-0.44465658230582017,-0.6749525947695044
189,0.21448507846812861,-0.5000697169090608,-0.5193041644185261,-0.6589761863395275
190,0.08135945747652829,-0.5060694155820118,-0.5847787548772152,-0.6287353919860551
191,-0.05283803648558866,-0.4959703133659029,-0.6392279755335653,-0.585328271532597
192,-0.1850902839538316,-0.4699499817877877,-0.6810431966015501,-0.5301591890803055
193,-0.3124341813788004,-0.4286142041242501,-0.7089018529177956,-0.46490096715194423
194,-0.4320315977906487,-0.372982246280246,-0.7218028805924335,-0.3914505639779628
195,-0.541237192321839,-0.3044615393754579,-0.7190943687880024,-0.3118794021189666
196,-0.6376614272886412,-0.22481240452759715,-0.7004927134647478,-0.2283796078933635
197,-0.7192272313176268,-0.13610370109001818,-0.6660927700236688,-0.14320752076261867
198,-0.7842189251043871,-0.0406605083777646,-0.6163687246400849,-0.0586258974527131
199,-0.8313222148675711,0.05899484802424065,-0.5521656341669999,0.023153734455287373
200,-0.8596542806162343,0.16020694597036866,-0.47468181607289056,0.10002712517499393
201,-0.8687832324508187,0.260254981743679,-0.38544249719738033,0.17005034796834262
202,-0.8587364721384402,0.3564223485172796,-0.2862653474991168,0.23148851314452112
203,-0.8299977725672162,0.4460663279637933,-0.1792187270169806,0.28285893388183786
204,-0.7834931675363438,0.5266861399569029,-0.06657365593232617,0.32296766825329415
205,-0.7205660217129595,0.5959876344948514,0.049249325622996665,0.3509385299559907
206,-0.6429419185804441,0.6519429921181756,0.16573711343290692,0.3662338509627763
207,-0.5526842561490013,0.6928439221580229,0.280343420237967,0.36866648784909783
208,-0.45214166983174375,0.7173470090808783,0.39054912994691143,0.35840278467415404
209,-0.3438886035002869,0.724510051987457,0.4939221474678327,0.335956433473926
210,-0.2306605183142154,0.7138184661293209,0.5881752776671718,0.30217340294100387
211,-0.11528536028472723,0.6852010625520182,0.6712207143674654,0.25820833097643353
212,-0.000612998429069006,0.6390347864974489,0.7412198028739524,0.20549299186732511
213,0.11055560644685186,0.5761382704073149,0.7966268552341719,0.145697648488059
214,0.2155377380153253,0.4977543364016175,0.8362259434161217,0.08068627914609328
215,0.3118350411168531,0.40552185900197946,0.8591597682196523,0.012466823010719275
216,0.3971947769135212,0.30143766474577105,0.864949896729259,-0.05686228638806898
217,0.469664698099715,0.18780939455850004,0.8535078736341891,-0.1251679364650285
218,0.5276401871044917,0.06720048109663285,0.8251369365084501,-0.19033907718114432
219,0.5699024953028827,-0.05763140891218632,0.7805242965775907,-0.25034294279327823
220,0.5956471451956826,-0.183800952963026,0.7207241788556407,-0.30327932030222216
221,0.6045018047161453,-0.30836513057580417,0.6471320430442525,-0.3474314798708704
222,0.5965332070963297,-0.4283948334806693,0.5614506236001271,-0.38131246601372304
223,0.5722429644697751,-0.5410463579812342,0.4656486285088052,-0.4037055646110867
224,0.5325524017353992,-0.6436310102188403,0.3619131165628546,-0.41369790687202374
225,0.4787768122064077,-0.7336810999932111,0.2525967278596632,-0.41070634360916913
226,0.41258980134891027,-0.8090106866291167,0.14016106796840266,-0.3944949172913438
227,0.3359786328664836,-0.8677695689432867,0.027117639655811737,-0.36518347045375293
228,0.2511917163182053,-0.9084891774759146,-0.08403222510391384,-0.3232471518920756
229,0.1606795717551385,-0.9301192266840004,-0.19085695732386967,-0.26950681107240726
230,0.06703076962534577,-0.9320542127950369,-0.2910524057067173,-0.20511050062535968
231,-0.02709553062988937,-0.9141490938245229,-0.3824961422100283,-0.13150653091818373
232,-0.1190387354055739,-0.8767237556357119,-0.46329709185712536,-0.05040873390379216
233,-0.20620591566104707,-0.8205561452185057,-0.5318392780445012,0.036245209609542195
234,-0.28613910222415906,-0.7468642326910927,-0.5868186223557076,0.12634134937400401
235,-0.35657907634108665,-0.657277239912978,-0.6272719118473983,0.21764177176135985
236,-0.41552404276480615,-0.5537968391669319,-0.6525972425813324,0.30784033164670177
237,-0.46128170170860205,-0.43874927351698917,-0.6625654609487042,0.3946204209299912
238,-0.49251340220505657,-0.3147295750077111,-0.6573223487626922,0.47571333077912004
239,-0.5082692586455445,-0.1845392522531309,-0.6373815285849596,0.5489557469527654
240,-0.5080133395471228,-0.05111898031438883,-0.6036082965571096,0.612344936307321
241,-0.4916382872179489,0.0825220509283493,-0.5571948153781651,0.6640902373681425
242,-0.45946899272562425,0.21337839150366522,-0.4996273143913714,0.7026595573085699
243,-0.41225522576984,0.3385204117174368,-0.43264614168329324,0.7268196996247929
244,-0.3511533968378037,0.4551644357625854,-0.3581996897308537,0.7356694982007311
245,-0.27769790243111736,0.5607392052104073,-0.27839336706727447,0.7286649105715903
246,-0.1937627663561975,0.6529470408165311,-0.1954349099277956,0.7056354216197238
247,-0.10151453450686229,0.729818203329098,-0.11157741686860777,0.6667913237424975
248,-0.00335760112031,0.7897571234037454,-0.029061543727521233,0.6127216653782744
249,0.0981266643655939,0.8315793730869772,0.04994168532320184,0.5443828910462103
250,0.20024546377236704,0.8545384815828341,0.1233860129276887,0.46307842699320595
251,0.3002631450524659,0.858341950431639,0.18940164619886507,0.37042969139846826
252,0.3954710829531096,0.8431560915157386,0.2463422217556501,0.2683392212634781
253,0.48325710820942813,0.8095995887851474,0.2928258639638377,0.15894680430198388
254,0.5611727373109023,0.7587259643564601,0.3277693124430711,0.04457967845273186
255,0.6269965079284657,0.6919954047172564,0.3504142706815291,-0.0723019902799299
256,0.6787918205624297,0.611236666320047,0.3603453245054479,-0.18916302278870317
257,0.7149578225064198,0.5186000253173286,0.35749899224590753,-0.30345312046657646
258,0.7342720424537389,0.4165024574681712,0.3421636923916363,-0.41266727299691336
259,0.7359236887149123,0.3075664258364758,0.3149706437039907,-0.5144052018507453
260,0.7195367559754702,0.19455381104310462,0.27687594146017447,-0.6064283836113206
261,0.6851823390238356,0.08029663762886805,0.22913427595695396,-0.6867132559205524
262,0.6333798206042587,-0.03237367240817639,0.17326497008114913,-0.7534993021422786
263,0.5650868778017146,-0.14069675353262054,0.11101120636061113,-0.805330836454219
264,0.481678530231491,-0.24205170240986876,0.044293485604704474,-0.8410914658986285
265,0.38491572683191705,-0.33402173332437257,-0.02484149527209875,-0.8600303861010268
266,0.27690422942010684,-0.4144534770562766,-0.09427524301841073,-0.8617798684345296
267,0.1600447938462086,-0.48150945291358177,-0.16187375929802394,-0.8463635133725422
268,0.0369758675129877,-0.5337124161285879,-0.2255442892614526,-0.8141950722482886
269,-0.08948979022787967,-0.5699804876092012,-0.2832910812477824,-0.7660678719768953
270,-0.21643300542584948,-0.5896522049622969,-0.3332687357407758,-0.7031351087260426
271,-0.34089893108787056,-0.5925008869753434,-0.3738317817502677,-0.6268815012982857
272,-0.459968886800554,-0.5787379720212924,-0.4035792130744437,-0.5390870075325073
273,-0.570831521065488,-0.5490052674338407,-0.4213928430673514,-0.4417835020681262
274,-0.6708515359149638,-0.504356324874486,-0.4264684914384693,-0.33720548650612836
275,-0.7576342720732193,-0.4462274291338717,-0.41833919637754285,-0.22773604906305722
276,-0.8290845539585736,-0.3763989478734626,-0.3968898454364965,-0.11584940662971926
277,-0.8834583346835185,-0.2969480310250432,-0.3623628341085645,-0.004051444851294161
278,-0.9194058584114798,-0.21019386490144565,-0.3153545865353541,0.1051802806022134
279,-0.9360052665705629,-0.11863687213283333,-0.2568030026066368,0.20945560716992823
280,-0.9327858103128394,-0.024893399684416312,-0.1879661241464492,0.30652844387516887
281,-0.9097400883802642,0.06837245033652972,-0.11039253418705855,0.39434967734816434
282,-0.8673250008134906,0.15851812141773677,-0.025884211980081118,0.47111501325710076
283,-0.8064513879732915,0.24299128155860747,0.06354724284385513,0.535306588647478
284,-0.728462604198454,0.31939614325027554,0.15572993545895744,0.5857273471191244
285,-0.6351025491396836,0.38555574718645363,0.2483853276491752,0.6215273500791265
286,-0.5284739405801925,0.43956863419149617,0.3391848827253696,0.6422213989686445
287,-0.4109878538953674,0.4798584711573556,0.425808292476074,0.6476975603378582
288,-0.28530576921557227,0.5052153740369223,0.5060018326799625,0.6382164125228669
289,-0.15427555246932884,0.5148278797131784,0.5776353875744832,0.6144010638027855
290,-0.020862946198309473,0.5083047536306303,0.6387567139796236,0.5772182215231819
291,0.11191974337043042,0.48568607555886506,0.6876415817884578,0.5279508140419849
292,0.24108600777994071,0.4474433153686006,0.7228385276347455,0.468162876947245
293,0.363746765951543,0.39446838749897595,0.7432070902608603,0.39965760659561556
294,0.4771795005979447,0.3280519499579948,0.7479485561746457,0.3244296528588453
295,0.5788932028271906,0.24985148429416038,0.7366284286314789,0.2446128648464701
296,0.6666875311942082,0.16184995023695228,0.7091900372285911,0.1624248147734046
297,0.738704735845864,0.06630604619054603,0.6659589243777577,0.08010950330074795
298,0.7934730787119364,-0.03430268146559619,0.6076378731858431,-0.00012030733354141676
299,0.8299406924220671,-0.13734245656560962,0.535292673143307,-0.07613967931110162
300,0.8474990585005583,-0.2400900499305497,0.4503289497293804,-0.14596558087661257
301,0.8459955434802361,-0.33980203981014323,0.3544606058717177,-0.20780710535856306
302,0.8257347034529945,-0.43378481691986737,0.24967063162495765,-0.2601105684650035
303,0.7874683464678275,-0.5194635743172551,0.13816522826548144,-0.30159835537865753
304,0.732374621151495,-0.5944485456861565,0.022322359508829492,-0.33130054797838326
305,0.6620266720185468,-0.6565968223662795,-0.09536401840857944,-0.3485785455066339
306,0.5783516603839637,-0.7040681880290991,-0.2123426879487742,-0.3531400945959288
307,0.48358118816343804,-0.7353735575671305,-0.3260654285053033,-0.34504536168328315
308,0.3801943742152303,-0.7494147898628825,-0.43404732841309357,-0.3247039070404251
309,0.2708550139652275,-0.7455148580816847,-0.533925675029523,-0.292862649263461
310,0.15834439836609165,-0.7234376006630437,-0.6235159812659878,-0.25058513634868884
311,0.045491474167951296,-0.6833965353026414,-0.7008637767489858,-0.1992226587402151
312,-0.06489790859903724,-0.6260524904661435,-0.7642908955778905,-0.14037794548060184
313,-0.17011089568433002,-0.5525000875713991,-0.8124351278512332,-0.07586237167676481
314,-0.2675949316905355,-0.46424338497194717,-0.8442822654001427,-0.007647769225513162
315,-0.35502079180065726,-0.36316126534001986,-0.8591897594448228,0.06218593097329472
316,-0.43033977572108584,-0.25146340423424335,-0.8569014145280363,0.13150589166687676
317,-0.4918336453412394,-0.1316378931543148,-0.8375527639477564,0.19818299119681587
318,-0.5381560708563805,-0.006391799352245264,-0.8016670015245472,0.26014843256899484
319,-0.5683645640623357,0.12141387813068433,-0.7501415771961636,0.3154488970929345
320,-0.5819421168546539,0.24883325572894216,-0.6842257938550886,0.3622988359040444
321,-0.578808021663498,0.3729069141684079,-0.6054899643258493,0.3991285639039937
322,-0.5593176221601701,0.49073378806406365,-0.5157868949202362,0.42462692545566294
323,-0.5242510202926742,0.5995418202624407,-0.4172066504601263,0.43777743693608656
324,-0.4747910426051367,0.696755633767374,-0.3120257203449073,0.43788697459344617
325,-0.4124910379512161,0.7800595464048368,-0.20265184208212764,0.4246062629935286
326,-0.33923333340089346,0.847454367355989,-0.0915658443074662,0.3979416250095489
327,-0.2571794090016985,0.8973065674937039,0.01873805691718894,0.3582576736668365
328,-0.1687130592504127,0.9283886033055981,0.12581203858657958,0.30627085371829454
329,-0.07637798448534067,0.9399093924123033,0.22731305841528102,0.24303397090732645
330,0.017188605453660744,0.9315341818716243,0.32105841688414183,0.169912073718046
331,0.10932469350263058,0.9033933125544529,0.4050771332039175,0.08855027034254997
332,0.197412724515352,0.8560796573713199,0.477655880768508,0.0008342671567212467
333,0.278947688513946,0.7906347911956794,0.5373783647570725,-0.0911554009080448
334,0.35160229554303746,0.7085242290075005,0.5831571892484899,-0.18519431769359151
335,0.4132875930456342,0.611602339139127,0.6142574494156854,-0.27896904851869897
336,0.46220749143559337,0.5020677938227553,0.6303114913692924,-0.3701345554181385
337,0.49690581676103773,0.38241065316595385,0.6313245028528159,-0.4563727355045236
338,0.5163046972019548,0.2553523854040995,0.6176708267484422,-0.5354506220927638
339,0.519733307926417,0.12378030065649512,0.5900811205292606,-0.6052767937036562
340,0.5069462410973506,-0.009321986885788502,0.5496207126253043,-0.663954577852296
341,0.4781310285178653,-0.14094635580772963,0.49765972548063897,-0.7098307136124091
342,0.4339046170093704,-0.2681324657356633,0.43583573941547926,-0.7415382474320733
343,0.3752988743159353,-0.3880387581966115,0.3660099561843224,-0.7580325778278769
344,0.30373547917650456,-0.4980104241949247,0.29021798174104413,-0.7586197329075783
345,0.220990816303596,-0.5956426688983435,0.2106164801920755,-0.7429761559892941
346,0.1291517486722008,-0.6788377215090637,0.12942705195102994,-0.7111594841486392
347,0.03056336945751631,-0.7458541945559257,0.04887875619914098,-0.6636100271267463
348,-0.07222996158962558,-0.7953475875841508,-0.028849270747901418,-0.6011428841383312
349,-0.1765488226462805,-0.8264009507841769,-0.10168365443079286,-0.5249308680072233
350,-0.27964656743536026,-0.8385449689919556,-0.16770967294105535,-0.43647863395806785
351,-0.3787790952655279,-0.8317669896073181,-0.2252198699168986,-0.33758862863553485
