,0,1,2,3
88,0.33525259377120353,-0.017614675691908777,0.28302369756791196,0.8984392067273862
89,0.4403532513346136,0.0038259868894587323,0.25963915715042113,0.8594544106219808
90,0.5401046388753524,0.018611909475037686,0.22954713268646842,0.809474329281935
91,0.632608025017505,0.026930046607446523,0.1925225816900668,0.7496778740316161
92,0.7160908649056236,0.029181308441753595,0.1485239441496988,0.6813978004444686
93,0.7889463181193523,0.025965226721230916,0.09770264215034818,0.6060888613430149
94,0.8497691538805084,0.018059252342217197,0.04040759963078355,0.5252937029987351
95,0.8973871846768053,0.00639325123982587,-0.022815403204946016,0.44060733595006923
96,0.9308874760623799,-0.007980111728408595,-0.09122959538191944,0.3536410406803267
97,0.9496367055132064,-0.023918305948625637,-0.16391822221339344,0.2659865759939235
98,0.9532951837404744,-0.040224305358261964,-0.23980048403977608,0.17918154416665882
99,0.9418242043396984,-0.05568345348881734,-0.31765206988671074,0.09467673222149114
100,0.9154865483242357,-0.06910084237059358,-0.39612983027120907,0.013806193912745754
101,0.874840135002092,-0.07933821096054014,-0.4738000252467779,-0.06223923639679307
102,0.8207249757427068,-0.08534938063133343,-0.5491694892529236,-0.13243439693548448
103,0.7542437483797817,-0.08621328218412855,-0.6207189758254599,-0.19593772238965823
104,0.6767364633383354,-0.08116368989449257,-0.6869378847403294,-0.25210425847159335
105,0.5897498342850003,-0.0696148617396179,-0.7463595332671651,-0.30049351255394363
106,0.49500209269576334,-0.05118238908606043,-0.7975961129758522,-0.34087201680406326
107,0.394344094105569,-0.02569868112612045,-0.8393724745328034,-0.37321061376803677
108,0.2897176512929071,0.006777353827461086,-0.8705579051789993,-0.39767660697452684
109,0.18311209412173962,0.04595671988310801,-0.890195106605064,-0.4146210475365882
110,0.07652009564613674,0.09132297179940196,-0.8975256437185967,-0.42456154872002977
111,-0.02810618157678378,0.14214105418188522,-0.8920112158317564,-0.4281611310051239
112,-0.12889757654536366,0.19747215664732734,-0.8733501991229785,-0.4262036975457121
113,-0.22410805289569274,0.2561942449771971,-0.8414890204788142,-0.4195668217119517
114,-0.31215151032813804,0.31702778151533323,-0.7966280452840891,-0.4091925925700267
115,-0.3916344254012558,0.37856601321509636,-0.73922179240356,-0.39605730912927495
116,-0.46138356832295585,0.439309086219368,-0.6699734252807172,-0.3811408388828224
117,-0.5204681662312112,0.49770114469242066,-0.589823605436613,-0.3653964600013623
118,-0.5682160224772446,0.5521694913892736,-0.4999339303052104,-0.3497219894553887
119,-0.60422325213053,0.6011648301973846,-0.4016653079522043,-0.3349329618091023
120,-0.6283574525597581,0.6432015780965354,-0.2965517435731215,-0.32173856643318116
121,-0.6407542905552636,0.6768972265239654,-0.1862701237371638,-0.31072097589658315
122,-0.6418076500011919,0.7010097502395805,-0.07260668139500467,-0.30231860724373516
123,-0.6321536425404664,0.7144721050579671,0.04257909469445581,-0.29681375307060415
124,-0.6126489340702265,0.7164229232181815,0.15739228023377738,-0.29432490345355106
125,-0.5843439785324955,0.7062326050637624,0.2699411971848826,-0.29480395580802027
126,-0.548451873894649,0.6835241159049684,0.37837606763613774,-0.2980383808136002
127,-0.5063136604000062,0.6481879247253963,0.4809267505111019,-0.30365828191466065
128,-0.4593609655223575,0.6003906636260603,0.5759386936433587,-0.31114815691147213
129,-0.4090769615141621,0.5405772400586852,0.661906276481682,-0.31986304607289145
130,-0.3569566385051896,0.4694662941969296,0.7375027813671039,-0.32904863518310007
131,-0.30446740790620336,0.388039057258113,0.8016063123961814,-0.3378647769325863
132,-0.253011037152765,0.2975218291640278,0.8533210783574614,-0.3454118027523577
133,-0.20388787797775665,0.1993624515807736,0.8919935677014176,-0.3507589219003934
134,-0.15826428744599386,0.09520130118556508,0.9172232662343445,-0.3529739472683328
135,-0.11714405554076127,-0.01316253572988696,0.9288676991938837,-0.35115354946075183
136,-0.0813445473423711,-0.12380912588886664,0.927041715347042,-0.344453223196871
137,-0.05147814447108745,-0.23473870608355626,0.9121110684080099,-0.33211615346988144
138,-0.027939432608502818,-0.3439148919441671,0.8846804870221925,-0.31350019312071087
139,-0.010898433050766765,-0.44930905929381804,0.8455765554690508,-0.2881022079655725
140,-0.0003000201450061579,-0.5489448474427794,0.7958258498924389,-0.25557910927326066
141,0.004130492943081349,-0.640941727967669,0.7366288862734975,-0.2157649746491098
142,0.002875776366620869,-0.72355660259137,0.6693305338001534,-0.16868375523305684
143,-0.003390756158693553,-0.795222439255711,0.5953876283903374,-0.11455717715009744
144,-0.013827373436434837,-0.8545830252592496,0.5163345839324959,-0.05380756561910033
145,-0.027451030522364084,-0.9005230087126708,0.43374784181179515,0.012944551979518992
146,-0.04316822394023423,-0.9321925122793177,0.34921002148231844,0.08488807565576967
147,-0.059808873290786005,-0.9490257334495403,0.26427463573011434,0.16103407352471127
148,-0.07616232630695347,-0.9507530902400921,0.1804322138851,0.24023338161660632
149,-0.0910145295780161,-0.9374066266534777,0.09907863514508483,0.321198685815534
150,-0.1031853767455875,-0.9093185546488265,0.021486413449913307,0.4025305929172322
151,-0.11156524073590887,-0.8671129747646662,-0.05122040344847944,0.4827470935436951
152,-0.11514971667319829,-0.8116909818213232,-0.11808715292295219,0.5603157298296837
153,-0.11307164701968478,-0.7442095212703497,-0.17834483511621396,0.6336877076906119
154,-0.1046295690870952,-0.6660545118328303,-0.23142140940080996,0.7013331389651576
155,-0.08931181564384177,-0.5788088873857369,-0.27694789706330053,0.7617765642115154
156,-0.06681560963112854,-0.4842163322408207,-0.31475920961993836,0.8136318933401634
157,-0.03706062123257592,-0.38414158604017856,-0.3448897555510462,0.8556359089848495
158,-0.00019659652207526523,-0.2805282749675068,-0.3675640096604742,0.8866795064147339
159,0.04339518189801039,-0.17535528288175703,-0.38318235543724305,0.9058358932141424
160,0.09310668426093432,-0.07059270794319226,-0.39230262856729603,0.9123850407313612
161,0.1481140949549041,0.03184154343745085,-0.39561789617816856,0.9058337657709444
162,0.2073947092942897,0.1301234930581413,-0.39393109885083266,0.8859309230799339
163,0.26974937635777885,0.22256217038960854,-0.3881272586077898,0.8526773043723275
164,0.33382995505703494,0.3076351166614664,-0.3791440141031889,0.8063299651340157
165,0.39817112020066386,0.38401948661876006,-0.3679412826758196,0.7474008331799503
166,0.46122574127110905,0.4506180325382294,-0.355470866849819,0.6766495896409971
167,0.5214029618298177,0.5065793839479884,-0.34264681986735723,0.5950709503821842
168,0.5771080343226862,0.5513121794375403,-0.33031736102592923,0.5038766104205475
169,0.6267829154483018,0.5844927604062473,-0.31923908760662667,0.4044722424084247
170,0.6689466024644204,0.6060662967495921,-0.31005416716291956,0.2984300595121941
171,0.7022341915123438,0.6162413773329178,-0.303271113513676,0.18745756010897366
172,0.7254336652675435,0.6154782595992109,-0.299249654008858,0.07336316400485571
173,0.7375194683733849,0.6044711287863214,-0.2981900869560076,-0.04198047492821105
174,0.7376820039554145,0.5841248641135625,-0.30012740927910136,-0.1566746385476997
175,0.7253522812264733,0.5555269432970573,-0.30493036855157324,-0.26883331959706624
176,0.700221060409725,0.5199152345517445,-0.3123054637040187,-0.37662171044737
177,0.662251974070522,0.47864252392822626,-0.3218057882539266,-0.4782935205222665
178,0.6116882501840541,0.43313870298730317,-0.3328444821549904,-0.5722262657902253
179,0.5490528182614425,0.38487159554745687,-0.34471243656403355,-0.6569537227065615
180,0.4751417417537963,0.33530743125097834,-0.3565997830724083,-0.7311948074923331
181,0.3910110837413563,0.2858719773029418,-0.36762059811605163,-0.7938782279576068
182,0.2979574745319513,0.2379133178991222,-0.3768401669358205,-0.844162357085741
183,0.19749280522761686,0.19266722416653315,-0.38330408181426573,-0.8814498927788322
184,0.09131361670893723,0.15122598710733753,-0.3860683981546116,-0.9053969936846911
185,-0.01873411478354281,0.11451149386713647,-0.38423004061592503,-0.9159167137921855
186,-0.13069397950206785,0.08325321599229492,-0.3769566408003374,-0.9131766952268193
187,-0.24254101252383997,0.057971650033192657,-0.36351499821084154,-0.8975912160399679
188,-0.3522254647988776,0.03896760914209946,-0.343297387140947,-0.8698078243883312
189,-0.45771743434231227,0.02631761279010883,-0.3158449830786329,-0.8306889190426096
190,-0.557051301426317,0.01987546421505329,-0.28086775186117247,-0.7812887554969246
191,-0.6483689138923282,0.019279945687559308,-0.23826023148656833,-0.7228264641560501
192,-0.7299604967764706,0.02396840416924595,-0.18811273802366424,-0.6566557595427501
193,-0.8003023136465346,0.03319584840715997,-0.13071764094218086,-0.5842320949477587
194,-0.8580901840917423,0.04605903678147136,-0.0665704765680653,-0.507078073619499
195,-0.9022680608007424,0.06152490687098518,0.003634201822117711,-0.4267479641082076
196,-0.9320509881775537,0.0784625859586767,0.07901220576819318,-0.3447921828892962
197,-0.9469418995657012,0.09567812938375395,0.15850416092345845,-0.26272260156765415
198,-0.9467418585511282,0.11195106308690785,0.24089473020615568,-0.18197950901067989
199,-0.9315535078402588,0.12607175967277087,0.3248361945244759,-0.10390101140207915
200,-0.9017776529675559,0.13687865501911947,0.40887586201673976,-0.029695586684816446
201,-0.8581030735427922,0.1432943154647689,0.49148667664752843,0.039581574120598095
202,-0.8014898178261467,0.14435939384164131,0.5711003121128031,0.10304790553594817
203,-0.7331463931032236,0.13926356538008106,0.6461419694942871,0.16000806509487056
204,-0.6545014107659575,0.127372610494244,0.7150660486982205,0.20996349063675374
205,-0.5671703775880209,0.10825090874468007,0.7763918356740653,0.25261674734915435
206,-0.47291844015836176,0.08167872444222185,0.8287383404903332,0.28787062707577193
207,-0.37361998497317095,0.0476637964880286,0.8708574357756628,0.315822095311953
208,-0.2712160699493531,0.006446889824860358,0.9016644805142097,0.3367513111954426
209,-0.16767071232976055,-0.04149888033067173,0.9202656698901549,0.3511060694145831
210,-0.06492708191757444,-0.09547498135924853,0.9259814264791758,0.35948212721039197
211,0.03513535325356808,-0.1545705229966638,0.9183652397867663,0.3625999816928867
212,0.13074170925324088,-0.2176811565337578,0.8972174677080613,0.36127874998565873
213,0.2202596295725343,-0.28353337561876346,0.862593732335522,0.35640787509014304
214,0.30223339860461357,-0.350713641053002,0.8148076707638873,0.34891743208326687
215,0.37541343239148983,-0.4177016263567325,0.7544279359971535,0.339747841061654
216,0.43878047093377404,-0.4829067726028108,0.6822694804518261,0.3298198043560599
217,0.49156392987983993,-0.5447072528197743,0.5993792915007874,0.3200052757168711
218,0.5332540159157397,-0.6014903804028727,0.5070168816470797,0.311100238697142
219,0.5636073660058595,-0.6516934541339006,0.40662996198161805,0.3038000211352718
220,0.5826461318983959,-0.6938440156935721,0.2998258434616717,0.29867780376611985
221,0.5906505939891455,-0.7265985044210456,0.18833921339425755,0.29616689533336416
222,0.5881455486822377,-0.7487783283640321,0.0739970217889844,0.29654724632678053
223,0.5758808668172442,-0.7594024295640882,-0.041318718192025594,0.2999365611807748
224,0.5548067637385513,-0.7577155036149658,-0.15570936132565882,0.3062862473031145
225,0.5260444506194676,-0.7432111368167594,-0.2672984091287849,0.31538231174437126
226,0.4908529485268217,-0.7156492461938538,-0.374269744453814,0.3268511859106012
227,0.4505929386615042,-0.6750673452515326,-0.47490444346425104,0.3401703287786076
228,0.4066885919754504,-0.6217853082216453,-0.5676153213243861,0.35468333289647824
229,0.3605883672433901,-0.5564034639907507,-0.6509784230729736,0.36961913825079945
230,0.3137257875530738,-0.4797940139953554,-0.7237607453111973,0.3841148498886843
231,0.26748120059246944,-0.39308593206954245,-0.7849435656888992,0.39724155878032935
232,0.2231454982161117,-0.2976436644828476,-0.833740863464105,0.4080324842573573
233,0.18188671635749012,-0.19504010123381527,-0.8696124330180225,0.4155126925424399
234,0.14472035882631779,-0.08702443127189752,-0.8922714202056061,0.4187296010401601
235,0.11248418987193132,0.024514378812799886,-0.9016861456570975,0.41678345335476974
236,0.08581812311783862,0.13758763412464328,-0.898076216313386,0.40885694609820067
237,0.06514970155409303,0.2501495519609949,-0.881903063203463,0.3942432055894888
238,0.05068551807867966,0.36014149107988286,-0.853855176395781,0.3723713501358371
239,0.042408772278896584,0.46553672627305875,-0.8148284339159315,0.3428289308195489
240,0.04008300062314771,0.5643847092110049,-0.765902037137328,0.30538061919307147
241,0.0432618579945932,0.6548537668631769,-0.7083106678923385,0.25998260214459423
242,0.05130467255806473,0.7352712248024592,-0.6434135698161159,0.2067922501634955
243,0.06339734724355411,0.8041600035068975,-0.5726613261090548,0.146172742675516
244,0.0785780434035538,0.8602708198866158,-0.49756115631033865,0.0786924601063918
245,0.09576695893074133,0.9026092316263742,-0.4196415846193087,0.005119083726433937
246,0.11379940741625377,0.9304568859533826,-0.3404173410978668,-0.07359152215779718
247,0.13146131945498005,0.9433864740636548,-0.2613553445765094,-0.1563114388078917
248,0.14752622412183217,0.9412700442290409,-0.1838425826402228,-0.2417614978477452
249,0.16079272954899487,0.9242804868214329,-0.10915665057853444,-0.32853630764314984
250,0.17012150742210097,0.8928861691823328,-0.03843963903537479,-0.4151329374383078
251,0.17447079745049135,0.8478388633768383,0.027324028861097846,-0.4999825997288839
252,0.17292948418207404,0.7901552713337537,0.08732531360394546,-0.5814845916169897
253,0.16474685902699351,0.7210926057121199,0.1409434467747392,-0.6580416941496201
254,0.14935826351794945,0.642118827263906,0.1877537324077607,-0.728096186474757
255,0.12640591358981348,0.5548782669813485,0.22753013505522857,-0.7901656101622268
256,0.0957543264115866,0.46115347079637625,0.2602426602075193,-0.8428774188184365
257,0.05749990799826998,0.3628241933571609,0.2860496648159134,-0.8850016692377574
258,0.011974408042902451,0.26182453327767524,0.3052853636883142,-0.9154809523106637
259,-0.040257895579988545,0.16009924364325012,0.31844291827424887,-0.9334568237627874
260,-0.09840926029614327,0.059560267469929457,0.3261536048049883,-0.938292075048907
261,-0.1614836082004627,-0.03795546209829777,0.3291626561504436,-0.9295882814318663
262,-0.22829738361600288,-0.13072595252729552,0.3283024536716568,-0.9071981750880487
263,-0.2975056536216698,-0.2171808693204729,0.32446380975165523,-0.8712325132969888
264,-0.367632830596848,-0.29593417906901337,0.3185661269874756,-0.8220612424036916
265,-0.4371072753239434,-0.36581196122970594,0.3115272451124626,-0.7603088940902837
266,-0.504298936956684,-0.4258747542825439,0.30423379099064907,-0.6868442882259391
267,-0.567559104800318,-0.4754339397672194,0.29751283040854803,-0.6027647527999445
268,-0.6252612884383928,-0.5140618173938095,0.2921055833339632,-0.5093752028350609
269,-0.6758422087860767,-0.5415951822257694,0.28864390778094573,-0.40816254349699505
270,-0.7178418740503771,-0.5581323769036717,0.2876301828689087,-0.3007659748284389
271,-0.7499417315984064,-0.5640239539771696,0.2894211309999275,-0.18894387388286238
272,-0.7709999290024794,-0.5598572416034501,0.294216014613767,-0.07453801209544189
273,-0.7800827840414103,-0.5464352562180078,0.3020495273753354,0.04056407051201796
274,-0.7764916525812583,-0.5247505445535448,0.31278957584394934,0.1544676688040147
275,-0.7597844928599568,-0.4959546611335402,0.3261400188147665,0.2653096052482015
276,-0.7297915520710092,-0.46132409303623784,0.34164830088390596,0.3712961220013227
277,-0.6866247431481629,-0.4222235287052675,0.35871778768963364,0.4707391025817218
278,-0.6306804327942724,-0.380067429786751,0.3766244860038074,0.5620897944706801
279,-0.5626355222913443,-0.3362809028843291,0.3945377155514028,0.6439692651196385
280,-0.48343686650611717,-0.2922608808357779,0.41154419408283205,0.715194903472161
281,-0.39428423970914583,-0.249338610352497,0.4266749055006149,0.7748023752677218
282,-0.2966072153111185,-0.20874440498890975,0.43893404509431033,0.822062550703019
283,-0.1920364764568293,-0.1715755604132268,0.4473292781101821,0.8564930447612257
284,-0.08237021188547067,-0.13876824442892735,0.45090250946960825,0.8778641406767153
285,0.030463626850431302,-0.11107406930478865,0.44876034446065843,0.8861990023729102
286,0.1444483278426787,-0.08904193137705177,0.4401034231549482,0.881768218959719
287,0.2575217204983631,-0.07300556569861655,0.42425383511574516,0.8650788601267341
288,0.36762075787032183,-0.06307711519950679,0.40067986510722997,0.8368583521830976
289,0.4727263278663504,-0.05914685813958667,0.3690173839200762,0.798033607361868
290,0.5709072340323804,-0.06088907851122538,0.32908727954235134,0.7497059508173639
291,0.6603623049885344,-0.06777390550285656,0.28090842072568595,0.6931224877671482
292,0.7394596354484106,-0.0790847941657375,0.22470575512817068,0.6296446350812082
293,0.8067720300043358,-0.09394117391924521,0.16091326492106284,0.5607146053187854
294,0.8611078118397715,-0.11132565815686175,0.09017163102245318,0.48782067523138994
295,0.9015362699989489,-0.13011509034038404,0.013320589767747137,0.41246209405269585
296,0.9274071480596072,-0.1491146025699777,-0.06861390047006344,0.33611448896265717
297,0.9383637208337806,-0.16709378420404022,-0.15443743378322608,0.2601966059536751
298,0.9343491605210316,-0.18282400265987794,-0.2428094975983816,0.18603918447758316
299,0.9156060557425397,-0.19511588746093092,-0.33226988807048763,0.11485670476532978
300,0.8826691120994865,-0.20285598270452868,-0.4212686027679742,0.047722669124856176
301,0.8363512272542536,-0.20504159256826382,-0.5081985223785561,-0.014451015176390553
302,0.7777232929782939,-0.20081288877969772,-0.5914301187902847,-0.07093009126359259
303,0.7080882272215179,-0.1894814170450755,-0.6693473710877968,-0.12116910448926926
304,0.628949877328795,-0.17055422957203717,-0.7403840351868995,-0.1648174354355431
305,0.5419775576683526,-0.14375298077819954,-0.803059397955078,-0.2017201300248916
306,0.4489670881484453,-0.10902745030218303,-0.8560126531553246,-0.23191357545019192
307,0.351799281858726,-0.06656309834582508,-0.8980350642995859,-0.2556162015810502
308,0.2523968883902349,-0.016782409644659935,-0.9280991278726924,-0.27321451333959723
309,0.1526810328554453,0.039660059805064596,-0.9453840182405739,-0.2852448771104586
310,0.05452819845639593,0.10188885870294256,-0.9492966812573705,-0.2923715906155271
311,-0.04027121751857535,0.16882480552289003,-0.9394880450586347,-0.2953618581869266
312,-0.13005178766371348,0.23920775557866011,-0.9158639313036213,-0.2950583697060072
313,-0.21330845925233355,0.31162443866400386,-0.8785903754076572,-0.2923502397463913
314,-0.2887276506689441,0.38454070451122435,-0.8280931970217243,-0.28814310222446854
315,-0.35521332043848536,0.45633739822007724,-0.7650517989201758,-0.28332917417342895
316,-0.4119074174043556,0.5253489918850437,-0.6903873101911349,-0.27875809968445964
317,-0.4582042624320998,0.5899040243321101,-0.6052453248077813,-0.2752093616942569
318,-0.4937585645244906,0.648366350069086,-0.5109736159717819,-0.2733670057587916
319,-0.5184869336122125,0.6991761725729477,-0.4090953268862777,-0.2737973573639043
320,-0.532562914552514,0.7408898365827306,-0.30127824687968835,-0.2769303342879586
321,-0.5364057279784803,0.7722173791997453,-0.1893008754029899,-0.2830448600936152
322,-0.5306630595801367,0.79205688974207,-0.07501605306325457,-0.2922587764156571
323,-0.5161883862853964,0.7995248022579914,0.03968700334573105,-0.3045235330870696
324,-0.49401346199411994,0.7939813405774925,0.15292138731561064,-0.31962380932093903
325,-0.4653167036741769,0.7750504514269708,0.2628410197333756,-0.3371820893377455
326,-0.43138831782988174,0.742633693612052,0.3676781109676841,-0.3566680852939644
327,-0.3935930851532704,0.6969176973258188,0.4657787089046074,-0.37741277244519333
328,-0.353331775658151,0.6383749636647285,0.5556355213025257,-0.3986266794171973
329,-0.3120021964504719,0.5677579365778193,0.6359172678173686,-0.41942196336704785
330,-0.2709608788001634,0.4860864437280037,0.7054939019529519,-0.4388376985753396
331,-0.2314863902770135,0.3946287650421155,0.7634571439140707,-0.4558677202044693
332,-0.19474521196139055,0.2948767440476906,0.8091358793905239,-0.4694902948100951
333,-0.16176105132646673,0.18851550356433366,0.8421061038592339,-0.4786988375092039
334,-0.13338837009080493,0.07738846030119251,0.8621952239832652,-0.4825328638312377
335,-0.11029079548491702,-0.036541550893415625,0.8694806638547566,-0.48010835305407834
336,-0.09292495577769902,-0.15123413586625142,0.8642828608173448,-0.4706467095814931
337,-0.08153013980130003,-0.2646152013764288,0.8471528700409602,-0.45350153945257926
338,-0.07612402916655717,-0.37462178449341854,0.8188549256026411,-0.42818250966463733
339,-0.0765045946930768,-0.47924679367453826,0.7803444253969016,-0.39437562741059323
340,-0.08225808925836497,-0.5765826045630149,0.7327419148298331,-0.35195936287929785
341,-0.09277291182125866,-0.6648624799335109,0.6773037373163086,-0.30101614080681294
342,-0.10725896577025576,-0.7424988348022994,0.615390095836382,-0.24183883998566888
343,-0.12477199281374238,-0.8081174432500458,0.5484313273752985,-0.17493206360660712
344,-0.14424223494894578,-0.8605867811215111,0.4778932295965859,-0.10100807354660063
345,-0.1645066648693834,-0.8990418160647049,0.40524229570560494,-0.020977415281208778
346,-0.18434393233124513,-0.9229016904622268,0.3319117087994041,0.06406560634596381
347,-0.20251110284665458,-0.9318808903844049,0.25926892124431156,0.15286231006043133
348,-0.21778121741039974,-0.9259936511179694,0.1885855984783994,0.24401346577392752
349,-0.22898067901129096,-0.9055515132140304,0.12101064130959463,0.3360070389815461
350,-0.23502547402393928,-0.8711541083263091,0.05754691795755125,0.4272492227489689
351,-0.23495526418014623,-0.8236734173001871,-0.0009677611135887609,0.5160980419508432
