,0,1,2,3
147,-0.00981606161625926,0.9608661593606964,-0.2603737932572685,0.09404975552647533
148,0.03307710750628745,0.9851248187381276,-0.16762462450609975,0.01835706197564234
149,0.07648446991182359,0.9920264810784813,-0.07746954668006586,-0.06349847272602137
150,0.11864306968637844,0.9814926793652191,0.008406519231346112,-0.150084219031479
151,0.15781531625334266,0.9538156966721869,0.08847984167391734,-0.2397942041730095
152,0.19233833627262537,0.9096510175408534,0.16142045867796723,-0.3308843093997725
153,0.22067146007525612,0.8500012858186692,0.226119495380541,-0.421511440679506
154,0.24144060561510194,0.7761921663551666,0.28171058896892304,-0.5097757339378448
155,0.25347840077243866,0.6898407049338159,0.32758494137051253,-0.593764775265038
156,0.2558589920638821,0.5928169630426909,0.3633996817741196,-0.6715987610138686
157,0.24792662171725927,0.4871998670539267,0.3890793902519273,-0.7414754937741977
158,0.22931721230716828,0.37522835106816615,0.40481080611997006,-0.8017141086090687
159,0.19997237477953567,0.25924898564254817,0.41103091591355256,-0.8507964497643421
160,0.1601454472969788,0.14166136808075114,0.40840878168085426,-0.8874050707255942
161,0.11039937410953055,0.024862601876417187,0.39782162657118525,-0.9104569087312234
162,0.05159644053872742,-0.08880778799330656,0.38032583751535015,-0.9191317867605934
163,-0.015119913031812787,-0.19712117137427765,0.3571236706059677,-0.9128950191116524
164,-0.08835077372936198,-0.2980100753095226,0.3295265504563108,-0.8915135379453295
165,-0.16647431969134927,-0.38961418563902844,0.2989159377248628,-0.8550651141323707
166,-0.24768447278134265,-0.47032098936096545,0.2667027970899386,-0.8039404125517977
167,-0.3300346923054286,-0.5388000946349749,0.23428672981747023,-0.7388377955462472
168,-0.4114858285151166,-0.5940304242292184,0.20301583991793792,-0.6607509642548369
169,-0.48995684855325167,-0.6353196567360301,0.17414838064493293,-0.5709497016719827
170,-0.5633771709275623,-0.6623154835474586,0.1488171793375983,-0.47095414921725964
171,-0.629739299534903,-0.6750084535585518,0.12799776460585982,-0.36250320619504384
172,-0.6871504358753707,-0.6737263867674496,0.11248102248810019,-0.24751778487534365
173,-0.7338817687413367,-0.6591205471551875,0.10285108994791158,-0.1280597794916868
174,-0.7684141938691106,-0.632143969245982,0.09946905791601392,-0.006287712121462535
175,-0.7894793005156342,-0.5940225264962118,0.10246290546941868,0.115589900402956
176,-0.7960945756021164,-0.5462195083221638,0.11172392547901845,0.235362358716807
177,-0.7875919161541483,-0.49039463171805897,0.12690973422194535,0.3508646436312198
178,-0.7636387038064842,-0.4283585490920785,0.1474537872840545,0.4600241994548478
179,-0.7242508770974183,-0.36202402280304236,0.17258115586692047,0.5609055344501076
180,-0.6697976336464717,-0.2933550162293951,0.20133015561010478,0.6517515883038942
181,-0.6009976002202705,-0.2243149990999848,0.23257926833460754,0.7310208954942298
182,-0.5189065190351134,-0.15681578010343547,0.2650786595413963,0.7974196761236503
183,-0.42489670819600944,-0.09266816212645342,0.29748547453927154,0.8499281096248364
184,-0.3206287577233755,-0.033535665331643844,0.3284019967675465,0.8878201886590646
185,-0.20801611510699863,0.019107518036899335,0.3564156757426129,0.9106767070125362
186,-0.08918339096266657,0.06401328366555332,0.38013998103325836,0.9183911024780151
187,0.033580628249368305,0.100190173294625,0.39825501406933395,0.911168049456412
188,0.15787414125130722,0.12692697385687518,0.4095468120601261,0.889514872030303
189,0.28123644274290577,0.1438087789814145,0.41294430781238955,0.8542260222016993
190,0.4012036852728814,0.1507251270042795,0.4075529650847541,0.8063610355564237
191,0.5153649507217201,0.1478700319117076,0.39268418992503895,0.7472165336854836
192,0.6214172801815563,0.13573393033513037,0.3678797222132425,0.6782929853918881
193,0.7172183345532832,0.11508777362372438,0.3329303358011959,0.6012570635312786
194,0.800835414433865,0.08695969396823178,0.2878883171124178,0.517900538215274
195,0.8705896554604838,0.05260486251695305,0.2330733473186245,0.43009672750959216
196,0.9250943320556071,0.013469330665117636,0.1690715783698127,0.3397555817312837
197,0.963286345597704,-0.028851201137808844,0.09672786409844109,0.24877850567297538
198,0.9844501388911798,-0.07265661347954214,0.017131280071137095,0.159014023903376
199,0.9882334633266097,-0.11619042132402513,-0.06840576449250008,0.07221536774284834
200,0.97465462374496,-0.1576894026167821,-0.15837435682562756,-0.009998990699303791
201,0.9441010338339257,-0.1954335134027395,-0.2511012353840071,-0.08618091053940363
202,0.8973191267495091,-0.22779479251822388,-0.34478551540966,-0.15508341508612367
203,0.8353958763303542,-0.25328398353508585,-0.4375391132872879,-0.21568606315339864
204,0.7597323885453193,-0.2705936584437972,-0.5274299009236615,-0.26721427622207183
205,0.6720102156354947,-0.2786367151473914,-0.6125265484253402,-0.3091521931469125
206,0.5741512220147349,-0.2765792370128167,-0.6909439660727311,-0.34124878851078205
207,0.4682719870167291,-0.263866844585672,-0.7608882362114698,-0.3635171612163624
208,0.35663386117227874,-0.24024383357015702,-0.8206999327626299,-0.3762270722054394
209,0.24158989662702057,-0.20576457520319252,-0.8688947604632176,-0.3798909799913205
210,0.125529946014602,-0.1607968506522513,-0.904200506880943,-0.37524398573479206
211,0.010825265782413006,-0.10601699514256539,-0.9255893862349185,-0.363218251814182
212,-0.10022603137790195,-0.04239693505592136,-0.9323049630037804,-0.34491259543632147
213,-0.20545135489824226,0.028816592963841606,-0.9238829725512309,-0.3215580783782819
214,-0.3028525825270687,0.10613015297869248,-0.9001655023737238,-0.2944805124650318
215,-0.3906503996154697,0.18783837589468133,-0.8613081574775151,-0.265060875430927
216,-0.46732297389868005,0.2720645354867141,-0.8077800028841595,-0.23469468152764109
217,-0.5316380512623612,0.3568059395342607,-0.7403562511659034,-0.20475137440954394
218,-0.5826777234383634,0.43998301645909454,-0.6601038389096129,-0.17653480589684734
219,-0.619855302259643,0.5194908808354566,-0.568360208753487,-0.15124583331484145
220,-0.6429239324300432,0.593252094397597,-0.46670577886786,-0.12994801103863907
221,-0.6519767808060705,0.6592693044068937,-0.3569307353753205,-0.11353727009682205
222,-0.6474388498065244,0.7156764393711975,-0.24099692142956844,-0.10271637528476464
223,-0.6300506705379556,0.7607871732225353,-0.12099571607801743,-0.09797482485570509
224,-0.6008443323709429,0.7931394324224667,0.0008971063316082772,-0.09957471664288053
225,-0.5611124950199062,0.811534814538853,0.12246847198988417,-0.10754294998924213
226,-0.512371201961643,0.8150719093179121,0.2415159470487683,-0.1216699690242703
227,-0.45631746598620776,0.8031726611454303,0.3558953886898417,-0.14151508376776994
228,-0.39478272504069783,0.775601081399995,0.4635671832918072,-0.16641823552574153
229,-0.32968336615290306,0.7324738063538504,0.5626399820290757,-0.19551790636643665
230,-0.2629695846519373,0.6742621963378324,0.6514109057294816,-0.22777471333395127
231,-0.19657388343786208,0.6017858798955401,0.7284012774083933,-0.2620000804929821
232,-0.13236052179118385,0.5161978574469724,0.7923870504312722,-0.29688924963215974
233,-0.07207719507428612,0.4189614873285081,0.8424232300240933,-0.3310577768328083
234,-0.01731016640177664,0.3118198777972904,0.8778617326358293,-0.3630805700161358
235,0.030556019510941862,0.19675839669380257,0.8983622878258261,-0.391532454356571
236,0.0703732292641376,0.07596118126553557,0.9038961569374008,-0.4150292098364649
237,0.1012579738208396,-0.04823732008377922,0.8947426176323678,-0.43226800931969656
238,0.12261248109833829,-0.17340461836132207,0.8714783390777122,-0.4420661967717369
239,0.13413809100646218,-0.29706501547757747,0.8349599448546885,-0.4433973834030928
240,0.13584065214575364,-0.41675568038980215,0.7863002252493845,-0.4354239036389876
241,0.12802780357289475,-0.5300826211174958,0.7268386134244126,-0.41752476134570177
242,0.11129823198474165,-0.6347752045460142,0.658106677300686,-0.3893183074848737
243,0.08652319916536562,-0.7287379098306745,0.5817894974216816,-0.3506790205752767
244,0.05482083144412782,-0.8100980674846132,0.49968389772753435,-0.301747907779468
245,0.017523847280526396,-0.8772484332514101,0.41365456867470257,-0.24293620345469355
246,-0.023858433708494775,-0.9288835712350072,0.3255891687428321,-0.17492220964768598
247,-0.06768281113193393,-0.9640291713889398,0.23735350996354804,-0.09864129508687722
248,-0.11221854367436283,-0.9820635986302318,0.1507479252497975,-0.015269241432457545
249,-0.15569610574133091,-0.9827311602829857,0.06746588024473366,0.07380070642374956
250,-0.19635709590897918,-0.9661467805856289,-0.01094416892988858,0.16698656956967814
251,-0.23250400184322956,-0.9327919806154129,-0.08311275668836157,0.2625514800988833
252,-0.2625485287587512,-0.8835022740072199,-0.14787842097578457,0.3586418470847994
253,-0.2850572335919159,-0.8194462980258551,-0.20431106977854957,0.4533289368599701
254,-0.298793273995423,-0.7420972007180257,-0.2517291675287954,0.5446528713931728
255,-0.3027531783582027,-0.6531969930482474,-0.28971036550115237,0.6306679834809429
256,-0.29619766789011126,-0.5547147454630937,-0.3180953669320755,0.709488428544554
257,-0.2786757112664408,-0.44879965701990154,-0.33698498895339946,0.779332941065009
258,-0.2500411626667141,-0.33773014839372323,-0.3467305552254505,0.8385676394372013
259,-0.21046152100275806,-0.22386022470908146,-0.34791792107808966,0.8857458259360338
260,-0.1604185470331698,-0.10956441791081051,-0.3413455928189624,0.9196437975426679
261,-0.10070068092318644,0.0028173502617903287,-0.3279975506507392,0.9392917769075946
262,-0.03238741047230853,0.11103364544662762,-0.3090115166641069,0.9439991884481028
263,0.04317405551015481,0.21297283362427485,-0.2856435223478675,0.9333736396586073
264,0.12439925847366083,0.306710592608153,-0.2592297211705059,0.9073331188350968
265,0.20950337354832255,0.39055248235708306,-0.23114645877655618,0.8661110838637539
266,0.2965436083733503,0.4630705600012877,-0.20276965455054546,0.8102542884714999
267,0.3834660784903654,0.5231331759395216,-0.1754345627233959,0.7406133681487954
268,0.468156004110038,0.569927258935955,-0.15039696849510842,0.6583263834945045
269,0.548489985398018,0.6029725865280697,-0.1287968351687191,0.5647956896650792
270,0.6223890566801575,0.622127737544225,-0.1116253530505462,0.46165866271438194
271,0.6878711955954773,0.627587631116189,-0.09969625153409054,0.3507529628813791
272,0.7431019718793549,0.6198727660797552,-0.09362212461667865,0.23407714763279946
273,0.7864420619667644,0.5998104808632626,-0.09379638991428703,0.11374756021602454
274,0.8164904289735794,0.5685087517340308,-0.10038135533253459,-0.008047490165201246
275,0.8321220710553553,0.5273232316846806,-0.11330270960702184,-0.12909517490548555
276,0.8325193721189522,0.4778183987109095,-0.13225058693211914,-0.24720609854151898
277,0.8171962441455156,0.42172382662666286,-0.15668718604460224,-0.3602616248495679
278,0.7860144261389245,0.36088671030209757,-0.18586075470476976,-0.4662594600535223
279,0.7391914965934909,0.2972218673593878,-0.2188255858003288,-0.5633564199744393
280,0.6773003596263782,0.23266049770095015,-0.25446751544781343,-0.6499073774326164
281,0.6012601745044704,0.16909900932600821,-0.2915342704210535,-0.7244994801722607
282,0.5123189090126484,0.10834921307359494,-0.3286698856148753,-0.7859808456853928
283,0.4120279037287531,0.05209115039418458,-0.3644523052625354,-0.8334830746861767
284,0.30220903165739926,0.0018297479983946652,-0.3974331969833618,-0.866437076274178
285,0.18491522092360219,-0.04114360694867886,-0.4261789475999304,-0.8845818612772035
286,0.062385272780577,-0.07578360498460389,-0.4493117755747379,-0.8879661318347154
287,-0.06300595105141689,-0.10131685148309094,-0.4655498877654309,-0.8769426707255462
288,-0.1888007822574444,-0.11726036045144313,-0.4737456282010005,-0.8521557089207418
289,-0.3125141653133783,-0.12343225074291518,-0.4729206132731989,-0.8145216200300174
290,-0.4316899118002667,-0.1199543897654774,-0.46229691998366196,-0.7652034515078274
291,-0.543956436909361,-0.10724693535280556,-0.441323489910979,-0.7055799507179169
292,-0.6470806365398462,-0.08601493313198026,-0.409697028990281,-0.6372098755747813
293,-0.7390186075657169,-0.05722732928178542,-0.36737681911817877,-0.5617924912541213
294,-0.8179619899728509,-0.022088951934184725,-0.3145930086309075,-0.48112524365559217
295,-0.8823788157671257,0.017993806228731896,-0.25184811109324434,-0.39705966473764537
296,-0.9310478832073473,0.06145271089577832,-0.17991161153244195,-0.31145660297138833
297,-0.9630858327183258,0.10660178315066744,-0.09980775202074794,-0.2261418830798843
298,-0.9779662788871074,0.1516846271354802,-0.012796740035072127,-0.14286348272021082
299,-0.9755305468333348,0.194923761741343,0.07965021098668745,-0.06325127029109417
300,-0.9559897661745214,0.2345706775619487,0.17588144317298898,0.011219721257584261
301,-0.9199182867076751,0.2689553205093403,0.27410030942083957,0.07926160309971686
302,-0.8682385915802355,0.2965337164810837,0.37240468836970425,0.13980075522310043
303,-0.8021980908903474,0.3159324969714685,0.4688296201052205,0.19199913448046424
304,-0.7233383762143485,0.3259891624090144,0.5613920414232473,0.23526928255533147
305,-0.6334576996253245,0.32578702636441553,0.6481365424544515,0.2692827112408335
306,-0.5345676048180376,0.3146839169542035,0.7271810359798733,0.29397151086577017
307,-0.4288447789447639,0.2923338684395907,0.7967612276621092,0.30952319950098395
308,-0.318579308219772,0.25870121227132087,0.855272799799281,0.31636900143196567
309,-0.20612060545495509,0.21406666825211232,0.9013102725193719,0.3151659090088594
310,-0.09382233136282843,0.15902523828783122,0.933701583342098,0.30677303823771945
311,0.01601234759414874,0.09447591232435254,0.9515375268744927,0.2922229314488844
312,0.1211838343028654,0.021603403330251986,0.9541953186123182,0.2726885864984853
313,0.21964622369325318,-0.05814766961008365,0.9413556873971425,0.2494470980814664
314,0.3095532645421909,-0.14310553895515998,0.9130130565746125,0.22384088021607457
315,0.38929905854730895,-0.23141019885990982,0.8694785404872785,0.19723749772775526
316,0.45755252856348644,-0.3210575218546557,0.8113756565110118,0.17098916716280907
317,0.5132848453598768,-0.40994750174455746,0.7396288291285213,0.14639299320410487
318,0.5557891795075329,-0.4959354348561164,0.6554449371769893,0.12465298522486584
319,0.5846923376118434,-0.5768847736788447,0.5602883240994232,0.10684485066377798
320,0.59995804524647,-0.6507203403513171,0.4558498496058602,0.09388448866244137
321,0.6018818475535874,-0.7154805735267212,0.3440107056953339,0.08650101073601546
322,0.5910778073439147,-0.7693675013133914,0.22680184693348798,0.0852149975993507
323,0.5684573844521212,-0.8107931847870568,0.10635999108994487,0.09032256561933832
324,0.5352010739984855,-0.8384214597640588,-0.015118770907351815,0.10188566613724835
325,0.49272356025066405,-0.8512039170766841,-0.13542665928879935,0.11972887989577283
326,0.4426333025181749,-0.848409200737417,-0.25239205697632255,0.1434428010783867
327,0.38668760598033153,-0.8296448656875337,-0.36392639819901845,0.1723939352570305
328,0.3267443401640631,-0.7948712182880455,-0.46806898860617474,0.2057408671441292
329,0.2647115482362229,-0.7444067588373491,-0.5630287028549519,0.24245629170867872
330,0.20249623937785083,-0.6789250513326662,-0.6472215829389172,0.281354350044217
331,0.1419536730709476,-0.5994430563267401,-0.7193034616170556,0.32112257321627347
332,0.0848384277723026,-0.5073011728413557,-0.7781968576898153,0.3603576166651766
333,0.03275849761749615,-0.4041354396704791,-0.8231115305115443,0.39760386765615935
334,-0.012866419252942837,-0.2918425399620058,-0.853558236539313,0.4313939312971742
335,-0.05084138638793034,-0.17253843089830018,-0.8693553970449241,0.4602899487520526
336,-0.08022653003607928,-0.048511578179166806,-0.8706285592396331,0.48292467580074694
337,-0.10036041541281368,0.07782809108293165,-0.8578027086950206,0.4980412515164212
338,-0.11087591580411958,0.20400329684820756,-0.831587664743582,0.5045306155388137
339,-0.11170818424558795,0.3275252791788482,-0.7929569582147903,0.5014655875432679
340,-0.10309453935859103,0.4459500942258797,-0.743120748266506,0.48813070269160136
341,-0.08556628337643539,0.5569339798404563,-0.6834934783283116,0.46404700013132116
342,-0.05993267626153395,0.6582864590364612,-0.6156570967563457,0.42899108543059306
343,-0.02725748992470449,0.7480199038736564,-0.54132077262673,0.3830079291276527
344,0.011171244119800396,0.82439436811965,-0.462278118602724,0.32641701882491625
345,0.053877506554415276,0.8859566121660232,-0.3803629890183989,0.25981164760605047
346,0.09923864054457956,0.9315723852736478,-0.29740495087980323,0.1840512928794873
347,0.14553070946840532,0.9604511948020568,-0.2151855277077866,0.10024721277944054
348,0.19097668803233536,0.9721629755638223,-0.135396291032511,0.009741557664904282
349,0.23379623935674204,0.9666462702962252,-0.0595998225746873,-0.08591954221308287
350,0.27225578876543305,0.9442077395607066,0.01080550694525012,-0.1850182992490872
