,0,1,2,3
91,0.6869193117596853,-0.047118561419118715,0.1192657313123773,0.7153302633301044
92,0.756941108940733,-0.04260796455838198,0.06425083986979868,0.6489195239224895
93,0.8159391401998998,-0.04162250737752851,0.003817609633181729,0.576624932019197
94,0.8628368218368785,-0.04343196232586183,-0.061473613389044446,0.4998472550568365
95,0.896786992308425,-0.04720278197275812,-0.1308995570454773,0.4200122543042509
96,0.9171902114699989,-0.05202580179770988,-0.20358412266347664,0.33853941709979074
97,0.9237075413209384,-0.056946062981845694,-0.27851273198069687,0.2568115693311777
98,0.916267508538741,-0.06099394875345507,-0.3545506293919534,0.17614608201557574
99,0.8950670882362679,-0.06321679357753766,-0.4304647444752669,0.0977683401202379
100,0.860566691413659,-0.0627101117462496,-0.5049486260325349,0.02278807982210524
101,0.8134792819903514,-0.05864760104909422,-0.576649876845674,-0.04782087616845824
102,0.7547538895691351,-0.0503091079546235,-0.6441994501020106,-0.11323704484549423
103,0.6855539177592449,-0.03710579235045097,-0.7062421157365697,-0.17280352999556353
104,0.6072307716890569,-0.018601801071650548,-0.7614673691433329,-0.22603585698010806
105,0.5212934392357358,0.005468151588086834,-0.8086400367731845,-0.2726252747920665
106,0.42937475577503037,0.035185793677939725,-0.8466298335710196,-0.3124375200482394
107,0.3331951595825574,0.07044127557114188,-0.8744391460598537,-0.3455071521181274
108,0.23452480251705057,0.1109303726008708,-0.8912283517495911,-0.37202767971842965
109,0.13514491689691435,0.15615702867718806,-0.8963380395774948,-0.392337804242739
110,0.03680935368068075,0.20544122168587856,-0.8893075659939854,-0.40690420123129445
111,-0.05879280113638237,0.2579319940353704,-0.8698894654125537,-0.41630134632467486
112,-0.15007265535416908,0.3126253578428362,-0.8380593300125675,-0.4211889636819455
113,-0.23557415980095997,0.36838665731820375,-0.7940208799803327,-0.4222877314098153
114,-0.31400322492397237,0.42397685412768865,-0.7382060586112595,-0.42035391865779453
115,-0.38425264171954443,0.47808209785814615,-0.6712701045061275,-0.4161536517146486
116,-0.4454222499930238,0.5293458557963561,-0.5940816724938122,-0.41043751116257504
117,-0.4968339162713112,0.5764028063279162,-0.5077081929755608,-0.40391614882956056
118,-0.5380410133666715,0.6179136501456797,-0.41339677321485746,-0.3972375823037785
119,-0.5688322303720748,0.6525999644410587,-0.31255105089680674,-0.39096677695779064
120,-0.5892296823485673,0.6792782181105783,-0.2067045074263843,-0.38556806201958604
121,-0.5994814296479724,0.6968920809759558,-0.097490833536864,-0.38139084985944727
122,-0.6000486542044909,0.7045421967678027,0.013387989256391342,-0.3786590383242531
123,-0.5915878708177758,0.7015126472951422,0.12419517274304576,-0.37746437693321067
124,-0.5749286722010822,0.6872934124257594,0.23319341519599834,-0.3777639715834236
125,-0.5510476143966969,0.6615982253575127,0.33867922753026725,-0.3793819918116818
126,-0.5210389414090983,0.6243773328461827,0.4390165153326102,-0.3820155324438861
127,-0.4860829223087789,0.5758247928643876,0.5326686573402624,-0.38524447049862376
128,-0.44741262879968025,0.5163800745729835,0.6182283568895663,-0.3885450513289096
129,-0.4062800149977211,0.4467238642227674,0.6944445961691879,-0.3913068379146242
130,-0.3639221731401884,0.36776812223975075,0.7602460924879146,-0.3928525665157675
131,-0.32152862888494343,0.280640577774671,0.8147607394988656,-0.3924603728848651
132,-0.28021050806500486,0.18666398392017775,0.8573306123528472,-0.38938778794370665
133,-0.24097235408258,0.0873305862184951,0.8875222217246727,-0.3828968519373508
134,-0.20468730292349513,-0.015727624218333014,0.90513181496558,-0.3722796628819083
135,-0.17207623290228616,-0.12077219662871475,0.9101856405020329,-0.3568836594963951
136,-0.14369140100522082,-0.22599428048307213,0.9029352111364597,-0.33613594118459367
137,-0.11990495976132398,-0.3295526240249641,0.8838477201808222,-0.3095659479885644
138,-0.10090262093436356,-0.4296126262176354,0.8535918784765089,-0.27682586129534137
139,-0.08668259822685903,-0.524385528419153,0.8130195475369502,-0.2377081405253508
140,-0.07705982401511499,-0.6121668259444558,0.7631436416811637,-0.19215968072793338
141,-0.0716752983613462,-0.6913729959424875,0.7051128577355281,-0.1402921592333552
142,-0.07001029563226122,-0.7605756763434961,0.640183862594394,-0.08238823419542218
143,-0.07140502835073173,-0.8185324900919226,0.5696916249240703,-0.018903361646024575
144,-0.07508125259341747,-0.8642137880269993,0.49501861623799326,0.04953689201847711
145,-0.08016819723460704,-0.8968246806723232,0.41756362755634485,0.12214405114915028
146,-0.08573111320168626,-0.9158218414732774,0.3387109504313778,0.19797833964241882
147,-0.09080167082717074,-0.920924688923169,0.25980065526728585,0.27596447856462575
148,-0.0944093850778707,-0.9121206894783609,0.18210066604567315,0.35491134563502
149,-0.09561322113781653,-0.8896646638766399,0.1067812796843032,0.43353506905658534
150,-0.09353252721323183,-0.8540721229841866,0.03489271163019019,0.510485037752804
151,-0.0873764576652118,-0.8061068020785134,-0.03265383137051072,0.5843722320451737
152,-0.07647108725818774,-0.7467627010208175,-0.09510114301691466,0.6537992151834702
153,-0.06028347549999252,-0.6772410686797476,-0.15185676766062933,0.7173910785553583
154,-0.03844201728579105,-0.5989228900285813,-0.20249931221943604,0.7738266030949477
155,-0.010752510406916327,-0.5133375406080447,-0.24678023661717008,0.8218688871940625
156,0.022790520421458016,-0.42212836292871936,-0.2846211545690786,0.8603946976602093
157,0.061997582263508155,-0.32701599068876464,-0.31610679006723125,0.8884218248673967
158,0.10648326459100188,-0.22976029767419157,-0.34147384414629806,0.9051337656604457
159,0.15567065528875895,-0.13212187766392208,-0.361096128694749,0.9099011168067621
160,0.20880105747901065,-0.03582396888827194,-0.3754664166700486,0.9022991364296479
161,0.2649488058061644,0.05748427855375412,-0.38517553877398797,0.8821210191074746
162,0.32304084868559835,0.1462623310125582,-0.39088932344394045,0.8493865300467175
163,0.3818806388834132,0.22910979213479898,-0.393324028267969,0.8043457525100783
164,0.44017576180058926,0.3047941906545934,-0.39322094538052077,0.7474778178518275
165,0.49656863185150396,0.37227440473154677,-0.3913208802094688,0.6794846062678562
166,0.5496695048720722,0.430719202796872,-0.3883392017385961,0.6012795258020587
167,0.5980909906756315,0.4795205036344808,-0.3849421432904758,0.513971594337381
168,0.6404832063395233,0.5183010905258277,-0.3817249962440409,0.4188451613654718
169,0.6755686886915703,0.546916652427391,-0.37919278603871465,0.3173357105233594
170,0.7021761843787713,0.5654521658848475,-0.3777439516577146,0.21100227764983587
171,0.7192724578958778,0.5742127712144937,-0.37765746828139113,0.10149710014520441
172,0.725991301533351,0.5737094319250149,-0.3790837600479071,-0.009466820275532195
173,0.7216589953368787,0.564639794049841,-0.3820396482265649,-0.12014950939409669
174,0.7058155483042103,0.5478647788483405,-0.3864074721956901,-0.22881840245230367
175,0.6782311521538462,0.524381545326349,-0.3919384091771445,-0.3337825378609604
176,0.6389173936321255,0.49529354568420875,-0.39825990655718857,-0.4334257889731019
177,0.5881328976634386,0.4617784649966189,-0.4048870306795989,-0.526238383566642
178,0.5263832085805986,0.42505488450006945,-0.4112374310384767,-0.6108460020331667
179,0.45441485686811667,0.38634853465291874,-0.41664952150617673,-0.68603580362671
180,0.37320370084495075,0.3468590090162072,-0.42040339309548597,-0.7507788040519853
181,0.2839377729903899,0.30772779290546626,-0.4217438980078131,-0.8042481153449854
182,0.18799499570075645,0.27000842216040744,-0.4199052842833605,-0.8458326582633404
183,0.08691625780370932,0.23463952828425244,-0.4141367158069955,-0.8751460658178962
184,-0.017625541991639126,0.2024214481439365,-0.4037279848980251,-0.892030611476418
185,-0.12385977822449801,0.17399698139605263,-0.388034714957578,-0.8965561141339838
186,-0.22995491864528347,0.14983676923535433,-0.3665023589502017,-0.8890138912637342
187,-0.33405702712557334,0.13022964673873205,-0.33868832568867224,-0.8699059488131635
188,-0.4343290522203138,0.11527819107690948,-0.30428160935296383,-0.8399297085286422
189,-0.5289899825036462,0.10489955248306593,-0.2631193573505227,-0.799958677737227
190,-0.6163529505978074,0.09883151752927233,-0.21519988604975385,-0.75101956064833
191,-0.6948613909953685,0.09664361844220754,-0.16069174125295946,-0.6942663916764757
192,-0.7631224017883669,0.09775297132294081,-0.09993849835169666,-0.6309523381631111
193,-0.8199365261713178,0.1014444035293933,-0.03345910348577735,-0.5623998705872971
194,-0.8643232544737811,0.10689431923310344,0.03805633094716038,-0.4899700317023294
195,-0.8955416494240724,0.11319765508576202,0.11375524821250632,-0.41503155125123586
196,-0.9131056138478033,0.11939719748082306,0.19263574353042903,-0.3389305496821272
197,-0.9167934482032505,0.12451447110682243,0.2735637797531538,-0.2629615527482101
198,-0.9066514820999849,0.12758136692867406,0.35529416124733554,-0.18834049963314517
199,-0.8829917058775425,0.1276716574579872,0.43649480701570115,-0.11618037132718183
200,-0.8463834719487469,0.12393154870550525,0.5157737771903342,-0.04746999484158558
201,-0.7976394774085136,0.11560844152068414,0.591708433220006,0.01694350568675801
202,-0.7377963758908094,0.10207711954063284,0.6628760532412087,0.07636823572687869
203,-0.6680904944739449,0.08286264558336626,0.7278851817836665,0.13027676423769247
204,-0.5899292474538649,0.057659331414421255,0.7854069682254334,0.1783109047767269
205,-0.504858940186114,0.02634524530914295,0.8342057419524489,0.2202819980327898
206,-0.41452974046345087,-0.011008164768599005,0.8731680842142089,0.256166764607386
207,-0.3206586599968462,-0.05413163009421973,0.9013296869607748,0.2860989091128479
208,-0.22499143292767798,-0.10255896755198957,0.9178993368055901,0.3103567637021535
209,-0.12926420085837792,-0.15563336179211018,0.9222794265534323,0.3293473583164216
210,-0.035165914128333475,-0.21251891337764547,0.9140824759249884,0.34358739375469644
211,0.05569766298431192,-0.27221720730736065,0.8931432352894595,0.3536816699244489
212,0.1418374991995908,-0.33358852623793733,0.8595260491489183,0.3602995834269837
213,0.22191161569660608,-0.3953772117059188,0.813527267300395,0.3641503544434968
214,0.29475148174687144,-0.45624056773040034,0.7556726083216406,0.36595767159254317
215,0.35938389027351436,-0.5147806071256064,0.6867094994338189,0.366434454338863
216,0.41504783152030783,-0.5695778640642483,0.6075945359673723,0.3662584254060165
217,0.46120600890180496,-0.619226438874066,0.5194763196777656,0.36604916069600385
218,0.4975507753006445,-0.6623694042101753,0.42367404518232965,0.3663472421116759
219,0.5240044072282888,-0.6977336865963906,0.32165230511967274,0.36759608050840553
220,0.5407137749012922,-0.7241635443019292,0.2149926747838094,0.37012690327152215
221,0.5480396049038783,-0.7406517914947897,0.10536271374368239,0.374147315592307
222,0.5465406652626666,-0.7463679689206121,-0.00551691655694031,0.37973374858611936
223,0.5369533271446874,-0.7406827317925835,-0.11590647552276892,0.3868280034129087
224,0.5201670699230767,-0.7231878144377356,-0.2240815359324323,0.3952379911781878
225,0.4971965942541758,-0.6937110363597428,-0.3283669674523797,0.4046426564029905
226,0.4691512886618365,-0.652325933172069,-0.4271697427637986,0.4146009601113259
227,0.43720285694671124,-0.5993557254085534,-0.5190098268329981,0.42456468994536
228,0.402551955024239,-0.5353714753391698,-0.602548456513591,0.4338947619554928
229,0.36639470555635384,-0.4611844232237087,-0.6766131809240151,0.4418805844523759
230,0.3298899565284966,-0.3778326364329676,-0.7402191113355339,0.4477619709637819
231,0.2941281258369232,-0.2865622440422191,-0.7925859207034209,0.45075301905129417
232,0.26010242864094135,-0.18880366240817403,-0.8331502352249746,0.4500673163215813
233,0.22868321888064475,-0.0861433405818301,-0.8615731708960681,0.4449437958527849
234,0.20059609264523057,0.019708334876234634,-0.8777428842424212,0.4346725414765287
235,0.1764043011407324,0.12695224077627315,-0.8817721253679145,0.41861983950248505
236,0.1564959073947198,0.23373801139188652,-0.8739909002701268,0.39625178768591346
237,0.1410759964369331,0.3382029553873937,-0.8549344651112386,0.3671558042051366
238,0.13016411666392608,0.4385114884483037,-0.8253269849684098,0.33105942837338087
239,0.12359699377874087,0.5328941597951448,-0.7860612908409192,0.2878458695666788
240,0.12103642154367661,0.6196853585213807,-0.7381752588961888,0.2375658398164031
241,0.12198209906588109,0.6973588157332671,-0.6828254129064344,0.18044529674041238
242,0.12578905585377767,0.7645600700582385,-0.6212584127061488,0.11688882470874395
243,0.1316891866863719,0.8201351359731789,-0.5547811368094862,0.047478490840681176
244,0.13881631144177053,0.8631547048245853,-0.48473009500080694,-0.02703187410062291
245,0.14623408314032543,0.8929333151525887,-0.41244091612597206,-0.10572690444671035
246,0.152965992898109,0.9090430493684742,-0.33921864729557166,-0.187544258079322
247,0.1580266651485053,0.911321445011601,-0.2663095735514217,-0.2712932140671198
248,0.16045360178002044,0.8998734475015928,-0.1948752224829184,-0.35567691493776843
249,0.159338520645244,0.8750673740958056,-0.12596915747929155,-0.43931776426137625
250,0.1538574425651515,0.8375250021501691,-0.06051708783960943,-0.5207854070728946
251,0.14329871128185212,0.7881060352398512,0.000699264232072172,-0.5986266512551977
252,0.12708818205211533,0.7278873347753996,0.05705419839560316,-0.6713966341155502
253,0.10481088544892678,0.6581374291598769,0.10808573801181212,-0.7376905014087431
254,0.07622856167904729,0.5802869242245517,0.15349887628545453,-0.7961748469635649
255,0.041292565110106094,0.49589553492222493,0.1931643583393616,-0.8456181603881064
256,0.00015175611673401423,0.4066165367012595,0.2271131048044806,-0.8849195481382592
257,-0.04684487514509844,0.3141594937239608,0.2555264931775245,-0.9131350291496536
258,-0.09915097404328838,0.22025215871476705,0.27872281779468494,-0.9295007594232183
259,-0.15603095897405694,0.12660245483533242,0.29714034517678195,-0.9334526091556704
260,-0.21657337626139828,0.0348614432399911,0.31131746632133095,-0.9246415995580269
261,-0.2797091831618116,-0.05341184892442602,0.32187051913534587,-0.9029448023888126
262,-0.3442345420295605,-0.13678291558747505,0.3294699108406454,-0.8684714111171093
263,-0.4088375910989017,-0.21397081978254456,0.33481521044068785,-0.8215638059478951
264,-0.4721285527738818,-0.28387313721424545,0.33860990422993503,-0.7627935529231874
265,-0.5326724514391116,-0.3455862347155988,0.34153651230669535,-0.6929523970766802
266,-0.5890236418820163,-0.3984204411568381,0.34423275102418716,-0.6130384282365623
267,-0.6397612982683802,-0.441909797058107,0.3472693956424865,-0.5242377126381922
268,-0.6835249835671064,-0.47581620510692557,0.3511304499311079,-0.4279017912189762
269,-0.7190494111791057,-0.5001279435906457,0.35619616634800927,-0.3255215436829852
270,-0.7451975245465434,-0.5150526449363099,0.36272938330899707,-0.21869800373595735
271,-0.7609910564060183,-0.5210049786127945,0.3708655569379579,-0.10911078318768241
272,-0.7656377862608315,-0.5185894081832598,0.380606765831451,0.0015151808716578619
273,-0.7585547912161803,-0.5085785130577972,0.39181986130562024,0.11144380227427114
274,-0.7393870796881514,-0.4918874734935552,0.40423882502525904,0.21896217059700476
275,-0.7080211073577999,-0.4695454099519376,0.41747128366478736,0.3224142472723182
276,-0.6645927974021911,-0.4426643427687998,0.43100901918236245,0.4202331717816382
277,-0.6094898194797246,-0.412406593389142,0.4442422062362179,0.5109714511380377
278,-0.5433480209144621,-0.37995148281862945,0.45647700797127927,0.5933283577125333
279,-0.4670420455851594,-0.34646219563223646,0.4669560704198616,0.6661739284536444
280,-0.38167031766940185,-0.3130536685809815,0.4748813764255677,0.728569041012782
281,-0.28853470511822443,-0.28076233182845345,0.47943885435431954,0.7797811371814546
282,-0.18911530813193245,-0.25051847895105317,0.4798240865977558,0.8192952690299407
283,-0.08504093774149885,-0.22312197039339723,0.4752684293123956,0.8468202556237906
284,0.021944044101049665,-0.19922188591686327,0.46506483886358907,0.8622898554158023
285,0.13001576139626173,-0.17930063699064241,0.448592702505145,0.8658589784846192
286,0.2373089047017594,-0.16366293271298601,0.4253409909181306,0.8578950807935776
287,0.34195597073372114,-0.15242986569611353,0.3949290878961289,0.8389649966815987
288,0.44212674622509907,-0.1455382506262671,0.3571247067969732,0.8098175730818813
289,0.5360671135465002,-0.14274521130831477,0.31185837305861097,0.771362566874817
290,0.6221362703017836,-0.14363787538832215,0.2592340353885772,0.7246463529371219
291,0.6988414919303211,-0.14764790307442716,0.19953546312417375,0.6708250627623784
292,0.7648696243854117,-0.15407045040876194,0.1332281913733641,0.6111358302593176
293,0.8191145717965752,-0.16208705216226815,0.06095688629531748,0.5468668611326157
294,0.8607001397521834,-0.1707918071539284,-0.01646188249379532,0.4793270641893953
295,0.8889977061078624,-0.17922016232553997,-0.09805135976256607,0.409815986510626
296,0.9036383153004965,-0.18637952342548583,-0.18269059636376944,0.3395947796548417
297,0.9045189259758948,-0.1912808714100045,-0.269134389369637,0.2698588913537592
298,0.8918026820291362,-0.19297053590182528,-0.35603674366154203,0.20171312739206065
299,0.865913220459969,-0.19056127096947967,-0.4419773364646545,0.13614966283745739
300,0.8275231722376742,-0.18326179427721784,-0.5254903871367427,0.07402950219247165
301,0.7775371511420335,-0.1704039879251013,-0.6050952696985471,0.01606779641385425
302,0.7170696568909087,-0.15146701713159705,-0.6793281567890205,-0.03717667657609629
303,0.6474184395594572,-0.12609769986883812,-0.7467739522071788,-0.08530766970826817
304,0.5700339793841533,-0.09412655472341883,-0.8060977557995854,-0.12809317756321364
305,0.48648582691024556,-0.05557906326912504,-0.8560751095576431,-0.1654627291490514
306,0.39842662087012043,-0.010681804372959292,-0.895620297332036,-0.19750040466852176
307,0.3075546534178648,0.04013675192450489,-0.9238120120256048,-0.22443382709201581
308,0.21557588313878379,0.09625086727722493,-0.939915762519439,-0.24661948123539662
309,0.12416630488203605,0.1568475125372793,-0.9434024665268625,-0.26452480544146106
310,0.03493557175911161,0.22094150042818686,-0.933962763277487,-0.27870758157159237
311,-0.050607271005025246,0.28739544111078497,-0.9115166792858674,-0.289793215817462
312,-0.13108513735956215,0.35494406344378904,-0.8762183890438825,-0.2984505541807194
313,-0.20528061009803117,0.42222233086762195,-0.8284559276488235,-0.30536691107259817
314,-0.2721593760480502,0.48779668089710204,-0.7688458313306319,-0.31122300650886037
315,-0.3308888630832194,0.5501986337352084,-0.698222801666537,-0.3166685064169378
316,-0.38085167695307753,0.6079599506471661,-0.6176246070391662,-0.3222988416839856
317,-0.4216535670948778,0.6596484781298593,-0.5282725477243319,-0.3286339452612431
318,-0.45312578794969605,0.703903790741032,-0.43154791612470544,-0.3360994938463851
319,-0.4753218624210235,0.7394717443465937,-0.32896497852259177,-0.3450111727513269
320,-0.4885088934894306,0.7652370725841402,-0.22214108698716684,-0.3555624012697918
321,-0.49315370515821,0.7802532020557182,-0.11276459772658207,-0.3678158632659682
322,-0.4899042214883865,0.7837685251405713,-0.002561323570601015,-0.3816990861770536
323,-0.47956660931736284,0.7752484518317427,0.10673971784777583,-0.39700420374866174
324,-0.46307881344677837,0.7543926616415578,0.21344048309480912,-0.4133919263536134
325,-0.441481200080245,0.7211470909551467,0.3159072351613208,-0.4303996305241994
326,-0.41588509294668236,0.6757103174340389,0.41260227671864247,-0.44745336921797146
327,-0.38744003517834114,0.6185341380794113,0.5021133720479072,-0.4638834991482745
328,-0.35730063744605,0.5503182780324926,0.5831802021915211,-0.4789435239314245
329,-0.3265938784411885,0.4719993096516934,0.6547172704417609,-0.4918316643307497
330,-0.29638770743709186,0.3847340023443675,0.7158327617094343,-0.5017145917588107
331,-0.26766176081403736,0.2898774595612651,0.7658429574685747,-0.5077527003690094
332,-0.24128094608296105,0.18895652691908904,0.8042819154277537,-0.5091262481034063
333,-0.2179725695980409,0.08363907144220162,0.8309062371845036,-0.5050616691444749
334,-0.19830758978724916,-0.02430016646869132,0.8456948650658281,-0.4948573500956172
335,-0.1826864687587412,-0.13301636204783376,0.8488439682435723,-0.4779081701922726
336,-0.17132997433051245,-0.24063318421287713,0.840757095117917,-0.4537281317709529
337,-0.1642751549475848,-0.34528226573056336,0.8220308810191925,-0.421970450493549
338,-0.16137657488070534,-0.44514264539769816,0.793436704745101,-0.3824445343985781
339,-0.16231275996455194,-0.538479261337385,0.755898781778626,-0.33512935527616894
340,-0.166597668404144,-0.623679596127267,0.7104692639269987,-0.28018280331215806
341,-0.17359687029108117,-0.6992876179882558,0.6583009826037359,-0.21794671425926185
342,-0.1825479967393217,-0.7640342266062377,0.6006185244230433,-0.14894736513465995
343,-0.19258490808095602,-0.8168634957572866,0.5386883619707935,-0.07389134696200894
344,-0.202764933179234,-0.8569541057064723,0.473788778770366,0.006343161430067412
345,-0.21209845108836495,-0.8837354738721948,0.4071803252371749,0.09071957895378546
346,-0.21958002407024957,-0.8968982196503157,0.3400775219329497,0.17806031476257222
347,-0.22422024895228954,-0.8963987354403431,0.2736224882634482,0.26706800815007137
348,-0.2250774730550935,-0.8824577774590427,0.20886111992596093,0.3563501574413246
349,-0.22128852197685683,-0.8555531333832662,0.14672236833215657,0.4444465914262077
350,-0.21209760938638444,-0.8164065657055118,0.0880010917132097,0.5298591618749187
351,-0.19688264309434308,-0.7659653664270656,0.0333448527940266,0.6110829756052603
