,0,1,2,3
61,-0.5177391487225202,-0.14391310845153127,0.38536980826574474,-0.750150186278135
62,-0.5653689487896167,-0.2080112290566101,0.4047387049157634,-0.6879504786494393
63,-0.6085684673964608,-0.26610577450590484,0.42241476907112363,-0.6167640554830709
64,-0.6462943073713151,-0.31765609319113164,0.4386846370990675,-0.5375444761982381
65,-0.6775544706876662,-0.3622839297951601,0.4537899498843432,-0.45138118574802855
66,-0.7014335463153673,-0.3997749001676694,0.46791564837515764,-0.35948011809421987
67,-0.7171167306359695,-0.4300759563672407,0.4811804351952967,-0.26314189172772556
68,-0.7239120709371786,-0.45328897421623915,0.493629683404589,-0.16373806847315775
69,-0.7212703603940864,-0.4696606911332544,0.5052310054861539,-0.0626859913909692
70,-0.7088021652403576,-0.4795693111511375,0.5158726220035231,0.038577250029183
71,-0.6862915302815128,-0.483508174690002,0.5253645920039676,0.1386211597856074
72,-0.6537059859260415,-0.4820669608439835,0.5334428881419019,0.23604790682811347
73,-0.6112025666383684,-0.47591094793399774,0.5397762206985869,0.32951756211101346
74,-0.5591296450360818,-0.4657589024610434,0.5439754382154836,0.41777195626128694
75,-0.4980244854553695,-0.45236019629436347,0.5456052603146808,0.4996566467209139
76,-0.4286065232510422,-0.43647176624482353,0.5441980323191599,0.5741405290673474
77,-0.35176647886377743,-0.41883552879248986,0.539269133221591,0.6403326839411906
78,-0.26855151624817103,-0.4001568457395739,0.5303336198980805,0.6974961172181257
79,-0.1801467511319299,-0.38108460441906294,0.5169236525010469,0.7450581251260557
80,-0.08785350340235742,-0.3621934296591883,0.4986062197025974,0.7826170961112016
81,0.006935232504545807,-0.34396848519617346,0.4750006686108331,0.8099456454362978
82,0.10276155697515132,-0.3267932511823408,0.4457955431475614,0.8269900646921268
83,0.19813107666327356,-0.31094058368202404,0.4107642465347528,0.8338661545167017
84,0.291542319166654,-0.2965672736550491,0.36977906803992866,0.830851592747623
85,0.3815164862560796,-0.2837122291587439,0.32282315070912954,0.8183750699445953
86,0.4666268711144589,-0.27229830774975006,0.2700000245945357,0.7970024977812195
87,0.5455272714095211,-0.262137728805393,0.21154038780230566,0.7674206614456534
88,0.6169787524795782,-0.25294090019112603,0.1478058841280628,0.7304187433358811
89,0.6798741529195707,-0.24432840280485946,0.07928969947501852,0.6868681906536986
90,0.7332597774940274,-0.23584579234808456,0.006613877844703353,0.6377014329299953
91,0.7763537882940952,-0.22698080235447424,-0.06947666050081314,0.5838899762879823
92,0.8085608827879798,-0.21718246797193572,-0.14812333312383258,0.5264224089217977
93,0.8294829349900792,-0.20588163789403413,-0.22836619408135866,0.46628284671335346
94,0.8389253712536586,-0.1925123035074787,-0.3091590904010828,0.40443032933687195
95,0.8368991528463492,-0.1765331507523435,-0.3893873754195637,0.3417796461382339
96,0.8236183410370874,-0.15744873199670328,-0.4678878107049786,0.2791840283641741
97,0.7994933243768898,-0.13482966263494608,-0.5434702294924927,0.21742009108155624
98,0.7651198896562386,-0.10833126996251939,-0.6149404858092319,0.1571753457557452
99,0.7212644151859098,-0.07771015960263057,-0.6811241760158526,0.09903853455997289
100,0.6688455552096784,-0.042838216429364924,-0.740890594324295,0.04349296185825256
101,0.6089128652252866,-0.003713621260534705,-0.7931763716456135,-0.009087081124660057
102,0.5426228878025539,0.03953146002494862,-0.8370082482382974,-0.05843678363985293
103,0.4712132754601933,0.086626773744677,-0.8715244450976976,-0.10439824087508826
104,0.3959755699309858,0.13716362925686112,-0.8959941265528575,-0.14691498225061267
105,0.318227284695766,0.1905983742754608,-0.9098344864967441,-0.18602382153884575
106,0.2392839493657085,0.24625966690056497,-0.9126250421402045,-0.2218443158896833
107,0.16043177009748902,0.303359418143489,-0.9041187809337037,-0.2545661810413642
108,0.08290153989357635,0.36100718292548006,-0.884249876873377,-0.28443506079402653
109,0.007844396920863805,0.4182276868190601,-0.8531377701083299,-0.31173708895400165
110,-0.06369002119422987,0.4739810924853322,-0.8110874867256778,-0.3367827104287176
111,-0.13077254248015,0.5271855359617876,-0.7585861618074896,-0.3598902442691954
112,-0.19261013543170571,0.5767414005615822,-0.6962958162455501,-0.38136967483818757
113,-0.2485579683709475,0.6215567467638059,-0.6250425242503574,-0.40150714786967423
114,-0.2981276203062404,0.6605732813893946,-0.5458021919050687,-0.4205506262468389
115,-0.34099130755308404,0.6927922294989204,-0.4596832454710963,-0.4386971264463817
116,-0.3769820904747472,0.717299468368028,-0.36790659954928007,-0.4560819116653476
117,-0.4060901250719918,0.7332892947524832,-0.27178333790867903,-0.4727699628314335
118,-0.4284551222954523,0.7400862242095606,-0.17269059229466305,-0.48874998541886705
119,-0.44435527142772663,0.7371642638657651,-0.07204614555024763,-0.5039311398842007
120,-0.45419297036405576,0.724163156706423,0.028717686059735847,-0.5181426084083791
121,-0.45847778296833946,0.7009011648521983,0.12818032102604848,-0.5311360324200624
122,-0.457807109986502,0.6673840397044783,0.22495875908413274,-0.5425907760963735
123,-0.452845113633177,0.6238099163321145,0.31773244547309765,-0.5521218927356167
124,-0.4443004756225636,0.5705699658534293,0.40526661731301494,-0.5592905955934232
125,-0.4329035931352146,0.5082447404824124,0.4864336339570837,-0.5636169644163401
126,-0.4193838264214741,0.4375962488825817,0.5602318423687398,-0.5645945553192169
127,-0.40444740525159595,0.35955590197709836,0.6258015882356661,-0.5617065264890592
128,-0.38875657943995506,0.2752085688778694,0.6824380521906139,-0.554442846901843
129,-0.3729105617929279,0.1857730766682718,0.7296006664730706,-0.5423181210051315
130,-0.3574287610281368,0.09257957408353773,0.7669189487697324,-0.5248895400656488
131,-0.34273673880717537,-0.002955744451860254,0.7941946748194273,-0.5017744612223906
132,-0.32915525065116713,-0.09935799333928103,0.811400397583038,-0.4726671185204745
133,-0.31689264707977494,-0.19512241653704532,0.8186744062557076,-0.4373539863010062
134,-0.3060408209673667,-0.2887440255835078,0.8163123010549306,-0.39572734393500625
135,-0.29657479215547405,-0.37874738497118854,0.8047554375463595,-0.3477966313450903
136,-0.28835592322371595,-0.46371587001470094,0.7845765653862324,-0.2936972360868435
137,-0.28113866348081035,-0.5423197336729408,0.7564630490523329,-0.23369641371570382
138,-0.2745806241632969,-0.613342346071679,0.721198110904941,-0.1681961122515258
139,-0.26825569892172685,-0.6757040130668102,0.6796405785152505,-0.09773254707046311
140,-0.26166986220062993,-0.7284828370553502,0.6327036476516464,-0.02297245263336406
141,-0.2542792061598319,-0.7709321529930566,0.5813331889583664,0.055293979886707034
142,-0.245509716180793,-0.8024941535101009,0.526486129850703,0.136163386847429
143,-0.2347782373056295,-0.8228094071505216,0.46910943346814055,0.21863256441680734
144,-0.22151405039606337,-0.8317220708922486,0.41012017398174105,0.3016145970622546
145,-0.20518045824542844,-0.8292806998565827,0.3503871727738555,0.38395745800168846
146,-0.18529577882116746,-0.8157346610007792,0.2907146139297137,0.46446469235098997
147,-0.16145315535883042,-0.7915262610660735,0.23182800131316691,0.5419177377375466
148,-0.13333862087817508,-0.7572787995993489,0.1743627547034965,0.6150993916692529
149,-0.10074689716779577,-0.7137808530278186,0.11885567071873517,0.682817901127336
150,-0.06359446433638646,-0.661967183226149,0.06573939738470445,0.743931128579051
151,-0.021929505262779925,-0.6028967416502855,0.015339991192650448,0.7973702404633674
152,0.02406159201018987,-0.5377283060435173,-0.03212245564005506,0.8421623694473406
153,0.07405140367074464,-0.46769433936056737,-0.07653021017156603,0.8774517203103372
154,0.127572447510858,-0.3940736986481033,-0.1178614856651772,0.9025186207866793
155,0.1840220069494614,-0.31816384426998745,-0.15618146238176145,0.9167960623638878
156,0.24267074134585254,-0.24125320656062652,-0.1916310496864563,0.919883330871332
157,0.30267492418932646,-0.16459435761370741,-0.22441375403765756,0.9115563914028803
158,0.3630920561539809,-0.08937861074798828,-0.25478106471152945,0.8917747651526663
159,0.4228995112626601,-0.01671262990886005,-0.28301680538959034,0.8606847153530746
160,0.48101579376424575,0.05240242309023484,-0.30942092410168837,0.8186186437723478
161,0.5363239128489881,0.11708874261615342,-0.33429320587674993,0.7660906861224485
162,0.5876963238120048,0.17660635169199396,-0.35791739153220997,0.7037885821457188
163,0.6340208392347979,0.23036389704745192,-0.3805461723778756,0.6325619819762034
164,0.6742268833641497,0.27792556470682317,-0.40238750459270245,0.5534074325297003
165,0.7073114479395579,0.3190140123437083,-0.42359264933893265,0.4674503641757455
166,0.7323641086823457,0.35350931488249904,-0.44424629628928425,0.3759244669324854
167,0.7485904785448574,0.3814440195551466,-0.4643590704131061,0.28014890523196706
168,0.7553335062628277,0.4029945033376103,-0.48386265609028867,0.18150386948389385
169,0.7520920760063883,0.4184689169843408,-0.5026077005931817,0.08140500003554829
170,0.7385364248637516,0.42829208348292264,-0.5203645825526054,-0.01872275621209707
171,0.7145199680524063,0.432987792592478,-0.5368270521722277,-0.11747128490128661
172,0.6800872053656487,0.4331589953859744,-0.5516186707077327,-0.21347486957670267
173,0.6354774743945054,0.42946645185901133,-0.5643018991265026,-0.3054346295151131
174,0.5811244142715302,0.42260641949864797,-0.574389611913515,-0.3921413049679248
175,0.5176511056614203,0.41328799038980835,-0.5813587436032759,-0.47249590584795664
176,0.4458609559746057,0.40221068851982433,-0.5846657145706115,-0.5455277923107641
177,0.3667245007690143,0.390042927363098,-0.5837632304962918,-0.6104098181306366
178,0.28136239052491013,0.37740190092101955,-0.5781180081047066,-0.6664702387086452
179,0.19102492401025384,0.3648354398760534,-0.5672289493589241,-0.7132011632257023
180,0.09706857303144312,0.3528063094792066,-0.5506452681165073,-0.7502634129572104
181,0.0009300164247786347,0.3416793586524852,-0.5279840678117658,-0.7774877330718566
182,-0.09590173811740155,0.33171185228149835,-0.4989468762308624,-0.794872391256296
183,-0.19191451887795213,0.3230472327870807,-0.46333466375213084,-0.802577281137559
184,-0.2856027841688447,0.3157124649977352,-0.4210609040791093,-0.8009147296536261
185,-0.37549737202931416,0.3096190224500752,-0.37216228072887236,-0.7903372832777282
186,-0.46019453203457966,0.30456747597121314,-0.316806697290265,-0.7714228165008027
187,-0.5383835819236906,0.3002555492276747,-0.2552983134050879,-0.7448573655711002
188,-0.6088725638041308,0.29628941331376635,-0.1880793999843045,-0.711416139756692
189,-0.6706113217665945,0.29219790576194205,-0.11572888458959721,-0.6719432001727849
190,-0.7227114836975845,0.28744928080250914,-0.038957539273746844,-0.6273303216260869
191,-0.7644629034181905,0.2814700292881912,0.04140015353695953,-0.578495565408287
192,-0.7953462032105733,0.27366525018325144,0.12439733839245576,-0.5263620902777247
193,-0.8150411492635361,0.26344001234938574,0.2089891277551873,-0.47183771508926414
194,-0.8234306913111106,0.25022111665729413,0.2940496702076673,-0.4157957200795163
195,-0.820600600336523,0.233478654964501,0.37839159912400644,-0.35905733541550466
196,-0.8068347421576005,0.21274676459406722,0.46078745246330355,-0.30237631629248324
197,-0.7826061274581104,0.18764299459876568,0.5399926013526856,-0.24642594491527947
198,-0.7485639778731882,0.15788573288245247,0.6147691830373209,-0.19178873264731924
199,-0.7055171406614531,0.12330919037285733,0.6839105036730161,-0.13894902219230504
200,-0.654414269040292,0.08387549873379924,0.7462653591186227,-0.08828861176943997
201,-0.5963212593730687,0.039683550071452606,0.8007617178320255,-0.04008544284583361
202,-0.5323964982868225,-0.009025711065323738,0.846429219339025,0.005484687851297521
203,-0.46386452097994446,-0.06186774341358445,0.8824199643529432,0.04834351055009119
204,-0.3919887153065615,-0.11831671721404827,0.9080271079716031,0.08850295299441487
205,-0.3180437239216831,-0.17771168122242825,0.9227008146486825,0.1260553635423085
206,-0.2432881984508994,-0.23926649564508806,0.9260611917165414,0.16116161376944027
207,-0.16893854531997263,-0.3020833407380368,0.9179078857455149,0.1940374614344308
208,-0.09614427294898809,-0.36516951765725847,0.8982261013465589,0.22493859831703966
209,-0.025965505274898715,-0.4274571715963885,0.8671888833503706,0.25414483976695984
210,0.040646831826746554,-0.48782548949205773,0.8251555886677413,0.2819439329985216
211,0.10286771520087738,-0.5451248575998076,0.7726665614929662,0.30861546874189316
212,0.1600112650476474,-0.5982024097610046,0.7104341127424033,0.3344153756421677
213,0.21154025565907947,-0.6459283566011049,0.6393299896148014,0.3595614589377211
214,0.25707172568155967,-0.6872224602862883,0.5603696018609889,0.3842204149226385
215,0.29637861629553985,-0.7210800095108708,0.47469334580617695,0.40849671128894127
216,0.3293874658578981,-0.746596655396318,0.3835454335774352,0.43242367172559276
217,0.3561722883859526,-0.7629914908603089,0.2882506917483222,0.4559570424582614
218,0.37694485830608143,-0.7696277932734851,0.19018983935450545,0.47897125031039844
219,0.3920417127749025,-0.7660309019897225,0.09077378886063253,0.5012584881049107
220,0.40190826339722957,-0.7519027673798806,-0.008582465630971814,0.5225306857048635
221,0.4070804793158133,-0.7271327847521554,-0.10648580132988422,0.5424243457052045
222,0.4081646617012675,-0.6918046131461133,-0.20159019551263635,0.5605081437777901
223,0.4058158742004777,-0.6461987733346282,-0.2926206843588983,0.5762931169752553
224,0.400715623824633,-0.5907909191566543,-0.3783955386502927,0.5892451908963023
225,0.3935494013593924,-0.5262457790932952,-0.45784618767904794,0.598799730380632
226,0.38498468933085306,-0.45340686827113097,-0.530034478226973,0.6043777400567031
227,0.3756500289286292,-0.3732821722967701,-0.5941669205568656,0.6054032921345027
228,0.3661157055291642,-0.2870261010070914,-0.6496056463982314,0.601321720606437
229,0.35687656641806065,-0.19591809998383264,-0.6958758831033276,0.5916180945132964
230,0.3483374251771616,-0.10133838831832048,-0.7326698315478901,0.5758354688742054
231,0.34080143650771577,-0.004741360635046654,-0.7598469209044563,0.5535924106828254
232,0.3344617448223917,0.09237275192286265,-0.7774304990270264,0.5245993091256824
233,0.32939662181784646,0.18848732457862682,-0.7856011007611532,0.48867300364461164
234,0.32556821469066594,0.2820992213246401,-0.784686515995227,0.445749300085186
235,0.322824930072965,0.3717484412602508,-0.7751489527657265,0.39589299308040266
236,0.320907381605787,0.4560468582890811,-0.7575696564436298,0.3393050708602158
237,0.31945773381892634,0.5337054047275102,-0.7326314023816961,0.2763268454424054
238,0.31803218407572137,0.6035590861094967,-0.7010993250490481,0.2074408250139473
239,0.31611624009294637,0.6645892659148593,-0.6638005805477534,0.13326822443747643
240,0.31314237511220777,0.7159427238383822,-0.6216033607172262,0.05456309226036454
241,0.30850957811200475,0.7569470679662199,-0.5753957853236086,-0.027796883680094198
242,0.3016042641690265,0.7871221679516043,-0.5260651939649585,-0.11282274705410644
243,0.2918219715514516,0.806187370858867,-0.47447834148983575,-0.1994295952072886
244,0.2785892483568418,0.8140643614545873,-0.4214629704403694,-0.2864545525159001
245,0.26138512312224715,0.8108756319157626,-0.367791192114574,-0.37267702636266653
246,0.23976156107522645,0.7969386296710497,-0.3141650554082468,-0.456840817275703
247,0.21336233040879127,0.7727557538556324,-0.2612046210160432,-0.5376776048947981
248,0.1819397406067474,0.7390004681580837,-0.2094387894419285,-0.6139312928391755
249,0.14536876649772598,0.6964998882967257,-0.15929905637309796,-0.6843826692488779
250,0.10365813610017877,0.6462142837838774,-0.11111629023124046,-0.7478738264568233
251,0.056958035838761925,0.5892140040450792,-0.06512054614450533,-0.8033317833002707
252,0.005564171482892372,0.5266543966588919,-0.02144385023792944,-0.8497907670494788
253,-0.05008198493675983,0.4597493290890422,0.019874189936825215,-0.8864126385388049
254,-0.10939683523902624,0.38974395376436344,0.05887816683691094,-0.912504983226794
255,-0.1716621560899848,0.3178873690677966,0.09568633193759264,-0.9275364416744041
256,-0.23603633568624477,0.24540582546153702,0.13047807789421756,-0.9311489141133013
257,-0.3015691244415105,0.1734771067358783,0.16347983996280668,-0.923166343920673
258,-0.3672195865279109,0.10320668175399389,0.19494985269743845,-0.9035998622425987
259,-0.43187685498703954,0.03560617298361257,0.22516222624084062,-0.872649158852649
260,-0.494383218454784,-0.02842537417357545,0.25439082250525924,-0.8307000305997798
261,-0.5535590042428078,-0.08811701113009557,0.28289341481360836,-0.7783181464069229
262,-0.6082286722113935,-0.14283786842806806,0.3108966050699826,-0.7162391546116758
263,-0.6572474978570703,-0.19210536533735373,0.33858195051163387,-0.6453553423943741
264,-0.6995282022720114,-0.23558950798857753,0.36607371813836476,-0.5666991360855813
265,-0.7340668816827747,-0.27311323671083776,0.39342863989981713,-0.4814238033753975
266,-0.7599676003213451,-0.3046488830474693,0.42062798680778907,-0.39078178211601733
267,-0.7764650372027015,-0.3303108946121012,0.4475722167430072,-0.29610111398323696
268,-0.7829446193687788,-0.35034507907965445,0.4740783804736286,-0.19876050345491003
269,-0.7789596303185375,-0.36511470485952835,0.4998803951012235,-0.10016355236706848
270,-0.7642448513351086,-0.3750838732249898,0.5246322157342506,-0.0017127370175327172
271,-0.7387263735793124,-0.3807986429580039,0.5479138566753482,0.09521630198051645
272,-0.702527308200652,-0.3828664422747197,0.5692401348432463,0.18929959718892314
273,-0.6559692181465022,-0.38193434260482206,0.5880719325582197,0.2792882828199834
274,-0.599569196474816,-0.37866679374068674,0.6038297061542303,0.36403011403232377
275,-0.5340326193215792,-0.3737234293578548,0.6159089029724174,0.4424886248129435
276,-0.46024170471026293,-0.36773754573481515,0.6236968938023889,0.5137595306790708
277,-0.3792401085898014,-0.3612958348603378,0.6265909822229794,0.5770840499842353
278,-0.29221388438908225,-0.3549199165925067,0.624017017758921,0.6318588925729192
279,-0.20046921964814063,-0.3490501640823638,0.6154481172426838,0.677642745043564
280,-0.10540744078216174,-0.34403225360366824,0.6004229888792445,0.7141591659661386
281,-0.008497842846840686,-0.3401067958631316,0.578563356565088,0.741295889989146
282,0.08875104631829855,-0.3374023227036962,0.5495899979955793,0.7591006247624722
283,0.18482112028280523,-0.33593181298603414,0.5133369386649584,0.7677735069168595
284,0.27821459689343403,-0.33559284664486,0.4697633843606026,0.7676564609708549
285,0.3674834938689773,-0.3361713788879076,0.418963026216267,0.7592197760952735
286,0.45125801113083336,-0.33734902971377245,0.36117041357752694,0.7430462784360472
287,0.5282731798387886,-0.3387136898411309,0.29676415935861156,0.7198135296709822
288,0.5973931794288776,-0.33977315516887474,0.22626681853461122,0.6902745243949469
289,0.6576327796305687,-0.33997142029799265,0.15034136104814547,0.6552373888096821
290,0.7081754331066752,-0.3387071895298649,0.06978424372550868,0.6155446003602139
291,0.7483876243263949,-0.33535410296084334,-0.014484830270964977,0.5720522520490973
292,0.7778291695852086,-0.32928212738463003,-0.1014362934636725,0.525609876139891
293,0.7962592595352452,-0.31987952793091307,-0.18994698762402873,0.47704132012608436
294,0.8036381368191394,-0.30657481759599814,-0.2788190055089987,0.4271271338053961
295,0.8001244049288669,-0.28885807856385937,-0.3668007112981362,0.3765888809787193
296,0.7860680677034275,-0.26630106158894823,-0.4526094931668338,0.32607573388533906
297,0.7619994994089319,-0.23857549743582412,-0.5349557547939706,0.2761536444383879
298,0.7286146406568025,-0.20546909677764685,-0.6125676176138513,0.22729731529612507
299,0.6867568031878326,-0.16689877100730954,-0.6842157831912129,0.17988511762654244
300,0.6373955446481099,-0.12292067472808055,-0.7487379958246423,0.13419702305054287
301,0.5816031410169005,-0.07373674956951384,-0.805062549646336,0.09041553671322482
302,0.5205292377140646,-0.019697536455839243,-0.8522303020307967,0.04862953878954346
303,0.45537429934246243,0.03869888264586774,-0.8894146856704321,0.008840865007919169
304,0.3873625015946555,0.10081185450081548,-0.9159392545183491,-0.02902661507670576
305,0.3177147165417153,0.1658669773246843,-0.9312923529319702,-0.06511572848726299
306,0.2476222341875172,0.23296861916895018,-0.9351385614898864,-0.09962290114787854
307,0.17822183907535055,0.30111587937349804,-0.927326645565665,-0.1327836424024206
308,0.1105728215258833,0.36922165093990333,-0.9078938120837994,-0.16485705807445172
309,0.04563644979238364,0.43613436017375495,-0.8770661640447095,-0.1961098626129665
310,-0.01574163658681077,0.5006618885513046,-0.8352553293584069,-0.22680037259270247
311,-0.07284572899002414,0.561597122305017,-0.7830513281704448,-0.25716296280206746
312,-0.1251007503188798,0.6177445292213138,-0.7212118290816952,-0.2873934523948398
313,-0.1720791498484223,0.6679471307969833,-0.6506480273715645,-0.31763586246677744
314,-0.21350388568859086,0.7111132220399669,-0.5724074555342731,-0.3479709486215578
315,-0.24924748784055914,0.7462421912739089,-0.487654106266587,-0.37840686358629816
316,-0.2793272940314331,0.7724488083666787,-0.3976463088194668,-0.4088722469723619
317,-0.30389704680799,0.7889853815064257,-0.30371284988542624,-0.4392119733397697
318,-0.3232351313560462,0.7952612292610286,-0.20722786873436672,-0.4691857175056472
319,-0.3377298169151123,0.7908589750728259,-0.10958508221870344,-0.49846941939136463
320,-0.3478619384017553,0.7755472441110853,-0.012171907938216597,-0.5266596515969404
321,-0.35418551710896934,0.7492894257717102,0.08365594699437817,-0.5532808133574001
322,-0.357306868574352,0.7122482570536686,0.17659887846348232,-0.5777949966199445
323,-0.3578627806982566,0.6647860803163835,0.2654362334171117,-0.5996142956916759
324,-0.3564983650959052,0.6074607311324505,0.3490471275615902,-0.6181152631645537
325,-0.3538451890172574,0.5410171155968875,0.4264287979297499,-0.6326551534104148
326,-0.35050028388981114,0.466374638999549,0.4967121168431805,-0.6425895424548791
327,-0.34700659995152633,0.38461074669668877,0.559173963640203,-0.647290870862863
328,-0.34383543524821136,0.29694093090499196,0.6132462272335497,-0.6461674255212525
329,-0.3413713125440919,0.20469564170437898,0.6585212941982033,-0.6386822577202829
330,-0.33989971084907317,0.1092946146979063,0.6947539616550329,-0.624371529241514
331,-0.3395979810190398,0.012219189715255652,0.7218597996278012,-0.6028617854631388
332,-0.3405296892161616,-0.0850167568627635,0.7399100717129181,-0.5738856746710684
333,-0.3426425401159038,-0.18089661032199106,0.7491234037523519,-0.5372956653718937
334,-0.3457699359643763,-0.27393087302880964,0.7498544657677146,-0.4930753576818453
335,-0.34963613036971464,-0.36268640236516847,0.742580000861869,-0.441348039759428
336,-0.35386483953615966,-0.4458143713928049,0.7278825944692031,-0.3823822044348659
337,-0.35799108097522725,-0.5220763231846879,0.7064326268059014,-0.3165938131048398
338,-0.36147592292255704,-0.5903677355799284,0.6789688894634388,-0.24454517184826258
339,-0.36372374897185916,-0.6497385728996075,0.6462783729159298,-0.16694036666239298
340,-0.36410157382580277,-0.6994103734325758,0.6091757446958705,-0.08461728869863894
341,-0.3619598893203189,-0.7387895044864052,0.5684830378775919,0.0014636356853131027
342,-0.35665447646775006,-0.7674763084591407,0.525010056364124,0.09023381342926334
343,-0.3475685903143332,-0.78526996147056,0.47953597769902545,0.18053367755400357
344,-0.33413491068314594,-0.792168968190265,0.4327925964314985,0.2711323584030888
345,-0.31585665375587785,-0.7883673201097829,0.38544960245975024,0.36074942387296877
346,-0.29232725692369177,-0.7742464470890419,0.33810223054372,0.4480782250130284
347,-0.2632480820030003,-0.7503631910545286,0.29126155083143834,0.5318103401020633
348,-0.22844362897750087,-0.7174341238185447,0.2453475975019555,0.6106605790128659
349,-0.1878738127399541,-0.6763166158581598,0.20068545536566748,0.6833919911773856
350,-0.1416429273775734,-0.6279871374775965,0.15750434446428516,0.748840315261857
351,-0.09000500458626245,-0.5735173362752315,0.11593966242007199,0.8059373169292434
