,0,1,2,3
65,-0.24009238666550442,0.3127679127833389,-0.23182210530426084,0.8892639597390164
66,-0.1510145889992935,0.41268450208603413,-0.1739132310113251,0.8812719692164155
67,-0.053655797705358804,0.5004894401677233,-0.1144874714764606,0.8564601534970133
68,0.04970644450381953,0.574423347993214,-0.05549697917288629,0.8151608258238001
69,0.15660395725841209,0.6330849582980247,0.0011458088047035242,0.7580747478118346
70,0.2644385148334024,0.6754621797052793,0.05361973489068775,0.6862565407271173
71,0.37054604893767784,0.7009533824833973,0.10024392172925926,0.601091621433953
72,0.47226286606581586,0.7093784097914156,0.13952295594498065,0.5042652098067819
73,0.5669922299803728,0.7009790748256506,0.17018709954496147,0.39772414931323075
74,0.6522696475020563,0.6764091665160608,0.19122650054330131,0.2836324591624757
75,0.725825224850184,0.636714247783181,0.20191852731894194,0.16432169049284878
76,0.7856415315999916,0.5833017843411118,0.20184752616775084,0.04223728672220553
77,0.8300055181939001,0.5179023822903721,0.1909164940953221,-0.08011775376271593
78,0.8575531781732241,0.44252313330226317,0.16935036428375844,-0.2002405483769661
79,0.8673058242902691,0.3593942615638225,0.13769081469871886,-0.3156859380060729
80,0.8586970540051115,0.2709104319700155,0.09678272563544242,-0.4241226371125868
81,0.8315897094452013,0.17956821020982833,0.047752624229876334,-0.5233865683278919
82,0.7862823840069395,0.08790125914192318,-0.00802034224409634,-0.6115300935783247
83,0.7235052862656198,-0.001585090125116248,-0.0689401722250239,-0.6868659555463369
84,0.6444055353062581,-0.08647824106901567,-0.13323561087876667,-0.7480048742368097
85,0.5505222234407002,-0.1645200855192106,-0.19900653302757623,-0.793885900347779
86,0.44375183602013846,-0.233664554378886,-0.2642739318808902,-0.823798806131623
87,0.3263048573719511,-0.2921295192218326,-0.3270322440938194,-0.8373979910279539
88,0.2006546108271769,-0.338441742731421,-0.3853026801768677,-0.8347075886675731
89,0.06947957390765461,-0.3714737525364201,-0.43718620119933477,-0.8161176786879557
90,-0.06439942780072258,-0.3904717176917234,-0.4809147887956701,-0.7823717257796514
91,-0.1980856167995087,-0.39507363471806434,-0.514899695571853,-0.7345455840639357
92,-0.3286746286830824,-0.3853173750467234,-0.5377754361393369,-0.6740186119331472
93,-0.45332317507128517,-0.36163840177641415,-0.5484383833728473,-0.60243763573275
94,-0.5693163251591731,-0.3248572244257642,-0.5460789675085478,-0.5216746753393745
95,-0.6741317597800374,-0.2761569193251676,-0.5302066340668595,-0.43377949646818725
96,-0.7654994258568018,-0.2170512939515669,-0.5006668963603988,-0.34092817967381583
97,-0.8414551320367846,-0.14934450959213164,-0.4576500150556347,-0.24536899140523027
98,-0.900386775365394,-0.0750831923162839,-0.4016910459953313,-0.1493669057920109
99,-0.9410720703559615,0.0034977480592494996,-0.33366121305263174,-0.05514815553310724
100,-0.9627068612492945,0.08403421226247433,-0.25475077979809574,0.03515381437652717
101,-0.9649233304261807,0.16409541592588361,-0.16644380680057072,0.11954965516091076
102,-0.9477976650726396,0.24124821413096947,-0.07048538512921307,0.19624142209191656
103,-0.9118470041127669,0.31312160948325196,0.031157874015762227,0.263664722046783
104,-0.858015751662027,0.3774698013931831,0.1363431433796501,0.32052467329270007
105,-0.7876516052520086,0.4322321698197381,0.2428013804241038,0.36582480749807633
106,-0.7024719003302273,0.47558866268644606,0.3481908080003686,0.3988882229329506
107,-0.6045211107581805,0.5060091706143208,0.45015256843470614,0.41937049375646424
108,-0.4961205623053601,0.5222956226803097,0.5463671871806528,0.4272640482875934
109,-0.3798116070767248,0.5236157188602876,0.6346104586386977,0.4228939440079541
110,-0.2582936666828832,0.5095274241107594,0.7128073776079193,0.4069051833760369
111,-0.13435867680711414,0.47999358045759666,0.7790827848763308,0.3802419269300527
112,-0.010823552555288274,0.43538624121305836,0.8318074735861609,0.34411916331215103
113,0.10953765954279568,0.37648058934403517,0.86963861231223,0.29998758468428494
114,0.2240602719132754,0.30443856361920135,0.8915534785741633,0.24949258580955302
115,0.3302524541196653,0.22078257493041467,0.8968756593650861,0.1944284516048876
116,0.4258541812115018,0.127359944642435,0.8852930591939333,0.13668891757711543
117,0.5088901901685268,0.02629893073346315,0.8568672565533755,0.07821537725541908
118,0.5777156536494433,-0.08004258000848588,0.8120339616771507,0.020944068298556634
119,0.6310534634630324,-0.1891344496949757,0.7515945466864211,-0.03324640704082277
120,0.6680222267343092,-0.29833631852802145,0.6766988383348485,-0.08258588155578912
121,0.6881543103760823,-0.4049627479260651,0.5888195781128231,-0.1254604413112996
122,0.6914035183867163,-0.5063498591786706,0.48971915914163067,-0.1604560377231801
123,0.6781422454639477,-0.5999218086702787,0.38140943900150415,-0.18639677636551344
124,0.6491482129901532,-0.6832554415065295,0.26610559768768627,-0.20237690110950182
125,0.6055811530577138,-0.7541415075256184,0.14617515605803486,-0.2077856526319523
126,0.548950056390924,-0.8106409061590721,0.02408338879965169,-0.2023243614445018
127,0.4810718345486958,-0.8511345473932204,-0.09766354584116646,-0.18601533283958732
128,0.4040224598178475,-0.8743655721897443,-0.21657638173666313,-0.15920228957490198
129,0.3200818324274553,-0.8794728632853683,-0.3302400265558293,-0.12254235249464818
130,0.23167377949817758,-0.8660149916555415,-0.436368962993507,-0.07698975423296021
131,0.14130270964139163,-0.8339839797738475,-0.5328594302654646,-0.023771691267940515
132,0.05148852837756668,-0.7838085142695609,-0.6178371267777512,0.03564308038134162
133,-0.03529853945568229,-0.7163465014307915,-0.6896992861013178,0.09958211562068504
134,-0.11670157438976902,-0.6328671227348364,-0.7471501178654564,0.16621266158122472
135,-0.19053742967045734,-0.5350228076512382,-0.78922876945498,0.23358945321255692
136,-0.2548525184758264,-0.424811790887113,-0.8153291493700078,0.2997057128874787
137,-0.3079725179753198,-0.3045321548086688,-0.8252111541842325,0.36254606034193504
138,-0.348544742046096,-0.1767284691639849,-0.8190030532197611,0.4201399883320846
139,-0.3755721205143697,-0.044132324186714644,-0.7971950030715381,0.47061454220199084
140,-0.3884379353765446,0.09040179490379269,-0.7606238825471321,0.5122448585759614
141,-0.38692069824740843,0.22396372785887764,-0.7104498520151303,0.5435012692192823
142,-0.37119880242112985,0.353656312235085,-0.6481252442815247,0.5630917595049799
143,-0.3418448411735101,0.47666383073067986,-0.5753565819011837,0.5699986848223406
144,-0.29980974481224754,0.5903185594062962,-0.4940606836279699,0.5635087898419611
145,-0.24639714596204565,0.6921637893754028,-0.40631596635922207,0.5432357412954468
146,-0.18322862921776145,0.7800117810565357,-0.3143101648889705,0.5091345707133437
147,-0.11220075143428085,0.8519952347440645,-0.22028577719101355,0.46150762476728147
148,-0.035434926782809524,0.9066110209831136,-0.12648459571272905,0.40100183246868054
149,0.04477854891733581,0.9427551050613902,-0.0350927039919339,0.32859731521130625
150,0.1260409117039621,0.9597478171162609,0.05181269762236053,0.24558758210157977
151,0.20590824526974202,0.9573488575043282,0.13231332283737202,0.15355176379588398
152,0.2819560893986483,0.9357616802770097,0.20469545471063397,0.0543195378936179
153,0.3518436976893798,0.8956271595592076,0.26749010594780004,-0.05007041717625421
154,0.41337630878076265,0.8380067078321976,0.31950670526871916,-0.15741743948928028
155,0.46456384394684425,0.7643552750143215,0.35985949560866215,-0.26541023317760826
156,0.5036745324629308,0.6764849063603332,0.38798601470312194,-0.37168130059190163
157,0.5292820923549957,0.5765197693778077,0.4036572288303624,-0.4738631277509029
158,0.5403052548891312,0.46684376942531786,0.4069791011383419,-0.5696447469472339
159,0.5360386124256658,0.3500420552172111,0.39838559178647703,-0.6568272876677828
160,0.5161739862815896,0.22883786461454986,0.3786233026868784,-0.7333771487217903
161,0.4808117485972533,0.10602627413961027,0.3487281895420709,-0.797475480138188
162,0.4304617839614088,-0.015593510179511251,0.3099949628984066,-0.8475627516394656
163,0.36603403642344584,-0.13328564957024286,0.26393998309256295,-0.8823773031551164
164,0.2888188490189162,-0.2444432938817378,0.212258616687806,-0.9009869189779683
165,0.20045755951716265,-0.3466507139132325,0.15677816021468177,-0.9028126371820276
166,0.10290406135182673,-0.4377404204611568,0.09940754730020523,-0.8876441956051686
167,-0.0016217335202475813,-0.5158438730324335,0.04208513484231752,-0.8556467203586955
168,-0.110687388470702,-0.5794345429620769,-0.013274089215921048,-0.8073584773886704
169,-0.221707075080755,-0.6273622880122048,-0.06483052089628553,-0.7436797267638424
170,-0.3320048837680605,-0.6588782136057952,-0.11086984345133817,-0.6658529376693237
171,-0.43888074359779905,-0.673649434210854,-0.14984953905512874,-0.5754348341310304
172,-0.5396773144658449,-0.6717634010851421,-0.18044081601111397,-0.474260942025273
173,-0.6318461873487381,-0.6537217233092609,-0.20156487553232308,-0.36440349196745025
174,-0.7130117422929197,-0.6204236712699595,-0.21242258620981064,-0.24812369566056736
175,-0.7810310689453758,-0.5731398089647639,-0.21251680182721583,-0.12781955117667762
176,-0.8340484493626915,-0.5134764472695377,-0.20166674499571546,-0.005970442025242856
177,-0.8705430352367814,-0.4433318385169119,-0.18001408048656353,0.11492012697750131
178,-0.8893685182698974,-0.3648452376905783,-0.14802051307413178,0.23238226901849915
179,-0.8897837890908594,-0.2803401321458818,-0.10645695987793571,0.34403653101537096
180,-0.8714738019518582,-0.19226308562762312,-0.05638456120805449,0.44764841078003786
181,-0.8345601039725263,-0.10311974989814217,0.0008719985967343136,0.5411792583393742
182,-0.7796007429065615,-0.015409665846104578,0.06375819310403139,0.6228323343165125
183,-0.7075795299530859,0.06843849617223652,0.13052953217383256,0.6910929186900523
184,-0.6198848974937698,0.14612962047696934,0.19929661254212988,0.7447615108930024
185,-0.518278849257596,0.21556117287449503,0.2680742035481867,0.7829793334138508
186,-0.4048567458902044,0.2748770823881276,0.3348331266259992,0.8052455415578774
187,-0.2819988961260401,0.32251512147807593,0.3975536139648353,0.8114257470805155
188,-0.15231512707399034,0.3572465935725115,0.4542787914945093,0.8017516779175202
189,-0.0185836814702747,0.37820733177455035,0.5031669251015243,0.7768120148780292
190,0.1163140692163154,0.38491923255165794,0.542541096916224,0.7375346635047906
191,0.24946150273408763,0.37730178753995053,0.5709350399569209,0.6851609299443463
192,0.37797555717497483,0.3556733293094955,0.5871339528660047,0.6212122683818339
193,0.49907479365353563,0.3207419667064998,0.5902092396151566,0.5474504494525783
194,0.610145046802881,0.27358644570750107,0.579546268838919,0.46583215954025076
195,0.7088010584372314,0.21562742606960317,0.5548644201580472,0.3784591760382257
196,0.7929425885477323,0.14858990606855774,0.5162288761809902,0.28752537014786994
197,0.8608036338948521,0.07445775122216831,0.46405382406152784,0.19526186399352718
198,0.9109935544569777,-0.004578517502022199,0.39909694443131555,0.10388171090673841
199,0.9425291076680711,-0.0861793498991845,0.32244528288528956,0.015525475658011954
200,0.9548566147665006,-0.16791774374943363,0.23549281455412246,-0.06779093497021989
201,0.9478637271071672,-0.24734320905050333,0.13991022027655617,-0.14422490087802775
202,0.9218805169089266,-0.32204649392535695,0.03760758829170313,-0.21215097830789478
203,0.8776698802434524,-0.3897234263310002,-0.0693090666761679,-0.2701989740149806
204,0.8164075035782103,-0.4482362464805838,-0.17858641902191397,-0.31728527602636036
205,0.7396519023204733,-0.49567086649303954,-0.2878764044019651,-0.3526366845527293
206,0.6493052841858196,-0.5303885946757587,-0.3947914691133121,-0.37580617674753214
207,0.5475662157676017,-0.55107099951556,-0.49696114788126133,-0.3866802430166396
208,0.4368752718166226,-0.5567567594718698,-0.5920885850860859,-0.38547764535480855
209,0.31985501846590547,-0.5468695447688465,-0.6780056126273148,-0.37273966439373135
210,0.19924581969993357,-0.5212362015780825,-0.7527250301784364,-0.34931211607876617
211,0.07783905735631363,-0.4800947516744217,-0.8144887997426389,-0.3163196257875135
212,-0.04159058363002001,-0.4240919757745031,-0.8618109645630064,-0.27513284208900446
213,-0.1563520926790982,-0.3542706099586364,-0.8935142301546001,-0.22732944935849023
214,-0.26390272285583044,-0.27204644530497046,-0.9087592993590037,-0.17464999368663875
215,-0.3619086033399189,-0.17917587461387716,-0.9070662300653229,-0.11894966607764232
216,-0.4482998880447256,-0.07771467052453418,-0.8883272792221235,-0.06214728758497795
217,-0.5213190918493225,0.03003099958987354,-0.852810905154416,-0.006172810278286228
218,-0.5795614377992092,0.1415601203521084,-0.8011568168365317,0.04708531595272532
219,-0.6220062396134467,0.25423756872036324,-0.7343621782861618,0.09583155866362508
220,-0.6480385688822298,0.36535854746741314,-0.6537592931964672,0.1384121800739671
221,-0.6574606998235298,0.472215116169595,-0.5609853039322164,0.17336032135575463
222,-0.6504930803079324,0.5721631686096837,-0.4579446349016074,0.19943613595048182
223,-0.6277648396687744,0.6626881911369311,-0.3467650882201584,0.21566093989169155
224,-0.5902941050557059,0.7414681636580619,-0.22974865509749898,0.22134449913859147
225,-0.5394586522463696,0.8064320329071372,-0.1093182356480982,0.21610474814908448
226,-0.4769576575643962,0.8558122947937109,0.012038440349439877,0.19987942596614383
227,-0.4047655388620677,0.8881903663135884,0.1318263313116738,0.17292932114114445
228,-0.3250790698983045,0.9025336041703927,0.2476006455811989,0.1358330297277892
229,-0.24025911898862762,0.8982230325204328,0.35702305240227955,0.08947334600855408
230,-0.15276849538011664,0.8750710710260637,0.457915182056325,0.03501561815692822
231,-0.06510748211780618,0.8333288010043115,0.5483081231670449,-0.02612139464174207
232,0.020251310141534057,0.7736825657622852,0.6264867251293158,-0.09230143611982555
233,0.10092711921877931,0.6972399648000835,0.6910276429171686,-0.161712537597179
234,0.1746926149041017,0.6055055638825927,0.7408302169613572,-0.23241362275515637
235,0.23953133465475115,0.5003468975118723,0.7751394584854395,-0.3023847578295855
236,0.29368952256243863,0.38395158073981345,0.7935606062282559,-0.36957977789252916
237,0.3357210651926389,0.258776567567253,0.7960649289950652,-0.43197995704443826
238,0.36452439313667356,0.12749078789776336,0.7829866647843953,-0.48764736088628424
239,0.3793704206572728,-0.007087440693614139,0.7550112059561409,-0.5347765243495611
240,0.379920822546469,-0.1420567003440825,0.713154855604363,-0.5717431367413889
241,0.36623619156776055,-0.27450084138657244,0.6587366876193582,-0.5971484877719153
242,0.3387738755023334,-0.40155776190392667,0.593343236722845,-0.6098585316014671
243,0.29837555345793665,-0.5204869176903825,0.5187869202319637,-0.6090365580226428
244,0.24624487019951802,-0.6287339129319864,0.4370592461052308,-0.5941686175014462
245,0.18391569833375762,-0.7239905937364498,0.35027998816725103,-0.5650810260282143
246,0.11321183493595452,-0.8042491775225371,0.26064360618022026,-0.5219494721159597
247,0.03619915571638973,-0.8678490984660439,0.17036425324877988,-0.4652994569436778
248,-0.04486855934023316,-0.91351542903593,0.08162074432890198,-0.3959980143778807
249,-0.127608754548081,-0.940387945672073,-0.003497143385254156,-0.31523687504079984
250,-0.20957268108871896,-0.9480401376851472,-0.08303970458965765,-0.22450745230587604
251,-0.2883098450927829,-0.9364877067584706,-0.15524441128404087,-0.12556823275773707
252,-0.3614326843454975,-0.9061863638303503,-0.21857792803726106,-0.020405344144988596
253,-0.42667982940191107,-0.8580189941886995,-0.2717720063155109,0.08881275458069374
254,-0.4819763388511087,-0.7932725237570951,-0.3138523832859762,0.19978536819658818
255,-0.5254893728658999,-0.7136050732814918,-0.3441599883408411,0.310133230752767
256,-0.5556778821697406,-0.6210042261395833,-0.36236395558492335,0.4174544359292104
257,-0.5713350383338011,-0.5177374538571958,-0.36846614780389303,0.5193812672480008
258,-0.5716223121790953,-0.4062959357112706,-0.36279711178449114,0.6136365378009672
259,-0.5560943154912266,-0.28933317025993494,-0.3460036009239261,0.6980880582085304
260,-0.5247137520600382,-0.16959990326934388,-0.3190280134339969,0.770799894819959
261,-0.47785607147299203,-0.04987698517441875,-0.2830802978015389,0.8300791566488716
262,-0.4163036769426044,0.06709218026602112,-0.23960306642457962,0.8745171573337799
263,-0.3412298002952326,0.1786679272638087,-0.19023082877010425,0.9030239348672706
264,-0.2541724165487665,0.2823777246744923,-0.1367444027360365,0.9148552735781681
265,-0.15699882078001953,0.37597511836296554,-0.08102168346598902,0.9096315558807153
266,-0.051861724970420325,0.45749277317043563,-0.024986039651111958,0.8873479710927763
267,0.05885205365735269,0.5252883178401554,0.02944633390437064,0.8483758202238941
268,0.17257905399239032,0.5780818778154829,0.08041875344023822,0.7934548738016153
269,0.2866413671624012,0.6149843899408266,0.12618472799629044,0.7236769591336181
270,0.3983120315497214,0.6355160245433428,0.16515568342944364,0.6404611684577884
271,0.5048820080124243,0.6396142883648205,0.1959445019550078,0.5455212848812637
272,0.6037270740878536,0.6276316401535023,0.21740375699018236,0.44082621376013686
273,0.6923729747668319,0.6003227129629146,0.22865765783121703,0.32855437849543456
274,0.7685572076444898,0.5588214967936515,0.22912687830559678,0.21104318737391742
275,0.830285900904133,0.5046090856766936,0.21854562400230934,0.09073479840604542
276,0.8758843616913934,0.439472828386591,0.19697048947022366,-0.029880500869494675
277,0.9040400270449844,0.36545793582901454,0.16478086495072145,-0.14832192415887704
278,0.9138367358414564,0.2848127854403889,0.12267086655443184,-0.26217542977004127
279,0.9047794535652787,0.19992931900495825,0.0716329789261563,-0.3691491895406175
280,0.8768088168397619,0.11328005125357861,0.012933809968815574,-0.46712594154010956
281,0.8303051157103425,0.02735328945494986,-0.051917442167394856,-0.5542109630637224
282,0.7660815924239046,-0.0554117931073434,-0.12120702391844482,-0.6287745098894476
283,0.6853671994162384,-0.132688585407781,-0.19306021093983122,-0.6894877056327335
284,0.589779219843371,-0.2023233640954892,-0.2654893481791889,-0.7353510278672497
285,0.4812864047911155,-0.2623909914228427,-0.33644513604661397,-0.7657147214295632
286,0.36216351603424224,-0.311244579228418,-0.4038698686184988,-0.7802906694153895
287,0.2349383760533189,-0.3475578659185503,-0.4657512774922494,-0.7791554638259994
288,0.10233271265906883,-0.37035923817048716,-0.520175616331844,-0.7627446353763462
289,-0.032801760598319046,-0.3790565406005092,-0.5653786368012687,-0.7318382202224519
290,-0.1675504688714813,-0.3734520496000072,-0.5997931561129866,-0.6875380548817095
291,-0.29900466634518086,-0.3537472361034047,-0.622091998613326,-0.6312373941032707
292,-0.4243300144521108,-0.3205371999861262,-0.6312252066605846,-0.5645836348464511
293,-0.5408333724793202,-0.2747949196379627,-0.626450556733214,-0.4894350981718171
294,-0.6460261690533149,-0.21784571748249726,-0.6073565817459059,-0.4078129655648011
295,-0.737682807363914,-0.15133258937418212,-0.5738774858515016,-0.32184958341709446
296,-0.8138926796510925,-0.0771732767092274,-0.5262995389592285,-0.23373443619549678
297,-0.8731045243859477,0.0024898310502503573,-0.4652587498044056,-0.14565914309982214
298,-0.9141620488022639,0.08534569415248568,-0.39172983339168244,-0.059762853430877005
299,-0.9363299552746469,0.16897510158807597,-0.30700670559651844,0.02192059801764893
300,-0.9393097471275197,0.2509140981617454,-0.21267494923846225,0.09751246208219042
301,-0.9232449419039832,0.32871875067167267,-0.11057689675735258,0.16533453997602376
302,-0.8887155816493113,0.40002960891038725,-0.0027701597169193515,0.2239492200117518
303,-0.8367221938729453,0.4626342231093027,0.10851939989539178,0.2721931037606177
304,-0.768659616982302,0.5145261264859263,0.22094912132809302,0.3092034025821099
305,-0.6862813536710574,0.5539587785583516,0.33211417214673256,0.3344364691848838
306,-0.5916553487932662,0.5794930897063364,0.43960402170428814,0.3476780282507612
307,-0.48711229887897434,0.5900373069764949,0.5410593833267836,0.34904488016701024
308,-0.37518778342239867,0.5848782313779174,0.6342282329864727,0.33897806730477853
309,-0.25855965886606946,0.5637029531514292,0.7170195321569716,0.31822770765729985
310,-0.13998227108160238,0.5266105283275624,0.7875533364737571,0.28782991061815544
311,-0.022219118273765416,0.47411327140563564,0.8442060584430997,0.24907638898167073
312,0.09202436826080017,0.4071275989109693,0.8856497696235582,0.20347756489826263
313,0.20016626406372331,0.3269546204283993,0.9108845725567121,0.1527201309240897
314,0.2998101979559505,0.23525093092688654,0.9192632416683446,0.09862016638117982
315,0.3888024781894605,0.13399030435443798,0.9105075212189876,0.04307302051623585
316,0.4652828967832374,0.025417217439375944,0.884715672478054,-0.011998745365337307
317,0.5277279705401308,-0.08800666134382906,0.8423610765739793,-0.06469801652165388
318,0.5749855680022683,-0.20366170475715473,0.784281918624352,-0.11320502958536766
319,0.6063000883252836,-0.3188338234660453,0.7116621973442301,-0.1558271888405762
320,0.6213275953145786,-0.43078065895095285,0.6260045169496338,-0.19104551272677067
321,0.6201405617387877,-0.5367988349966755,0.5290953195467585,-0.21755651510866306
322,0.6032221392229606,-0.6342906005917549,0.4229634013350486,-0.23430844176707058
323,0.5714501310288643,-0.7208282090588488,0.30983272026669284,-0.24053092571277773
324,0.5260711023109079,-0.7942144314436016,0.19207064222600823,-0.23575729171119864
325,0.4686653085734372,-0.8525376953159681,0.07213288386900384,-0.21983892664822607
326,0.4011033519083615,-0.8942204708906332,-0.04749350975069533,-0.1929513333967227
327,0.3254956804548935,-0.9180596915198644,-0.16434776772278167,-0.15559169661713057
328,0.2441362242663006,-0.9232581910629932,-0.2760521782362212,-0.10856800415922781
329,0.15944160596465065,-0.9094463615455944,-0.38036668001210916,-0.052979982025844
330,0.07388747360268937,-0.8766934754063034,-0.47523994004994735,0.009807691162976251
331,-0.01005642667617454,-0.825508371509533,-0.5588556858596554,0.0781992278255681
332,-0.08999079101890134,-0.756829466646286,-0.6296731790393636,0.15040779084260086
333,-0.1636492758772316,-0.6720043179297969,-0.6864608631356592,0.22450076741876138
334,-0.22895741101274047,-0.5727592197636707,-0.7283223885458269,0.29844912206430824
335,-0.28408641729011047,-0.46115956549673054,-0.7547144065593144,0.370179587759719
336,-0.3275005688439119,-0.33956193235429694,-0.7654557287726089,0.43762837978348995
337,-0.3579969030794615,-0.21055905306694472,-0.7607276619676717,0.4987950750300858
338,-0.37473627581827146,-0.07691901371242033,-0.7410655467978268,0.5517952919920549
339,-0.3772649778630247,0.05847983973773374,-0.7073417458505445,0.594910833150111
340,-0.3655263678475169,0.1927166973734227,-0.6607405374543486,0.6266360116736196
341,-0.3398622284754371,0.3228971280270927,-0.6027255707325347,0.6457189766087903
342,-0.3010038128193113,0.4462212869087713,-0.5350007199363199,0.6511969728471869
343,-0.2500528077449642,0.5600498220598719,-0.4594653374892316,0.6424246210999973
344,-0.18845269622542798,0.6619658703732753,-0.3781650414458169,0.619094475160781
345,-0.11795124293037747,0.7498316306407216,-0.2932392808425906,0.5812493046471321
346,-0.04055505194503214,0.8218381352282261,-0.20686699904169287,0.5292857564244575
347,0.04152265383983357,0.8765470102111417,-0.12121175875909837,0.46394926193123054
348,0.12591971024771603,0.9129232119381638,-0.03836770197703439,0.38632027531653484
349,0.21018668607186736,0.9303579511124872,0.03969230683926854,0.29779214324369935
350,0.291850991742738,0.928681258030129,0.11116506421375916,0.20004111602544145
