,0,1,2,3
117,-0.3098894095135055,-0.49492967664263476,-0.7833765537731262,0.21291863245927217
118,-0.37247240001988113,-0.3806082280475642,-0.7962768034403198,0.28695808103064574
119,-0.4218817551428999,-0.2570475661555678,-0.7927517319320063,0.35705325223256307
120,-0.4568786766922544,-0.12696459811420557,-0.7731746868863604,0.42112084865013416
121,-0.476617923190053,0.006760130206177106,-0.7382867178753616,0.4772026594041811
122,-0.4806686475274161,0.1411510823894807,-0.6891758781184354,0.5235175567677977
123,-0.46902460295744375,0.2732087851594911,-0.6272481778970499,0.5585092701622052
124,-0.4421034676264437,0.3999815432404848,-0.5541909308224657,0.5808887166865617
125,-0.4007353117797032,0.5186360540071809,-0.47192942099398605,0.5896698016491648
126,-0.3461405050463114,0.6265251871751609,-0.3825779827039125,0.5841977642473646
127,-0.2798976269733319,0.721251264451584,-0.28838672064346454,0.5641693285691796
128,-0.20390219559334055,0.8007232850378521,-0.19168520416872564,0.5296441238541206
129,-0.1203172599764234,0.8632066923946189,-0.09482454149101727,0.4810470553780836
130,-0.031517107653524834,0.9073644620291152,-0.00011927688634161271,0.4191615329974746
131,0.059974488625638145,0.9322885046623473,0.09020944472679415,0.34511369267332703
132,0.1515499224656205,0.9375206186437297,0.1740880362165509,0.2603479715012373
133,0.24058564268139115,0.9230624839477204,0.2496406098598487,0.16659461327620295
134,0.3245105613091835,0.8893744610842096,0.31523386547199733,0.06582988401595743
135,0.40087324863099966,0.8373632350434357,0.36951562220767986,-0.03977003990560307
136,0.46740621248523373,0.7683586200956875,0.41144605240367726,-0.14788038888334679
137,0.5220856312499487,0.6840801090218556,0.4403208603540054,-0.2560830685931784
138,0.5631850229063599,0.5865940035083402,0.45578585211834766,-0.36192452532368224
139,0.589321483702814,0.47826219470824505,0.457842559276454,-0.46297478643480605
140,0.5994933153764205,0.36168386858057944,0.44684480452916775,-0.5568862223945421
141,0.5931080750247583,0.23963158446601396,0.42348632458344626,-0.6414505810719453
142,0.5700003211852647,0.11498331312867788,0.3887797901552644,-0.7146528851949576
143,0.5304385874976572,-0.009347881224797794,0.34402777857251315,-0.7747208591360886
144,0.47512138505796525,-0.1304847740744442,0.29078645597225533,-0.8201686596172981
145,0.40516230948503584,-0.24565577492970714,0.2308229084302243,-0.8498338238504337
146,0.32206460194458914,-0.35226185949963884,0.16606721998342058,-0.8629065146139004
147,0.22768577808472035,-0.44793898968123697,0.09856052645089133,-0.8589503306984803
148,0.12419318841391352,-0.5306144857138977,0.030400373958526086,-0.8379141583511659
149,0.014011601857386972,-0.5985559673180871,-0.036315222360096044,-0.8001347596662922
150,-0.10023589464895802,-0.650411667402276,-0.09954359253707804,-0.7463300218507404
151,-0.21579221866083104,-0.6852411383136423,-0.15735167625615287,-0.6775830212656149
152,-0.32983424230242653,-0.7025356112176696,-0.20796735522284565,-0.5953172824111649
153,-0.4395426824217658,-0.7022275280101652,-0.24982654585534186,-0.5012638289565678
154,-0.5421721923757252,-0.6846890357311004,-0.2816148524466617,-0.3974208261346659
155,-0.6351199093579953,-0.6507195090104891,-0.30230271880829235,-0.28600679630273484
156,-0.7159907470737874,-0.6015224397577633,-0.311173180953321,-0.169408547682749
157,-0.7826578021116374,-0.5386722982819385,-0.30784151048832425,-0.05012508631115803
158,-0.8333163616298042,-0.46407221969378665,-0.29226624336908,0.06929112017764166
159,-0.8665301570105285,-0.379903597570924,-0.2647513063991219,0.18629409358306814
160,-0.8812686990459717,-0.2885688677787498,-0.22593917885736042,0.2984040483773129
161,-0.8769347502655775,-0.19262893403206716,-0.1767952532937468,0.40326539147702534
162,-0.8533812337288984,-0.09473681905705272,-0.11858378215078905,0.4987016058176598
163,-0.8109171389326624,0.0024307822159788245,-0.052836009874352996,0.5827656828808998
164,-0.7503022579172755,0.09624232042648077,0.01868871177018247,0.6537848801980158
165,-0.67273086142916,0.1841788461948175,0.09404784932796711,0.7103987209531757
166,-0.579804699214868,0.26389840292438743,0.17116552463971918,0.7515893206247165
167,-0.4734959733658652,0.3332957383245916,0.24788600809936026,0.7767033159511691
168,-0.356101182506866,0.3905558340737592,0.3220295190175797,0.7854648796537418
169,-0.23018696132958694,0.4341999096533813,0.39144892361945094,0.7779795251084818
170,-0.09852923887194032,0.4631227465930366,0.4540858962061779,0.7547286330477136
171,0.03595279492336295,0.47662039840348636,0.5080251199665129,0.71655486171396
172,0.1702662956061674,0.47440759385845643,0.551545150580383,0.6646388269889489
173,0.301416235701244,0.4566244009460828,0.5831646469720961,0.6004676542814213
174,0.4264769866440609,0.42383198925001186,0.6016827873349574,0.5257962040336709
175,0.5426622532927389,0.37699760297070894,0.6062128320420986,0.4426019526313493
176,0.6473916434928445,0.3174691283923298,0.5962079647143231,0.3530346658115216
177,0.7383522381253058,0.24693990154440326,0.5714787343147535,0.2593621285126282
178,0.8135536505612558,0.16740464754645173,0.5322016299127165,0.1639132903597293
179,0.8713752254107581,0.08110766650883922,0.47891854050460225,0.06902024728137773
180,0.9106042208843546,-0.009515423696244585,0.4125270794962179,-0.023039494391139725
181,0.9304640421513211,-0.10190091487531441,0.33426198147353836,-0.11009903520185982
182,0.9306318392301302,-0.19342360755167431,0.24566800202860262,-0.1901549910786281
183,0.9112450460627313,-0.28146509734993397,0.14856496409515776,-0.2614159835268843
184,0.8728967109621271,-0.3634820210461754,0.04500579117406858,-0.322345515136298
185,0.8166197457802694,-0.43707253447666594,-0.06277145592978528,-0.37169817692364915
186,0.7438604950293961,-0.5000393376868064,-0.17239637108548206,-0.408548303064542
187,0.6564422899959774,-0.5504476481379609,-0.28142253347755086,-0.4323103794905916
188,0.5565199000555494,-0.5866766483475843,-0.3873859965214428,-0.4427507208632129
189,0.44652601778788414,-0.607463096890049,-0.48786449853586766,-0.439990150371107
190,0.32911111053163433,-0.6119359871802501,-0.580535938158519,-0.4244976431321766
191,0.20707813384054236,-0.5996413620226975,-0.6632346731586507,-0.39707512104993653
192,0.0833137278712679,-0.5705566379581669,-0.7340042527638231,-0.3588338091020474
193,-0.03928239706294223,-0.5250940558366828,-0.7911452796196801,-0.3111627746718292
194,-0.15786813680075396,-0.46409314623905007,-0.8332572159218387,-0.2556904673842635
195,-0.26972798330511577,-0.38880237356250347,-0.8592730961717715,-0.19424025208410556
196,-0.3723386243462957,-0.30085039390508483,-0.8684862827518536,-0.12878107772079644
197,-0.46342953553658267,-0.202207622549554,-0.8605685957838892,-0.061374546236626915
198,-0.5410370741232859,-0.09513905034533288,-0.835579360688014,0.005880264935595542
199,-0.6035507477059181,0.017850531471836302,-0.7939651402372195,0.07090281770064692
200,-0.6497505276975281,0.1340775470087449,-0.7365501471631248,0.1316865363614656
201,-0.6788343019814832,0.25074538306490457,-0.6645175628207192,0.18635222571185306
202,-0.6904348082101601,0.36501323878245473,-0.5793822113671538,0.23319812236946996
203,-0.6846256523819634,0.4740663684223206,-0.4829552517924087,0.27074530318654494
204,-0.6619162901464939,0.5751859707967693,-0.3773017466722555,0.2977772922762009
205,-0.6232361239159668,0.6658169851004122,-0.26469214181781403,0.3133728550112471
206,-0.5699081404265646,0.743632102469627,-0.14754884071907926,0.31693113961015806
207,-0.5036127741231949,0.8065903943506392,-0.02838917810780478,0.3081885203046695
208,-0.426342925133473,0.852989090404179,0.09023381488951238,0.28722670574055065
209,-0.3403512805852929,0.8815072069591945,0.20579140785791183,0.2544718969450452
210,-0.2480912791260064,0.8912399277754103,0.3158384664215895,0.21068500537286172
211,-0.15215321596146025,0.8817228670999038,0.4180706000962312,0.15694316755082818
212,-0.0551971056327137,0.8529455950357654,0.5103777710743709,0.09461301301624142
213,0.04011600089189166,0.8053540708659803,0.5908930608669177,0.02531635106724686
214,0.13119251137744908,0.7398419045874742,0.6580354124387393,-0.049110865920249824
215,0.21557287285956195,0.6577306436779599,0.7105453153808265,-0.12666527402730204
216,0.29099456046710664,0.560739554155807,0.747512577020814,-0.20522735046626772
217,0.35544988919581233,0.45094562553089723,0.7683955188194506,-0.2826158978957396
218,0.4072371947170427,0.3307347717977339,0.7730311500425227,-0.3566443873480006
219,0.44500409709055494,0.20274541915277328,0.7616360942425605,-0.4251777375782055
220,0.4677817611943606,0.06980586018563889,0.7347982729712386,-0.4861880950991389
221,0.47500929478077264,-0.06513309081027513,0.6934595796777754,-0.5378082015983932
222,0.4665476736292519,-0.19906848989530707,0.6388899992497454,-0.5783809933085603
223,0.44268284707216377,-0.329016975471212,0.5726538395901002,-0.6065041687924138
224,0.4041179496170691,-0.4520860396693551,0.4965689357587722,-0.6210685852406107
225,0.35195481866120587,-0.5655431091787027,0.41265985972031166,-0.6212894956920292
226,0.2876652875276316,-0.6668807395230809,0.32310631535176865,-0.6067298167921145
227,0.21305298051166077,-0.7538763228273555,0.23018801544750325,-0.577314814394834
228,0.13020657586805018,-0.8246448448168311,0.13622742211469685,-0.5333378075682704
229,0.04144571770704142,-0.8776833987974482,0.04353178210225617,-0.47545671507100506
230,-0.05073905678180762,-0.9119063683892411,-0.045664096977537594,-0.4046814965565635
231,-0.14375085713896774,-0.9266704217575145,-0.12925290522253557,-0.3223527679470085
232,-0.2349538156367844,-0.9217887122598092,-0.2053063566401518,-0.23011209092801804
233,-0.3217415962897072,-0.897533947530702,-0.2721219069902988,-0.12986464485328472
234,-0.4016053040212199,-0.8546302644168811,-0.3282635102180605,-0.023735180304144815
235,-0.4721990748964833,-0.7942341240043279,-0.3725954120011429,0.0859816776393734
236,-0.5314016851864247,-0.7179047123635669,-0.40430815536062564,0.19687556591944974
237,-0.5773726155715149,-0.6275645918322308,-0.422936170126892,0.3064776368105053
238,-0.6086011445717912,-0.5254515882139568,-0.42836653038460515,0.4123195252660156
239,-0.6239472188712791,-0.4140631152228501,-0.4208386865238974,0.5119925825630581
240,-0.6226730532638924,-0.2960943234807761,-0.40093520563136187,0.6032059194228924
241,-0.6044646443701726,-0.17437161276503388,-0.3695637799822332,0.6838418288562118
242,-0.56944263428618,-0.05178315925498023,-0.327930982691875,0.7520072215514498
243,-0.5181622266392018,0.06879181855980021,-0.2775084566680826,0.8060798031592395
244,-0.4516021314909718,0.18455330264058162,-0.21999241269997438,0.8447478509423423
245,-0.3711427903080847,0.29284848876395453,-0.15725748008524304,0.8670426037907457
246,-0.27853440094770016,0.39123589025168426,-0.09130609445012938,0.8723624606686972
247,-0.17585551857079412,0.47754395141947326,-0.024214718829215248,0.8604883836769069
248,-0.06546324519789312,0.5499227289502564,0.04192172713401468,0.8315901180907329
249,0.05006376765800987,0.6068873740316909,0.10504581079406844,0.7862230676108529
250,0.16798809750646232,0.6473523541419826,0.16319247531567882,0.725315893030984
251,0.28548055834856284,0.6706555856718326,0.2145414734465385,0.6501491308796352
252,0.39968977707830955,0.6765719013267324,0.2574660085578472,0.5623253496611312
253,0.5078126122693132,0.6653155431507152,0.2905763414365925,0.463731569617176
254,0.6071636652562195,0.6375316463851262,0.3127572487012813,0.3564948622840345
255,0.6952421534686916,0.594276954375722,0.32319837411899804,0.24293221380657937
256,0.7697944791386553,0.5369902735065779,0.3214166936328133,0.12549587682918456
257,0.8288709312262972,0.4674534329652329,0.30727051406648975,0.006715546320435584
258,0.8708751021091437,0.38774375065086625,0.28096463927061577,-0.11086122783515823
259,0.8946047796897058,0.3001792178302157,0.24304656055475082,-0.22472893614681477
260,0.8992832856572318,0.2072577959601239,0.19439375502657522,-0.3324828509230956
261,0.8845804664706448,0.1115923649278486,0.13619240024964863,-0.43187518167015093
262,0.8506227993525094,0.015842969183593694,0.06990803080419805,-0.5208672775076437
263,0.7979923448416251,-0.07735192581048272,-0.002751133553561075,-0.597676608553275
264,0.727714553547895,-0.16544343134509726,-0.0798772725059412,-0.660817388479119
265,0.6412352108211833,-0.24603777239287747,-0.15941138384650844,-0.7091338587736458
266,0.5403870722167923,-0.31695771201223716,-0.23919582134635778,-0.7418254377057778
267,0.4273469982169505,-0.3762983162391503,-0.3170296311617221,-0.7584631390357777
268,0.3045846322895487,-0.4224756558952212,-0.3907252933701471,-0.7589968821212366
269,0.17480387616791154,-0.454267220271524,-0.4581654373289184,-0.7437535408323488
270,0.04087859499588492,-0.4708430268217913,-0.5173580974934852,-0.7134258080013514
271,-0.09421587174934154,-0.47178664557693806,-0.5664891101898933,-0.6690521792820268
272,-0.22747371343569514,-0.4571056111036121,-0.6039703207818867,-0.6119885796385365
273,-0.35593042288202303,-0.42723096211204276,-0.6284823730115209,-0.5438723617666698
274,-0.4767335803776792,-0.3830059225848352,-0.6390109854885793,-0.4665795934566099
275,-0.5872109094600882,-0.3256640116975503,-0.6348757810536712,-0.38217671557488436
276,-0.684933934245081,-0.25679713599324183,-0.6157509190486666,-0.29286778989152573
277,-0.7677756769703803,-0.17831446959582437,-0.5816769838118437,-0.20093866300189725
278,-0.8339609819871138,-0.09239316038614195,-0.5330637999143484,-0.1086994464467374
279,-0.8821082350447595,-0.0014221062104592674,-0.47068407036002685,-0.018426752005262226
280,-0.9112614598201543,0.09205977981815586,-0.3956579625587513,0.06769287591860079
281,-0.9209120119385446,0.18542925641199953,-0.3094289926555886,0.14761692192271703
282,-0.9110093482966682,0.27604673466091334,-0.21373177612412764,0.21949691449756392
283,-0.8819606199172951,0.36132483424515066,-0.11055241598908183,0.28172325497159595
284,-0.8346191131156585,0.4387957816799115,-0.0020824845520066027,0.3329637536730389
285,-0.7702618395627643,0.5061759445773997,0.10933228455509625,0.37219492634710244
286,-0.690556844031051,0.5614258662935729,0.22124734379431024,0.3987252872371503
287,-0.5975210525365012,0.6028042767285932,0.3311773659819731,0.4122100775025153
288,-0.4934697169377375,0.6289147047014896,0.4366555437839946,0.41265708373700216
289,-0.38095871901958744,0.6387435014931659,0.5352926991153031,0.40042342585950197
290,-0.2627211725380998,0.6316882992580386,0.624834749469263,0.37620342095251796
291,-0.14159990128259348,0.607576166704226,0.7032171166101777,0.3410078540389172
292,-0.020477471461383512,0.5666709817810652,0.7686147365830158,0.29613520269845695
293,0.09779448483713848,0.5096698106698412,0.819486436821095,0.24313556443571133
294,0.21046490315192168,0.43768835742069323,0.8546125836248468,0.1837682187694239
295,0.3149501535627208,0.3522358222489261,0.8731250680404453,0.11995391554595751
296,0.40889648871031303,0.25517977196240554,0.8745288861044562,0.05372311300072377
297,0.490236532959096,0.14870187660715314,0.8587147758799527,-0.012838509695511813
298,0.5572384233249735,0.0352455959263966,0.8259625935699434,-0.07764587278987783
299,0.6085463978575506,-0.08254289810870125,0.7769353388002106,-0.13867022373176963
300,0.6432118420796694,-0.20187910569193818,0.7126639692621314,-0.1939933499093357
301,0.6607140434757399,-0.3199082989403154,0.6345233715857316,-0.24185889260999208
302,0.6609701618997098,-0.43377565047291733,0.5442000729473447,-0.28071945201423804
303,0.6443341937031096,-0.5406966512365696,0.4436524811031252,-0.309278279511447
304,0.6115849826222041,-0.6380260682757533,0.33506462423624284,-0.32652449037860576
305,0.5639036041407982,-0.7233237269808774,0.2207945216542262,-0.3317608934624351
306,0.5028407153315779,-0.7944154789299778,0.10331844801337559,-0.32462372085444846
307,0.4302747124558956,-0.8494478338767657,-0.01482754588333246,-0.3050937449803587
308,0.3483617676278663,-0.8869348898276412,-0.13110742605557674,-0.2734984879203167
309,0.2594790179136375,-0.9057963846389084,-0.24304482121137266,-0.2305054526903688
310,0.16616235030580023,-0.9053859114506515,-0.34828106559350147,-0.17710653301496437
311,0.07104035985068205,-0.885508583118677,-0.44463022387785056,-0.11459398112366796
312,-0.023233847516575604,-0.8464276915760934,-0.5301297591820766,-0.044528526724941134
313,-0.11405128349884114,-0.7888601802689709,-0.6030856143297205,0.0312995608087262
314,-0.19891440421579792,-0.7139610246968208,-0.6621106159764576,0.11091549585433705
315,-0.2755014363560998,-0.623296890762127,-0.7061552775625538,0.19220995942599134
316,-0.3417260805972309,-0.5188097062602356,-0.7345302661615485,0.27299278859058995
317,-0.39579108757050163,-0.4027710308135394,-0.7469200054375533,0.35104902394726295
318,-0.4362343566960347,-0.27772833765107513,-0.743387106943155,0.424195904900382
319,-0.46196639703791953,-0.14644452118076107,-0.7243675494087625,0.490339375930063
320,-0.472298207203366,-0.011832112305120934,-0.6906567548323335,0.5475286765050289
321,-0.46695887277677905,0.12311618528944934,-0.6433869353747264,0.5940076324795255
322,-0.44610243879576833,0.25539893335202746,-0.583996300700275,0.6282613466635589
323,-0.41030388485952923,0.38207761825415576,-0.5141909161151625,0.6490570987848895
324,-0.36054430485180466,0.5003467720653929,-0.4359001826619638,0.6554784074841404
325,-0.29818566509519656,0.6076008345234811,-0.3512270667403942,0.6469513757671778
326,-0.2249357772287056,0.7014961156663779,-0.26239433496412545,0.6232626322877356
327,-0.1428043686473016,0.7800063403212996,-0.17168814666005178,0.5845683891986093
328,-0.05405135779137682,0.8414704147181307,-0.08140041928496916,0.5313943579068503
329,0.03887136169481906,0.8846312482537326,0.006228590467521611,0.4646264914033869
330,0.13338315982891938,0.9086646850824449,0.08906605562728193,0.3854927502470942
331,0.22684133674136336,0.9131978452318384,0.16513930805101723,0.29553631307462797
332,0.3166095338892874,0.8983164372448169,0.23268421671833991,0.19658086609931907
333,0.40012616197278783,0.8645608774042949,0.2901880159015068,0.09068880412702368
334,0.4749711155428197,0.8129113276123616,0.3364255253677319,-0.019886646790321066
335,0.5389290856903413,0.7447620380824267,0.3704878725423369,-0.13275422225802339
336,0.5900478659357348,0.6618856453451631,0.3918030164113718,-0.24544104123322524
337,0.626690170418581,0.5663883240950947,0.40014758011471785,-0.35545127761455214
338,0.6475776446354167,0.4606569169514471,0.3956497184837797,-0.46032564483953864
339,0.651825943274712,0.3472993636711629,0.37878297272103334,-0.5577002342157023
340,0.638969972311585,0.22907991583246748,0.350351291345656,-0.6453632615037468
341,0.6089786378995348,0.10885075042538805,0.3114656187627485,-0.7213083259207491
342,0.5622587066127841,-0.010518317014460488,0.26351266479358915,-0.7837828700212117
343,0.49964765371314346,-0.12621027426096776,0.20811666492989975,-0.8313306457651972
344,0.42239565154885955,-0.23552976240745416,0.1470951170351786,-0.8628271386073287
345,0.3321371220628852,-0.3359686293078564,0.08240963131216447,-0.8775070740089652
346,0.2308525389062162,-0.4252665662414098,0.016113152812002846,-0.8749833251121129
347,0.12082140928423458,-0.5014653323871374,-0.049705093481928794,-0.8552567515982459
348,0.004567587297893028,-0.5629552336341119,-0.11297552816953092,-0.8187167227466764
349,-0.11520173636580232,-0.6085127172837815,-0.17170358531113294,-0.7661323068723265
350,-0.23566186381927823,-0.637328167440451,-0.22402310892912589,-0.6986343389742202
351,-0.35393961151421793,-0.6490232317537946,-0.2682464144429496,-0.6176888028639701
