,0,1,2,3
90,-0.5809420007202257,0.6076701960401418,0.4863442759445751,0.23814401084147382
91,-0.48214027705136997,0.604559591478504,0.5882489290974255,0.23666780729939313
92,-0.37690430977801814,0.5859311580320363,0.6810391278700894,0.2254185565297163
93,-0.2677927732588091,0.5517284777395612,0.7627385736039409,0.20521351265978327
94,-0.15741254288634743,0.5022919699442304,0.8315958643176801,0.1771225189560282
95,-0.048354685010413345,0.438354897280068,0.8861256631275785,0.14243636338671606
96,0.05686874271103659,0.36102946125764623,0.9251437067664566,0.10262941116901436
97,0.15588551685831223,0.27178329576984445,0.9477947989752487,0.05931749160041649
98,0.24652019876711295,0.17240690763328123,0.9535731041624775,0.014212136295735957
99,0.3268458091284514,0.06497284070688505,0.9423342443029336,-0.030927641999761193
100,0.3952289605886338,-0.04821245150002777,0.914298901938518,-0.07434477887790979
101,0.4503673484476853,-0.16466285571558625,0.8700478394062582,-0.11433351452784984
102,0.4913186929408977,-0.2817716470521562,0.8105084539220183,-0.14928739734251611
103,0.5175204423321216,-0.39687388872584495,0.7369331947088609,-0.17774468980023786
104,0.5287997787462704,-0.5073106500643586,0.6508703668646114,-0.19842999739631004
105,0.5253737124990498,-0.6104934609581811,0.55412803220246,-0.21029103706458224
106,0.5078392995457851,-0.7039674116258127,0.448731885282328,-0.21252958461509963
107,0.4771542643474178,-0.7854713368174714,0.3368781291263857,-0.2046257881342337
108,0.43460855075150506,-0.8529935926495287,0.22088249606660038,-0.18635520235269756
109,0.381787550407837,-0.9048220404537055,0.1031266518218324,-0.15779808346996996
110,0.3205279661167939,-0.9395869927248135,-0.013996717033099182,-0.11934068020447952
111,0.2528674511569548,-0.9562960479830905,-0.12813880208368617,-0.07166845999368375
112,0.18098932047680924,-0.9543599398820695,-0.23704823132086916,-0.01575141419942805
113,0.1071637518058269,-0.9336087462730196,-0.3386219949577088,0.04717821226242663
114,0.03368698120199694,-0.8942980407186835,-0.43095251458552847,0.11565522831515768
115,-0.03717995384027134,-0.8371048162593165,-0.5123697289916695,0.18801712273325705
116,-0.10327136104644216,-0.7631132629359525,-0.5814771951996136,0.262445128325234
117,-0.16257439683319963,-0.6737907304218717,-0.6371813530828301,0.33700970368138417
118,-0.2132824618910905,-0.5709544489005877,-0.6787132725069385,0.40971929714528343
119,-0.253843129216322,-0.4567298090536165,-0.7056423891140517,0.47857117125556814
120,-0.2829993841255909,-0.33350121002870825,-0.7178819339146877,0.5416030100108659
121,-0.29982312564140373,-0.20385666738379202,-0.7156859678380705,0.5969440073687626
122,-0.30374007488415256,-0.07052752669606213,-0.6996381401846994,0.6428641440354244
123,-0.2945454538282684,0.06367525102660426,-0.670632494357128,0.6778204006579734
124,-0.2724100315133283,0.1959266817829622,-0.6298468402350353,0.7004987280090984
125,-0.23787637868716713,0.3234536326288568,-0.5787093952416934,0.7098506968798922
126,-0.19184541978200026,0.4435993746793871,-0.5188595609886038,0.7051238796576378
127,-0.13555361687126294,0.5538852455917508,-0.4521038452992061,0.6858851687670159
128,-0.07054135766199268,0.6520679240341467,-0.3803680568662199,0.652036410502371
129,0.0013866573080618672,0.7361909276147274,-0.30564698889302744,0.6038219219769199
130,0.07820802987545604,0.8046290889918325,-0.22995286661938286,0.5418276592651022
131,0.1577351052315308,0.8561249388473591,-0.15526386021130628,0.4669720113384592
132,0.23767191328556664,0.8898161247509284,-0.08347395847854422,0.38048840195772365
133,0.3156741694592865,0.905253216690157,-0.016345460459086247,0.28390008511920584
134,0.38941081452158405,0.9024074876776078,0.044534727923483175,0.1789877138962524
135,0.45662553176015586,0.8816685054599982,0.09779390438629229,0.06775044272603868
136,0.5151966776576689,0.8438316227960035,0.14230652682363498,-0.04763851512544434
137,0.5631940993714233,0.7900757027878897,0.17722050516166735,-0.1648808140678534
138,0.5989313878021066,0.7219316561647797,0.20197618844037252,-0.2816052127282464
139,0.6210122270157539,0.6412425932532037,0.2163175934588933,-0.3954218623887584
140,0.6283696464770232,0.5501165990304784,0.2202956188871306,-0.5039773359553151
141,0.6202971583413837,0.4508733200400621,0.21426319249014839,-0.6050090651995099
142,0.5964709635654702,0.34598570258808814,0.1988625039172548,-0.6963978659959172
143,0.5569626328107847,0.2380183388124516,0.17500467623541835,-0.7762172758559142
144,0.5022419054989655,0.12956395803090953,0.14384242100154723,-0.8427785041519182
145,0.4331694970082702,0.023179643250173743,0.1067363993647671,-0.8946699011652525
146,0.35098005372861085,-0.0786756441718186,0.06521617101293929,-0.930789984871573
147,0.2572556422835982,-0.17370068501860542,0.02093674973312236,-0.9503732209231964
148,0.1538903965252493,-0.25980729594385216,-0.02436810448918964,-0.9530079277294856
149,0.04304716798157028,-0.3351699358665855,-0.06893464433869836,-0.9386458705123312
150,-0.07289277326272806,-0.3982684095826864,-0.11101868060064468,-0.9076033109746999
151,-0.19138576478334227,-0.4479226283830776,-0.14894462979147333,-0.860553487749002
152,-0.3097861373801043,-0.48331858843395226,-0.18115279213091762,-0.7985107119284626
153,-0.4254094808053287,-0.5040249493264997,-0.20624363264453355,-0.7228064665530781
154,-0.5355972356982369,-0.509999831992167,-0.2230179138610591,-0.6350580938602622
155,-0.6377810215349644,-0.5015877011783616,-0.2305116333761755,-0.5371308345968149
156,-0.7295451136480685,-0.4795064467357339,-0.2280248508678711,-0.4310941452603845
157,-0.8086855250380675,-0.4448250238549646,-0.21514364367824296,-0.3191733578029085
158,-0.8732642297593304,-0.3989322489633803,-0.19175460395001018,-0.20369785866286705
159,-0.9216571821234871,-0.3434975693402178,-0.15805147916475462,-0.0870470472295829
160,-0.952594936928693,-0.2804248251068571,-0.1145337570392427,0.028404614063224365
161,-0.9651948566607017,-0.2118001970884332,-0.06199720010268514,0.14034212613629465
162,-0.9589840976474635,-0.13983567876499778,-0.001516539774359671,0.2465627374741141
163,-0.9339127933779747,-0.06680952152698191,0.06557926074488823,0.34502571318444986
164,-0.8903570940089345,0.004994823041241242,0.13773857597195932,0.4338978930347171
165,-0.8291119705061629,0.0733497039545401,0.2132247465289751,0.5115939491049721
166,-0.7513739437125794,0.13614265785791674,0.29015883737767334,0.5768103869668295
167,-0.6587141466498967,0.19143266764990932,0.36656646440813423,0.6285524909910536
168,-0.5530423663904566,0.23750185831488543,0.44042752186740247,0.6661535905900061
169,-0.4365629339695564,0.2729013118890193,0.5097275662055569,0.689286215518128
170,-0.311723531531863,0.296489832917137,0.5725095660806061,0.6979649100150149
171,-0.18115816023533052,0.30746467456312404,0.6269247146819631,0.6925406825572655
172,-0.04762565604495611,0.30538343922966893,0.6712810195829035,0.6736872751346017
173,0.08605475012741912,0.29017659101597243,0.7040884365785031,0.6423796381294279
174,0.21706925915274294,0.26215025499176714,0.7240993961652721,0.5998651890314364
175,0.34267511495927894,0.22197922413523433,0.7303436824575968,0.5476286105877222
176,0.4602644041021947,0.17069034270746564,0.7221567616751732,0.48735110217346067
177,0.5674244929104392,0.10963667860160688,0.6992008174805588,0.42086513324942765
178,0.661993635344321,0.04046313069840947,0.6614779294315428,0.3501058564101083
179,0.7421104047755726,-0.034935665374392466,0.6093350242003833,0.2770604170418465
180,0.8062557562168511,-0.11446407389787658,0.5434604322012381,0.20371644505424316
181,0.8532867082612383,-0.19587960966501672,0.46487208981481953,0.13201103034739886
182,0.8824608415974297,-0.27685113552727286,0.3748976343456132,0.06378146726500239
183,0.8934510382770602,-0.3550196355813805,0.27514684004280254,0.0007190047062826666
184,0.8863501272734867,-0.4280600252603963,0.16747703395312866,-0.055673240920625366
185,0.8616653512848254,-0.493742430737828,0.05395230530716913,-0.10411716110391572
186,0.820302820998147,-0.5499913805205967,-0.06320252279054657,-0.14359040472273776
187,0.763542369903146,-0.5949414016599607,-0.18165205926298514,-0.17335024464673732
188,0.69300345909033,-0.6269876004350632,-0.29900344413083163,-0.19294998053231127
189,0.6106030014235229,-0.6448299305007195,-0.4128611016377792,-0.20224748734522985
190,0.5185061725821862,-0.6475100072862098,-0.5208818251304415,-0.20140571915206756
191,0.41907144781544714,-0.6344395120133792,-0.620828860802883,-0.1908851822858051
192,0.3147912435945933,-0.6054194374792269,-0.7106236797087556,-0.17142859596838445
193,0.20822964922619625,-0.5606496555217877,-0.7883941820865159,-0.1440381567452522
194,0.10195880228655413,-0.5007285271837247,-0.8525181636988286,-0.10994601067926248
195,-0.0015045082231240348,-0.42664252499549316,-0.9016609884494942,-0.07057870945800927
196,-0.09976043653819036,-0.3397460863232986,-0.9348065521839182,-0.027516579070182054
197,-0.1905843467902459,-0.2417321611400177,-0.95128078582921,0.01755094132166149
198,-0.27198031245253584,-0.13459415077719616,-0.9507671278512587,0.0628728304775319
199,-0.34222853173464335,-0.02058015037796561,-0.9333135919018934,0.10668565343266717
200,-0.399925497154031,0.09785939850977063,-0.8993312606520107,0.14726309267250665
201,-0.44401594136731276,0.21812937232975568,-0.8495842460806767,0.18296455818069304
202,-0.4738157893780768,0.3375515390600617,-0.7851713647361613,0.2122816153428389
203,-0.4890255742369025,0.4534285329302869,-0.7074999785495322,0.2338810244961434
204,-0.4897340136277519,0.5631086595775294,-0.6182526426654489,0.24664327122798096
205,-0.47641169227993474,0.6640499370969899,-0.5193473767373986,0.24969558021005972
206,-0.44989504376336564,0.7538817942106916,-0.4128925308902087,0.24243854456316555
207,-0.41136106870068095,0.8304629017573042,-0.3011373482597764,0.22456566399461092
208,-0.36229345867700324,0.8919337065565567,-0.18641942945426387,0.19607526419740712
209,-0.30444101034434135,0.9367623651389491,-0.07111037789774338,0.15727446275552243
210,-0.2397694070276482,0.9637829356847757,0.04243905298809991,0.10877504823221201
211,-0.17040761073029306,0.972224875807118,0.15195298045340502,0.05148134417779765
212,-0.0985902416770831,0.9617331068540436,0.2552822741206554,-0.013429666664081519
213,-0.026597422076477736,0.9323781369158749,0.3504530476230906,-0.08453548575512332
214,0.043306376847545125,0.8846559789635489,0.43571059564018516,-0.16020185222169075
215,0.10893292185691222,0.8194778514548187,0.5095577269909207,-0.23862227971116712
216,0.1682286916924045,0.7381499001006759,0.5707865854095027,-0.31786240134590515
217,0.21932974556883322,0.6423434250465188,0.6185032128280014,-0.39590802306805184
218,0.26061158575679466,0.5340563313964449,0.6521442913497195,-0.47071568863239927
219,0.290732741114541,0.4155667369939667,0.6714856950892071,-0.5402644922987032
220,0.30867095772287395,0.28937986430809454,0.6766426868181716,-0.6026078396162446
221,0.31375107007948255,0.15816950837085159,0.6680618018130184,-0.6559238535104878
222,0.30566383692976407,0.024715505875721355,0.646504667284394,-0.6985631522934614
223,0.2844752544688556,-0.10816127152737051,0.6130242051560759,-0.7290927875306581
224,0.25062610061278334,-0.23766481644167659,0.568933853792695,-0.7463352214159302
225,0.20492171126534267,-0.3610891730287392,0.5157706158876572,-0.7494013431802558
226,0.14851223680452907,-0.47588132655949683,0.4552528908556833,-0.7377166691344502
227,0.08286386817834425,-0.5797002671202651,0.3892341769853098,-0.711040037633453
228,0.009721750987217614,-0.6704707948968733,0.3196538281570688,-0.6694742944225947
229,-0.06893448300458607,-0.7464307653461576,0.24848611967166478,-0.613468660917703
230,-0.15094144964003475,-0.8061706355604444,0.17768891595191028,-0.5438126830890074
231,-0.2340077342249719,-0.8486643641780518,0.10915323866412213,-0.4616218666682638
232,-0.3157731963171784,-0.8732909315343145,0.04465500704175002,-0.36831531020806296
233,-0.39387035952348004,-0.8798459790501646,-0.014189836409346679,-0.26558584597221724
234,-0.46598633312751125,-0.8685433113386813,-0.06596569058727925,-0.15536338478726297
235,-0.5299236960474722,-0.8400062550950432,-0.1094921436401427,-0.03977233020170515
236,-0.5836587966629662,-0.7952491192915075,-0.1438524389180958,0.07891592463715794
237,-0.6253959839024079,-0.7356492453029073,-0.1684148576543971,0.19833428076168005
238,-0.6536163841285753,-0.662910367275688,-0.1828464981018184,0.31607376589809255
239,-0.6671199723467197,-0.5790182165734378,-0.18711912481504098,0.4297386188146052
240,-0.6650598517641262,-0.48618949418707763,-0.18150696371987612,0.5370012955615475
241,-0.6469678486397107,-0.38681549687794015,-0.16657652347288426,0.6356560674053751
242,-0.6127707448782097,-0.28340181252123176,-0.1431687262462557,0.7236699128097765
243,-0.56279670358121,-0.17850559443249292,-0.11237382638627391,0.7992294703886564
244,-0.4977716869674033,-0.07467198107163525,-0.07549977848736487,0.8607829147612183
245,-0.41880591563124414,0.025628754951201482,-0.034034882703370226,0.9070757403388615
246,-0.327370666798571,0.12006176660000514,0.010394319589158582,0.9371795862272208
247,-0.22526595085504345,0.20648439976164637,0.05606880600029433,0.950513404973411
248,-0.11457983393690983,0.282997765329969,0.1012253024335597,0.9468564646346689
249,0.0023596159243836137,0.3479918462271345,0.14410573171195423,0.9263528729700589
250,0.12303859596328182,0.40018303417836704,0.1830066003213196,0.8895075195286503
251,0.24481672905570795,0.4386431830597663,0.21632704301875555,0.8371735409032081
252,0.3649896728962376,0.46281948021404795,0.24261427835693997,0.77053162125304
253,0.4808536449929909,0.4725446688994985,0.2606052930038353,0.6910616392551416
254,0.589770279906048,0.46803739819776835,0.26926366747178765,0.6005073589952509
255,0.6892302238331734,0.4498927251705126,0.2678105781418233,0.5008350313515039
256,0.7769138999010023,0.419063041607074,0.25574915721974845,0.3941869199770964
257,0.8507479446745798,0.3768299381545497,0.232881559816252,0.2828308884120742
258,0.9089559208087451,0.32476774595679664,0.19931827150944761,0.16910727913177448
259,0.9501020498578121,0.2646997044689767,0.15547938591126265,0.05537437915387933
260,0.9731268795992374,0.19864788865012617,0.10208778500409199,-0.056046201381117156
261,0.9773739975969171,0.12877818465958463,0.040154360245943946,-0.1629229122328808
262,0.962607122240977,0.05734172660389292,-0.029044385485826843,-0.2631651159876187
263,0.929017138713276,-0.013385705279722743,-0.1039958212014414,-0.35487018477719395
264,0.8772188943821645,-0.08116477454460258,-0.18298704170327224,-0.43636571047774253
265,0.8082378198990188,-0.14385260503919106,-0.26414621433454016,-0.5062458216726802
266,0.7234866925045078,-0.199460190686389,-0.3454883994642915,-0.5634007489663431
267,0.62473310054531,-0.24620573200142043,-0.42496470955600085,-0.6070389495285071
268,0.5140583969337629,-0.2825625364631065,-0.5005135838655536,-0.6367012878073101
269,0.3938091385771866,-0.30730025778007514,-0.5701128984848854,-0.652266967523694
270,0.2665421934668729,-0.31951841783561086,-0.6318316060605563,-0.6539511154120292
271,0.1349648525676296,-0.31867135042092576,-0.6838796067447083,-0.6422941245807872
272,0.0018714060324486748,-0.30458392288071423,-0.7246545916385125,-0.6181430696685658
273,-0.12992227045020877,-0.2774576250574084,-0.7527846712139385,-0.5826257020797255
274,-0.25764452532097065,-0.23786685858611414,-0.76716570220971,-0.5371177166241955
275,-0.3786325343426339,-0.18674550755340635,-0.7669923548084885,-0.4832041463100508
276,-0.4903941258349575,-0.1253641175751793,-0.7517821143491628,-0.4226358857407492
277,-0.5906653263032567,-0.05529824830350377,-0.7213915846407446,-0.3572824619921138
278,-0.677462231749326,0.021611211727627255,-0.6760246488429655,-0.28908226205983867
279,-0.7491259513165884,0.10330477477884721,-0.6162322441792651,-0.21999148575727986
280,-0.8043595421891077,0.1875569555345628,-0.5429037134797055,-0.15193312084558924
281,-0.8422560535434576,0.27203342198935787,-0.45724990457967263,-0.08674723253243172
282,-0.8623170178916119,0.35435125585223676,-0.3607783927552,-0.026143822433470743
283,-0.8644609648622329,0.4321408017175595,-0.25526139658015423,0.02834055638675137
284,-0.8490217794572953,0.5031075413222141,-0.14269713898739855,0.0753813398441388
285,-0.8167369779471794,0.5650924254619576,-0.025265568388456533,0.11389868565192779
286,-0.7687262235865663,0.6161291316962955,0.09472050460893014,0.143083584845136
287,-0.7064606450563269,0.6544967899696338,0.2148676845575684,0.16241670800416813
288,-0.6317237469837019,0.6787668288949829,0.33275642624876545,0.17167952783854964
289,-0.5465649084424113,0.6878427399470897,0.4459963160493543,0.17095745678918176
290,-0.45324664686277083,0.6809917316101285,0.5522808652282094,0.16063494168167652
291,-0.35418697679085276,0.657867446277244,0.6494404910816574,0.1413826621054726
292,-0.2518983116654436,0.6185231344122138,0.7354924043978307,0.1141371799638059
293,-0.14892443930213367,0.5634149176382577,0.808686196140092,0.08007357949841476
294,-0.04777714605992872,0.49339501910857647,0.8675440203486677,0.040571815222901125
295,0.04912593035412166,0.40969508958966505,0.9108944015888667,-0.0028223548708602164
296,0.13952067390393127,0.3139000049160867,0.9378988505689799,-0.04844083575309806
297,0.22135161645116272,0.20791274868733628,0.9480706469702054,-0.09453993432001627
298,0.29282145415107413,0.09391121732700738,0.9412853397349772,-0.1393491602020527
299,0.3524337344449253,-0.02570201266317579,0.917782717316653,-0.18112082476934363
300,0.3990276678229598,-0.14835573831360377,0.878160208696163,-0.21817915364192414
301,0.4318042181959573,-0.2713706406473252,0.8233578851643913,-0.24896763942420874
302,0.4503428462861091,-0.3920227746227263,0.7546354377747817,-0.27209340497426515
303,0.4546085164025263,-0.5076084844020625,0.6735417009194486,-0.286367422204182
304,0.4449488223930635,-0.615509151503705,0.5818774738366786,-0.29083953532431195
305,0.4220813373192254,-0.7132541845913053,0.48165255453572897,-0.28482736799509656
306,0.38707153726036436,-0.7985807003261622,0.37503804060801543,-0.2679383477712244
307,0.34130188646781523,-0.8694884238729177,0.2643150652295982,-0.24008425466316805
308,0.28643289293808294,-0.9242884533592309,0.15182122154589694,-0.2014878892594616
309,0.22435714481124908,-0.9616446819915125,0.03989598248471243,-0.1526816549267443
310,0.15714751379621694,-0.980606850927855,-0.06917355544264425,-0.09449805314632985
311,0.08700085768721162,-0.9806344109639945,-0.17320528712504218,-0.028052295929582416
312,0.016178666325240065,-0.961610596520398,-0.27017179926095297,0.045282560657700394
313,-0.05305382872675683,-0.9238463557397285,-0.3582459581183374,0.12390736756032908
314,-0.1184885228761232,-0.8680740297534243,-0.43584129136879635,0.206034748409735
315,-0.17803372918884033,-0.7954309261711865,-0.501646202401008,0.28973215316600165
316,-0.22977037540086928,-0.7074331803347649,-0.554651210781862,0.37296903936894976
317,-0.2720036704012451,-0.6059405366923655,-0.5941685874941178,0.45366701325582987
318,-0.3033089183009259,-0.4931129058655698,-0.6198439438647745,0.5297516846618789
319,-0.32257030642550416,-0.37135975505905333,-0.6316595339574902,0.599204942315767
320,-0.32901167133648335,-0.24328356539141743,-0.629929236624568,0.6601163410948072
321,-0.3222184498394408,-0.1116187351398894,-0.6152853902534585,0.7107323104302264
322,-0.30215024479425534,0.020832580810922097,-0.588657855346747,0.7495019429501808
323,-0.2691436728189143,0.15126613060178346,-0.5512458724126164,0.7751182034131058
324,-0.2239054067281461,0.2769411236861647,-0.5044834604310091,0.7865535080342022
325,-0.16749557361316733,0.3952440912201109,-0.4499992599822567,0.7830887607359761
326,-0.1013019136317455,0.5037494953567051,-0.38957186103859354,0.7643350922922088
327,-0.027005338717065022,0.6002756159907523,-0.3250817650581723,0.7302477268395735
328,0.05346225134137354,0.6829343615868642,-0.25846121167842967,0.6811315933820488
329,0.13796684111817265,0.7501738022093417,-0.19164314999715745,0.6176385029204537
330,0.22422663518716357,0.8008124039766074,-0.12651065194835473,0.5407559196656552
331,0.30987049232514313,0.8340641503739159,-0.06484805022183016,0.45178756227859307
332,0.39249898760185764,0.8495539620393477,-0.008295035951766727,0.3523262730670552
333,0.4697465626319809,0.8473230671587568,0.04169512677531112,0.24421978453701648
334,0.5393431937699523,0.8278242234793982,0.0838922196807321,0.12953018888196918
335,0.5991740168707917,0.7919069439883041,0.11731960579981576,0.010488072511089963
336,0.6473353952261914,0.7407931252575113,0.14127792148746873,-0.11055758933125216
337,0.6821860032455442,0.6760437141957419,0.15536133990120582,-0.23119257673290458
338,0.7023916202655531,0.599517269584087,0.159466010702226,-0.3489923304055368
339,0.7069624835242214,0.5133214738342584,0.15379048024475528,-0.4615772953427984
340,0.6952822329876329,0.41975882295450184,0.13882810080511268,-0.5666673675715126
341,0.6671276888077603,0.32126786446645794,0.11535164130320302,-0.6621341291127002
342,0.6226789295412363,0.2203614604798925,0.08439051036899883,-0.7460496090744986
343,0.5625193802136129,0.11956362365383849,0.04720119052287805,-0.8167303927221516
344,0.48762586787071416,0.021346505624649514,0.005231654953018999,-0.872776013343288
345,0.39934885222394495,-0.07193089009718884,-0.03991930845204639,-0.913100700957979
346,0.2993832841391176,-0.1580807455467184,-0.08654681136906384,-0.9369577239701457
347,0.18973077892268647,-0.2351397756221867,-0.13288746001655072,-0.9439557407103839
348,0.07265400878154522,-0.3014165655389327,-0.17716859935509627,-0.9340667730035378
349,-0.04937558595767815,-0.3555317321345708,-0.217657932227066,-0.907625618575943
350,-0.17373549916448391,-0.39644992517765953,-0.252712228538029,-0.8653207282297326
