,0,1,2,3
85,-0.18398213481168868,0.20008993160945743,-0.32746553080959995,-0.9049203939962028
86,-0.2843480081847394,0.17246363449645175,-0.2991613445958494,-0.8943740799672412
87,-0.38216250202558805,0.14866855297778375,-0.26538908861589555,-0.8725927544076102
88,-0.4757271261956497,0.12883773035838747,-0.2259467002051636,-0.8402574779816749
89,-0.5634030589609669,0.11293805684358926,-0.18076520434931512,-0.7982142127063208
90,-0.6436459250160043,0.10077572339828128,-0.12991966632732568,-0.7474523778042595
91,-0.7150386778284339,0.09200623283111933,-0.07363654416454574,-0.6890806931652443
92,-0.7763218156652334,0.08614867302695231,-0.012297176627578676,-0.6243009083005733
93,-0.8264202226895909,0.0826038465362968,0.053562760352859895,-0.5543800598600892
94,-0.8644660058248145,0.0806757505732967,0.12325789392033726,-0.4806219300334206
95,-0.88981679273062,0.0795958144059419,0.19596185194384286,-0.4043383908144102
96,-0.9020690639141513,0.07854922934653351,0.2707198748035662,-0.3268213149175758
97,-0.9010662100657931,0.07670265188292966,0.3464650969308888,-0.2493157132642524
98,-0.8869011312746415,0.07323252431695226,0.42203815809925316,-0.17299472198340926
99,-0.8599133247612843,0.06735324051465327,0.49620971673952813,-0.09893700977615044
100,-0.820680538978676,0.05834438745385557,0.5677053599593943,-0.028107110624916082
101,-0.7700052011576738,0.04557631610748866,0.635232339461702,0.038660891120291904
102,-0.7088959494447208,0.02853333725858606,0.697507510865179,0.10067598428830576
103,-0.638544716655921,0.006833898052008736,0.7532858173752104,0.1573989199759126
104,-0.5602999175192481,-0.019752828060953243,0.8013886383018434,0.20844682442348045
105,-0.4756363825331938,-0.051294413766389435,0.8407313191469354,0.25359369813256916
106,-0.38612275701216897,-0.08768708452904689,0.8703492130393592,0.2927668681491902
107,-0.2933871416847865,-0.12865231747462452,0.889421592925143,0.3260395625394888
108,-0.19908178996695294,-0.17373826986290986,0.8972928394454105,0.3536198732658995
109,-0.1048476958257461,-0.22232604992177762,0.8934903697899345,0.375836463503556
110,-0.012279904555135668,-0.273640717489312,0.8777388465594499,0.3931214556807323
111,0.07710564312168858,-0.32676677901105305,0.8499702910325533,0.4059910051904707
112,0.16190296484576644,-0.3806678240698403,0.8103298201491126,0.4150241201053115
113,0.24084387983400105,-0.43420984176042654,0.7591768286880372,0.42084032797257354
114,0.31282221046504133,-0.4861876576238082,0.6970815450460995,0.42407681588384755
115,0.37691380381095574,-0.5353538480121116,0.6248169981082891,0.42536567890501786
116,0.4323919401583884,-0.5804494208077364,0.5433465412733784,0.4253119044375352
117,0.4787378112500577,-0.6202355011187223,0.45380718510514434,0.4244726963874771
118,0.515645873989606,-0.6535252292254017,0.35748908973826504,0.42333870378396504
119,0.5430240126209354,-0.679215066498069,0.25581165963603303,0.42231766474224314
120,0.5609885707487466,-0.6963147135848595,0.15029676433088945,0.42172090980431376
121,0.5698544408182107,-0.7039748737234623,0.042539677390397435,0.4217530904371888
122,0.5701205196851855,-0.7015121419007189,-0.06582161964388433,0.4225054108377961
123,0.5624509516857827,-0.6884303666283418,-0.1731380825371706,0.42395254643305985
124,0.5476526823673619,-0.6644379137230509,-0.277781490398368,0.425953333001696
125,0.5266499342635199,-0.6294603586621329,-0.3781758583137214,0.42825520872704825
126,0.5004562886165024,-0.5836482434509004,-0.47282767382109653,0.4305022903188852
127,0.47014511200025744,-0.5273796528002646,-0.5603542826908396,0.43224686620561226
128,0.43681910304409766,-0.46125748984324666,-0.6395097938255239,0.43296399721049755
129,0.40157975104073773,-0.38610146052383015,-0.7092079324716994,0.43206883045949973
130,0.36549749477680077,-0.30293490498414477,-0.7685413438928719,0.4289361576988656
131,0.32958334658419075,-0.21296674055899445,-0.8167969343925714,0.4229216866477046
132,0.294762704010529,-0.11756890123027336,-0.8534669310194143,0.41338444509223066
133,0.2618520107617947,-0.018249769613905065,-0.878255443115623,0.3997097034183983
134,0.2315388512495235,0.08337580301554243,-0.8910804155904357,0.38133178307707427
135,0.20436597116155725,0.18561920798787118,-0.8920709727965298,0.35775611658083983
136,0.18071961231686617,0.286752772331042,-0.8815602604949917,0.32857993913278716
137,0.16082243631361096,0.385045633565612,-0.8600739989592845,0.2935110225603039
138,0.14473119102623125,0.478799964779866,-0.8283150602176005,0.2523839081392485
139,0.1323391499087308,0.5663867074553829,-0.7871444743346168,0.20517315502707822
140,0.12338322946326258,0.6462799788803397,-0.7375593512597931,0.15200319389695838
141,0.11745556829173442,0.7170893506247799,-0.6806682741494319,0.0931544591752334
142,0.11401923495094782,0.7775892437493874,-0.617664775539705,0.02906556594912668
143,0.11242762431957301,0.8267447539843561,-0.5497995479908866,-0.03966860317960097
144,0.111947006079292,0.8637333044005724,-0.47835206490202203,-0.11230293274497721
145,0.11178160664552922,0.8879616220414759,-0.40460229457508434,-0.18795215726826187
146,0.11110053953902062,0.8990776461676226,-0.3298031811689214,-0.2656048154056825
147,0.1090658504503969,0.8969770964622196,-0.25515454022338563,-0.3441407986437076
148,0.10486091335449704,0.8818045567945654,-0.18177897466060194,-0.4223521242259137
149,0.09771840374346598,0.8539490608180892,-0.11070036068199632,-0.49896647707296704
150,0.08694708463744086,0.8140342965850682,-0.04282538323868655,-0.5726729913369071
151,0.07195667026851206,0.7629036752807458,0.021071480451971256,-0.6421496808054659
152,0.05228008049134597,0.7016006309806775,0.08035922146918273,-0.7060918802225402
153,0.027592464849762244,0.6313446310339865,0.13455759364832562,-0.763241027945724
154,-0.0022735428273902847,0.5535034775159731,0.18334033406896091,-0.8124131050667622
155,-0.037316782471103094,0.46956256671526075,0.2265343060574433,-0.8525260476166421
156,-0.07736107406894815,0.3810918437178659,0.2641146649590581,-0.8826254667888189
157,-0.12205349136788762,0.28971124112580504,0.296196247511259,-0.9019080468487363
158,-0.17086749971310716,0.19705542355316422,0.32302148051356033,-0.9097420407549062
159,-0.22311092944559036,0.10473867201041176,0.3449451912694275,-0.9056843483065818
160,-0.277938631250807,0.01432073434972797,0.36241677880696554,-0.8894937393064053
161,-0.33436953825453763,-0.07272556016281359,0.37596026926620274,-0.8611398729124883
162,-0.3913077445743419,-0.1550441716220159,0.3861528294784146,-0.820807861906794
163,-0.44756710437214864,-0.2314225208348168,0.3936023484129747,-0.7688982346566946
164,-0.5018987618981373,-0.3008143587827464,0.39892471596525936,-0.7060222555608834
165,-0.5530209439523344,-0.3623583285105367,0.402721432041536,-0.6329926741152163
166,-0.5996502836419617,-0.4153918225798368,0.40555816601249706,-0.5508100807379043
167,-0.6405338998934794,-0.45945985736911416,0.40794485771813466,-0.46064515151571206
168,-0.6744814320506336,-0.49431881000725364,0.4103179070790076,-0.36381716152793253
169,-0.7003962237354342,-0.5199349914919594,0.41302494115283656,-0.2617692349858837
170,-0.7173048651515408,-0.5364781573820899,0.416312576676609,-0.15604087792219545
171,-0.7243843378491908,-0.5443101821851778,0.4203175145754996,-0.048238403678025676
172,-0.7209860598323594,-0.5439692420905895,0.4250612126952605,0.059996088612795484
173,-0.7066562004810242,-0.5361499600873267,0.43044828643677663,0.16701648817922982
174,-0.6811517223488104,-0.5216800650482096,0.436268686513192,0.2712044875008537
175,-0.6444517083424425,-0.5014941996544444,0.4422036012823529,0.37100072552539726
176,-0.596763645609204,-0.4766055790308968,0.44783493063468405,0.4649345633734536
177,-0.5385244588801114,-0.4480762510281505,0.4526580818110763,0.5516518298923326
178,-0.47039621305005525,-0.416986739038672,0.4560977472624764,0.6299399234499736
179,-0.3932565342876512,-0.3844058583674549,0.45752624305836753,0.6987497200040524
180,-0.30818392775748077,-0.3513614872857213,0.45628391550421354,0.7572138141743595
181,-0.2164382949195064,-0.31881304427527485,0.45170106536591026,0.8046607079008938
182,-0.1194370712512926,-0.28762637441046573,0.44312079493438494,0.8406246581269918
183,-0.018727513194377154,-0.2585516815882182,0.42992215425213787,0.8648509984272799
184,0.08404424152393175,-0.2322050611102284,0.4115429499387088,0.8772968570656156
185,0.1871666356706092,-0.20905409104976497,0.3875015835626759,0.8781273029826133
186,0.288897908475816,-0.18940783334995942,0.35741730636907454,0.8677070590077306
187,0.3875022530542502,-0.17341147943624047,0.3210283129261965,0.8465880255338909
188,0.48128607741334206,-0.16104575323402193,0.27820714704533267,0.8154929554485814
189,0.5686335263881586,-0.152131059956934,0.2289729579120493,0.7752957099125172
190,0.6480404375231801,-0.14633624502782847,0.17350022115859087,0.7269986024634711
191,0.7181459397079422,-0.1431917071565458,0.11212362670457376,0.6717074040214289
192,0.777760958404273,-0.14210649597313013,0.04533893043427811,0.6106046321240772
193,0.8258929642373893,-0.1423889205806891,-0.02620033220837137,0.5449217829296406
194,0.8617663907795469,-0.1432701035838757,-0.10169026836385969,0.4759111833755785
195,0.8848382503533039,-0.14392983789363634,-0.18018807839491996,0.40481814297281854
196,0.8948085910964735,-0.14352404286680387,-0.2606273248625765,0.33285407005786694
197,0.8916255615565528,-0.1412130736537029,-0.3418367113541039,0.26117118634881376
198,0.875484977699565,-0.13619011408773807,-0.4225619714049128,0.19083942718828745
199,0.8468244182711663,-0.12770887966440067,-0.5014903858528779,0.12282605412409223
200,0.8063120047210157,-0.115109873233005,-0.5772773765086078,0.05797843304542009
201,0.7548301482003593,-0.09784447157134651,-0.6485745668192193,-0.0029896531586882658
202,0.6934546653726869,-0.07549617515019866,-0.7140586577200498,-0.05950788137372405
203,0.6234297740197642,-0.04779842476988688,-0.7724604402197949,-0.11115527765528349
204,0.5461395760110299,-0.014648475580623654,-0.8225932561701914,-0.15766204546745308
205,0.46307671677846646,0.023883080895338193,-0.8633802254410137,-0.19890736321726782
206,0.37580897502013844,0.06754744524948281,-0.8938795812485942,-0.23491328434427716
207,0.2859445823843688,0.11591756883879334,-0.9133074951467006,-0.26583497201909345
208,0.19509709926394384,0.1683929984189882,-0.9210578282570545,-0.29194759281188204
209,0.10485067894454508,0.22420953685986317,-0.9167183143850994,-0.31363027720055614
210,0.016726538094763557,0.28245352562498244,-0.9000827620790428,-0.33134762741498786
211,-0.0678485826479048,0.34208043471678884,-0.8711589544832532,-0.3456293130512662
212,-0.1475712375595138,0.4019373332779957,-0.8301720257863863,-0.35704834065467134
213,-0.22128671478768555,0.46078871185087744,-0.7775631987430544,-0.3661986139375045
214,-0.2880105229591979,0.517345038024361,-0.7139838765814032,-0.3736724157308581
215,-0.34694545370980107,0.5702933531201787,-0.6402851919444534,-0.3800384408368416
216,-0.39749386030945305,0.6183291605836176,-0.5575032226805012,-0.38582099073158965
217,-0.43926491285405717,0.660188818325535,-0.4668401866785352,-0.3914809070634174
218,-0.47207671618145514,0.69468162842349,-0.3696420230352337,-0.3973987719868375
219,-0.4959533046064811,0.7207208188551824,-0.2673728523144594,-0.4038608408398351
220,-0.511116654568803,0.7373526333311659,-0.16158688242782582,-0.41104809812143306
221,-0.5179739791870664,0.7437827863364426,-0.05389838692118265,-0.4190287430738037
222,-0.5171006844608804,0.7393996002130623,0.05404957227483348,-0.42775431858925805
223,-0.509219472588309,0.7237932180807772,0.16061697638717087,-0.4370595990175724
224,-0.4951761709557577,0.6967703787317732,0.26419852200461047,-0.44666625125494946
225,-0.47591294351452157,0.6583643450940732,0.36325442501839494,-0.45619018184168764
226,-0.45243960256483756,0.6088396938520171,0.45633966904924184,-0.46515238328227243
227,-0.42580378193067014,0.5486917974917074,0.5421310492147328,-0.4729929979779708
228,-0.3970607560931343,0.47864095835858855,0.6194514156804183,-0.47908823045848975
229,-0.3672436935122706,0.39962128410960174,0.687290589187422,-0.4827696602692263
230,-0.3373351160591812,0.31276452200751964,0.7448225009880491,-0.4833454409308655
231,-0.3082403006583641,0.21937919267334982,0.7914182003722653,-0.4801228165704631
232,-0.2807633048472684,0.12092547913535029,0.8266544719979025,-0.4724313485290653
233,-0.25558622640502304,0.018986431433557494,0.8503179101125153,-0.45964622051676174
234,-0.23325222032348764,-0.08476386193422575,0.8624044048992543,-0.44121098335662295
235,-0.2141526964122993,-0.1885944090676789,0.8631141049416531,-0.4166591092710281
236,-0.19851901029373287,-0.29075297172568504,0.8528420265197725,-0.3856337508392215
237,-0.1864188422651543,-0.38950242104007976,0.8321645825151033,-0.34790514060574185
238,-0.17775733549012399,-0.48315694962312616,0.8018223986251155,-0.30338512286102015
239,-0.17228294034601127,-0.5701172993464582,0.7626998700638212,-0.2521383779916672
240,-0.1695977886659365,-0.6489041860244249,0.715801985882186,-0.1943899803146271
241,-0.16917230318634968,-0.7181891440852463,0.6622290087020475,-0.1305290204752646
242,-0.17036363674958915,-0.7768220750415855,0.6031496435720882,-0.06110812106750069
243,-0.1724374355208067,-0.8238548616965099,0.5397733597457023,0.013161223304305636
244,-0.17459233320361334,-0.8585605036277268,0.4733225427643393,0.09141744531609763
245,-0.1759865111937844,-0.8804473362883851,0.4050051510336271,0.1726617025769031
246,-0.17576560462640228,-0.8892680134257015,0.3359885312480796,0.25577443069622696
247,-0.1730911977507214,-0.8850230575686749,0.2673750111114437,0.33953531225215505
248,-0.16716913494524294,-0.8679589130030566,0.20017983677118723,0.42264623340386154
249,-0.1572768764116769,-0.8385605667527796,0.1353119575681218,0.503756721218215
250,-0.14278915010848053,-0.7975389324053993,0.07355808376825634,0.5814912881731702
251,-0.12320119325293935,-0.7458133159835113,0.015570355863851068,0.6544780574633497
252,-0.09814893669934369,-0.6844893994280747,-0.03814213097562817,0.7213780050292777
253,-0.06742556219549109,-0.6148332827759938,-0.08721780424246481,0.7809141326526502
254,-0.030993954013941893,-0.5382422182071019,-0.1314430536480289,0.831899881597396
255,0.011005329543327613,-0.4562127455619893,-0.170748697170702,0.8732661083100253
256,0.0582508253646557,-0.3703069978398945,-0.20520263944703362,0.9040859723826651
257,0.11024181512672704,-0.28211798515721076,-0.23499898512190867,0.9235971316759656
258,0.16630486997946176,-0.19323468573522856,-0.2604439592895049,0.9312206991468376
259,0.22560517922453127,-0.10520777223674431,-0.2819390671839745,0.9265764891057193
260,0.287162428405773,-0.0195167812357126,-0.29996199381786626,0.9094941655816726
261,0.349870874171042,0.06246050666455107,-0.31504579961040047,0.8800200001487719
262,0.412523153620285,0.1394757675091482,-0.3277570088260888,0.838419048668553
263,0.4738372674026385,0.21043428305736223,-0.33867321285434193,0.7851726634501814
264,0.5324860910671784,0.2744149972350741,-0.3483608193955377,0.7209713667147565
265,0.5871287002713234,0.3306860433336066,-0.35735357127977796,0.6467032203071633
266,0.6364427441769329,0.37871542000803476,-0.3661324351467633,0.5634379326653224
267,0.6791570690485593,0.41817661627734776,-0.3751074211827369,0.4724070445429849
268,0.7140837815715457,0.4489491122782841,-0.3846018415593393,0.37498062743318616
269,0.740148949095618,0.4711138103127071,-0.3948394485322656,0.27264101079630376
270,0.756421161746303,0.484943576568457,-0.40593481504934653,0.1669541240527529
271,0.7621372284947352,0.49088919465253944,-0.41788723319140914,0.059539095150762944
272,0.7567243447146006,0.48956114475201834,-0.43057831106587596,-0.047963211996388755
273,0.739818150904072,0.4817077240373798,-0.443773349315831,-0.1539220147757359
274,0.7112761991134704,0.46819011232699154,-0.45712647673962725,-0.2567480702119265
275,0.6711864528291865,0.44995505985969975,-0.4701894232386483,-0.35492407064009396
276,0.6198705649444421,0.4280059294888003,-0.4824237100152021,-0.4470332997138534
277,0.5578818040768536,0.4033728623651812,-0.4932159441467198,-0.5317859146562026
278,0.48599762877837266,0.3770828533408506,-0.5018958197470524,-0.6080422786768673
279,0.4052070389378676,0.35013051951005014,-0.5077563530739948,-0.6748328391652447
280,0.3166929606968925,0.32345032262794293,-0.510075816085739,-0.7313741308532747
281,0.2218100423456752,0.29789096421931527,-0.5081407837175994,-0.7770805765645906
282,0.12205835094171907,0.27419261210745616,-0.5012696758323621,-0.8115718591240058
283,0.019053560016485394,0.252967540406075,-0.4888361563062308,-0.8346757440104202
284,-0.08550569478864756,0.23468467369094065,-0.4702917495625015,-0.8464263407921153
285,-0.18987254513534702,0.21965842243449824,-0.44518704916078444,-0.8470578996248863
286,-0.2922879052890468,0.20804208348569583,-0.4131909234798909,-0.8369943444698461
287,-0.3910169413497475,0.19982595928918254,-0.3741071693795733,-0.8168348446231033
288,-0.48438514982576747,0.1948402257126156,-0.32788812488306596,-0.7873358182079567
289,-0.5708132088275506,0.1927624539298213,-0.2746448249185792,-0.7493898432247355
290,-0.6488497933363829,0.19312956994675884,-0.21465336819896463,-0.704002021602464
291,-0.7172015938138935,0.1953539191460366,-0.1483572563266366,-0.6522643977715841
292,-0.7747598436943719,0.19874299561162803,-0.07636556588048782,-0.5953290742452821
293,-0.8206227444227724,0.2025222997071402,0.0005530819073757409,-0.5343806916026934
294,-0.8541132746269571,0.20586070486377936,0.08148068383275897,-0.47060894855617347
295,-0.874791980340236,0.20789764788462592,0.16536397530403324,-0.4051818293162904
296,-0.8824644632102638,0.2077714079881048,0.2510322336321267,-0.3392201805189781
297,-0.8771834103943872,0.20464770955146375,0.3372183942714233,-0.27377423923594235
298,-0.8592451402365312,0.19774787285653878,0.4225830242713584,-0.20980265812970328
299,-0.8291807686450382,0.18637574637332002,0.5057406219565377,-0.14815450508178224
300,-0.7877422291337476,0.16994268303003116,0.5852876492663531,-0.08955463438713121
301,-0.7358835016109818,0.14798987080286297,0.6598316548549621,-0.03459273692375352
302,-0.6747375182112606,0.12020739362820657,0.7280208132283148,0.016283720140255253
303,-0.6055893159950276,0.08644948046018083,0.788573188745569,0.06277255508965295
304,-0.5298460937147051,0.04674549622337809,0.8403050337004694,0.10471592952246768
305,-0.4490049009373229,0.001306336045280465,0.8821574469715919,0.14209550018549705
306,-0.3646187409050009,-0.04947399920213447,0.913220753517677,0.17502386273992615
307,-0.27826190233324116,-0.10502174529309738,0.9327560145150602,0.20373257989692245
308,-0.19149534909990779,-0.1645916084830668,0.9402131420180739,0.2285571728617624
309,-0.10583299017057679,-0.22727973873194296,0.9352451691371098,0.2499195313679882
310,-0.022709625347994908,-0.2920411680163053,0.9177183150165206,0.26830826186210466
311,0.05654868376540196,-0.3577113235971533,0.887717581220127,0.2842575440115178
312,0.13075113265177493,-0.4230311196119777,0.8455477201350314,0.2983251013987328
313,0.19886497872601883,-0.4866750358980659,0.7917295241562189,0.3110699121568714
314,0.2600341238778137,-0.547281512928975,0.7269914940814439,0.32303028891807906
315,0.3135930741959907,-0.6034849282023725,0.6522570536552026,0.3347029447225069
316,0.35907599355853026,-0.6539483739905029,0.5686275819045593,0.3465236328196169
317,0.39622069146317107,-0.697396430239543,0.4773616332536341,0.35884990433747077
318,0.42496751256604887,-0.7326471202867266,0.3798508049865421,0.3719464697373367
319,0.44545322271243726,-0.758642251161338,0.27759279026521927,0.3859735793039865
320,0.45800011060814827,-0.7744753742512056,0.17216222068111864,0.4009787564591393
321,0.46310064259455547,-0.7794166552569503,0.06517995362657181,0.41689212751240073
322,0.46139811731274055,-0.7729340133507263,-0.04171850463310234,0.43352549488695014
323,0.4536638646603722,-0.7547099765880554,-0.14691473028164956,0.4505752003452255
324,0.4407716169428802,-0.7246538017686934,-0.24883855576281716,0.4676287228620804
325,0.42366974743970287,-0.6829085196332725,-0.3459979892317961,0.48417485515485637
326,0.4033521210957767,-0.6298526877537312,-0.43700721452719016,0.49961720605692417
327,0.3808283325063867,-0.5660967607418697,-0.5206120541489063,0.5132906853945678
328,0.3570941170670191,-0.4924741173305066,-0.5957123400235805,0.5244805461209123
329,0.33310271188174145,-0.4100269132719064,-0.661380712282444,0.532443487283399
330,0.3097379140392328,-0.3199870546561513,-0.7168774529993551,0.536430262793087
331,0.28778953594383205,-0.22375270507390693,-0.7616610576971097,0.5357091964499596
332,0.2679318917742446,-0.12286084909484535,-0.7953943500642315,0.52958997442915
333,0.2507058675222912,-0.018956531106568586,-0.8179460522045598,0.5174470732367482
334,0.2365050315266182,0.08624052973395002,-0.8293878312400694,0.4987421843845721
335,0.2255661353983752,0.1909711828710683,-0.8299869505402849,0.47304501668139953
336,0.21796423946121543,0.2934731361683083,-0.8201947576263955,0.44005189265109357
337,0.2136125752388622,0.39201745364867047,-0.8006313383583158,0.39960160631960534
338,0.2122671332072722,0.4849444163103225,-0.7720667559799385,0.35168807423627463
339,0.21353584013939048,0.5706979153453645,-0.7353993718118583,0.2964693885296453
340,0.2168920700514785,0.6478575814208748,-0.6916318099516029,0.23427296815328053
341,0.22169211906289737,0.7151679073346162,-0.6418451796977483,0.16559660009430466
342,0.22719617029076816,0.7715636930189541,-0.5871722053394188,0.09110526382711015
343,0.2325921828624756,0.8161912297771026,-0.5287699326174998,0.011623737174227655
344,0.2370220615814863,0.8484247426376845,-0.467792684143967,-0.0718749126276011
345,0.23960940269999165,0.8678777232996266,-0.40536592235338925,-0.15828474510386636
346,0.23948806819573515,0.8744089085181496,-0.34256164856388727,-0.24638596313338235
347,0.23583081702654635,0.8681227869464144,-0.280375921255689,-0.3348671308220709
348,0.2278772176698939,0.8493646482468806,-0.21970901693152858,-0.4223501105178794
349,0.21496008197418542,0.818710318509508,-0.16134868445398753,-0.5074171652089405
350,0.19652969558090735,0.7769508524644552,-0.10595686042611924,-0.5886396141428708
351,0.17217517405762084,0.7250725725546918,-0.05406012112508461,-0.6646073858084097
