,0,1,2,3
52,-0.24160315141895697,-0.3590396860243877,-0.0919164168526037,-0.8968109016938388
53,-0.35388529368119764,-0.4007760199558096,-0.11254323068993258,-0.8375427165049109
54,-0.46319852377803605,-0.429444480606179,-0.12725088684217617,-0.7647429486073194
55,-0.5670785266916217,-0.4448914745698903,-0.13499812524117577,-0.6799036892102117
56,-0.6631428207689857,-0.4473151638367861,-0.1349504844970748,-0.5847555986890817
57,-0.7491483478975961,-0.43725540698929516,-0.12650673668311374,-0.48122812415185967
58,-0.8230460733500712,-0.4155750306118669,-0.10931916493445981,-0.37140527090094894
59,-0.8830312453972198,-0.38343294415958784,-0.08330713182143432,-0.2574779966774482
60,-0.9275880686561351,-0.34224981584179504,-0.048663557170767986,-0.1416943776108471
61,-0.9555276800172046,-0.29366721307768895,-0.005854104608273486,-0.026308746518154125
62,-0.9660184785560899,-0.23950127413145803,0.04439093795448723,0.08646897365590384
63,-0.9586080470688699,-0.18169211356754367,0.10109191204161765,0.194522526412588
64,-0.9332361081653525,-0.12225026979291209,0.16304182208609344,0.2958759912578115
65,-0.890238177135807,-0.06320157554513818,0.22883462020207948,0.3887367559358088
66,-0.8303398016391783,-0.006531869942747862,0.296899052801724,0.47153377496665194
67,-0.7546415090011482,0.04586702729032299,0.3655372356541643,0.542950216917105
68,-0.6645948098389297,0.0922486926136236,0.4329670007270404,0.6019497435232157
69,-0.5619698261956521,0.1310595083907574,0.49736695870419695,0.6477958228449301
70,-0.4488153179288867,0.1609808893848313,0.5569231479648142,0.6800636520989949
71,-0.3274120676577831,0.18096524242282067,0.6098760959092984,0.69864444936272
72,-0.20022074750542226,0.19026473546516964,0.6545671029924887,0.703742062396983
73,-0.06982552613767853,0.18845213543326744,0.6894825741082424,0.695862032698516
74,0.06112522115556415,0.17543317593781935,0.7132952657496766,0.6757934388392298
75,0.18997966594892787,0.15145013144823333,0.7249013895977426,0.6445840205663712
76,0.31414327505977047,0.11707649803860423,0.7234526121070554,0.6035092496202664
77,0.43113808606380144,0.07320290702600944,0.7083821128340387,0.554036160701598
78,0.5386590793127426,0.02101462090233866,0.6794240086526385,0.49778288284015804
79,0.6346262881962285,-0.038038824650499584,0.6366256130590108,0.43647491445296704
80,0.7172313952233967,-0.1022810685662914,0.5803521754669407,0.371899262098791
81,0.7849776981531336,-0.16985251673649868,0.5112839303848499,0.3058576114643986
82,0.8367124944754615,-0.2387589760889024,0.4304054760518773,0.24011971828691214
83,0.8716511199593624,-0.30692409772806756,0.3389876917828347,0.17637819629179238
84,0.8893920830751858,-0.37224429750248866,0.23856258821345905,0.11620583911729804
85,0.8899229567509893,-0.4326447568206412,0.1308916602465907,0.06101654465041592
86,0.8736169166749771,-0.4861350760807292,0.01792847440227667,0.01203081497229111
87,0.8412200455548846,-0.5308631584970953,-0.09822363356574641,-0.029753314374507123
88,0.7938297496757512,-0.5651659432933582,-0.2153577521067725,-0.06358320280217408
89,0.7328648521300826,-0.5876156831871068,-0.3312123812767719,-0.08896783617619276
90,0.6600281308232832,-0.5970605699420618,-0.44352204549490665,-0.10568697886872253
91,0.5772622537352576,-0.592658650816453,-0.5500683201893509,-0.1137930452575048
92,0.486700224383787,-0.5739041445396429,-0.6487300477863734,-0.11360567575646058
93,0.3906115830214537,-0.5406454538813021,-0.7375315355317998,-0.10569918875308157
94,0.2913457105371541,-0.493094378249103,-0.8146875743897926,-0.09088326152602177
95,0.19127364983434605,-0.43182624892150323,-0.8786441936055684,-0.07017736575741948
96,0.09272989196938589,-0.35777093602856813,-0.9281141676021305,-0.04477964230307647
97,-0.0020444292170621603,-0.2721949045858894,-0.9621064181975206,-0.016031041444389597
98,-0.0909555297270988,-0.17667472106902193,-0.9799486025686065,0.014624324636746767
99,-0.17210682543850905,-0.0730626265892346,-0.9813023423149477,0.045681573971994655
100,-0.2438434171053613,0.03655500766735186,-0.9661707273228844,0.07561907836775927
101,-0.30479012560646146,0.14990534743911682,-0.9348979154932541,0.10294296356877795
102,-0.3538821572752009,0.26458173435643406,-0.8881608411498851,0.1262309187763442
103,-0.3903876663964373,0.37810001959013817,-0.8269532363552912,0.14417416548394016
104,-0.41392168720675393,0.48795721961967653,-0.7525623556985446,0.155616481988273
105,-0.4244511258373076,0.5916910602319667,-0.6665389717881354,0.15958925435200538
106,-0.42229072812900387,0.6869389490398293,-0.5706613713204831,0.15534162517160538
107,-0.4080901664823805,0.7714949271686673,-0.466894226191957,0.1423649357180716
108,-0.3828126121931995,0.8433631970773978,-0.35734333711693655,0.12041080175524581
109,-0.3477053734851041,0.9008069046354147,-0.24420734558137253,0.08950232496895565
110,-0.3042633783392602,0.9423909675844887,-0.12972758128751882,0.04993811640462427
111,-0.25418646026895575,0.967017886568255,-0.016137254789681033,0.0022889912315001426
112,-0.1993315599239058,0.973955645458249,0.0943887822432914,-0.05261261906553344
113,-0.14166108197416422,0.9628570005305246,0.19978250406157533,-0.11369030501390494
114,-0.08318874196244043,0.933769668380795,0.2981282470787963,-0.17964795550312243
115,-0.02592429935703576,0.8871371451022922,0.3877042326710314,-0.24900008926015849
116,0.028181400640276286,0.8237901186747578,0.46701909583884066,-0.3201075024951014
117,0.0772896635197034,0.7449286670407149,0.5348425649812275,-0.3912173559777923
118,0.11972409226397471,0.6520956602630797,0.5902295847945643,-0.4605067087794295
119,0.15401635628423332,0.5471420008661119,0.6325373382283266,-0.5261284145835313
120,0.1789464063274014,0.4321845366121614,0.6614348004125042,-0.5862582321631904
121,0.19357610090346852,0.30955765959808546,0.6769046431052155,-0.6391419659870307
122,0.1972753775681303,0.1817597602149678,0.6792374978697626,-0.683141446890446
123,0.18974029204274478,0.05139583037043993,0.6690187751577127,-0.7167781865281205
124,0.17100245489740895,-0.07888239569263518,0.6471084200500266,-0.7387735923604787
125,0.14142961417396452,-0.2064373149584055,0.614614159031887,-0.7480847109418112
126,0.10171735739443218,-0.32870587158825726,0.57285895154081,-0.7439345742924319
127,0.05287213223707353,-0.4432580556010919,0.523343501183651,-0.7258363545223426
128,-0.0038139939039704696,-0.5478520729498942,0.46770480097541045,-0.6936106824145337
129,-0.06679620477681583,-0.6404848587648142,0.40767178176520624,-0.6473956526520784
130,-0.13431661110622845,-0.7194367213433256,0.3450192008536893,-0.5876492176511289
131,-0.20444973185494236,-0.7833090500994688,0.2815209470185178,-0.515143859098122
132,-0.2751526322707951,-0.8310541925113744,0.21890394781317987,-0.4309536166404995
133,-0.3443184497585287,-0.8619967988541242,0.15880384489202926,-0.3364337420185932
134,-0.4098319501042056,-0.8758461443553028,0.10272355378707804,-0.2331934295581418
135,-0.46962570212123667,-0.8726991611219075,0.051995747295795924,-0.12306224582465528
136,-0.5217354397713073,-0.8530341412258367,0.007750198407880604,-0.00805103809324327
137,-0.5643531977472209,-0.8176953020119865,-0.029113207875960695,0.10969176079899785
138,-0.5958768589943536,-0.7678686293066045,-0.05794513119477526,0.22792739811756085
139,-0.6149548394109043,-0.70504962818091,-0.07836060145774028,0.34437651404567593
140,-0.6205247538644091,-0.6310038089608785,-0.09024568943202589,0.45677011554754293
141,-0.6118450557487515,-0.5477209133629736,-0.09375688163234953,0.5629005915498884
142,-0.5885188159067644,-0.457364037593489,-0.08931320550501591,0.6606715460516682
143,-0.5505090015433167,-0.36221493222293183,-0.07758133613424689,0.7481452521924754
144,-0.4981448269054262,-0.2646168496073732,-0.059454094861477916,0.8235865861798823
145,-0.43211896975066316,-0.16691636634579632,-0.0360229187947724,0.8855023839318829
146,-0.35347567542429975,-0.07140562936101535,-0.008545033958045192,0.9326752732722948
147,-0.2635899980380609,0.019733540815709133,0.02159380007650951,0.9641911678186144
148,-0.16413865010752948,0.10448230667601176,0.05291999320983367,0.9794597620378332
149,-0.05706314252091532,0.18103293249101557,0.0839152065243115,0.9782275365339717
150,0.055473909381854966,0.2478311847220947,0.11306068273900366,0.9605829642856085
151,0.17113826539410223,0.30361198020234326,0.13888166316539527,0.9269537977870979
152,0.28747813079688955,0.34742742037010466,0.15999072609278703,0.8780965091906496
153,0.4019815053760485,0.3786665432513945,0.1751289082665534,0.8150781458529054
154,0.5121354141858423,0.3970663346997456,0.18320352674980447,0.7392510474603597
155,0.6154855728794165,0.40271376134864156,0.18332170158920508,0.6522210436072757
156,0.7096950259904516,0.396038814277442,0.17481868825840702,0.5558099080672625
157,0.7926003183339476,0.3777987788635002,0.15728026010863713,0.4520129841567956
158,0.862263817187596,0.3490541670230345,0.13055853172649412,0.3429530111346939
159,0.9170208947200205,0.31113695750976433,0.09478078040601862,0.23083127167714254
160,0.9555208039955955,0.26561198290600097,0.05035100071441654,0.11787724290721813
161,0.9767602347565207,0.21423247358349723,-0.0020558880926903333,0.006297966722109999
162,0.9801087132874094,0.15889091494402469,-0.06150707490920593,-0.1017716415435377
163,0.9653252096034376,0.10156649102764272,-0.12683183816739385,-0.2043163538033406
164,0.9325655300477659,0.04427047218880323,-0.19664800625264817,-0.2994849229857266
165,0.8823802988186429,-0.011009045119236824,-0.2693942610536083,-0.385630057559915
166,0.8157035623875616,-0.06236162358931031,-0.34336749803886646,-0.4613431342309916
167,0.7338322805074255,-0.10800679352728677,-0.41676432498396887,-0.525482838975625
168,0.6383971908506839,-0.14634283912517984,-0.48772567297390573,-0.5771970790578265
169,0.5313257457266821,-0.17599080742771675,-0.5543834103292317,-0.6159376770263815
170,0.4147980135650598,-0.19583260682079068,-0.6149077947647343,-0.6414675377490474
171,0.2911966101047461,-0.20504221238380435,-0.6675545728154014,-0.6538601667921881
172,0.16305187022812864,-0.2031091707529384,-0.7107105390576762,-0.6534916082426089
173,0.0329835875112324,-0.18985379283727513,-0.7429364008742757,-0.6410250576663651
174,-0.09635926804958805,-0.1654336339019113,-0.7630058566747807,-0.6173885866412998
175,-0.22235939508715796,-0.13034108188149407,-0.7699398850861336,-0.5837465846957773
176,-0.3424910970528227,-0.08539210075805087,-0.7630353574745977,-0.5414656783317796
177,-0.4543778616194034,-0.0317064007562351,-0.7418872234296889,-0.4920760212945269
178,-0.5558461947807899,0.029320474670151697,-0.7064036751458913,-0.4372289620475918
179,-0.6449744147516293,0.09605244904497047,-0.6568138681158315,-0.37865218076616847
180,-0.7201352362664929,0.16665471556999903,-0.5936679579549372,-0.31810344695287446
181,-0.7800311301203551,0.23914099103539282,-0.5178294019913432,-0.2573241785823058
182,-0.8237216219409187,0.31142502936859984,-0.43045966479223596,-0.19799398378926356
183,-0.8506418937789468,0.3813750927926582,-0.33299565432747075,-0.14168733657098184
184,-0.8606122671804013,0.44687000073026933,-0.22712039533383055,-0.08983347955714602
185,-0.8538383716162044,0.5058553333558117,-0.11472761416489892,-0.04368056111471491
186,-0.8309020318942575,0.556398359174809,0.002118939181594115,-0.0042649030843410485
187,-0.7927431367569664,0.5967402844200188,0.12123047484758565,0.02761383789457797
188,-0.7406329726006058,0.6253444857161773,0.2403413877415041,0.0514110048496246
189,-0.6761397156385982,0.6409394848211736,0.3571595761429908,0.0668483275982312
190,-0.6010869676778002,0.6425555528974283,0.46941765363578586,0.07391809780870669
191,-0.5175063902333481,0.629553988516188,0.5749238294008043,0.07288005212761688
192,-0.42758563477945233,0.601648294559569,0.6716112376748787,0.06425107012829226
193,-0.3336128799886115,0.5589166798623708,0.7575845329231656,0.0487879775448543
194,-0.23791936706817146,0.5018055268353683,0.8311626321191106,0.02746392142774437
195,-0.14282136979750296,0.4311236910705817,0.890916577887809,0.001438948059821879
196,-0.05056304550573534,0.3480277274462949,0.9357016138751928,-0.02797443742259785
197,0.03673841319225982,0.25399836382770635,0.964682703660123,-0.05934982247625429
198,0.11714396786716445,0.15080876244464472,0.9773528833768101,-0.09118853720336365
199,0.18893900248393256,0.04048531495361391,0.9735440120408955,-0.121963311011136
200,0.2506735348031638,-0.07473809508807908,0.9534296680813594,-0.1501627920430393
201,0.3011953905136294,-0.19247126378790427,0.9175201312159507,-0.1743357627186562
202,0.33967553897293246,-0.3102230361817392,0.8666495808612442,-0.19313389148116714
203,0.3656249885210772,-0.4254595295442799,0.80195583099714,-0.20535189704165752
204,0.37890285317180294,-0.5356637929676111,0.7248531021501295,-0.20996406612835686
205,0.3797154257171626,-0.6383954463595432,0.6369984994597303,-0.20615615738048892
206,0.3686063193076338,-0.7313488390033813,0.5402530174977032,-0.1933518402796085
207,0.34643796470767785,-0.8124083009769715,0.4366380238830337,-0.17123295597644364
208,0.3143649680391495,-0.879699129257214,0.3282882815454916,-0.13975304309299252
209,0.27380003846775486,-0.931633052562564,0.21740265109209245,-0.09914374214313226
210,0.2263733818426686,-0.9669470523973811,0.10619366812978492,-0.04991387284385257
211,0.17388662010300396,-0.9847345790687337,-0.0031627856979819513,0.007158835247814632
212,0.11826243322470405,-0.984468386664144,-0.10857650535348455,0.0710431913127029
213,0.06149122717793126,-0.9660144155275134,-0.20808950213639044,0.14047682041467527
214,0.005576205137199766,-0.9296363695883084,-0.2999189488729639,0.21399474381833905
215,-0.047521741801777685,-0.87599086356769,-0.3824955111809031,0.28996357517542815
216,-0.09593790485962157,-0.8061132459656826,-0.4544961626473904,0.3666205002841703
217,-0.13795500173865433,-0.7213944321052564,-0.5148707210043033,0.44211608371029204
218,-0.17205047517498046,-0.6235493017138836,-0.5628615001708774,0.5145598448670319
219,-0.1969386270936727,-0.5145774221036462,-0.5980156454144196,0.5820674717412062
220,-0.2116065010797507,-0.3967170458494915,-0.6201899015494764,0.6428084942261486
221,-0.21534258480983026,-0.2723934963073557,-0.6295477524973143,0.6950532221797537
222,-0.20775758646705483,-0.1441631912887637,-0.6265490599654118,0.7372177663345367
223,-0.18879674040804295,-0.01465466132510565,-0.6119325147633604,0.7679060027686566
224,-0.15874331241488762,0.1134920084090681,-0.5866913917260825,0.7859474127862087
225,-0.1182131983506782,0.23768584608013013,-0.5520432639580879,0.7904298280223091
226,-0.06814073633515841,0.35544430347603595,-0.5093944800544294,0.7807262329832471
227,-0.009756075987628926,0.46444977599707277,-0.4603003354300316,0.7565149210429306
228,0.055445336762752456,0.5626019701140608,-0.4064219727466466,0.7177924615958073
229,0.12574039972276085,0.648064859952189,-0.34948112410761023,0.6648791116174366
230,0.19922217761418717,0.7193071095232293,-0.2912138572910177,0.5984164899613663
231,0.27384880802930556,0.7751349995945842,-0.23332450861218712,0.5193575227387344
232,0.3474962586782108,0.8147170842022979,-0.17744097557948948,0.4289488583723576
233,0.41801360413154404,0.8376000067568246,-0.12507250361017702,0.32870613666709503
234,0.4832794233044402,0.843715124454417,-0.07757103371905233,0.2203826728786786
235,0.5412578870301906,0.8333758168536182,-0.036097084007415264,0.10593228090313231
236,0.5900531090655337,0.8072655843584893,-0.0015910193550699725,-0.012532894711822049
237,0.627960373686274,0.7664172692567078,0.025249576044644118,-0.1327885438373866
238,0.6535129277103625,0.7121839502568322,0.04398586623600895,-0.2525472587130458
239,0.6655231324909259,0.6462022657383732,0.05444668546541534,-0.36950933725129687
240,0.6631169094938525,0.5703491061060884,0.056730209792770395,-0.48141410947766555
241,0.6457605780927579,0.4866927771398495,0.05119835944073682,-0.5860905599408571
242,0.6132793720823067,0.39743987006025083,0.03846409910181532,-0.6815060341223022
243,0.5658671274608331,0.30487917688544175,0.01937198513995754,-0.7658118618516017
244,0.5040868531383494,0.21132405900870166,-0.0050275186446583214,-0.8373848043960663
245,0.4288621229324697,0.11905471108723314,-0.03350927561727238,-0.8948633324309336
246,0.34145945587396653,0.030261760487538508,-0.06470943814493162,-0.9371778670356113
247,0.24346207675551718,-0.053007395233786725,-0.09716519239007324,-0.963574262120061
248,0.13673566441124707,-0.12889818304126266,-0.12935724460277964,-0.9736299706538666
249,0.02338689603001628,-0.19579315734602482,-0.15975393668601093,-0.9672625147000571
250,-0.09428422313462137,-0.2523499233739716,-0.18685583623994093,-0.9447300661586476
251,-0.2138370985183011,-0.29753175638918744,-0.20923963300180545,-0.9066241366842731
252,-0.3327470787557584,-0.33063017824119845,-0.22560018992964526,-0.8538545667263316
253,-0.4484644101052845,-0.3512789569591545,-0.234789642733988,-0.7876271903200489
254,-0.5584741776903472,-0.3594592124421789,-0.23585251530843931,-0.7094147295244326
255,-0.6603557706868539,-0.3554955362434812,-0.22805591841113185,-0.6209216358842573
256,-0.7518404170114803,-0.34004326037869265,-0.21091402260872172,-0.5240437419586634
257,-0.8308653775150537,-0.31406723332206016,-0.1842061408187817,-0.42082371022180143
258,-0.8956234690792411,-0.27881267529856435,-0.14798791716365478,-0.31340336644791195
259,-0.944606698408532,-0.23576888428125375,-0.10259529323596672,-0.20397407759892686
260,-0.9766429309363056,-0.186626743775654,-0.048641105902989645,-0.09472637846117218
261,-0.9909246886037197,-0.13323113902350714,0.012995642146330783,0.012199934234481402
262,-0.9870293621379468,-0.07752951579951814,0.08118761147587497,0.11476403705120293
263,-0.9649303331068351,-0.021517912320340803,0.1545836458573544,0.2110694865042185
264,-0.9249987232697353,0.032814142468068554,0.23163940313803746,0.2994057129002421
265,-0.8679957180770685,0.08353844337365508,0.3106533600138217,0.37828461743864217
266,-0.7950556419125137,0.1288412236196087,0.3898073148048703,0.4464714130645959
267,-0.7076601891056891,0.16707320097790992,0.4672103950862373,0.5030089949426937
268,-0.607604431259689,0.19679526507627426,0.5409454844005597,0.547235289125066
269,-0.49695542267251785,0.21681862653517125,0.6091169166291517,0.5787932039510966
270,-0.3780044065997816,0.2262383893090076,0.6698982496061646,0.5976329935408627
271,-0.2532137813265609,0.22445967455236804,0.7215789221972312,0.604007031819024
272,-0.12516011262303053,0.21121561331967967,0.7626086215601283,0.5984571841162434
273,0.003525425004908267,0.18657673169293953,0.7916382391464467,0.5817951468433149
274,0.13021773415669435,0.15095147034245962,0.8075563739433397,0.5550762994544375
275,0.2523581373077799,0.10507780557971877,0.8095204475444304,0.5195677725923387
276,0.3675129165835571,0.05000616501239961,0.7969816252768157,0.4767115779757467
277,0.47342863685956893,-0.012925947714087033,0.7697028876051814,0.4280837657389361
278,0.5680829196111385,-0.0821269934654643,0.7277697626830955,0.3753506705929816
279,0.6497294488542149,-0.1557912822345782,0.6715934101059826,0.32022337699412684
280,0.7169361344129082,-0.23194470545735324,0.6019059332054124,0.2644115737926374
281,0.7686155280279906,-0.30849516938042904,0.5197479879696331,0.20957797962741104
282,0.8040467802417279,-0.38328646120076204,0.426448946150949,0.1572945013973805
283,0.8228886357657683,-0.45415418978787153,0.32360005362420513,0.1090012399933398
284,0.8251831869395614,-0.5189823868910334,0.21302119803539693,0.06596938135772507
285,0.8113503333967678,-0.5757593342580303,0.09672205792627839,0.029268908797684484
286,0.7821731254952009,-0.6226311975944017,-0.02314145509316523,-0.00025805309793860975
287,0.7387743937302965,-0.6579520994193222,-0.1443144323972272,-0.022017598415910833
288,0.6825852806639503,-0.6803293483828112,-0.26449276188972004,-0.035677601627365274
289,0.6153064905412172,-0.6886626603948337,-0.3813742937520313,-0.04117415379703798
290,0.5388632498122604,-0.682176354069626,-0.49271015760989784,-0.03871072897884478
291,0.4553551248167905,-0.6604436758614646,-0.596355004801839,-0.028750122877679696
292,0.3670019671401066,-0.6234026045707124,-0.6903149740118796,-0.011999391014765243
293,0.27608734955006264,-0.5713626958027708,-0.7727922326300775,0.010611807104942472
294,0.18490091370497208,-0.505002749222034,-0.8422250284993301,0.03795888247238326
295,0.09568107356813407,-0.42535930952558976,-0.89732229517131,0.06875528015544813
296,0.010559505146346293,-0.3338062402858294,-0.9370919857542455,0.10158986678044189
297,-0.0684911958410089,-0.2320258324895917,-0.9608624626329695,0.13496776301283636
298,-0.13970539019815034,-0.12197212117940187,-0.9682964390190593,0.16735355325653667
299,-0.20156662298375486,-0.005827278799950812,-0.959397149278629,0.1972157429739156
300,-0.25284316546582036,0.11404787220569747,-0.9345066138153374,0.22307130083892007
301,-0.2926160048992712,0.23516803667007502,-0.8942960562914017,0.24352911921817744
302,-0.32029860802582893,0.3549810039486929,-0.8397487214059733,0.2573312523369996
303,-0.33564799309801624,0.47092718853334425,-0.7721355256158663,0.2633908462936059
304,-0.3387668654899868,0.5804997052021771,-0.6929841465317915,0.2608257574739904
305,-0.33009679805368475,0.6813035134714301,-0.6040423149787285,0.2489869638381289
306,-0.31040266364259983,0.7711121859598286,-0.5072362129718966,0.22748100430093363
307,-0.2807487479886846,0.8479209109089004,-0.4046249977038461,0.19618583174981194
308,-0.24246718085267358,0.9099944291660107,-0.29835256319488623,0.15525963136380383
309,-0.19711951682339154,0.9559087282185144,-0.19059771529002165,0.10514233366823125
310,-0.14645246947717794,0.9845854673539587,-0.08352397063587322,0.04654973671934825
311,-0.09234894951287424,0.9953182849711252,0.020769804689988514,-0.019539660671225617
312,-0.03677567527793263,0.9877903371051248,0.12029672618482364,-0.09190482739664976
313,0.01827129014666573,0.9620826304568187,0.21322605515061022,-0.1691089043621729
314,0.07082166957191555,0.9186729383286438,0.29792314199337566,-0.24953181153202636
315,0.11898534821648186,0.858425318291145,0.3729842025683757,-0.3314079728385839
316,0.1610045940727159,0.7825704804290077,0.4372651128318193,-0.4128682416325668
317,0.19530277523171213,0.6926774789444899,0.4899035582015939,-0.4919849995795764
318,0.22052831640533654,0.5906174121819463,0.5303340412425733,-0.5668193175874036
319,0.23559275775475386,0.4785200115219786,0.5582954303931448,-0.6354690106280935
320,0.23970192871582227,0.3587241732391936,0.5738309189634151,-0.6961163906599009
321,0.2323794240496595,0.23372363502521648,0.5772804529064816,-0.7470745239941162
322,0.21348176446375478,0.10610911679817411,0.5692658731718963,-0.7868308313834632
323,0.183204834952153,-0.02149166926208071,0.550669199128434,-0.8140869300840856
324,0.1420814152048078,-0.1464746838998413,0.5226046490943616,-0.8277937056868743
325,0.09096984248774953,-0.2663194309673843,0.4863851482226534,-0.8271807154639131
326,0.031034072625635706,-0.3786465840046139,0.44348420902731256,-0.8117791615342956
327,-0.03628437652665345,-0.48127197796982113,0.3954941823588346,-0.781437827956522
328,-0.10930190794825402,-0.5722556665268105,0.3440819638615027,-0.7363315470574621
329,-0.18613487385148342,-0.6499448689431858,0.2909433007254171,-0.6769619426775162
330,-0.2647471011190241,-0.7130097832137834,0.23775687442414367,-0.604150387035021
331,-0.34300172373762655,-0.7604714196864197,0.1861393363693254,-0.5190232989077864
332,-0.41871602036251826,-0.7917208078056384,0.13760244502403168,-0.42299009905997853
333,-0.48971787587007837,-0.8065291426635512,0.09351339574551104,-0.3177143196392631
334,-0.5539024410425102,-0.8050486625257015,0.05505934994624173,-0.20507853314334243
335,-0.6092875555294561,-0.7878042777990528,0.023217060225930425,-0.08714391931119328
336,-0.6540665262072094,-0.7556762003263761,-0.0012716442759809765,0.03389457886385196
337,-0.6866569153683646,-0.7098740437498776,-0.017917899579580315,0.15575644918158993
338,-0.7057440893005779,-0.6519030754763572,-0.0264969297019233,0.2761260098544396
339,-0.7103184053855419,-0.5835234932905504,-0.027051982618588433,0.39270381457904646
340,-0.6997050717137787,-0.5067037701292398,-0.0198909958363499,0.5032578367392492
341,-0.6735858935047817,-0.42356925472640305,-0.005576094519373381,0.6056732103137756
342,-0.6320123208706451,-0.3363473302047051,0.01509379117402987,0.6979993389680724
343,-0.5754094276887283,-0.24731051440470234,0.041106726538509664,0.7784932478994927
344,-0.504570676203033,-0.1587189328075543,0.07126736300385807,0.8456581437288493
345,-0.42064355085806443,-0.07276360618402972,0.10423154290882516,0.8982762638517502
346,-0.325106372083899,0.0084880296506685,0.1385450133192776,0.9354352353142651
347,-0.21973682063370564,0.08314301472478669,0.1726852378791698,0.9565473210348145
348,-0.10657291014335661,0.1495289031521175,0.2051052153310816,0.9613611041589395
349,0.01213266533091538,0.20623381085663434,0.2342781606351325,0.9499653452315694
350,0.1339637156581735,0.25213948861140595,0.25874188088862304,0.9227849371571084
