,0,1,2,3
92,-0.42257608979363775,-0.32421805206024557,-0.47527352171867654,-0.7003050639586335
93,-0.5408560608093718,-0.3039932531756002,-0.4733388292779299,-0.6253104638555806
94,-0.6494496435965696,-0.27196271193200594,-0.4592874517794638,-0.5415777694743427
95,-0.7460272047340698,-0.22929941605353918,-0.43282976832504627,-0.45113587669998395
96,-0.8285221077487396,-0.17747529123481137,-0.3939939068658699,-0.356121382853195
97,-0.8951792535792864,-0.11822091510565524,-0.34313058330064705,-0.25872634577207293
98,-0.9445961996276175,-0.05347851594637999,-0.28090977381831633,-0.1611451735379516
99,-0.9757558551948013,0.01465053799174165,-0.20830925594489028,-0.06552195568891048
100,-0.9880499579166706,0.08396241328226982,-0.12659525802285967,0.02610046863198026
101,-0.981292762292448,0.1522101993961391,-0.03729565554592491,0.1118284576914321
102,-0.9557246119206724,0.2171644901607998,0.05783365908034213,0.18996135991211452
103,-0.9120053156530564,0.2766736079097215,0.15684843389187483,0.2590300903224419
104,-0.8511974983816912,0.3287219278419621,0.25766078907744555,0.3178295623075373
105,-0.7747403433737935,0.3714848071506185,0.35808794043834524,0.36544420274229045
106,-0.6844143788548238,0.4033787081711572,0.4559037288431668,0.4012659539978819
107,-0.5822981810686565,0.4231052250336479,0.5488916960944555,0.4250043562505127
108,-0.47071806387123555,0.42968787607489023,0.6348984049827342,0.436688503226208
109,-0.3521919961414281,0.4225007057611698,0.7118856909499881,0.4366608689886113
110,-0.22936912868154613,0.40128794555398273,0.7779805550146974,0.42556320750266347
111,-0.10496641836042295,0.366174207877801,0.8315214619083465,0.4043149253829944
112,0.018296093591515537,0.3176649255009799,0.8710998924244598,0.37408451649839874
113,0.13775976168938903,0.25663699426106323,0.8955961127050626,0.3362548202531947
114,0.250889996076313,0.18431982400786162,0.904208262790353,0.29238301908317454
115,0.35533557148372363,0.10226724472045964,0.8964740287945109,0.24415642115774366
116,0.44898314039513226,0.012320945915118953,0.8722843435430518,0.1933451782236833
117,0.5300056270945452,-0.08343365809197005,0.8318887549533658,0.1417531633779214
118,0.596903333521491,-0.18271805214704823,0.7758923050493535,0.09116827746383198
119,0.6485367709184189,-0.2831164830883995,0.7052439702320129,0.04331346467041178
120,0.6841504385673475,-0.38213567672344884,0.6212169201350886,-0.00020030249963963465
121,0.703386997291668,-0.47726692433066387,0.5253810529561753,-0.037917860905118984
122,0.7062915251956018,-0.5660489911444769,0.41956845459778697,-0.06857939171218894
123,0.6933057903452725,-0.6461302749488504,0.30583260258314215,-0.09115463820049162
124,0.6652527235969643,-0.7153286577992689,0.1864022892226053,-0.10487092852877618
125,0.6233115183568698,-0.7716875476761449,0.06363136809225527,-0.10923428417826818
126,0.5689840166448196,-0.81352669823602,-0.06005446966711327,-0.10404307152775615
127,0.5040532566422448,-0.8394865215245845,-0.18221260995416372,-0.08939384442227491
128,0.43053525056283365,-0.8485647674182999,-0.300438800651773,-0.06567922488921163
129,0.3506252283797333,-0.8401446307363347,-0.412421477567399,-0.03357787232225996
130,0.26663971853695834,-0.814013557771583,-0.5159938259606155,0.005963206612669358
131,0.18095593790492817,-0.7703722531976362,-0.6091823283075721,0.05175355947090872
132,0.0959500274118946,-0.7098336302255022,-0.6902506357377708,0.10239076864711238
133,0.013935695420083952,-0.633411695498317,-0.7577377159345674,0.1562977103139038
134,-0.06289518259414956,-0.5425006093433452,-0.8104893713515234,0.211764642456575
135,-0.132528511786964,-0.4388444054515638,-0.8476823848590359,0.26699504820706854
136,-0.19317906658674688,-0.32449808576884664,-0.8688407313461789,0.320154063099103
137,-0.24333543860478146,-0.20178102059084946,-0.873843488858696,0.36941824674425117
138,-0.28179771913426244,-0.0732237752221521,-0.8629242867159759,0.4130254224968087
139,-0.30770697657543716,0.058490351678696345,-0.8366623356609093,0.449323303884562
140,-0.32056579757816833,0.1905876608757676,-0.7959652913096259,0.4768156540796021
141,-0.3202493873477344,0.32026874217580026,-0.7420444018731197,0.49420478380656585
142,-0.3070069637293479,0.4447739469391467,-0.6763825793740524,0.5004292823818014
143,-0.2814534253745765,0.5614480487620932,-0.6006962057214441,0.49469599383663554
144,-0.24455152033958208,0.6678025162800474,-0.5168916367787184,0.47650539239115847
145,-0.19758498170406288,0.7615738796947275,-0.4270174952206468,0.44566967537315316
146,-0.14212332521071663,0.8407767678450967,-0.3332139433788896,0.402323072941253
147,-0.07997921478390399,0.9037503230666428,-0.23766019796017562,0.3469240681547141
148,-0.01315948980906108,0.9491968634853286,-0.14252158776394946,0.28024942319088175
149,0.056188891471478895,0.976211852745594,-0.049897462388933375,0.20338011279710955
150,0.12583660918796488,0.9843044507550288,0.038228765730607,0.11767946924859345
151,0.19353196234232556,0.9734081505432481,0.12003622109986299,0.024764039088300466
152,0.2570615382910541,0.9438812500353064,0.19390866973421902,-0.07353216415372665
153,0.3143100185962465,0.8964971573838798,0.25847110748901975,-0.17519915983260032
154,0.3633175893668243,0.8324247782908932,0.3126199522995301,-0.2780972548736795
155,0.4023334835068362,0.753199477281771,0.35554612332609115,-0.3800069336992544
156,0.42986427866521226,0.660685336134116,0.38675047040929844,-0.4786811696559337
157,0.4447157057383202,0.5570296458742452,0.4060512106899249,-0.5718988800339844
158,0.44602688524284645,0.4446107586559146,0.4135832308905269,-0.6575182142375442
159,0.43329609869427516,0.32598058772316246,0.409789318541256,-0.733528364614127
160,0.4063974145534448,0.20380317352869856,0.3954035882373648,-0.7980986219214509
161,0.3655877180310224,0.08079082872345039,0.3714275647691964,-0.8496234616279569
162,0.31150393532360443,-0.04036056817811394,0.3390995687755596,-0.8867625416482594
163,0.24515048966109734,-0.1570355425134083,0.29985821784833805,-0.9084746143923137
164,0.16787727269805675,-0.2667606898606841,0.25530100258621086,-0.9140445031479528
165,0.0813486541206386,-0.36726253245156554,0.2071390193045202,-0.9031024611922966
166,-0.012495721127330522,-0.45652015631380016,0.15714903591476814,-0.8756354174790959
167,-0.11148739054738396,-0.5328113520593589,0.1071241325352043,-0.8319898106913284
168,-0.21328164491868468,-0.5947511459776591,0.05882419207452268,-0.7728659189832481
169,-0.31541491443908914,-0.6413217992758694,0.013927517519890256,-0.6993038007752252
170,-0.4153655485840941,-0.671893567148068,-0.02601517805875006,-0.6126611673552114
171,-0.5106164796908943,-0.6862357405098448,-0.05962322491506194,-0.5145837056939455
172,-0.5987182094794473,-0.68451773593406,-0.08572380155294942,-0.40696855489920103
173,-0.6773505458340946,-0.6673002475111403,-0.10338411878688049,-0.29192180753154484
174,-0.744381544517379,-0.635516721843768,-0.11193715456247746,-0.17171105342210824
175,-0.7979221764245363,-0.5904456580025907,-0.11100027606156745,-0.048714105042301864
176,-0.8363753439007636,-0.5336744620219575,-0.10048626724978235,0.07463486313151022
177,-0.8584780069997228,-0.4670557947323052,-0.08060647382806593,0.1959004657517825
178,-0.8633353489670978,-0.3926575372032482,-0.05186597865031096,0.3127012215517988
179,-0.8504461055167848,-0.31270765519845994,-0.015050924012897274,0.42276330692004604
180,-0.8197183997887327,-0.22953536891909213,0.02879170230326232,0.5239716570020323
181,-0.771475658842789,-0.14551012384354917,0.07838130779147207,0.6144171890995687
182,-0.7064524323426302,-0.06297991044748309,0.13223727351781886,0.6924390191271577
183,-0.6257801836348096,0.015789506261950477,0.18871801816048794,0.7566606656114536
184,-0.5309633715272621,0.0886729124397931,0.2460645548214936,0.8060193841070744
185,-0.42384638154868315,0.15374005579410763,0.302447431401429,0.8397879442640203
186,-0.30657209234299365,0.20930477138249456,0.3560158569498982,0.857588347911273
187,-0.18153307047510356,0.25396758901941385,0.40494775812934164,0.8593971847973232
188,-0.05131657012605535,0.2866507548410345,0.44749948324375993,0.8455425281297981
189,0.0813553316251565,0.30662479257940345,0.4820538768826015,0.8166924796851337
190,0.21368901184397945,0.3135259449199057,0.5071654860024685,0.7738356788667111
191,0.3428844534800394,0.30736406656368265,0.5216017272979142,0.7182542866053544
192,0.4662006866318593,0.28852078249001367,0.5243789442984627,0.6514901385529638
193,0.5810199258031067,0.25773797134739834,0.5147924083319492,0.5753049280766468
194,0.6849088406586,0.21609687871844,0.4924394671947364,0.49163542401336774
195,0.7756754674721499,0.16498840206646675,0.4572352153458974,0.4025448474307016
196,0.8514203750616653,0.10607531253890898,0.40942024546372624,0.31017162282202226
197,0.9105808398903809,0.041247382875887306,0.34956023863442154,0.21667678001175703
198,0.9519669566837168,-0.027429429663952214,0.27853735436093696,0.12419131208043833
199,0.9747888091116902,-0.09776844569863356,0.19753358689618025,0.03476479115734507
200,0.9786740448995226,-0.16752095372349607,0.10800645599147474,-0.049683491903657055
201,0.9636754356999068,-0.23443662760660683,0.01165759297023014,-0.1274096652188466
202,0.9302682483336616,-0.2963241268038689,-0.08960503773486639,-0.19688558918488488
203,0.8793375044701877,-0.3511103287123893,-0.1937103802927807,-0.25683336790698963
204,0.812155454260738,-0.3968966757886049,-0.29847195211368205,-0.306253229638383
205,0.7303498296930956,-0.4320111914590893,-0.4016387776760682,-0.3444441159146693
206,0.6358636695471258,-0.4550548266716658,-0.5009483528458135,-0.3710165040182828
207,0.5309077141919684,-0.4649409404847131,-0.5941803466509721,-0.38589718387982425
208,0.41790654996418175,-0.4609268898423535,-0.6792097251388267,-0.3893259135918453
209,0.29943983500926924,-0.4426369013443422,-0.7540579921980813,-0.38184408229027383
210,0.17818005749506693,-0.4100756164552106,-0.816941284860475,-0.3642757101296335
211,0.05682836007792146,-0.3636319357441927,-0.8663141345773893,-0.3377013074141349
212,-0.06194999061681887,-0.30407303155265897,-0.9009078094916495,-0.3034252938400313
213,-0.17558890503983185,-0.2325286458529059,-0.9197622832519452,-0.26293783978707724
214,-0.2816819914259968,-0.15046603480264065,-0.9222510302314597,-0.21787213065022415
215,-0.3780388173336554,-0.05965615748862432,-0.9080980213063153,-0.16995816885991996
216,-0.462735541826258,0.03786807231883657,-0.8773864843167712,-0.12097431366977018
217,-0.5341586906327931,0.13986045145683312,-0.8305591942769488,-0.07269781387202563
218,-0.5910410194578094,0.24391587389074243,-0.7684102653452823,-0.02685561197188069
219,-0.6324886094285805,0.34752909644324276,-0.6920686243939123,0.014923310556326425
220,-0.6579985584951873,0.44815642884608065,-0.6029735495748803,0.051152818253270935
221,-0.6674668679460872,0.5432788165551155,-0.5028428515307501,0.08053058016144655
222,-0.6611863681909996,0.6304647462293402,-0.39363445502601857,0.10197404619186205
223,-0.6398347764806188,0.7074314043638505,-0.2775023003194978,0.1146505134884957
224,-0.6044532250801917,0.7721025593037238,-0.15674762255548552,0.11800050605821989
225,-0.5564158354625753,0.822661714793193,-0.033766780381104346,0.11175386169033075
226,-0.49739113642931987,0.8575991974223093,0.08900311089764724,0.0959381062596995
227,-0.42929632616963986,0.8757519880054881,0.20913943310696947,0.07087889221326457
228,-0.35424555509735056,0.8763352844122996,0.32428887644609844,0.03719248043776731
229,-0.2744935534701635,0.858964986274425,0.43222049042742716,-0.004229552290103827
230,-0.1923760416406824,0.8236705152828148,0.5308757009441691,-0.05224299956394578
231,-0.11024843849455195,0.7708976229244827,0.6184140954002989,-0.10548053559366063
232,-0.03042442328339348,0.7015010845755187,0.6932538827891394,-0.1623873049379917
233,0.044884093306825294,0.6167274287274209,0.7541060673927811,-0.22126169109152763
234,0.11362407138607666,0.5181880965669702,0.8000015301157651,-0.2803002297365873
235,0.1739540763206776,0.40782366402857384,0.8303103865023163,-0.33764552485721394
236,0.22429131684052445,0.28785997989843626,0.844753180867821,-0.3914359469651657
237,0.2633518039456251,0.16075727406322482,0.8434036769735845,-0.4398558444101722
238,0.2901826230851464,0.0291534645698312,0.8266832122995524,-0.4811849823769381
239,0.30418551258152304,-0.10419696354910192,0.7953467900955892,-0.5138459401487092
240,0.30513116191734363,-0.2364870243217833,0.7504612858810724,-0.5364482451720054
241,0.2931638787570502,-0.3649226846212562,0.6933763378965506,-0.547828101219815
242,0.2687965175384987,-0.4867881132553894,0.6256886694144538,-0.547082675579116
243,0.23289580902435944,-0.5995091369987249,0.5492007503748573,-0.5335980440196771
244,0.1866584731684906,-0.7007133585394706,0.4658748425848255,-0.5070700490122686
245,0.1315787309377025,-0.7882854728548532,0.37778358333386675,-0.467517502361406
246,0.06940804848654178,-0.8604164362512455,0.28705834401440394,-0.4152873537271582
247,0.002108143852687615,-0.9156452932944735,0.19583665119654936,-0.3510516466921856
248,-0.06820154281041721,-0.9528926473646467,0.10620997636368715,-0.27579628909304554
249,-0.13930057380499705,-0.9714849661205428,0.020173186741350532,-0.19080186916292224
250,-0.20892698469985302,-0.9711691386492549,-0.06042309626876052,-0.09761694851196084
251,-0.27483798233364354,-0.9521169409115073,-0.13391606142147403,0.0019755478831359474
252,-0.33487031867834605,-0.9149193143187937,-0.19886913098919257,0.10599805042686541
253,-0.3869987959641274,-0.8605706127356472,-0.25410431163245517,0.2123232234775671
254,-0.42939140406177195,-0.7904432196741256,-0.29872769647677144,0.31872292347232767
255,-0.46045967444736263,-0.7062531738234565,-0.3321475164009234,0.4229200515710011
256,-0.4789029540641707,-0.610017661474567,-0.35408432756501074,0.5226420402632603
257,-0.48374545408280434,-0.5040054333930075,-0.36457312120225016,0.6156746690106675
258,-0.47436510916059454,-0.39068137633593797,-0.3639573456790347,0.6999148919129984
259,-0.45051348780624506,-0.2726466114271092,-0.3528750346835164,0.7734213809296164
260,-0.41232621874737263,-0.1525755994896577,-0.332237434031631,0.8344615408764742
261,-0.3603236361730493,-0.033151804531176075,-0.3032007080114249,0.8815538359809514
262,-0.2954015924333838,0.08299650086217748,-0.26713147971139306,0.9135043801644601
263,-0.21881263408029297,0.19335871121901776,-0.22556711405969898,0.9294368816747818
264,-0.13213797984205558,0.2956011138314317,-0.18017178348744436,0.9288151937925188
265,-0.03725097116554163,0.38762141704652703,-0.13268946094777084,0.9114579031131679
266,0.0637271184762715,0.4675972535416913,-0.08489506086270293,0.8775445809143222
267,0.16847783562860474,0.5340274834049529,-0.03854499354708937,0.8276135265584592
268,0.2745416134193966,0.5857653033281199,0.00467158833766998,0.7625510397215359
269,0.37937776979232224,0.622042374168836,0.04317959202785683,0.6835724653305666
270,0.48042695288831916,0.6424834043987283,0.07556162739342745,0.5921954563117865
271,0.5751744843060563,0.6471108658992081,0.10059736351621233,0.4902060896113197
272,0.6612130247882771,0.6363397652274241,0.11729758245023002,0.37961864573802995
273,0.7363029999501103,0.6109626416956114,0.12493204915587376,0.2626300169639936
274,0.7984292756944742,0.5721252071958819,0.12305047450133057,0.14156984046775667
275,0.8458526626849522,0.5212932755853354,0.11149602440554782,0.018847556872074712
276,0.8771549544638204,0.4602118458201196,0.09041101822941404,-0.10310233076479541
277,0.8912763614217951,0.39085739750335524,0.06023465862987254,-0.221875479238631
278,0.8875443889485153,0.31538462525048455,0.021692838272217838,-0.33515207976277755
279,0.8656934181070232,0.23606897510785446,-0.024219729057308598,-0.44074907777793126
280,0.8258744758744245,0.15524644878926636,-0.07626460936462759,-0.5366689851257725
281,0.7686549236981302,0.07525220718321576,-0.13299135282482377,-0.6211441166609358
282,0.695008041831146,-0.0016404681859258918,-0.1927750037714695,-0.6926751970260485
283,0.6062927364515996,-0.07327930894231137,-0.25385846911745574,-0.7500634228279027
284,0.5042238407396317,-0.13768879276121038,-0.3143986724213377,-0.7924352273576925
285,0.39083371380824605,-0.1931210674349464,-0.37251532210391375,-0.8192591752683984
286,0.2684260568765271,-0.23810078159050346,-0.42634105300542985,-0.8303546087774379
287,0.13952305897277303,-0.27146269315175037,-0.4740716623192721,-0.8258918701788506
288,0.00680714996171021,-0.2923811104928565,-0.5140151549292233,-0.8063841326808496
289,-0.12694122731646856,-0.30039042871400334,-0.5446383394958692,-0.7726710776880354
290,-0.25890831486346544,-0.29539624937838604,-0.5646097746571594,-0.7258948565111456
291,-0.3863126345431579,-0.27767681071339495,-0.5728379530081777,-0.6674689631569123
292,-0.5064698845936318,-0.24787470071273376,-0.5685037269277006,-0.5990408176540254
293,-0.6168555584058303,-0.20697907162687595,-0.5510861219418337,-0.5224490120341103
294,-0.7151637618690455,-0.1562988148270134,-0.5203808466436315,-0.439676299838232
295,-0.7993607987751873,-0.09742738394379065,-0.47651098916249274,-0.3527995116872253
296,-0.8677322223221244,-0.032200165776867906,-0.41992958429525296,-0.2639376515419204
297,-0.9189222114718263,0.03735451256091573,-0.35141393783801544,-0.1751994690295831
298,-0.9519643198138146,0.10906949020076782,-0.2720518003478423,-0.08863181164943934
299,-0.9663028569693857,0.18069661253452837,-0.18321968638607505,-0.006170036623844473
300,-0.961804393174834,0.24996682896321842,-0.08655383216231716,0.07040829372793825
301,-0.9387591207786591,0.31465101425923364,0.016085530508615276,0.1395252955158124
302,-0.8978720559430824,0.3726199596016706,0.12265573753043044,0.19983920264517216
303,-0.8402443136616113,0.42190199860128236,0.23097809894705737,0.25027447880751214
304,-0.7673449330916902,0.46073679149973157,0.33878803092523135,0.29004488052514993
305,-0.6809739621055614,0.4876238857739007,0.44378769992743855,0.3186689290629543
306,-0.5832177241322848,0.5013648012366354,0.5436998998079241,0.33597744163523746
307,-0.4763973814921206,0.5010975491651195,0.6363218482758759,0.34211297335080765
308,-0.3630120727781189,0.4863226839816751,0.719577587376263,0.33752122571469473
309,-0.24567803337876487,0.4569201978432451,0.7915677034173411,0.32293468012065735
310,-0.1270652047123259,0.41315679787637083,0.8506151443932927,0.2993489105521119
311,-0.009832896784681577,0.35568334699481685,0.895306005885659,0.26799221376087584
312,0.10343391115285278,0.28552249623021375,0.9245242773991585,0.23028936291034846
313,0.21028606625392873,0.20404678311746366,0.9374796871189867,0.187820437860611
314,0.30846802647073984,0.112947710738546,0.9337279505658532,0.14227580826078007
315,0.3959705215205206,0.014196549534058384,0.9131829134357768,0.09540844133009715
316,0.4710768086137858,-0.09000218675546785,0.8761202764753716,0.04898477226855272
317,0.5324014031825116,-0.19726345389931882,0.8231727956736364,0.004735409998662454
318,0.578920354524961,-0.3050792840168687,0.7553170592639925,-0.03569304645505499
319,0.609992348843091,-0.41087986624045914,0.6738521488717869,-0.07078383524495582
320,0.6253701522728572,-0.5120965907795658,0.5803706905161186,-0.09919231798887411
321,0.6252021484462327,-0.6062254933069613,0.47672298716877076,-0.11978363138521841
322,0.6100239728334972,-0.6908895228298981,0.3649750935821559,-0.13166472905455318
323,0.5807404934121421,-0.7638980817290598,0.24736184193868008,-0.13420998172559995
324,0.5385986279240783,-0.8233023508415137,0.12623594988680345,-0.1270796681350773
325,0.48515171611336416,-0.8674450137642161,0.004014437672601456,-0.11023087016816328
326,0.4222163751962432,-0.8950031304690412,-0.11687635400072648,-0.083920479278063
327,0.35182295317671053,-0.9050230774919461,-0.23405582064981736,-0.04870022222708113
328,0.2761608528468624,-0.8969466662513071,-0.34524290001460045,-0.005403817637999603
329,0.1975201254675244,-0.8706277676492756,-0.44830733433415615,0.04487342437941541
330,0.11823082408134868,-0.826339004643366,-0.5413171598153391,0.1008020542028161
331,0.04060165991690291,-0.7647683191480852,-0.6225812884079066,0.1608523004614837
332,-0.03314047991504901,-0.6870054693622141,-0.6906861690622634,0.22333340440583016
333,-0.10090861959743264,-0.5945187622134962,-0.74452566253594,0.28643747955268206
334,-0.1608099156601966,-0.4891225668910346,-0.7833234318760204,0.34828678794530793
335,-0.21119464063826615,-0.37293638339898416,-0.806647335756322,0.40698323481463616
336,-0.25069869214784296,-0.2483364490460228,-0.8144155092887999,0.4606588239255128
337,-0.27827855527228423,-0.1179010505845827,-0.8068940218527442,0.507525787960502
338,-0.29323783806802484,0.015649134263332712,-0.7846862088022801,0.5459251126642753
339,-0.29524471394376095,0.14951421879551746,-0.7487139784773305,0.5743722100684152
340,-0.2843398352634081,0.28088027810547084,-0.7001915926799385,0.5915985640568292
341,-0.26093452399092204,0.4069849242007255,-0.6405926028111261,0.5965882691493571
342,-0.22579929147757996,0.5251816904603264,-0.5716107906348915,0.5886085082660751
343,-0.1800429844140574,0.6330016592914615,-0.49511610802161465,0.5672331642940737
344,-0.12508309139031432,0.7282108344199554,-0.4131067304331717,0.5323589298137583
345,-0.06260796847235393,0.8088618638595798,-0.3276584313813767,0.484213465139153
346,0.005468052899347438,0.8733388586555051,-0.24087254735332359,0.4233553522648664
347,0.07705553169956422,0.9203942225367248,-0.15482383323817933,0.3506657964742971
348,0.14994546086419155,0.9491766044180636,-0.07150950638984874,0.2673322331622288
349,0.22186807327786984,0.9592493043788005,0.007199256794390159,0.1748241997274953
350,0.29055341106678045,0.9505986988811377,0.07960217361213781,0.07486202614921351
