,0,1,2,3
38,0.10719473908792433,-0.1529633713482676,0.9359438663481666,-0.2985306918608026
39,0.13887799831945585,-0.2714779593122092,0.903306454958699,-0.30174503744122744
40,0.16094532084581215,-0.38770663332413935,0.8573207408712686,-0.29796193959336087
41,0.17329287757090067,-0.49930671876898325,0.7991426529852571,-0.2864147331319272
42,0.17610928448285745,-0.6040067632065055,0.7301515927610821,-0.2665333028125968
43,0.16986654360590317,-0.699658695122165,0.651916660806809,-0.23796582751696227
44,0.1553035159280609,-0.7842873328472376,0.5661588539744195,-0.20059498882604304
45,0.13340238018199266,-0.8561360445835399,0.4747101640673081,-0.15454817455350078
46,0.10535870942858601,-0.9137074523955088,0.3794705804807838,-0.10020135894302357
47,0.07254595931185903,-0.9557981922934654,0.28236404547630195,-0.03817650086536106
48,0.036475303556997934,-0.9815268861904737,0.1852944312228518,0.030667534518730222
49,-0.0012481297834123287,-0.9903546460286833,0.09010260176582598,0.10525036064771359
50,-0.03897147662452452,-0.9820976116786388,-0.0014744090987899106,0.18429143024738792
51,-0.07504160278485762,-0.956931217838354,-0.08784113061121664,0.26633688807754063
52,-0.10785257904571416,-0.9153860863135821,-0.1675774064909696,0.34979129064407893
53,-0.13589192656917864,-0.8583356437749308,-0.23946737627608553,0.4329534416288198
54,-0.1577844250347747,-0.7869757663260277,-0.3025230202490162,0.5140554840203737
55,-0.17233233757369526,-0.7027969460061054,-0.35600174021217346,0.5913043032794378
56,-0.17855099734437938,-0.607549655901559,-0.39941759958819545,0.6629242325488094
57,-0.17569881812843036,-0.5032037553700133,-0.43254600637907936,0.7272000125517729
58,-0.16330093268375329,-0.3919029209185438,-0.4554217874157574,0.7825189464205744
59,-0.14116582422704355,-0.2759152079732322,-0.46833076794108874,0.8274112036219341
60,-0.1093944942754585,-0.15758094118307703,-0.4717951327576003,0.8605872671056144
61,-0.06838189969469202,-0.03925919374930609,-0.4665529998898023,0.880971582852776
62,-0.01881058841825145,0.07672585197355594,-0.4535327811043326,0.887731559575337
63,0.03836333801619227,0.18813737045711143,-0.43382303213169565,0.880301176260603
64,0.10193161121420573,0.29287592533494466,-0.4086386058495697,0.858398583878023
65,0.17046202015115644,0.38902587079986256,-0.3792840112840445,0.8220372317107537
66,0.24233278574272543,0.47489701711303267,-0.34711494785014874,0.7715302048982293
67,0.31577224028279616,0.5490605747187169,-0.3134990261538927,0.7074876240309065
68,0.3889028289126309,0.6103785350088825,-0.2797767029015513,0.630807125972512
69,0.4597883373772913,0.6580258098521289,-0.24722344763898968,0.5426576133417531
70,0.5264831647297836,0.6915046324962462,-0.21701412345887267,0.44445662410602027
71,0.5870824035399153,0.7106509148726476,-0.19019050339663726,0.33784182846740457
72,0.6397714649973872,0.7156324558803652,-0.16763276053954992,0.2246373038024263
73,0.6828739927389287,0.7069390969398868,-0.15003566503246862,0.10681536629566274
74,0.7148968471596895,0.6853651199657047,-0.13789009784408035,-0.01354515308443742
75,0.734571010485494,0.6519843739690703,-0.13147035248579414,-0.13430321318472177
76,0.740887360315877,0.6081187950251811,-0.13082754536385946,-0.25330140906706666
77,0.7331263833060668,0.55530114589466,-0.13578929690114128,-0.36841228306848983
78,0.7108810480830019,0.4952329421766536,-0.145965682996787,-0.4775840112972265
79,0.6740722237419706,0.42973864801551515,-0.16076129390802818,-0.5788843908436018
80,0.6229562132047824,0.3607173132225482,-0.17939307934446996,-0.6705420937229596
81,0.5581241648015689,0.2900928830297952,-0.20091350846143324,-0.7509842195397534
82,0.4804933258485455,0.21976444012332563,-0.22423843531953788,-0.818869268441385
83,0.39129030375438967,0.15155763544075446,-0.2481789377361821,-0.8731147669072752
84,0.2920266982810853,0.08717852958322343,-0.27147629339574303,-0.9129189085536916
85,0.1844676580823337,0.028171001493462494,-0.29283917424795014,-0.9377757172278739
86,0.07059409082410517,-0.024121213040911846,-0.31098208071404876,-0.9474833966339007
87,-0.047440585333131335,-0.06858691109425881,-0.3246640025590024,-0.9421456957032536
88,-0.16735812429678032,-0.10437344259959581,-0.3327262843722356,-0.9221662878242824
89,-0.2868064323198113,-0.13090572657184518,-0.3341286906803213,-0.8882363307109964
90,-0.40341262580414533,-0.14789780903388036,-0.32798270839066745,-0.8413155379650993
91,-0.5148368925607943,-0.1553566988234978,-0.31358119149105834,-0.7826072492202321
92,-0.6188258599209722,-0.15357841452640236,-0.2904235430437275,-0.7135281293197585
93,-0.7132641824824256,-0.1431363742585982,-0.2582357402771783,-0.6356732547427772
94,-0.7962231033831011,-0.12486245492416323,-0.21698463723627048,-0.5507774543250107
95,-0.8660048148238487,-0.09982123400612354,-0.16688612279234974,-0.4606738585623707
96,-0.921181544353855,-0.06927810022797604,-0.10840686626008592,-0.3672506753136285
97,-0.9606284207079363,-0.03466207520124574,-0.04225954455396497,-0.2724072480038116
98,-0.9835493236071495,0.002475677459634479,0.030608390302716032,-0.17801046456911024
99,-0.9894950921864415,0.04050656949251707,0.10903218056205982,-0.08585257112501012
100,-0.9783736523909521,0.07777136370407725,0.19165308738540285,0.002388595914219997
101,-0.9504518201982691,0.11262778748797425,0.2769470392376093,0.08518601073464786
102,-0.9063487400207167,0.14349774204701118,0.3632579355215584,0.16119563198451012
103,-0.8470211211141422,0.16891287513952224,0.4488348161704587,0.22928359904683893
104,-0.7737406342386682,0.18755732629806332,0.5318720064752591,0.28854782793818584
105,-0.6880640212538818,0.19830652477773372,0.6105512668796127,0.338333526861018
106,-0.5917966470815226,0.20026102019690378,0.683084921856268,0.3782423057054558
107,-0.48695038216851644,0.1927744514371146,0.7477589117226379,0.40813471564966414
108,-0.3756968403168343,0.17547490772384627,0.8029747071655241,0.4281262203926507
109,-0.26031710814515163,0.14827910319704785,0.8472890484801123,0.43857676533041795
110,-0.14314918577130464,0.11139896850247485,0.8794505195856384,0.4400742710385914
111,-0.02653441151264297,0.06534045542137457,0.8984320396154603,0.4334125287568523
112,0.08723583479929628,0.010894548476894694,0.9034584505329759,0.41956411441030916
113,0.1959718654155513,-0.05087932415776049,0.8940284954656211,0.3996490605947603
114,0.29763461246710854,-0.11867709425488757,0.8699306164310998,0.37490012984337345
115,0.39038057959059086,-0.19098050095727082,0.8312521485637333,0.3466256148076764
116,0.4726017480992943,-0.2660934409091435,0.7783816471824674,0.3161706496943243
117,0.5429594957180759,-0.34218332784344285,0.7120042501524411,0.2848780509628961
118,0.6004117362274164,-0.4173264384095138,0.6330901468817267,0.2540497130997865
119,0.6442326579554302,-0.48955611650452036,0.5428763927940656,0.22490956707885668
120,0.6740246236835097,-0.556912631947837,0.4428424700886183,0.19856906539299196
121,0.6897219895860566,-0.6174934429613299,0.3346801480346486,0.17599608942450873
122,0.6915868014472988,-0.66950259679132,0.22025833518191917,0.15798808415973015
123,0.680196527592941,-0.7112980193517757,0.10158373825322496,0.14515011415512877
124,0.6564241847359323,-0.7414354926135469,-0.019241754906227926,0.13787840604968207
125,0.6214114003731542,-0.758708196460446,-0.14006597065865606,0.13634980004921293
126,0.576535128828674,-0.7621807979746202,-0.2587325695384162,0.14051737929994518
127,0.5233688932173716,-0.7512172029901841,-0.37312730692471,0.15011238580191236
128,0.4636395586572229,-0.725501239012328,-0.48122334666335737,0.1646523685399925
129,0.3991807497016497,-0.6850497114256056,-0.5811245625957601,0.18345534794932747
130,0.33188410454382766,-0.6302174620299936,-0.6711058116606268,0.20565962476612812
131,0.2636496081142801,-0.5616942557073452,-0.7496492357300593,0.23024871468890903
132,0.19633626455345957,-0.4804935225504525,-0.8154757458111888,0.25608075679741893
133,0.13171435627509093,-0.3879331840762275,-0.8675709593043403,0.2819216267249883
134,0.07142049231670962,-0.28560898818959873,-0.9052049957664673,0.30648088811862795
135,0.01691657405460739,-0.1753609634883287,-0.927945685755017,0.3284496404250627
136,-0.030546296453100433,-0.05923377467265531,-0.9356649071389164,0.3465392694338576
137,-0.06995806863077521,0.0605680870181365,-0.9285379298134335,0.3595200806160881
138,-0.10057340992995957,0.1817292150722981,-0.9070358189334464,0.3662587948104439
139,-0.12192820989942636,0.30187513409837613,-0.8719111144113372,0.36575391127066526
140,-0.1338485284662708,0.4186258400865557,-0.824177166379007,0.35716799388902437
141,-0.13645178830297827,0.5296497491017957,-0.7650816585996691,0.3398560113043496
142,-0.1301402091333489,0.6327167564131813,-0.6960749906882872,0.31338895873819994
143,-0.11558667961976782,0.7257491274595727,-0.6187743120497312,0.2775721063679276
144,-0.09371345510501027,0.8068689929422901,-0.5349241026813182,0.23245735292986897
145,-0.06566425211422762,0.8744413014802899,-0.4463542759158642,0.17834931071176535
146,-0.03277047856986936,0.9271111926691536,-0.3549368338640528,0.1158049054593305
147,0.0034875120865461157,0.963834888358177,-0.2625421364153524,0.04562643805391109
148,0.0415231279846235,0.9839033571700956,-0.17099584847719812,-0.03115177997082677
149,0.07968909129506128,0.9869581828541324,-0.08203760762817265,-0.11328294205431647
150,0.11632464756863678,0.972999256647493,0.002717593857134614,-0.19933298175436423
151,0.1498032008554051,0.9423841127375095,0.08181439133707462,-0.2877109494676146
152,0.1785791321101698,0.8958189292495741,0.153987568502894,-0.376703820420623
153,0.2012325784496911,0.8343414199082857,0.21818740595028455,-0.4645149085665603
154,0.21651100185339708,0.7592960386203066,0.27359927988126703,-0.5493049661712517
155,0.22336645661849563,0.672302105836906,0.3196570798838942,-0.6292349766383472
156,0.22098757327370383,0.5752156370629168,0.35605017166981506,-0.7025096003548971
157,0.2088254100100338,0.4700858060536824,0.3827237938877758,-0.7674202112748576
158,0.18661247766295314,0.35910710433026405,0.3998729435838838,-0.8223864662004027
159,0.15437441699459334,0.24456836146785757,0.40792996840593454,-0.8659953792156397
160,0.1124339931488535,0.12879986464817877,0.40754624116103516,-0.8970369297675105
161,0.06140726701916685,0.014119859404433513,0.39956843990007523,-0.9145353131309124
162,0.002192001989977904,-0.09721827472103665,0.3850100906393993,-0.917775044492596
163,-0.0640514378989525,-0.2030769000034891,0.36501914680428105,-0.9063212501394443
164,-0.1359262508236498,-0.30148182573898497,0.3408424765836857,-0.8800336182455829
165,-0.21183179295633975,-0.3906657022799141,0.31378820421461967,-0.8390736341053788
166,-0.2900018138956413,-0.46910607293440076,0.28518690192139273,-0.7839048866066476
167,-0.36854739296435185,-0.5355571875989574,0.25635265458007334,-0.715286400290138
168,-0.44550351535241395,-0.589074838716272,0.22854501855865478,-0.6342591163649629
169,-0.5188781312172497,-0.6290336548387836,0.2029328696474389,-0.5421258123732087
170,-0.5867024737987834,-0.6551364753716558,0.18056108324107228,-0.44042490971197573
171,-0.6470813760790312,-0.6674156272679318,0.1623209142946421,-0.33089876698587684
172,-0.698242320472301,-0.6662261256390102,0.14892484698174935,-0.21545719149973502
173,-0.7385819826422411,-0.6522310204143629,0.14088656691287516,-0.09613701778710758
174,-0.7667090881859066,-0.6263793053542708,0.13850657519657159,0.024941301977949734
175,-0.7814824882081903,-0.5898769890611426,0.1418638169261205,0.14561907789587963
176,-0.7820434745962256,-0.5441520955949514,0.15081354056159396,0.26374566666461535
177,-0.7678414952691354,-0.49081451071049814,0.16499144309854005,0.3772245722684765
178,-0.7386525903828396,-0.4316117149233596,0.18382399295371374,0.4840582794211803
179,-0.6945900484382379,-0.36838154348505203,0.20654466227368423,0.5823907670253601
180,-0.6361069720675852,-0.3030031834725568,0.23221564693378338,0.6705467054662402
181,-0.5639906422268612,-0.2373476578597685,0.25975450972217107,0.7470664223936226
182,-0.47934877166483214,-0.1732290546868378,0.28796505370955633,0.8107358247652389
183,-0.383587938851655,-0.11235773611212249,0.3155716218437142,0.8606105877748823
184,-0.2783846870536253,-0.0562967078443216,0.3412559281945303,0.8960340608325308
185,-0.16564995512268896,-0.006422245605537336,0.36369545831532274,0.9166484935513936
186,-0.047487672303606954,0.036110235994423964,0.381602432616186,0.9223993469517516
187,0.07385150518048962,0.0703942226672815,0.39376230859123756,0.9135326228058533
188,0.19602021644888457,0.09579335527960858,0.39907080568885955,0.890585313080365
189,0.3166269832580738,0.11195538210584781,0.3965684703955,0.8543692376125204
190,0.4332901030272047,0.11881847737106288,0.38547185790377736,0.8059486973859481
191,0.543691553984841,0.1166097901381532,0.365200489110246,0.7466125191309917
192,0.6456296162809966,0.10583628597964564,0.33539884560065597,0.6778412008137545
193,0.737068942263401,0.08726814047207658,0.29595278815205284,0.6012699836132577
194,0.8161868696650058,0.061915133420001614,0.24699992305500265,0.5186487713769738
195,0.8814148617082226,0.03099667108586976,0.188933591777461,0.4317998909674906
196,0.9314740758789148,-0.004093773910900302,0.12240031938049548,0.3425747346145644
197,0.9654042054570068,-0.04182887303689031,0.04829072166043069,0.25281034723266876
198,0.9825849012965244,-0.08059125195452821,-0.0322759638847174,0.16428701716146546
199,0.9827492617894159,-0.11871975755929923,-0.11797339661983094,0.07868789810001037
200,0.9659890719647655,-0.15455697607916583,-0.2072952203040929,-0.00243836605057415
201,0.9327516734965766,-0.1864967637741059,-0.29858709659838956,-0.0777111217012472
202,0.8838285510542473,-0.2130305505311566,-0.3900829342069037,-0.14594650157601208
203,0.8203359218954605,-0.23279120680073123,-0.4799444542468574,-0.20618086749713324
204,0.743687809892165,-0.24459332511611764,-0.5663031444221129,-0.257688368662746
205,0.6555622674963162,-0.2474688573626413,-0.647303589840351,-0.29999223431700833
206,0.5578615749910526,-0.24069716576977757,-0.7211471285209671,-0.33286957891170993
207,0.45266739164373326,-0.2238286863661668,-0.7861347658303649,-0.35634966206647656
208,0.3421919544997895,-0.1967015648413264,-0.8407082946489024,-0.37070571073712544
209,0.22872651455212212,-0.15945080236147546,-0.8834886067568286,-0.3764405728637657
210,0.11458826458565219,-0.11250963844087367,-0.9133102448139779,-0.3742666263440841
211,0.002067046558374405,-0.056603094722831565,-0.9292513318608763,-0.36508051060158414
212,-0.10662687186239787,0.007266197458481699,-0.930658124357283,-0.349933376714937
213,-0.2094126920480769,0.07783956657679014,-0.9171635627330144,-0.32999746283751585
214,-0.30438545197499167,0.15363075968583725,-0.8886993371166109,-0.30652989171177225
215,-0.3898577587228294,0.2329606064481849,-0.8455011418000932,-0.28083465423918774
216,-0.46439589580398943,0.31399704500766146,-0.7881069562556144,-0.2542237856463855
217,-0.5268494572543483,0.39479952774468235,-0.7173483590951524,-0.22797875775357154
218,-0.5763738231381506,0.4733667107526025,-0.6343350501004547,-0.20331310180711767
219,-0.6124449704623899,0.5476862439099582,-0.5404329201827365,-0.18133724154151126
220,-0.6348663049799741,0.6157854209116291,-0.43723616579338487,-0.16302645649115471
221,-0.643767398207339,0.6757814220404483,-0.32653408902748776,-0.14919281260615022
222,-0.6395947152337126,0.7259298875178043,-0.21027335386678225,-0.14046179305102863
223,-0.6230946175421481,0.7646705958858289,-0.09051657950342494,-0.13725423932475617
224,-0.5952891161525453,0.7906690891757526,0.030601759259140923,-0.13977407464386737
225,-0.5574450291825196,0.8028531829714765,0.15092108911811955,-0.14800213137542936
226,-0.511037359961709,0.8004434225228798,0.2683010773296063,-0.16169624598918075
227,-0.4577078531099606,0.7829766927708999,0.38066746323773987,-0.18039762252079977
228,-0.3992198030008449,0.7503223568946599,0.48605630548104295,-0.20344330300634167
229,-0.33741027889033715,0.7026904806565467,0.5826556070365402,-0.22998442486981027
230,-0.2741409914863077,0.6406318938806683,0.668843344523383,-0.25900979482742503
231,-0.21124905539357586,0.5650300410430074,0.743221016163204,-0.2893741703186267
232,-0.1504988999894588,0.4770847752000048,0.8046419323042753,-0.3198305162925567
233,-0.09353654795148521,0.37828844831422515,0.8522336007506056,-0.349065400492505
234,-0.04184741674527359,0.2703948415109551,0.8854137031182645,-0.3757366068490153
235,0.0032812944771078573,0.15538165618289074,0.9038993145082118,-0.3985119863442036
236,0.040792689560405465,0.03540744673683893,0.9077091830785189,-0.4161085292912597
237,0.06988593160616437,-0.08723598583274245,0.8971590545586707,-0.42733063330718735
238,0.09003503375783733,-0.21017460690408288,0.8728501952139021,-0.4311065576211924
239,0.10100022625315877,-0.331005349396072,0.8356514310810277,-0.42652209637981314
240,0.10283163161748221,-0.4473502290412058,0.7866751774073427,-0.41285057026337146
241,0.09586517655523095,-0.5569100751975652,0.727248076286989,-0.3895783253780331
242,0.08071086738442965,-0.6575165861069853,0.6588769889628628,-0.3564250388167185
243,0.05823375076556993,-0.7471814567497461,0.5832111989953658,-0.3133582587510442
244,0.029528068100686408,-0.8241413975016998,0.5020017708088951,-0.26060175022995946
245,-0.004114714369351291,-0.8868979609474867,0.4170590728651464,-0.1986373724496799
246,-0.0412431614267041,-0.9342512199993221,0.3302095143188579,-0.1282003752670541
247,-0.08028743730766905,-0.9653264898103862,0.24325255755268924,-0.050268168108659084
248,-0.11960410292899593,-0.9795934551654063,0.15791905617964386,0.03395722095488951
249,-0.157522975192645,-0.9768772498971366,0.07583192931448764,0.12307261846693285
250,-0.19239482823984771,-0.9573612308452554,-0.0015298808316857107,0.21550258282827173
251,-0.22263869399369657,-0.921581391098301,-0.07286330805019964,0.30953301901102237
252,-0.24678752825296132,-0.8704125607392613,-0.13706816611927763,0.4033487422105282
253,-0.26353104876613875,-0.805046743021047,-0.19326863240887737,0.4950740991146946
254,-0.2717546221268948,-0.7269641248937667,-0.2408287275528812,0.582815674510707
255,-0.2705731752349844,-0.6378974783729177,-0.27936146094957043,0.6647060538800957
256,-0.2593592319915114,-0.5397908289936323,-0.3087314729111536,0.7389475809211692
257,-0.23776432371986903,-0.43475340560075465,-0.3290511690457254,0.8038550434215226
258,-0.20573318882724081,-0.3250099985800138,-0.3406705067884881,0.8578962417696365
259,-0.16351035926421195,-0.21284893856956877,-0.3441607537872582,0.8997294411742254
260,-0.11163892384308388,-0.10056896262642134,-0.3402926890926092,0.9282367802395683
261,-0.050951456614707374,0.00957374157307461,-0.33000985702509805,0.9425528031932258
262,0.017446702688713067,0.11541703119694394,-0.31439760672414707,0.942087398472722
263,0.09220143464957188,0.21494160100428222,-0.2946487546559021,0.9265425597272918
264,0.1717405258192105,0.3063159015301283,-0.2720267901783598,0.8959225333065286
265,0.2543103158246011,0.3879361102298194,-0.2478276035775993,0.8505370753529383
266,0.3380174144682419,0.4584602087980806,-0.22334075033705836,0.7909977077741138
267,0.42087446614357127,0.5168353687442989,-0.19981127394799447,0.7182070315491138
268,0.5008488330189282,0.5623180156155289,-0.1784030921266569,0.6333413238510811
269,0.575912990606018,0.5944861258022383,-0.1601649083383063,0.5378268081983819
270,0.644095381509976,0.6132435040533373,-0.1459995431461656,0.4333101402633186
271,0.7035304565945271,0.6188159898192643,-0.13663748982406382,0.3216237922829645
272,0.7525066479455127,0.6117397413474613,-0.13261538818306798,0.20474714276639933
273,0.7895110645464971,0.5928419430696316,-0.13425998246562096,0.08476418232023064
274,0.813269778374937,0.5632144693501043,-0.14167798669767953,-0.03618117164982851
275,0.8227826738146524,0.524181211444853,-0.15475212766308355,-0.15593110088230086
276,0.8173519642789483,0.47725993023399027,-0.17314347554771775,-0.2723601702849553
277,0.7966036335217542,0.4241196310742387,-0.19630000934031827,-0.38342078181859246
278,0.7605012314898432,0.3665345656588506,-0.22347120238992935,-0.48718673091753084
279,0.7093516414741251,0.3063360463922027,-0.2537282571936146,-0.581893845061322
280,0.6438026321244437,0.24536330950428523,-0.2859894714751616,-0.6659767559187784
281,0.5648322097217345,0.1854146827155676,-0.31905008363597254,-0.7381009513787544
282,0.47372998794753257,0.1282003012633519,-0.3516158281072441,-0.7971893694095975
283,0.37207098924275717,0.07529757285406223,-0.382339332990846,-0.8424429291853054
284,0.2616824788160685,0.02811051873173573,-0.4098584161415166,-0.8733545429751196
285,0.14460460479936268,-0.012165983577145711,-0.43283528346363365,-0.8897163112494759
286,0.023045771665695186,-0.04457615758997836,-0.44999560602202043,-0.8916197693769026
287,-0.10066619500071114,-0.06842673677900452,-0.46016645131675066,-0.8794492230711239
288,-0.22413592922457815,-0.08330324502486768,-0.4623120688155712,-0.8538683772259202
289,-0.34495421115162045,-0.08907875144772587,-0.4555665799904152,-0.8158006248128987
290,-0.4607521735549993,-0.08591489515502085,-0.43926269744590996,-0.7664035151194122
291,-0.5692547280407423,-0.07425517312664963,-0.41295569442815233,-0.707038060012723
292,-0.6683319281331436,-0.054810682143879755,-0.376441962670927,-0.6392336597060738
293,-0.7560470354556835,-0.02853869838729492,-0.3297716302792304,-0.5646495326625269
294,-0.8307001346123883,0.0033853387655840006,-0.2732548588425163,-0.4850336152838843
295,-0.8908662501643642,0.03960170371882272,-0.20746159653940482,-0.4021799539285509
296,-0.9354270526268316,0.0786052375443203,-0.13321472771259943,-0.3178856432192837
297,-0.963595396384013,0.1187881644815042,-0.05157672517057624,-0.2339083698103492
298,-0.9749321069778956,0.15848575795605696,0.03616992483332235,-0.15192559970684877
299,-0.9693546240555116,0.19602366841291372,0.12854809747988827,-0.0734964004454977
300,-0.9471373046877817,0.22976568169700629,0.2239166292704912,-2.6818173210582663e-05
301,-0.9089033948943184,0.25816066430651824,0.3205054345121142,0.0672603642764745
302,-0.8556088799989661,0.279787470911917,0.41645431362037,0.12735077641936535
303,-0.7885186218878,0.2933966396151291,0.5098545322102424,0.17945793597215953
304,-0.7091753784643496,0.29794778027405566,0.5987921762532709,0.22303661687620693
305,-0.6193624729727478,0.29264166884923143,0.6813922393256687,0.25778983089519114
306,-0.5210610341338872,0.2769461934558222,0.7558623744264016,0.28366930670084106
307,-0.4164028584350692,0.2506154523089479,0.8205352456407877,0.3008695152591803
308,-0.3076200502217199,0.21370147617005486,0.8739084440434094,0.3098154534782806
309,-0.19699267090238562,0.16655823392282318,0.9146809869979481,0.31114455538819275
310,-0.08679567374915345,0.10983777487100907,0.9417854991084804,0.3056832476581049
311,0.020753585632083824,0.044478560373741816,0.9544152745872757,0.2944188003252954
312,0.12354599137525124,-0.028313764472757602,0.9520455422511116,0.2784672408673478
313,0.21962823986378438,-0.1070927162037903,0.9344483927673616,0.2590381972700674
314,0.3072462003663683,-0.19020381103173561,0.9017009797447006,0.23739761110187732
315,0.3848830293874685,-0.27582310500956764,0.8541867680649243,0.21482931293285745
316,0.45129113760536255,-0.36200049903455483,0.7925897704986062,0.1925964784687328
317,0.5055172635937748,-0.4467067478604054,0.7178818830082513,0.1719039838781248
318,0.5469200819952692,-0.5278830150203091,0.6313035960421952,0.1538626529978886
319,0.5751799610949548,-0.6034917470537097,0.534338519444767,0.13945633807913177
320,0.5903006811519279,-0.6715676024290356,0.42868230839741683,0.12951270079162777
321,0.5926031254795018,-0.7302671640556285,0.31620671336542067,0.1246784632433116
322,0.5827111561187546,-0.7779161894872073,0.1989195950105736,0.1253997822537064
323,0.5615300800422696,-0.8130532092535409,0.07892184253135925,0.1319082669952625
324,0.5302182953226903,-0.8344683698553615,-0.041637791496119854,0.14421301375177212
325,0.4901528750392681,-0.8412365317168591,-0.16060887681787644,0.16209887563777545
326,0.44288999569179566,-0.832743771015783,-0.27588542485113626,0.18513102361636805
327,0.3901212428486064,-0.8087065943863354,-0.38545085739555746,0.2126656921257989
328,0.33362692655592957,-0.7691833530622023,-0.48742076948538543,0.24386684219693072
329,0.2752276102165405,-0.7145775337036024,-0.5800824859629917,0.27772832116938195
330,0.21673509746175557,-0.6456328022120875,-0.6619304905254769,0.3131009548831002
331,0.1599041310066754,-0.5634198793468878,-0.7316969075696976,0.34872387916039943
332,0.10638603539398851,-0.46931552789351594,-0.7883763386161828,0.38325930577263434
333,0.05768548248523728,-0.36497412551314323,-0.8312444934166391,0.4153298267412024
334,0.015121475913142765,-0.25229248039257457,-0.8598702076151532,0.443557292082369
335,-0.020206459432729834,-0.1333687138724347,-0.8741206002813635,0.4666022517315515
336,-0.04744603166180522,-0.010456181203083448,-0.8741592917686289,0.48320293352665356
337,-0.06601318480094684,0.11408647519458126,-0.8604377710386836,0.49221273630423
338,-0.07560582880261277,0.23784794916919283,-0.8336801676671813,0.49263525022626836
339,-0.07620996156389177,0.3584183129857478,-0.7948618431030336,0.48365587461926424
340,-0.06809804266369363,0.47344318388023626,-0.7451823644682551,0.4646691854515624
341,-0.05181967670158695,0.5806767162277973,-0.6860335585940884,0.4353013080846136
342,-0.028184860702591977,0.6780321479688487,-0.6189634607902866,0.39542667354952055
343,0.0017597599071578346,0.7636286886412271,-0.5456370691772661,0.3451786752810701
344,0.036761003527820926,0.8358336248922611,-0.4677948889255396,0.2849538945412637
345,0.07539484668430935,0.8932986355080276,-0.38721029966407183,0.2154097229165961
346,0.11610677127125799,0.9349894489283203,-0.3056468024737428,0.13745537528687518
347,0.15725571614038478,0.9602081384313371,-0.22481619975009332,0.052236452419052115
348,0.19716049146896103,0.96860752965904,-0.14633873193392427,-0.03888662530362588
349,0.23414745025889658,0.9601973874732945,-0.07170614045121795,-0.1343658366114899
350,0.26659817771618516,0.9353422495260342,-0.002248547590541723,-0.23249781057832827
