,0,1,2,3
352,0.010285968188566696,0.4788439891281703,-0.09029099931956741,-0.8731839258576163
353,-0.05551112093799804,0.4170932438336537,-0.05346413734659436,-0.9055900437937204
354,-0.1245236111380455,0.353512698685024,-0.017577513395250433,-0.92693779357647
355,-0.19581216677887564,0.2892200587618174,0.01756213032583548,-0.9368569392012797
356,-0.26833348892335285,0.22527970720339707,0.05217707690115739,-0.9351597429801123
357,-0.34095989109981717,0.1626808884306681,0.0865034552757016,-0.9218451244249073
358,-0.41250145009361805,0.10231834720848976,0.1207757088541824,-0.8970990679105375
359,-0.4817302317319635,0.04497585981445913,0.15521118403977707,-0.8612912656113418
360,-0.54740603530027,-0.00868698324163722,0.18999530694587086,-0.8149680681950331
361,-0.6083030573497283,-0.05814446883886401,0.2252678004265771,-0.7588419000380737
362,-0.6632368473469816,-0.10301074478275667,0.26111036548559874,-0.6937773762645417
363,-0.711090914629387,-0.14304200854954188,0.29753621175597866,-0.6207744337644366
364,-0.7508423488384179,-0.1781349118555167,0.33448177210355257,-0.5409488557151213
365,-0.7815858343937688,-0.2083212881616058,0.37180087776237414,-0.4555106273939369
366,-0.8025554732372888,-0.233759403453212,0.40926160426072067,-0.36574060883639264
367,-0.8131438782363253,-0.2547220182652172,0.446545926432939,-0.2729660460274003
368,-0.8129180611449542,-0.27158162875838526,0.48325224487710133,-0.178535465962686
369,-0.8016317124039215,-0.2847933247022275,0.5189007682563904,-0.0837935115407889
370,-0.7792335535422492,-0.29487576073688354,0.5529416578535862,0.009943730380806759
371,-0.7458715345011628,-0.302390782820793,0.5847657647768346,0.10141237020638239
372,-0.701892745606504,-0.3079222832002532,0.6137177181395469,0.1894228170397914
373,-0.6478390147949314,-0.31205487379563773,0.6391110562602113,0.27287987176755807
374,-0.5844382625881543,-0.31535296919770966,0.6602450341686992,0.3508003946643973
375,-0.5125917877180021,-0.31834085650244925,0.6764226909989428,0.42232819151354073
376,-0.43335775277607147,-0.32148430036448533,0.686969721501537,0.48674583148510997
377,-0.34793122943303934,-0.32517418867516534,0.6912536679757985,0.5434831856779614
378,-0.2576212444366832,-0.3297126682834685,0.6887029331636815,0.5921225554224647
379,-0.16382533875299943,-0.3353021526179003,0.678825111529856,0.6324003421794958
380,-0.06800221111980281,-0.342037505667719,0.6612241460166679,0.6642052941101484
381,0.028356937505536584,-0.3499016215233562,0.6356158396332883,0.6875734460826008
382,0.12375771170749844,-0.3587645277377935,0.6018412856215352,0.7026799480214476
383,0.21673181981020107,-0.3683860464760341,0.5598778256365273,0.709828049180947
384,0.3058657017595343,-0.3784219521760209,0.5098472013049291,0.7094355713663958
385,0.3898278428243629,-0.38843347068436085,0.4520206293306256,0.7020192607546858
386,0.4673941615797401,-0.3978998749492966,0.3868206024386276,0.6881774544153036
387,0.5374709076043588,-0.40623384865093454,0.3148192961227193,0.6685715328055739
388,0.5991145647711945,-0.41279921376861806,0.23673354248992903,0.6439066525911958
389,0.6515483284425718,-0.41693055296352105,0.15341641547561227,0.614912264613282
390,0.6941748075113772,-0.417954204468744,0.06584555429072741,0.5823229194901984
391,0.7265846930233639,-0.4152100673083414,-0.02489156788550706,0.5468598483324123
392,0.7485612318360115,-0.4080736291539859,-0.11761514722642397,0.509213778804297
393,0.7600804440397075,-0.3959776186569061,-0.21107297243255357,0.47002940803708576
394,0.761307124223934,-0.378432688966751,-0.30396235422405277,0.4298919047177459
395,0.7525867666297815,-0.35504655928686,-0.3949535958207333,0.3893157543441599
396,0.7344336503421781,-0.3255410762492422,-0.48271449817520523,0.34873619567089353
397,0.7075154105933156,-0.2897667057829794,-0.5659353647503104,0.30850342448276274
398,0.6726345037811091,-0.24771402780275736,-0.6433539543407214,0.26887966488195003
399,0.6307070449735853,-0.1995218789444301,-0.7137798272672744,0.23003913021369635
400,0.5827395557521943,-0.1454818709194204,-0.7761175403416799,0.19207081758953146
401,0.5298042058274075,-0.08603910180708363,-0.8293881691013713,0.1549840036987638
402,0.473013162859213,-0.021788972521392225,-0.8727486714217081,0.11871623717936573
403,0.41349268061719213,0.046529881592076716,-0.9055086538925083,0.08314355609914365
404,0.35235755568672894,0.11804643599158227,-0.9271441601749748,0.04809259978005345
405,0.290686567422821,0.19177169498538388,-0.9373081675532915,0.013354233795411452
406,0.2294994852143245,0.2666163870868962,-0.9358375524546686,-0.021301733233309
407,0.16973618216637137,0.341411557504902,-0.9227563660393692,-0.05611119139242164
408,0.1122383362095363,0.4149316018677903,-0.8982753451230376,-0.09130019715441745
409,0.057734129899593825,0.48591922041703006,-0.8627876696570369,-0.1270697389696921
410,0.006826280565920176,0.55311171955833,-0.8168610636846714,-0.16358126487104682
411,-0.04001635497296913,0.6152680491730754,-0.7612264200440063,-0.2009434159867458
412,-0.08246344996113367,0.67119594046985,-0.6967632080922296,-0.23920037785572273
413,-0.12032409667199681,0.7197785010329175,-0.6244819964783213,-0.2783222184542944
414,-0.15354395707802784,0.7599996313515898,-0.5455044877424453,-0.3181975289707967
415,-0.18219881303200836,0.7909676503544328,-0.46104151671948057,-0.35862862195244966
416,-0.206484745266578,0.8119365557988075,-0.3723695090545992,-0.3993294730622817
417,-0.22670525569823025,0.8223243978795047,-0.2808059285511004,-0.43992651907047114
418,-0.24325572424811198,0.821728309867245,-0.18768426180975561,-0.4799623477442537
419,-0.2566056577474367,0.8099358163936441,-0.09432909524016048,-0.5189022369637105
420,-0.267279242826213,0.7869321263064253,-0.0020318329058469087,-0.5561434226853151
421,-0.2758347556418136,0.7529032107316174,0.08797241599048566,-0.5910269002971354
422,-0.2828434078789508,0.7082345658177003,0.17452628334524037,-0.6228514933931955
423,-0.28886821999895373,0.6535056611903732,0.2565694693350793,-0.6508898598625474
424,-0.29444350896832294,0.5894801769361755,0.3331555521881064,-0.674406049106881
425,-0.30005555877428514,0.5170922314711327,0.40346594582084583,-0.6926741776360228
426,-0.3061250084423497,0.43742889750274117,0.46682074185176703,-0.7049977544734939
427,-0.31299144488104547,0.35170939113943755,0.5226862495662378,-0.7107291636973869
428,-0.3209006279140675,0.261261397891981,0.5706791283846611,-0.709288799715611
429,-0.32999470385918034,0.16749506692064692,0.6105670902678799,-0.7001833518900236
430,-0.3403056837937025,0.07187525975868708,0.6422662322328256,-0.6830227489225896
431,-0.35175237525928893,-0.024107319454700016,0.6658351397084392,-0.657535299719799
432,-0.3641408638350931,-0.11896545946196019,0.6814659778583047,-0.6235806056654316
433,-0.3771685461054631,-0.21124458027927895,0.6894728583635357,-0.5811598684624918
434,-0.39043162048861574,-0.29955101755691704,0.6902778317837923,-0.5304232767810096
435,-0.40343584960373285,-0.3825788176228538,0.6843949089809931,-0.4716742224477742
436,-0.41561031970742046,-0.45913444480492444,0.672412557919597,-0.4053701711996139
437,-0.426323841482011,-0.5281588538170128,0.6549751534367677,-0.3321200922846982
438,-0.434903564191081,-0.5887464442279906,0.6327638765841853,-0.2526784334939385
439,-0.4406553137902899,-0.640160489717509,0.6064775664688369,-0.16793571151799602
440,-0.4428851165806943,-0.6818447200926967,0.5768140210710776,-0.07890586979961595
441,-0.4409213346915438,-0.7134308267895195,0.5444522245201182,0.013289364745586896
442,-0.4341368190113613,-0.7347417605280828,0.5100359473050561,0.10743882059772841
443,-0.42197047971206436,-0.7457907905219152,0.47415912373304225,0.20226254325748783
444,-0.40394768441247114,-0.7467763956822447,0.43735335873886483,0.29643434805951924
445,-0.3796989190975776,-0.7380731571304286,0.4000778552711905,0.3886057839009179
446,-0.3489761865605291,-0.7202189156139691,0.36271198551795586,0.4774309901620696
447,-0.3116666704081701,-0.6938985448101487,0.32555065594738974,0.5615919038583712
448,-0.2678032582676422,-0.6599247698676567,0.28880253942468903,0.6398232616888777
449,-0.21757159413769195,-0.6192165279788533,0.2525911694920053,0.7109368424810062
450,-0.16131341495865603,-0.5727754226666852,0.21695881427934363,0.7738444095875345
451,-0.09952601831931648,-0.5216608644981758,0.18187297243701936,0.8275788397641877
452,-0.03285780449348458,-0.4669645171339931,0.14723526286833855,0.8713129643186581
453,0.03790006569501608,-0.4097846783960114,0.1128924157020924,0.9043756989488109
454,0.11182575779765586,-0.35120122117049174,0.07864901552279488,0.9262650994713268
455,0.18788236106741601,-0.2922516986413833,0.04428160081470922,0.9366580501283528
456,0.264936672045115,-0.23390918312916056,0.00955368707707302,0.9354163676763103
457,0.3417807580288309,-0.17706235862875602,-0.025768743933859722,0.922589186168
458,0.4171558214035285,-0.12249832527252388,-0.06190175924489942,0.8984115722634918
459,0.48977782459269575,-0.0708885009855666,-0.09902846479197899,0.8632994069997949
460,0.5583642871700352,-0.022777923415266677,-0.13728492934780132,0.8178406551351886
461,0.6216616326770416,0.02142183410089065,-0.17674747669833957,0.7627832254066962
462,0.6784724438212366,0.06143601294899855,-0.21742174468099829,0.6990197023174948
463,0.7276819814960844,0.0971262631192564,-0.259233863205593,0.6275693005445129
464,0.7682833355955954,0.1284865543432805,-0.30202404741055894,0.5495574550352618
465,0.7994006036337511,0.15563557258467103,-0.34554283808508546,0.46619351186426944
466,0.820309536074459,0.17880585951347014,-0.38945015104198866,0.37874702570756646
467,0.8304551440179222,0.19833003510781821,-0.4333172220526696,0.2885231984101989
468,0.8294658341150161,0.21462451694853268,-0.4766314561702531,0.19683800890454858
469,0.8171637156234334,0.228171212266914,-0.5188041117585692,0.10499358734493103
470,0.793570813439819,0.23949770881426957,-0.559180672324805,0.014254375733958324
471,0.7589110165801376,0.2491565269007599,-0.597053685304766,-0.07417540616704071
472,0.7136076916079733,0.2577040166068721,-0.631677778177076,-0.15917250660806642
473,0.6582769924884097,0.265679490678049,-0.6622865004646293,-0.23971316337610177
474,0.5937169997839098,0.27358517483075806,-0.6881105869263384,-0.3148890224195006
475,0.5208929205300943,0.281867533370157,-0.7083971939446763,-0.3839201408948855
476,0.4409186731284189,0.2909004897705992,-0.7224296289244083,-0.44616483499940507
477,0.355035266895649,0.30097101018881334,-0.7295470723062504,-0.5011262112239216
478,0.2645864614323402,0.3122674540934348,-0.729163784141152,-0.5484553012212416
479,0.17099225486921926,0.3248710219367238,-0.7207872923239947,-0.5879508033031109
480,0.07572080076303767,0.33875054696319007,-0.7040350774912953,-0.619555515612418
481,-0.019740610293372596,0.35376078895982727,-0.6786492998627456,-0.6433496252393185
482,-0.1139148472871015,0.3696442942823647,-0.6445091552614756,-0.6595410920148876
483,-0.2053638513747169,0.386036791226127,-0.6016405001950755,-0.6684534336013205
484,-0.29271651291589573,0.4024759951802378,-0.5502224479637758,-0.6705112781503235
485,-0.37469488778343774,0.41841360642634173,-0.49059070778747704,-0.6662241007790405
486,-0.4501381691198981,0.4332301972591961,-0.42323751521221875,-0.6561685992190762
487,-0.5180238859956035,0.44625260652328114,-0.3488080827098799,-0.6409701913080263
488,-0.577485868280594,0.4567733906936519,-0.2680935824497978,-0.6212841318910899
489,-0.6278285957935168,0.4640718230575984,-0.18202075665874343,-0.5977767488731085
490,-0.6685376374865586,0.4674358878663965,-0.09163833274125377,-0.5711072876183991
491,-0.6992859809013778,0.4661846856920012,0.0018995016112089425,-0.5419108299662319
492,-0.7199361510575819,0.459690650456498,0.09735223566987627,-0.5107827194545165
493,-0.7305381188766187,0.4474009781443683,0.19341439263105709,-0.4782648788556749
494,-0.731323099718219,0.4288576821152176,0.2887386577018594,-0.44483435103173397
495,-0.7226934401480375,0.4037157198786881,0.3819602832258947,-0.4108943308538262
496,-0.7052088832745032,0.3717586804629803,0.4717222428691298,-0.3767678861496405
497,-0.679569587637257,0.33291157903520074,0.5567005854482331,-0.3426944911497891
498,-0.6465963496377369,0.2872503748084942,0.6356294305654031,-0.30882941862237684
499,-0.6072085430558488,0.23500790779284256,0.7073250530530221,-0.2752459588047715
