,0,1,2,3
211,-0.14156513323445777,0.8262034204032751,0.5098066672913435,0.19350551194095933
212,-0.03730816683793486,0.7911239753367388,0.5957103265728707,0.13364192137585823
213,0.06465010606217034,0.737695889237665,0.6687141278102894,0.06668248686817888
214,0.16165196451754982,0.6669434423164972,0.7273409102656563,-0.005503396457341214
215,0.2511926251479896,0.580313551201339,0.7704518846560264,-0.0808847377032769
216,0.33098345957085346,0.4796424700933152,0.7972721974703384,-0.15732162443259676
217,0.3990095573649733,0.3671128404805006,0.8074076210271428,-0.23262086964206802
218,0.4535801947504351,0.2452021355919764,0.8008519761467414,-0.3045932237150927
219,0.4933709484391073,0.11662376008591258,0.7779851234542823,-0.37111070249124056
220,0.5174564048373844,-0.01573775143551631,0.7395615923780232,-0.4301625778142545
221,0.5253326516863702,-0.14889584617237256,0.6866901480653411,-0.479908608606661
222,0.5169289963768083,-0.27983367635722745,0.6208048199648283,-0.5187281578916871
223,0.49260862614293993,-0.4055766694755215,0.5436281261623152,-0.5452639425745672
224,0.45315820334350176,-0.5232641590569089,0.4571274194895536,-0.5584592956874983
225,0.3997666671266463,-0.6302183120390308,0.3634654501838206,-0.557587981889675
226,0.33399378399465185,-0.7240086549214936,0.2649463812799233,-0.5422757922850445
227,0.2577292473523965,-0.8025106092981954,0.16395860346256447,-0.5125133494589298
228,0.17314336360004756,-0.8639565951914373,0.06291577306339774,-0.46865977293375527
229,0.08263057377775071,-0.9069784442371773,-0.03580246163920159,-0.4114370835338549
230,-0.011252760099351083,-0.9306400796236809,-0.12990857567895703,-0.3419154567334388
231,-0.10585473056901742,-0.9344596604240347,-0.21726268569244328,-0.261489664159153
232,-0.1984967437889762,-0.9184206485998002,-0.2959241001068716,-0.17184726330853617
233,-0.2865431209997138,-0.8829715310077517,-0.36419763155889007,-0.07492930270905956
234,-0.3674696820509142,-0.8290142093981057,-0.42067353487089076,0.02711550199905613
235,-0.4389295755864966,-0.7578813516725929,-0.4642600950905145,0.13198200092788182
236,-0.4988146889086974,-0.6713032706036957,-0.49420807542613115,0.23726399471749526
237,-0.5453110807603773,-0.571365155017548,-0.5101264397458058,0.34051240844350095
238,-0.5769470295292392,-0.4604557166780601,-0.5119889835259971,0.4392948199602391
239,-0.5926324739626796,-0.3412085278588747,-0.5001317352572165,0.5312548717045928
240,-0.5916888387812557,-0.216437504592449,-0.4752412216362659,0.614170095270967
241,-0.5738684782171162,-0.0890681343722669,-0.43833391861926774,0.686006714935135
242,-0.539363230472258,0.037933848910447265,-0.3907274308641277,0.7449700688562522
243,-0.48880184889837647,0.161634578366401,-0.33400414875197587,0.7895493931390943
244,-0.42323635453004815,0.27920317364387653,-0.2699683198871048,0.8185558516611028
245,-0.3441176324907163,0.38798011093234563,-0.20059763605202158,0.8311528601528421
246,-0.2532608647917088,0.48554115792464736,-0.12799057294788233,0.8268779423606751
247,-0.15280164740956953,0.569755300250151,-0.05431082528382011,0.8056555645204553
248,-0.045143873871409376,0.6388352369694124,0.01826974872632331,0.7678006166574685
249,0.06709932496054846,0.6913792090776291,0.08762822342007275,0.714012439881318
250,0.1811701198274922,0.7264031419422313,0.15174629267376227,0.6453595321353173
251,0.294234396740373,0.7433623247816323,0.20876313499608107,0.5632552949921349
252,0.40345234241373024,0.7421621116313294,0.25702411614295545,0.46942540534224897
253,0.5060494419838211,0.723157402220221,0.2951240945371493,0.36586760270020213
254,0.5993861168762814,0.6871409409592402,0.32194423161257346,0.2548048702144779
255,0.681024262245533,0.6353207508493643,0.33668137357652733,0.13863315065217136
256,0.7487890184069836,0.5692872896011603,0.3388692588729954,0.019864873584701515
257,0.8008242272734004,0.490971170881647,0.32839101213055494,-0.09893032662906281
258,0.8356401801018443,0.40259252799776524,0.30548260541724853,-0.21518625324870227
259,0.8521524530025755,0.3066033046513371,0.27072719568969944,-0.3264006677881717
260,0.8497108469336618,0.20562393249771682,0.22504047770321012,-0.43019421007559044
261,0.8281176938284109,0.10237599375332601,0.16964741857275162,-0.5243662788957113
262,0.7876350539852784,-0.00038743441440519666,0.10605095795800279,-0.6069465099531997
263,0.7289806053363189,-0.09995200096061825,0.03599346103194101,-0.6762405972066484
264,0.6533123058429848,-0.19371110257341345,-0.03858810510926072,-0.7308693439445896
265,0.5622021890616207,-0.2792319728569455,-0.11561214172803161,-0.769799997813584
266,0.4575999229321318,-0.354317181405912,-0.1929062746255383,-0.7923691151875938
267,0.34178701634771275,-0.41706000179623587,-0.2682637360707576,-0.7982964100302669
268,0.2173227907207151,-0.46589226271679934,-0.3395008470431198,-0.7876892655298715
269,0.08698343877284659,-0.4996234862697731,-0.4045141447851705,-0.7610378177302427
270,-0.046304334962929405,-0.5174703371190091,-0.46133570756793363,-0.719200753398088
271,-0.17953346223072675,-0.5190756501680842,-0.5081852717966318,-0.6633821936644115
272,-0.30968872324259467,-0.5045165666964739,-0.5435178150656129,-0.5951002548575125
273,-0.43381924648284215,-0.4743015828128495,-0.5660653905647154,-0.5161480829443297
274,-0.5491095117242305,-0.4293565928474909,-0.5748721405682233,-0.42854834302664485
275,-0.6529471082353013,-0.3710002869289872,-0.5693215860614275,-0.3345023058071034
276,-0.742985579933318,-0.30090952955644407,-0.5491554816629768,-0.2363348048696505
277,-0.8172008104265563,-0.2210755977965836,-0.5144837350972629,-0.13643643874505315
278,-0.8739395604839701,-0.13375238750754853,-0.46578511332287614,-0.03720445758122726
279,-0.911958964501038,-0.04139789797265872,-0.4038986874728731,0.05901619580531614
280,-0.9304560161751907,0.053389525534888654,-0.3300062002706869,0.14999022737983925
281,-0.9290863213002426,0.14793857967215074,-0.24560576677363372,0.23364629580821433
282,-0.9079716611772652,0.2395743181635903,-0.15247753649140233,0.3081269372206198
283,-0.8676961870138488,0.32568764188049937,-0.052642146703563375,0.3718328809537794
284,-0.8092913469591297,0.4038032064873463,0.05168702188509164,0.42346066870049204
285,-0.7342099261031434,0.471644029219858,0.15815661969532485,0.46203265875847044
286,-0.6442898489267267,0.5271911583735481,0.2643298381679685,0.4869186890609436
287,-0.5417086466301408,0.5687368921265298,0.3677452648391215,0.49784888258265675
288,-0.4289297222079369,0.594930194329212,0.4659766326333652,0.4949173012955738
289,-0.30864174834782565,0.6048131498488338,0.5566919876503976,0.47857638453289875
290,-0.18369270219082257,0.5978475260941876,0.6377108116350712,0.4496223386672797
291,-0.057020172504159916,0.5739307548728325,0.7070576836382392,0.40917187164665403
292,0.06842033437137468,0.5334009135695795,0.7630111489135006,0.35863088249807795
293,0.18972731557902067,0.47703056016803225,0.8041465797950486,0.2996559169996102
294,0.3041236418548468,0.4060095559842466,0.8293719602781182,0.23410938131319398
295,0.40902363920334106,0.3219172861648327,0.8379556996357529,0.16400966096263317
296,0.5020952283022896,0.22668495411946143,0.8295457763494494,0.09147741925041847
297,0.5813155925230025,0.12254887545869211,0.8041797270447911,0.018679443878473867
298,0.6450190081295923,0.01199592345548034,0.7622852207088436,-0.05222852918506647
299,0.6919356667838159,-0.10229752412119754,0.7046711906219951,-0.11915856116322604
300,0.7212205460184723,-0.21753162269203152,0.6325097293964952,-0.18014538392243487
301,0.7324716322206066,-0.3308524423893199,0.54730918048961,-0.23339800836532093
302,0.725737066672047,-0.4394229670191333,0.45087907688650153,-0.2773467579409065
303,0.7015110616922663,-0.5404939413749819,0.34528777892639645,-0.3106845335455243
304,0.66071871401856,-0.6314727992266034,0.232813843473395,-0.33240126213617865
305,0.604690119256449,-0.7099889498105574,0.11589231133231331,-0.3418106537171985
306,0.5351244576397801,-0.7739537891293258,-0.0029427748637948503,-0.3385685856723718
307,0.4540449708151992,-0.8216139316359865,-0.12111821722708982,-0.3226826448305027
308,0.36374597569344197,-0.8515963247390275,-0.2360824105325161,-0.2945125808772243
309,0.26673325895317235,-0.8629441088642111,-0.34536550654308695,-0.25476165416917196
310,0.1656593596247298,-0.8551423145814536,-0.4466375247562112,-0.20445909092198356
311,0.06325537324574691,-0.8281327398565954,-0.5377629909265045,-0.1449340833721688
312,-0.03773900376298203,-0.7823176185642322,-0.6168507711735459,-0.07778198622796052
313,-0.13464542871472257,-0.7185519693283534,-0.6822978888924898,-0.004823558170836684
314,-0.22491510739572426,-0.6381247946250183,-0.7328262610766245,0.07194172660147247
315,-0.3061935159589758,-0.5427295768942434,-0.7675114663143005,0.15038712120705852
316,-0.3763800257372032,-0.4344247842736163,-0.785802854265738,0.2283135065271053
317,-0.4336809360661074,-0.3155853468636107,-0.7875345209418763,0.30350636379267487
318,-0.4766545868861755,-0.18884628897854783,-0.7729269002602814,0.3737933798148836
319,-0.5042474227425748,-0.05703989803411741,-0.7425789545167327,0.4371012274045494
320,-0.5158201078233489,0.0768720282921529,-0.6974511788117612,0.49151008209947944
321,-0.5111630421592369,0.2098691922304599,-0.6388398613314776,0.5353044909740873
322,-0.4905008957860815,0.33894531754636864,-0.5683432570633075,0.5670192986990078
323,-0.4544860538722202,0.4611803986001314,-0.4878205316720916,0.5854794579332717
324,-0.40418114462950017,0.5738108989324523,-0.39934450992577003,0.5898327025390102
325,-0.34103109628483924,0.6742961717215195,-0.30514941483551533,0.5795742392429182
326,-0.26682543262551706,0.7603794675898488,-0.2075749058012801,0.5545628118198828
327,-0.18365176206204592,0.8301420289438822,-0.10900781350876765,0.5150277066978822
328,-0.09384163664027292,0.882048940980595,-0.011823023903095586,0.46156649472580824
329,8.985056183158369e-05,0.9149856134439507,0.08167501806969829,0.39513353507490223
330,0.09550920349983712,0.9282839990872788,0.16930873254140882,0.3170194980921114
331,0.1897327510547007,0.921737908829088,0.24908035865316525,0.22882238862882356
332,0.2800962408567479,0.8956070534606579,0.3192201295995014,0.13241076432040322
333,0.36402404007776434,0.8506097207621609,0.37822848180625473,0.02988003917195514
334,0.4390961932285181,0.7879042780707024,0.4249112624999397,-0.07649706328230602
335,0.5031116398543637,0.7090599667257066,0.4584070768445517,-0.184324695385136
336,0.5541459904173549,0.616017719522446,0.4782061139892151,-0.2911413798862428
337,0.5906023942146333,0.511041978751625,0.48416000582662444,-0.3944793995375829
338,0.611254205529428,0.3966647144674459,0.47648249764158285,-0.491924618168561
339,0.6152783590447642,0.2756230347903138,0.4557409404960513,-0.581175256475987
340,0.6022785977597747,0.15079193754226738,0.4228388453852,-0.6600981692794488
341,0.5722979504389017,0.02511387142606808,0.3789899631568707,-0.7267812306408163
342,0.5258201246598819,-0.09847314765402165,0.32568456631953613,-0.7795805275627625
343,0.4637597590892809,-0.21710708557970032,0.26464880387437256,-0.8171611896366635
344,0.3874417577731133,-0.32807133507721664,0.1977981733274001,-0.8385308378722143
345,0.2985702030105158,-0.4288603419125957,0.1271863007503298,-0.8430648171465324
346,0.19918760494064325,-0.5172397942110418,0.054950336505336345,-0.8305225787662113
347,0.09162548877816615,-0.5912998939984111,-0.016745641880351464,-0.8010547975273895
348,-0.021552461389014274,-0.6495004039272763,-0.08576777929554426,-0.7552010359772392
349,-0.1376132956291175,-0.6907063684226615,-0.1500686919544134,-0.6938780016555942
350,-0.2537221686946663,-0.7142136420076795,-0.207741386257086,-0.6183586751384526
351,-0.36701251481100255,-0.7197636125153981,-0.2570694778550865,-0.5302428119514675
