,0,1,2,3
31,0.3517560185139106,-0.14411733988473213,-0.8386036021206434,0.39018187335404425
32,0.3157002875628785,-0.05090572984379971,-0.8708003078277486,0.3734283853550553
33,0.2810751371958687,0.045335730870518565,-0.8913139308492105,0.3528468724969638
34,0.2485385882730715,0.14306956503804186,-0.9001019930075345,0.3279879142330071
35,0.21861677404218446,0.24069807145045508,-0.8973223170121298,0.29846910040974556
36,0.1916933213307545,0.3365958048153467,-0.8833257840356534,0.2639933597568155
37,0.16800296363898384,0.42914301394248133,-0.8586451136541001,0.22436543091755254
38,0.14762951751987238,0.5167592665684902,-0.8239799676240457,0.17950598576850524
39,0.13050823911723014,0.5979364816391181,-0.7801787631177556,0.1294629716467268
40,0.11643246308970262,0.6712706012420635,-0.7282176554433932,0.07441980749444227
41,0.10506431428695914,0.7354911644144082,-0.6691772131548486,0.014700147144128983
42,0.09594917629668412,0.7894880930219791,-0.6042173583033355,-0.049230990945189845
43,0.08853350303871826,0.8323350646653968,-0.5345511802252991,-0.11676983637859112
44,0.08218547242544735,0.8633089275359624,-0.4614182518762861,-0.18718023558683927
45,0.07621790694209554,0.8819047053747868,-0.38605808285975735,-0.25960369403732514
46,0.06991282670541049,0.887845844903603,-0.3096843328989368,-0.3330729143992456
47,0.06254695763724974,0.8810894707471633,-0.2334603838794009,-0.4065285620810557
48,0.0534174919306392,0.8618265311981852,-0.15847682844747035,-0.4788389045639196
49,0.04186739063920067,0.8304768392895964,-0.08573137954074463,-0.5488218942121996
50,0.02730952917899484,0.7876791345702541,-0.01611163954003774,-0.6152691977094338
51,0.009249015525441565,0.734276408769359,0.04961890834855227,-0.6769716206539844
52,-0.012696942807055231,0.6712968503000345,0.11083140840767128,-0.732745334567869
53,-0.03878218446023815,0.5999308655623082,0.16703845318955537,-0.7814582867115765
54,-0.06911823702347886,0.5215047267460268,0.21789712439179432,-0.8220561613868639
55,-0.10366485166433836,0.43745147407059926,0.2632082579353563,-0.8535872652034504
56,-0.1422247242772052,0.349279763231485,0.30291203302783487,-0.8752257280542964
57,-0.18444258990209766,0.25854139473555793,0.3370800774676178,-0.8862924458737218
58,-0.22980876409822204,0.16679828970058014,0.3659043684013993,-0.8862732398540426
59,-0.27766708960352326,0.07558968591621307,0.3896832870188331,-0.8748337685254237
60,-0.3272271318881832,-0.013599681674830638,0.4088052552830358,-0.8518308024881165
61,-0.37758035602033846,-0.09936968013949218,0.4237304410297953,-0.8173195548628606
62,-0.42771991242518936,-0.18043246749585629,0.4349710631876924,-0.7715568516821775
63,-0.476563563297063,-0.2556371443103341,0.4430708603672458,-0.7150000232726516
64,-0.522979197058835,-0.323990818653082,0.44858430288422557,-0.6483014978218661
65,-0.5658123075111388,-0.3846756260641245,0.4520561300364801,-0.5722991793437541
66,-0.6039147589940957,-0.437061347975713,0.4540017811420369,-0.4880027916873171
67,-0.6361741204317677,-0.4807133821258212,0.4548892608463744,-0.3965764656464875
68,-0.6615428305592846,-0.51539593413531,0.4551229372670911,-0.29931793528917794
69,-0.6790664545133858,-0.5410704177255248,0.45502971676463905,-0.1976347901510223
70,-0.687910308407538,-0.557889169081447,0.45484797293228696,-0.09301829996107164
71,-0.6873837631572007,-0.5661846956872174,0.4547195314984843,0.012984613633737485
72,-0.6769615908584571,-0.5664547887303362,0.4546849291865117,0.118800639718454
73,-0.656301785207565,-0.5593439281982847,0.4546820753309883,0.22285992707030475
74,-0.6252593701283713,-0.5456214986096117,0.45454835250077497,0.3236258573731486
75,-0.5838958059332285,-0.5261574087476132,0.4540260988985622,0.41962408242680116
76,-0.5324837076507817,-0.5018957689535659,0.4527713232979231,0.509470182632933
77,-0.4715067030238066,-0.4738273230270742,0.4503654151006393,0.5918953368948305
78,-0.40165437533288895,-0.44296135753219124,0.44632953001618664,0.6657694414320282
79,-0.3238123557341439,-0.41029781872392956,0.4401412579929985,0.730121175721284
80,-0.23904774825714048,-0.3768003562550305,0.4312531162726036,0.7841545863440696
81,-0.14859018506062216,-0.3433709836244489,0.4191123584429696,0.8272618421689726
82,-0.05380891715112057,-0.3108269987686793,0.4031815514898124,0.8590319050010575
83,0.043813556138188325,-0.2798807454905716,0.382959348107119,0.8792549563690493
84,0.14271072947386237,-0.2511227191870757,0.35800087159631716,0.8879225211342511
85,0.24126354418322138,-0.22500843055968026,0.32793713584982453,0.8852233296495488
86,0.33783333364523355,-0.20184934096379586,0.2924929430893719,0.8715350598074337
87,0.43079550498237473,-0.18180807532604465,0.25150273674377444,0.8474121960673052
88,0.5185731800931487,-0.16489800587210612,0.20492393526732855,0.8135703321176557
89,0.59967001735712,-0.15098718512535447,0.15284733363398956,0.7708673250383719
90,0.672701452526522,-0.13980649267133052,0.09550423119083867,0.7202817797225579
91,0.7364236329908729,-0.13096174992534826,0.03327002573323945,0.6628894011950439
92,0.7897593729066655,-0.12394945338543253,-0.03333589794712072,0.5998377979250574
93,0.8318205263309466,-0.11817568222980562,-0.10365406339775379,0.5323203502076176
94,0.8619262597891493,-0.11297765302557003,-0.17689256402293196,0.46154977347639886
95,0.8796168025860567,-0.10764732485969303,-0.25213837676832246,0.3887320066825845
96,0.884662360265512,-0.1014564041472046,-0.32837211981193826,0.3150410406870602
97,0.8770669913183069,-0.09368206108843365,-0.40448595649707186,0.24159527140803835
98,0.8570673667204405,-0.08363265018765564,-0.4793042649488728,0.16943591805546715
99,0.8251264532295132,-0.07067272591348975,-0.5516066189343123,0.0995079893309922
100,0.7819222816043174,-0.05424666152074634,-0.6201525624413251,0.03264421146256981
101,0.7283320770988315,-0.033900213847312274,-0.6837076097876081,-0.03044774685465687
102,0.6654121388754055,-0.009299428680780486,-0.7410698661386953,-0.08919450411682762
103,0.5943739547130231,0.019753651238434117,-0.7910966410951856,-0.14316249393421746
104,0.5165571251233283,0.05330893204038273,-0.8327304211138284,-0.19205973029404114
105,0.43339974459521086,0.09126023141665299,-0.8650235751904087,-0.23573384549399656
106,0.34640694538504363,0.13334151819768847,-0.887161192302357,-0.2741665307553039
107,0.2571183496652959,0.17912757880487706,-0.8984814880512653,-0.30746460024868233
108,0.16707519797940942,0.2280391463024845,-0.898493270856111,-0.33584798376656
109,0.07778792531820461,0.2793524121609894,-0.8868900236749888,-0.3596350294399957
110,-0.00929505931004787,0.33221272680093517,-0.8635602340074411,-0.3792255638336159
111,-0.09281666777482842,0.3856521854007843,-0.8285936910034294,-0.39508221082211425
112,-0.17153783148441631,0.43861069310118916,-0.7822835617975739,-0.4077105115252943
113,-0.24436100065623645,0.48996001122204974,-0.7251241574359727,-0.41763841425848325
114,-0.3103499230750111,0.5385302057852416,-0.6578043995787906,-0.42539571530402964
115,-0.3687452756788427,0.5831378535606182,-0.5811971000895416,-0.43149402806615506
116,-0.4189758268313906,0.6226153107277563,-0.4963442641993827,-0.43640783995558974
117,-0.4606649190961026,0.6558403163760803,-0.40443872175504575,-0.4405571836606994
118,-0.49363217893024136,0.6817651883272116,-0.30680247782903824,-0.44429240316227103
119,-0.5178904780544621,0.6994448725790898,-0.20486225156901916,-0.44788143614735215
120,-0.5336382883835606,0.7080631300023057,-0.10012273869115051,-0.4514999648941126
121,-0.5412476854153857,0.706956184263012,0.005861813147422734,-0.4552247090299399
122,-0.5412483610661817,0.6956332123512983,0.11151708704598545,-0.4590300478332147
123,-0.5343081034871724,0.6737931321793094,0.21527858374826214,-0.4627880691583124
124,-0.5212102860174289,0.6413372287064378,0.31562124960648974,-0.4662720489388288
125,-0.5028289780421883,0.5983772588273323,0.41108818908782335,-0.46916327195532753
126,-0.4801023454077489,0.5452387834024842,0.5003178275207836,-0.47106101353502106
127,-0.45400504586386564,0.48245958966445623,0.5820689271126653,-0.47149541541871265
128,-0.42552034486157997,0.41078318596757823,0.6552429107840257,-0.46994290940760447
129,-0.39561267847897397,0.33114747053665544,0.7189030127967517,-0.46584377163982604
130,-0.3652013732919972,0.24466879355412263,0.7722898509146332,-0.45862133027222024
131,-0.33513619812600753,0.15262174469370976,0.8148331000700626,-0.4477023015157547
132,-0.30617537073873524,0.056415103268217026,0.8461590401269277,-0.43253769464372954
133,-0.2789665749454027,-0.04243551709696086,0.8660938480586614,-0.4126237066709617
134,-0.25403146224144957,-0.14233771527880307,0.8746626053098356,-0.38752202243652123
135,-0.23175401869500104,-0.24165435961397813,0.8720840918243236,-0.35687894598199776
136,-0.2123730751523591,-0.33873692268738165,0.8587615367452721,-0.32044281418922843
137,-0.1959791292427568,-0.4319593283498139,0.835269589722123,-0.2780791830365307
138,-0.18251553407022655,-0.5197515305883836,0.8023378638160188,-0.22978332959821163
139,-0.17178399372701192,-0.6006320480013237,0.7608314790690712,-0.17568967775741234
140,-0.1634541927675411,-0.6732387005793327,0.7117291030132388,-0.11607783092793092
141,-0.15707727841151112,-0.7363568367227393,0.6560990391313977,-0.051374979020622824
142,-0.15210281324817385,-0.7889443969313605,0.5950739552489687,0.017845462643265197
143,-0.14789872515305008,-0.8301532349686399,0.5298248700751631,0.09086903003246777
144,-0.14377370231369965,-0.8593462057084769,0.46153502704160787,0.16684915364231817
145,-0.13900141669398364,-0.8761096291607596,0.39137427999640767,0.24481972307425887
146,-0.13284591058815864,-0.880260849885124,0.320474595383343,0.3237110345870312
147,-0.12458744936818565,-0.8718507274550644,0.2499072408283085,0.40236879535767295
148,-0.11354812991873693,-0.85116101397328,0.18066218149432847,0.47957577780956206
149,-0.09911653894157771,-0.8186966959163694,0.11363014442051728,0.5540756465346897
150,-0.08077077818931692,-0.7751734968329157,0.049587738907405685,0.6245984208662166
151,-0.05809921419506496,-0.7215008517151202,-0.01081406030008425,0.6898869895744508
152,-0.03081836719061956,-0.658760770416429,-0.06705784867762903,0.748724061677456
153,0.0012125737762541944,-0.5881831036944648,-0.11876402131844475,0.7999589198411723
154,0.03798103681728743,-0.5111178089761954,-0.16569126666641767,0.8425333407884431
155,0.07931448463721846,-0.4290048817422919,-0.20773339097556126,0.8755060606539563
156,0.1248781880712454,-0.34334267084694026,-0.24491263332595592,0.8980751920396631
157,0.17417746852004679,-0.2556553308716528,-0.2773697197731626,0.909598042989215
158,0.22656440690839047,-0.16746018093784878,-0.3053509870376129,0.9096078451935576
159,0.2812489012154018,-0.08023573691153243,-0.32919297900777134,0.8978269681065395
160,0.33731384155514976,0.004608837271222549,-0.34930498142042493,0.8741762756270541
161,0.39373406408577194,0.08576215277963112,-0.36615000985306456,0.8387803706654711
162,0.44939864542375374,0.1620362436659983,-0.3802248023902943,0.7919685681118751
163,0.5031360102681933,0.23238886151817456,-0.392039390125542,0.7342715361524544
164,0.5537412488663359,0.2959419252942943,-0.4020968255140329,0.6664136471206097
165,0.6000049797256249,0.3519957323811184,-0.4108736403641636,0.5893011796558966
166,0.6407430481792015,0.4000386438952717,-0.4188015821850698,0.5040066114246321
167,0.6748263242136683,0.4397520707903845,-0.42625114031630484,0.41174933365202493
168,0.7012098541037749,0.4710107046047918,-0.4335173227286524,0.31387320298114263
169,0.7189606301456452,0.493878054758588,-0.4408080819151528,0.21182142065129556
170,0.727283270951135,0.5085974702458473,-0.448235715502218,0.10710929185816048
171,0.7255429507133268,0.5155789344856464,-0.45581148597616805,0.0012954678859457003
172,0.7132849784853905,0.5153820252432217,-0.4634436163286138,-0.10404769102459044
173,0.6902505063223984,0.508695524357604,-0.47093872672323867,-0.2073639739504173
174,0.6563879362281042,0.4963142422239607,-0.47800668382950456,-0.3071427361247333
175,0.6118596980022896,0.47911368760681106,-0.4842687416533518,-0.40194722310998376
176,0.5570441807962943,0.4580232628009784,-0.489268762903398,-0.49044117794197306
177,0.4925327177351973,0.4339986962154163,-0.49248722547022045,-0.5714131485994565
178,0.4191216424861853,0.407994438372708,-0.4933576416396036,-0.6437979686923782
179,0.3377995561967474,0.3809367427918082,-0.4912849501927402,-0.706694952252077
180,0.2497300598417776,0.3536981304139106,-0.4856653853143051,-0.7593824222752552
181,0.1562303178220827,0.32707389576035306,-0.47590728269663163,-0.8013282802832199
182,0.05874592090485736,0.3017612559387274,-0.4614522535398075,-0.832196418458019
183,-0.04117739224563094,0.2783416714161413,-0.44179614209873597,-0.8518488745944286
184,-0.14192451789452315,0.2572667820127296,-0.4165091824461866,-0.8603437307444222
185,-0.2418435748527131,0.23884830502091653,-0.38525478525226114,-0.8579288565675637
186,-0.33927955164950785,0.2232521371907697,-0.34780641529044143,-0.8450316955919897
187,-0.4326082403553903,0.21049679121722373,-0.3040620643602064,-0.8222453844691819
188,-0.520269675170683,0.20045618314682337,-0.254055881300848,-0.7903115796396057
189,-0.6008003038518859,0.19286667269208146,-0.19796658936591133,-0.7501004405751244
190,-0.6728631487112602,0.18733814670624482,-0.13612239974191834,-0.702588282127975
191,-0.7352752606064505,0.1833688298664574,-0.06900221648502253,-0.6488334589813316
192,-0.7870318329028698,0.18036340863477693,0.0027669795344189563,-0.5899510815715556
193,-0.8273264212909086,0.1776539673017588,0.0784165842472444,-0.527087184297741
194,-0.8555668076437544,0.1745231605833747,0.15704658115584508,-0.46139297288268677
195,-0.8713861495503501,0.17022898772931527,0.23763933318043706,-0.39399976831722183
196,-0.8746491692168359,0.16403048992656882,0.3190766875301879,-0.32599524020683135
197,-0.8654532533529881,0.15521366705116718,0.40016003959528396,-0.25840148322399226
198,-0.8441244565571238,0.1431169021990279,0.4796329240949708,-0.1921554377872287
199,-0.8112085216218654,0.12715519312245863,0.5562056341216121,-0.12809209140860914
200,-0.7674571481427314,0.10684251845959813,0.6285813130173047,-0.06693082204248274
201,-0.7138098529355524,0.08181171276092612,0.6954829216422576,-0.009265161153347995
202,-0.6513718693168635,0.05183128664392228,0.7556804556488609,0.044443835768566156
203,-0.5813886247472273,0.016818705387093402,0.8080177746128401,0.09387051759387784
204,-0.5052174154313082,-0.023150271017769286,0.8514384076690313,0.13882386697805327
205,-0.4242969602923962,-0.06783648315161667,0.8850097186438559,0.17924312803054743
206,-0.3401155637547117,-0.1168366914419866,0.9079448471762477,0.2151900214015533
207,-0.25417864585327443,-0.1695873946848354,0.9196218902018616,0.24683782250247072
208,-0.16797640867205638,-0.22537310729682775,0.919599849315343,0.27445765752881857
209,-0.0829523997717416,-0.2833389395336175,0.9076309424641907,0.2984024413399477
210,-0.00047370635997731614,-0.3425072131028227,0.8836689614141064,0.31908893933844706
211,0.07819653080969441,-0.40179773906153393,0.8478734474579769,0.33697848084127735
212,0.1519236562965297,-0.4600512882924508,0.8006095547141463,0.3525568829258141
213,0.2197225406886913,-0.5160556996547874,0.742443570724656,0.36631416060088995
214,0.28077466209320867,-0.5685739992802068,0.674134165479571,0.37872460099935423
215,0.33444086807339485,-0.6163738482671415,0.5966195399915037,0.39022776609948584
216,0.38026956687462093,-0.6582575966746244,0.5110007416878902,0.4012109606224188
217,0.41800021162158996,-0.693092200264613,0.41852150383362613,0.4119936599578903
218,0.447562058816065,-0.7198382534809057,0.32054504774983184,0.4228143383294226
219,0.46906829997689226,-0.737577407812223,0.21852835776677448,0.433820071335512
220,0.48280577971694305,-0.7455374786330988,0.11399449790586896,0.44505921119836006
221,0.4892206220976494,-0.7431145950568998,0.00850358478860036,0.4564773494638644
222,0.48890018704799637,-0.7298918150429871,-0.09637693788552543,0.46791669267242214
223,0.4825518675066908,-0.7056537103384599,-0.19910206251102924,0.4791188839476332
224,0.47097931355068356,-0.6703965208020786,-0.29817835795094993,0.48973120990341706
225,0.4550567302530378,-0.6243335829339705,-0.39219184275288477,0.4993160401492649
226,0.4357019398918378,-0.5678958504397172,-0.4798339782796123,0.5073632583427734
227,0.4138489253523117,-0.5017274426162918,-0.5599252148254471,0.5133053614692987
228,0.39042057951220277,-0.4266762763563984,-0.6314355832134532,0.5165348299387769
229,0.36630237492205964,-0.34377995667015004,-0.6935018957496194,0.5164233070941047
230,0.34231763949501437,-0.25424721587857446,-0.7454412019885512,0.5123420744838527
231,0.3192050779678155,-0.15943530019409136,-0.7867602345330538,0.5036832701302218
232,0.2975991167841701,-0.06082380158355183,-0.8171606758397014,0.4898812720562049
233,0.27801357338503785,0.04001447984800882,-0.8365401763843008,0.4704336592029725
234,0.2608290616355556,0.1414449843762709,-0.84498915511838,0.4449211668750262
235,0.24628444555616635,0.24180443599068702,-0.8427835124598353,0.4130260739205007
236,0.23447254619509367,0.3394347242020769,-0.8303734816821798,0.3745484935300946
237,0.22534019411358555,0.4327168460015116,-0.8083689341684592,0.3294200879951099
238,0.21869260541115695,0.5201041264897481,-0.7775215354015453,0.27771478882775047
239,0.21420194540679954,0.6001539524580799,-0.7387042198044769,0.2196561758201929
240,0.21141983390398575,0.6715572875082501,-0.6928885119093474,0.1556212501254955
241,0.20979344220114166,0.7331652893207318,-0.6411202674067192,0.08614042526585203
242,0.2086847373005756,0.7840124181476853,-0.5844944393274794,0.011893653907109114
243,0.20739234552473723,0.8233355088463218,-0.5241294912125198,-0.06629729505657378
244,0.20517543808669175,0.8505883747406953,-0.4611420802860697,-0.14748029750224856
245,0.20127898685737336,0.8654516179536768,-0.3966226194041863,-0.23058786656715757
246,0.1949597010135867,0.8678374349776873,-0.3316122973218683,-0.314455379500738
247,0.18551193540446898,0.8578893253543536,-0.2670820934033532,-0.3978421579581796
248,0.1722928598599955,0.835976732489289,-0.2039142664354815,-0.4794549458727841
249,0.1547461953441292,0.8026847658694962,-0.14288672916019562,-0.5579732648590342
250,0.13242385742621798,0.7587992703327576,-0.08466064227225652,-0.6320760753080923
251,0.10500489915599603,0.7052876177133084,-0.029771475925489288,-0.7004691332776477
252,0.07231121279739972,0.6432756964770274,0.021376304559402926,-0.7619124099456243
253,0.03431953132437893,0.5740216634169707,0.06851086676994816,-0.8152469324272987
254,-0.00883063592848754,0.49888709595652014,0.11149098664962609,-0.8594204124019054
255,-0.05683339587933445,0.41930624229980684,0.15030049902516154,-0.8935110521275158
256,-0.10921734469572425,0.33675410816816137,0.18503944117493792,-0.9167489555266184
257,-0.16535095865666705,0.25271414218373206,0.21591219152168978,-0.9285346242138526
258,-0.22445242426946566,0.16864628657569214,0.24321298140799716,-0.9284540833764581
259,-0.28560371440942917,0.08595614572280107,0.26730922364222587,-0.9162902587520019
260,-0.3477686069925554,0.005965992505942236,0.288623155444359,-0.8920303117412625
261,-0.40981423958499685,-0.07011171762195506,0.3076123342344917,-0.8558687328745456
262,-0.47053570001140743,-0.14119772124775393,0.32474955138504114,-0.808206092159932
263,-0.528683071820929,-0.20636568755106724,0.34050274095196925,-0.7496434458966194
264,-0.5829902864769416,-0.2648578954265492,0.3553154572374192,-0.6809725008779133
265,-0.6322050830769393,-0.31609652132834715,0.36958847692353886,-0.6031617360717878
266,-0.6751193426074943,-0.35969032306942034,0.38366304894109476,-0.5173387764363524
267,-0.7105990480934925,-0.39543662065873425,0.39780626904900585,-0.4247694012001516
268,-0.737613124956481,-0.4233185929823019,0.41219899749864364,-0.3268336475770686
269,-0.7552604374356829,-0.4434980257896393,0.42692666865031537,-0.22499953857796268
270,-0.7627942565664361,-0.45630375912780907,0.441973262785549,-0.12079501867952736
271,-0.7596435720212578,-0.4622161882673477,0.4572186246356041,-0.015778722277556112
272,-0.7454306927364718,-0.4618482686587456,0.47243922252172205,0.08848977390871013
273,-0.7199846679147477,-0.4559235601552276,0.4873123487992254,0.19047955263193028
274,-0.6833501586015457,-0.4452519165470431,0.5014236689046957,0.28871715538322407
275,-0.6357914981711045,-0.4307034816348535,0.5142779351187522,0.3818139431856165
276,-0.5777917950753394,-0.41318169128002125,0.5253125945177209,0.4684914188922356
277,-0.5100470502822011,-0.39359600119021854,0.533913940724149,0.5476039611305816
278,-0.43345538202865824,-0.37283506216177764,0.5394353880377635,0.6181584831948537
279,-0.34910156887669,-0.3517410480999252,0.5412173861728523,0.6793306047821088
280,-0.25823723566841916,-0.3310858078291245,0.5386084457158504,0.7304770086539514
281,-0.16225711302322587,-0.31154946039258935,0.5309867098106902,0.7711437460077524
282,-0.06267189688373154,-0.2937019865537057,0.517781487403127,0.8010703513038075
283,0.038921682073964625,-0.27798828827584093,0.498494158189386,0.820189727134555
284,0.14087290066180302,-0.2647170951441138,0.4727178694021682,0.8286238599904472
285,0.24151046616573063,-0.2540539943730217,0.44015546952927026,0.8266755260191203
286,0.33917655449390527,-0.24601875182521965,0.40063516341946825,0.8148162396908033
287,0.43226068164735293,-0.24048697812883474,0.3541234260457018,0.7936707853876704
288,0.5192326293458212,-0.23719607940559911,0.300734777185328,0.7639987502139836
289,0.5986736671707175,-0.23575531922143161,0.24073809484950803,0.7266735438856963
290,0.6693053534534462,-0.23565971001385663,0.1745592295887278,0.682659446781582
291,0.7300152543709935,-0.23630735118972446,0.10277977273328959,0.6329872688105529
292,0.7798789939098449,-0.23701973989191508,0.02613192694177685,0.5787292287020325
293,0.8181781347327226,-0.23706450142430444,-0.054510475246376866,0.5209736750529185
294,0.8444134893859904,-0.23567992151443734,-0.13814466225281868,0.46080026674143376
295,0.8583135702806479,-0.232100613637778,-0.2236550870326121,0.39925621130483296
296,0.8598380027920434,-0.22558362278247174,-0.3098327378524057,0.33733412611505764
297,0.8491758458083765,-0.215434253124622,-0.3953971893266125,0.2759520395809456
298,0.8267388851730975,-0.20103091148440902,-0.4790209148350144,0.2159359894068526
299,0.7931500847426931,-0.1818482810548112,-0.5593553208357132,0.15800560370710742
300,0.7492274942975818,-0.15747818019050636,-0.6350579158454698,0.102762970346614
301,0.6959640204993539,-0.12764751802097885,-0.70481999321865,0.05068501230859783
302,0.634503563870078,-0.09223283089506853,-0.767394188201006,0.002119494414077161
303,0.5661141090219689,-0.0512709693738016,-0.8216212665828624,-0.04271530831569573
304,0.4921584250423755,-0.00496560252289896,-0.8664555147609283,-0.08372734554356323
305,0.4140630863581815,0.046310687813017504,-0.9009881288865598,-0.12094408755834445
306,0.33328656028677994,0.10201883790177224,-0.9244680433972339,-0.15450262840051543
307,0.25128712498591355,0.1614602577335157,-0.9363196955981026,-0.18463692378290616
308,0.16949138025554544,0.2237881947914805,-0.93615729174203,-0.2116625640241258
309,0.08926409370167773,0.2880232757225244,-0.9237952196006352,-0.23595954411869066
310,0.011880086686568495,0.35307288721966756,-0.8992543409097994,-0.25795354272730864
311,-0.06150119074568489,0.41775395701951706,-0.8627639921738404,-0.27809625804684135
312,-0.12985781774890268,0.4808186060704878,-0.8147596218187242,-0.2968453703188486
313,-0.19232380004071062,0.5409820659284448,-0.7558760931806223,-0.31464470763019625
314,-0.2482033101181184,0.5969521932520129,-0.6869367838348215,-0.33190518349777254
315,-0.29698047971538993,0.6474598675011997,-0.6089387098545134,-0.34898705174270367
316,-0.3383245666074325,0.6912895297837244,-0.5230339963519115,-0.36618398695387844
317,-0.3720904344271614,0.727309110999401,-0.43050810083865654,-0.38370944838166343
318,-0.3983144016680602,0.7544986063036152,-0.33275527147546596,-0.40168572269251246
319,-0.41720563154728835,0.7719765802806434,-0.23125178632718651,-0.42013596825779714
320,-0.42913334502975997,0.7790239324599625,-0.12752757074439763,-0.4389795024123682
321,-0.43461024230577394,0.7751043148513417,-0.023136826722405468,-0.4580304854820973
322,-0.43427261081587853,0.7598806705248943,0.08037167034029688,-0.4770000635896265
323,-0.428857678227694,0.7332274530458844,0.18148394616028676,-0.4955019386552234
324,-0.4191788346079145,0.6952381885783556,0.2787492219346455,-0.5130612410130727
325,-0.406099397782085,0.6462281532034286,0.37080670255230075,-0.5291264900480839
326,-0.3905056283237534,0.5867320547433267,0.4564101729695146,-0.5430843435361437
327,-0.373279714988222,0.5174967282731646,0.5344498712713058,-0.5542767591221632
328,-0.355273447384099,0.4394689745918281,0.6039711736792621,-0.5620201235894633
329,-0.3372832703998578,0.3537787882520223,0.6641897043871411,-0.565625849018083
330,-0.3200273749736561,0.2617183334259121,0.7145025696889473,-0.5644218910745064
331,-0.3041254232561621,0.1647171291505916,0.754495509273221,-0.5577746146788941
332,-0.29008143452876683,0.06431399780532632,0.7839458554913015,-0.5451104169670964
333,-0.27827027324356207,-0.03787359026173115,0.8028212914578855,-0.5259365172447459
334,-0.2689280844206004,-0.1401820791733963,0.8112744985535401,-0.4998603385798792
335,-0.26214691682494706,-0.2409355531629167,0.8096338808288795,-0.4666069354769831
336,-0.2578736635205998,-0.33847985241520684,0.7983906455902706,-0.4260339660231268
337,-0.2559133353803068,-0.43121629566262387,0.7781826038417584,-0.37814376394116916
338,-0.25593656881892746,-0.5176342345847406,0.7497751292190874,-0.3230921347411034
339,-0.25749115731870176,-0.5963416923063567,0.714039777770391,-0.2611935789438073
340,-0.26001729006693985,-0.666093383615922,0.6719311218872346,-0.19292273222380604
341,-0.26286608293154895,-0.7258154768300261,0.6244623886642409,-0.11891190513139022
342,-0.26532089955329674,-0.774626534980779,0.5726805151088117,-0.03994470150858692
343,-0.26662088576359344,-0.8118541652930453,0.5176412394504257,0.04305420758993922
344,-0.2659860807460871,-0.8370470085067777,0.4603848392084089,0.12903298115691147
345,-0.2626434248809314,-0.8499818109660418,0.4019131029498837,0.21682991046186118
346,-0.25585295816314113,-0.850665439806212,0.3431680844643372,0.30519377307466616
347,-0.24493349515266985,-0.8393318221420232,0.2850131364153566,0.3928068066654775
348,-0.22928707281966404,-0.8164339099332346,0.22821665675617342,0.4783098018313645
349,-0.20842149615741426,-0.7826308902208358,0.17343890696404235,0.5603287563232532
350,-0.18197035235530815,-0.7387709727946735,0.12122217836886001,0.6375024894784339
351,-0.14970992652253395,-0.6858701913253045,0.07198449364176508,0.7085105865314536
