,0,1,2,3
57,-0.7566085267976042,-0.5539414314061248,-0.24072140557894592,-0.2504907835529872
58,-0.8229069233264849,-0.502265219460585,-0.23090657016894148,-0.13128595017885442
59,-0.8733390171376207,-0.4393969704032121,-0.20996525362504745,-0.011129052778357018
60,-0.9065019085730515,-0.3673342421573823,-0.1782260168866792,0.10749572641172639
61,-0.9213838048145464,-0.28828842275563155,-0.13633548768993786,0.22215828664915013
62,-0.9173908730969488,-0.20462594804518988,-0.08524350553202534,0.33053857885220517
63,-0.8943640033727128,-0.11880582024947549,-0.026180265941749825,0.4304797326485915
64,-0.8525850452575536,-0.03331501598475342,0.03937397325073269,0.5200370568945645
65,-0.7927723438153257,0.049396576770843054,0.10972587154374239,0.5975217336623349
66,-0.716065663018181,0.1269800434989106,0.1830117485109373,0.6615381581634712
67,-0.6240008479779529,0.1972485321003341,0.2572450192191934,0.7110140353002723
68,-0.5184748307670141,0.258234000501002,0.33036713094291814,0.7452225235719256
69,-0.4017018235232861,0.3082381883082541,0.40030071865654826,0.7637959144231942
70,-0.2761617606244141,0.34587652476592223,0.4650036377348201,0.7667305448970037
71,-0.14454224359624873,0.37011386435935517,0.522522506834974,0.7543828584187492
72,-0.00967540331790967,0.3802911482932024,0.5710444027426367,0.7274567473030803
73,0.12552878000272466,0.3761423195179959,0.6089453918439516,0.6869825256952802
74,0.2581510708159004,0.3578010652667402,0.6348346587992525,0.6342880877943603
75,0.385331810421658,0.3257972180096365,0.6475931000713183,0.5709629982357597
76,0.5043383056033104,0.28104290690705963,0.6464053855573176,0.4988164346740266
77,0.6126291275700022,0.22480881069626768,0.6307846523279735,0.4198300526089399
78,0.707913751455833,0.15869111300186994,0.6005891763999106,0.336106965630338
79,0.7882060818545723,0.08456999604992597,0.5560305670367934,0.24981812747741206
80,0.8518705610865214,0.004560722802861794,0.49767323835258903,0.1631474633247374
81,0.8976597403374249,-0.07904145474700691,0.4264251297422209,0.07823712503125113
82,0.9247424049172014,-0.16382116669047692,0.3435198644921348,-0.0028657619276959423
83,0.9327215784096596,-0.247306059544351,0.25049074939749966,-0.07825953327178164
84,0.9216419806173586,-0.32703159391955633,0.14913722201018315,-0.14623435011388847
85,0.89198677473052,-0.4006058620041265,0.04148454117748454,-0.20531334558929412
86,0.8446637035898658,-0.46577277897352015,-0.07026231391495379,-0.25428754088325445
87,0.7809809766992019,-0.5204720413678452,-0.183769425148881,-0.292243676696005
88,0.7026135222707391,-0.562894324750377,-0.2966281678159195,-0.31858428640517444
89,0.6115604557804263,-0.5915303106192361,-0.4064115762588396,-0.3330395340303518
90,0.5100948323838828,-0.6052122856592399,-0.5107314696020016,-0.3356705486344567
91,0.40070693973989713,-0.6031472411822841,-0.6072949427509085,-0.32686420178363845
92,0.2860425456182812,-0.5849406124083593,-0.6939588407536333,-0.30731949074443793
93,0.16883763722435696,-0.5506100308051063,-0.7687808817567012,-0.2780259018125543
94,0.05185127342607876,-0.5005887122055019,-0.8300661740067765,-0.24023433024087695
95,-0.06220178505118357,-0.43571836263475633,-0.8764079836760525,-0.1954213206080851
96,-0.17071699995919198,-0.3572317462280356,-0.906721749978587,-0.14524755945477605
97,-0.2712629059243458,-0.26672531875577216,-0.9202715086452722,-0.09151169641015933
98,-0.36163933795333064,-0.16612257961917243,-0.9166880702654382,-0.036100687228568226
99,-0.43992960507062734,-0.057629028502661654,-0.895978501692512,0.019062060777445593
100,-0.5045453325913287,0.05632017566262458,-0.8585266716544161,0.07206940565611995
101,-0.554262880664034,0.17311857145166343,-0.8050848406306108,0.12108269373996015
102,-0.5882504588645331,0.2900513328894552,-0.7367564945315964,0.16438214532068335
103,-0.6060852904726655,0.4043612371007318,-0.6549708363040009,0.20041410677461846
104,-0.6077604297742852,0.5133160317531913,-0.5614495539666277,0.22783395246628116
105,-0.5936810950565576,0.6142755344692972,-0.45816667269511,0.24554353006422
106,-0.5646506424292779,0.7047567999548803,-0.34730246772970075,0.25272218112073186
107,-0.5218465646533463,0.7824957355902751,-0.23119255989269516,0.24885053142960883
108,-0.46678714832335516,0.8455036315571081,-0.11227343277992885,0.23372642870609023
109,-0.40128965581720055,0.8921171951318786,0.006974302665004817,0.2074726039420145
110,-0.32742110957834175,0.9210408375131195,0.12408351661268274,0.1705358423928785
111,-0.24744294027194388,0.9313801515324753,0.23665764248736892,0.1236776652966901
112,-0.16375091257087368,0.9226657351215733,0.3424258482188629,0.06795673871194854
113,-0.0788118589926605,0.8948667530943527,0.43929496102195975,0.00470343589345415
114,0.004901169575928566,0.84839388275772,0.5253968920534174,-0.06451282087057675
115,0.08497369020225573,0.7840915507998819,0.5991304201330521,-0.13792262906730726
116,0.15911286810381642,0.7032196333176391,0.6591963346354459,-0.21360111170959553
117,0.22520729244338855,0.6074250511605648,0.7046251031445849,-0.2895167467891706
118,0.28138193423116625,0.4987039425209895,0.7347964153905984,-0.36358329545164414
119,0.3260468955668254,0.3793553276753066,0.7494501567222545,-0.4337135227827065
120,0.35793871704082353,0.2519273911917368,0.7486885768884355,-0.4978733566352614
121,0.3761531986070966,0.11915768953068728,0.7329696379164694,-0.5541351153788744
122,0.380168903912957,-0.016091257764832112,0.7030917429621355,-0.6007284552105313
123,0.36986075354592374,-0.15089942089645952,0.6601702607429881,-0.6360877412669501
124,0.34550336303150325,-0.2823581089844071,0.6056064622674097,-0.658894632915325
125,0.30776404041881594,-0.40763853342646184,0.5410496730184375,-0.6681147901503529
126,0.2576856194342202,-0.5240584104348034,0.46835360991849384,-0.6630277521082093
127,0.1966595609261173,-0.6291449763645078,0.38952801417136784,-0.6432492067522213
128,0.1263900012349325,-0.7206928783249771,0.3066868049440406,-0.6087450586187199
129,0.04884965504056335,-0.7968155294880794,0.2219940620038943,-0.5598369044677742
130,-0.033771313571662465,-0.8559886803168124,0.13760919582433484,-0.4971987397145173
131,-0.11912215979462601,-0.897085149610819,0.05563268009007322,-0.4218449363209096
132,-0.20475272858023114,-0.9193998780078232,-0.02194629640368484,-0.33510974998097726
133,-0.2881773790778894,-0.9226647059529591,-0.09329895327428667,-0.23861882552401167
134,-0.3669400441009105,-0.9070525321987103,-0.15680159667022964,-0.1342533692269855
135,-0.4386787751918459,-0.8731707713103576,-0.21107474592439457,-0.024107840185529666
136,-0.5011881347290953,-0.822044292902746,-0.2550157449587743,0.0895578245376457
137,-0.5524778485053997,-0.7550882848563475,-0.2878240608657423,0.20437029865002068
138,-0.5908262240321872,-0.6740717311067045,-0.30901865805175305,0.31789800769204746
139,-0.6148269692049924,-0.5810724256036025,-0.3184470373736693,0.4277079827747935
140,-0.6234282096878214,-0.4784246519605533,-0.3162857407820714,0.5314230423493107
141,-0.6159626973628951,-0.36866083800392113,-0.303032337817472,0.6267779066117039
142,-0.5921684216138671,-0.2544486414311264,-0.27948912547545646,0.7116728729255887
143,-0.552199074595558,-0.13852503346150374,-0.246738982075458,0.7842237383838015
144,-0.4966240750212249,-0.023629018980230287,-0.20611401359836734,0.8428067459208634
145,-0.426418116047268,0.08756533752248258,-0.15915781254783998,0.8860974510042672
146,-0.3429404650393727,0.19251392166769812,-0.10758231019437813,0.9131025538984896
147,-0.24790449981583465,0.28886400802292883,-0.053220339056354246,0.9231839141529244
148,-0.14333821096796923,0.3745106134676235,0.00202486974337375,0.9160741550655862
149,-0.03153662693064689,0.44764638006594204,0.056231952728067705,0.891883471686791
150,0.08499267806029098,0.5068037663512811,0.1075140983558415,0.8510974713527389
151,0.20358965822477432,0.5508885201060076,0.1540707936518664,0.7945660954400311
152,0.3215059761276489,0.5792036252869859,0.1942373015395903,0.7234838895644043
153,0.4359717065702541,0.5914631552083276,0.22653059484712298,0.6393621013943802
154,0.544262917084007,0.5877957174589581,0.24969056270994422,0.5439932853608649
155,0.6437684527975486,0.5687374369708517,0.26271542471013687,0.43940927685911346
156,0.7320542702091086,0.5352146856449264,0.2648904345874387,0.32783356051918866
157,0.8069237223524869,0.48851702344223896,0.2558091250569544,0.21162919375534167
158,0.8664722955813355,0.43026106045452733,0.2353865339200113,0.0932435547138743
159,0.9091354333029008,0.36234617607594644,0.2038640545302267,-0.024848739742351578
160,0.9337282511283781,0.28690323435399906,0.16180576569170893,-0.1402033571312457
161,0.9394761468832383,0.2062376088417498,0.11008631190549806,-0.2504628157385971
162,0.9260355328033747,0.12276797146378798,0.0498706191317356,-0.35341072212888136
163,0.893504160476565,0.03896240453019226,-0.017414061475402892,-0.4470223671218541
164,0.8424207656346083,-0.04272653951395246,-0.09011309427699346,-0.5295104594704307
165,0.7737540233881156,-0.11992618135261021,-0.16638551865717555,-0.5993648984534085
166,0.6888810683774953,-0.19040582855253507,-0.2442502051585696,-0.6553856356102863
167,0.5895560920328053,-0.2521350849677532,-0.3216359550252535,-0.6967078481761949
168,0.47786977428688787,-0.30333687814118143,-0.3964342876624704,-0.7228188381248162
169,0.35620053357724246,-0.34253386129196756,-0.46655358961504634,-0.7335662763275154
170,0.22715878117194205,-0.36858701440615266,-0.5299732609251381,-0.7291576260672393
171,0.09352553873755426,-0.38072546635251175,-0.584796491128808,-0.7101507986603608
172,-0.04181308266524997,-0.37856678187682813,-0.6293003278119361,-0.6774363108021604
173,-0.17593394178204227,-0.3621271982255673,-0.6619817648355872,-0.6322114230694458
174,-0.30594580160955814,-0.33182154997884333,-0.6815986734871016,-0.5759469365729347
175,-0.42905745472974904,-0.2884528810748601,-0.6872045255459389,-0.5103475051468566
176,-0.5426433754736408,-0.23319200346097113,-0.6781760094620314,-0.4373064792186216
177,-0.6443052963450424,-0.16754751578628863,-0.6542328157560797,-0.358856430684255
178,-0.7319282072853606,-0.09332703669474039,-0.6154490610245873,-0.27711661243197505
179,-0.8037294146546887,-0.012590629543704573,-0.5622560267645866,-0.19423867903541908
180,-0.8582994688001351,0.07240240680937698,-0.4954361044812181,-0.11235203479283723
181,-0.8946339704991402,0.15925203810141628,-0.416108056849056,-0.03351018076331147
182,-0.9121554923931977,0.2454798078147744,-0.3257039206300387,0.04036059635787831
183,-0.9107250961478215,0.3285933878080314,-0.22593808522718345,0.10750891302239346
184,-0.890643183404287,0.40615173257842824,-0.11876927598528023,0.16640116904923308
185,-0.8526396822288898,0.4758291859943536,-0.006356348766916403,0.2157585568984913
186,-0.7978538341619351,0.5354769134303707,0.10899104249330131,0.2545872878845381
187,-0.7278041035753546,0.5831800971572003,0.22486571449948747,0.2822012961366862
188,-0.6443489744891202,0.6173094369808245,0.3388188691084642,0.2982368723436084
189,-0.5496396242270454,0.6365656389044925,0.44841729532932,0.30265888405133984
190,-0.44606566274630643,0.6400157485055478,0.551300466193181,0.29575845238768766
191,-0.3361952962058401,0.6271203884458876,0.6452361380119638,0.2781421712145663
192,-0.22271140914158083,0.5977511860212695,0.7281730941302524,0.25071316844774827
193,-0.10834515813306833,0.5521979212549503,0.7982897434722449,0.21464451527549047
194,0.004191271351638326,0.4911651826558382,0.8540373843215873,0.17134568209398776
195,0.11227107559581179,0.41575857998871474,0.8941770733775101,0.12242291532371989
196,0.21341676533580023,0.32746082469928545,0.9178091960032938,0.06963456248626851
197,0.3053600399560517,0.22809824247637037,0.9243950118677057,0.014842500171368525
198,0.38609612675898924,0.11979852247645764,0.9137696464627403,-0.04003908237615242
199,0.45393124971425725,0.004940727983699371,0.8861462084009036,-0.09309622482434454
200,0.5075220660513093,-0.1139012117768338,0.8421109297635633,-0.14246771002414924
201,0.545906111793877,-0.23402014419171596,0.7826094467027176,-0.18639619939861507
202,0.5685225237673438,-0.3526409552433588,0.7089245545413773,-0.22327667281328029
203,0.5752225500743683,-0.46698784312295355,0.6226459803943114,-0.25170092443238734
204,0.566269617415996,-0.5743519427235511,0.5256329116680868,-0.2704969656993462
205,0.5423289855265372,-0.6721576285871583,0.41997019585877066,-0.2787623152081248
206,0.5044472798462185,-0.7580258537870019,0.3079192814627715,-0.27589030963353617
207,0.45402244686083326,-0.8298329529991699,0.19186509773140048,-0.26158874619466654
208,0.3927649159671007,-0.885763447919388,0.07426016927044032,-0.23589036092057397
209,0.32265097130037457,-0.9243555394979646,-0.042432672311271014,-0.19915485341531494
210,0.24586953120905383,-0.9445381505787298,-0.15579758499296964,-0.1520623827075993
211,0.16476369713352892,-0.945658589997802,-0.26352162843832394,-0.09559867475793238
212,0.08176856345803873,-0.9275001398798072,-0.363447935254921,-0.03103209486774039
213,-0.000653127780536597,-0.8902891160379611,-0.4536248549590128,0.04011675774364329
214,-0.08007585091617012,-0.8346912108787543,-0.5323498858073707,0.11611218567700549
215,-0.15417503155982348,-0.7617971925868954,-0.5982073404685773,0.19504634018551043
216,-0.22078803446033002,-0.67309829705414,-0.6500988482380936,0.2748869110406419
217,-0.27797085691202406,-0.570451903489603,-0.6872659752418591,0.3535283691410565
218,-0.32404908964362616,-0.456038324585624,-0.7093044403641557,0.42884547903641
219,-0.3576618525408992,-0.3323097615490819,-0.7161696135835465,0.49874773803576933
220,-0.37779759040127936,-0.20193266779027363,-0.7081731998014096,0.5612333716459866
221,-0.38382081973363313,-0.06772492778081635,-0.6859712297121667,0.6144415224439704
222,-0.3754891462429138,0.06741061449380786,-0.650543694357252,0.6567013109773381
223,-0.3529601183503106,0.20055465313143148,-0.6031663663763536,0.6865765219069279
224,-0.3167877387398644,0.3288402698907919,-0.5453755434908425,0.7029047745209172
225,-0.26790871706434716,0.44952045341582003,-0.47892662364501354,0.7048301713503463
226,-0.20761880604571667,0.5600326391598038,-0.4057475721765844,0.6918285785688959
227,-0.13753981377845725,0.6580586952652084,-0.3278884656507093,0.6637248732003805
228,-0.059578120809809676,0.7415788928251703,-0.24746839149876124,0.6207016903843463
229,0.02412425437863089,0.8089185482702639,-0.16662104502796993,0.5632994141385131
230,0.11124480891923676,0.8587862073722792,-0.08744039418389477,0.49240737198037615
231,0.19934053746961233,0.8903024500117431,-0.011927776968338522,0.40924641203193024
232,0.2859112285358803,0.9030186271998327,0.05805824318889663,0.3153432553980674
233,0.3684644758879569,0.896925091098455,0.12084801151424585,0.21249722134582041
234,0.4445807604447333,0.8724487387436071,0.17500175680422442,0.10274011301582453
235,0.5119769539241592,0.8304399543826504,0.2193443911348391,-0.011709777673681893
236,0.568566632812032,0.7721492972162605,0.25299327621257095,-0.12849843988335113
237,0.6125156688923288,0.6991945343822865,0.27537827740858845,-0.2451904622590385
238,0.6422916787808768,0.6135188569438648,0.28625362252785025,-0.3593255837437973
239,0.6567060667284337,0.5173413335398926,0.28570129026786395,-0.46847610320326616
240,0.6549475786346763,0.41310084683935194,0.27412586790294,-0.5703037507571216
241,0.6366064961695671,0.303394917288404,0.25224103360777184,-0.6626146347333078
242,0.6016888328783147,0.19091494290540334,0.22104803059802677,-0.7434109234694447
243,0.5506201433451192,0.07837946999256962,0.1818067026089848,-0.8109379996724357
244,0.48423881569465854,-0.03153284452427657,0.13599984808663934,-0.8637259347798062
245,0.4037789804540885,-0.13624891395982391,0.08529181912393517,-0.9006242690371801
246,0.31084342852498714,-0.2333639177808167,0.03148243641393464,-0.9208292463960209
247,0.20736718124034295,-0.3206994619383917,-0.02354259032555435,-0.9239028378014782
248,0.09557258995685047,-0.39635576908097403,-0.07786345883392541,-0.9097830874134681
249,-0.022082944502148205,-0.4587566158304024,-0.12957895413054699,-0.8787855288068784
250,-0.14296535630518253,-0.5066859178537798,-0.1768586557925464,-0.8315956369633368
251,-0.26432697237872677,-0.5393150742403328,-0.21799332866569757,-0.7692525014762595
252,-0.383372693994285,-0.5562204154169416,-0.25144219873662216,-0.6931241214006792
253,-0.497327672237581,-0.5573903476853241,-0.27587589438706095,-0.6048749272619274
254,-0.6035048074361236,-0.5432220462134102,-0.2902139425206497,-0.5064263258123808
255,-0.6993704041265338,-0.5145078104949351,-0.29365584636418185,-0.3999112334852938
256,-0.7826063561250826,-0.472411455352822,-0.28570493366170213,-0.28762371092350836
257,-0.8511673196784802,-0.418435360031735,-0.26618434644567895,-0.17196492983672085
258,-0.9033314544648181,-0.3543790315734552,-0.235244742016618,-0.055386791828643034
259,-0.9377434693765032,-0.28229025066246693,-0.19336348421923308,0.059665425442544495
260,-0.9534488986579072,-0.2044100531786603,-0.14133531932264357,0.1708099977152504
261,-0.9499187494141609,-0.12311295418319121,-0.0802547464000103,0.27578387498908363
262,-0.9270638984094808,-0.04084393916766404,-0.011490502655255946,0.3724946566701472
263,-0.8852388685547421,0.03994617282602779,0.06334721562043963,0.45906816394693534
264,-0.8252348772746683,0.11686535013850026,0.14244599088634946,0.5338904634350368
265,-0.7482623135444372,0.1876433112152332,0.22383591050057247,0.5956433354413407
266,-0.6559230612197354,0.25019122989420384,0.305438669919938,0.6433323442527141
267,-0.5501733368737133,0.3026566672100384,0.38511982859338906,0.6763068525534508
268,-0.43327794447236506,0.3434723348874242,0.46074291162412984,0.6942715228128726
269,-0.3077570610494009,0.37139745192125545,0.5302240003344945,0.6972890602540094
270,-0.1763268518194112,0.3855506429524122,0.5915854388318555,0.6857741695402073
271,-0.04183536531591597,0.38543354085170156,0.6430073019771527,0.6604789151815984
272,0.09280472462018818,0.3709444906670073,0.6828753223762801,0.6224698884455833
273,0.2246848857328181,0.34238200198987734,0.70982405887806,0.5730977859619734
274,0.35096932212642035,0.3004378555993126,0.7227742044846542,0.513960192213935
275,0.46896172082423465,0.24618003146012946,0.7209630747109556,0.4468585250559603
276,0.5761685204009762,0.18102588224867106,0.7039674847259574,0.373750246158648
277,0.6703571587108388,0.10670622310979358,0.6717184109233653,0.2966975533120605
278,0.7496078816358156,0.025221238138594615,0.6245070352514727,0.21781385598175146
279,0.8123578547443628,-0.061210688630083915,0.5629819836481097,0.13920938732789528
280,0.8574365107940418,-0.15020993035019786,0.4881377879797206,0.06293732380545386
281,0.8840912833765765,-0.2392969278499701,0.40129481854977994,-0.00905823295231406
282,0.892003115280061,-0.32595630723276353,0.3040711461033595,-0.07499110756105637
283,0.881291383401275,-0.4077021855840934,0.1983469930353547,-0.13327751410666555
284,0.8525081439808235,-0.48214301355870215,0.08622261820708943,-0.18257502302456732
285,0.8066218660399321,-0.5470443127825824,-0.030029356215683117,-0.22181506451041494
286,0.7449910806036945,-0.6003877163355668,-0.14801602826303115,-0.25022816642324675
287,0.6693286221457118,-0.6404248108445951,-0.26527945139037373,-0.26736130965644234
288,0.5816573705009039,-0.6657244066821236,-0.3793536828942943,-0.27308698424538674
289,0.4842586105099553,-0.6752120252512996,-0.48782226007755936,-0.2676037400258624
290,0.37961430769420845,-0.6682005853101932,-0.5883747060557735,-0.25142824117180185
291,0.27034474682519277,-0.644411488938613,-0.6788606889858619,-0.2253790490209428
292,0.1591430926720026,-0.6039855466373704,-0.7573405144153765,-0.1905525668496838
293,0.04870850570635826,-0.5474834342185576,-0.8221307190314007,-0.1482917784404102
294,-0.058320521684542714,-0.47587563528471744,-0.8718436531435918,-0.10014859442868254
295,-0.15943095167192511,-0.3905220856916897,-0.9054200858261159,-0.047840781960829
296,-0.25229650335394466,-0.2931419938919689,-0.9221540371415872,0.006795409912913497
297,-0.3348339542328266,-0.18577455703547163,-0.9217092320548791,0.06185570786832664
298,-0.4052530517424174,-0.07073152101883326,-0.9041267758053827,0.11542005570775751
299,-0.4620988080048205,0.049457262381411515,-0.8698238655595745,0.16560529502784732
300,-0.5042851436698708,0.1721039517071149,-0.8195835727823236,0.21061692929585374
301,-0.5311190649758679,0.2944270322257473,-0.7545359495030337,0.24879863830306181
302,-0.5423147965974344,0.413618252394491,-0.6761309240906542,0.27867826640398285
303,-0.5379975454508829,0.5269105323979353,-0.586103653026856,0.2990090965932669
304,-0.5186968310902262,0.631645169856176,-0.4864331795032516,0.30880534110128033
305,-0.4853295801364055,0.7253366824863823,-0.3792954129032009,0.30737092483652506
306,-0.4391734387948117,0.8057336834522888,-0.2670115813225107,0.2943208070238961
307,-0.38183100252053004,0.8708742809828854,-0.15199341882369877,0.2695942745515722
308,-0.31518588916768386,0.9191346272213053,-0.036686427402634725,0.23345984313530138
309,-0.24135178583388406,0.9492694088783594,0.07648740124965647,0.18651161436383057
310,-0.16261577499503738,0.960443269961372,0.18518600828357745,0.1296571526938073
311,-0.08137738804405589,0.9522523797257989,0.2872014623223133,0.06409716110410169
312,-8.49404466822315e-05,0.9247356015251549,0.3805106116018259,-0.008702557982169318
313,0.07882923023339919,0.8783749743942137,0.4633209691108913,-0.08704617395911143
314,0.15301297587501755,0.8140854826305473,0.5341107264982409,-0.1690490698690149
315,0.22025636640038654,0.7331943527983313,0.591661939975995,-0.252684235496745
316,0.2785499589768936,0.6374103759037377,0.6350861024106991,-0.33583266006898826
317,0.32613782697994415,0.528783998566597,0.6638415059855995,-0.4163364692211029
318,0.3615640006695765,0.40965915472429376,0.6777420044946688,-0.4920534785101478
319,0.38371113816884495,0.2826180130948145,0.6769569983862765,-0.5609117965022223
320,0.3918304416339396,0.15041999023657204,0.6620026837777662,-0.620963105359094
321,0.38556205455703746,0.015936520236284335,0.63372482337935,-0.6704332760546167
322,0.3649454164060371,-0.11791682367180362,0.5932735072019686,-0.7077690381696933
323,0.33041930426406807,-0.248249195489071,0.5420705688568299,-0.7316795191119602
324,0.282811551438196,-0.3722626471215107,0.4817705042638817,-0.7411715922460458
325,0.22331869364243373,-0.48731793766143805,0.4142158991776059,-0.7355781247234912
326,0.15347604779704208,-0.5909963748900242,0.34138850615243654,-0.7145783900220177
327,0.07511897034997633,-0.6811561816462799,0.2653572170834341,-0.6782101030214431
328,-0.009663734742298286,-0.7559820160303281,0.18822425166627255,-0.6268727420730779
329,-0.0985830892352774,-0.8140264446192081,0.11207092320042489,-0.5613220378271686
330,-0.18920855609621073,-0.854242367730849,0.03890435011715576,-0.48265572721717326
331,-0.2790305220605625,-0.8760056202998385,-0.029393545693159273,-0.3922908875226191
332,-0.3655250726295872,-0.8791272155372389,-0.09111347353787891,-0.29193337445509215
333,-0.446219424912977,-0.8638549551732511,-0.14476145420425002,-0.18354008453093848
334,-0.5187563646729985,-0.8308643933404745,-0.1890956810153893,-0.06927494071846474
335,-0.5809560563103148,-0.7812394044985231,-0.22315664587609313,0.048540342978680234
336,-0.6308736578094692,-0.7164428626794778,-0.24628978639955662,0.16747953162399828
337,-0.6668512752762364,-0.6382781833625231,-0.2581601005687517,0.2850678862661109
338,-0.6875629311073698,-0.5488427044023818,-0.2587583794545627,0.3988395700696813
339,-0.6920513925750283,-0.45047408304958625,-0.24839892116548154,0.5063950498370011
340,-0.6797559093882162,-0.34569105723379145,-0.2277088051050682,0.6054570973058331
341,-0.6505301345904198,-0.2371300566934888,-0.1976090193494464,0.693924027307069
342,-0.604649747343437,-0.1274792498261878,-0.15928794016855455,0.7699188762578384
343,-0.5428095526475386,-0.019411672830833226,-0.11416785623254239,0.8318333229173708
344,-0.4661100954641583,0.08448089266753755,-0.06386540601818863,0.8783652814146414
345,-0.3760340884943552,0.18175164924198334,-0.010146950948620892,0.9085492511000618
346,-0.2744132074941688,0.2701585391529462,0.04511996499719281,0.9217786849532583
347,-0.16338604912022126,0.34771854657248025,0.10001781929515217,0.9178198337069483
348,-0.04534826787588908,0.41275520645631036,0.15263166093946576,0.8968167316808542
349,0.07710389476710619,0.46393815231620983,0.2011016545486701,0.8592872073846725
350,0.20123530947751683,0.5003137364567927,0.24367426614240148,0.8061100218655571
