,0,1,2,3
25,-0.5986078544012099,0.6207144520460302,0.3539628849502208,-0.36206695754803975
26,-0.567582560890484,0.586306803095495,0.4544035431863612,-0.3572279232599558
27,-0.5307248527457523,0.541036856515904,0.5484004596493295,-0.35336551391695425
28,-0.4892691065870203,0.48523853478562906,0.6345128318552711,-0.35007538032492225
29,-0.444488607947146,0.4194823232167882,0.7114456868673965,-0.34685658787405566
30,-0.39766169718909794,0.344568244271885,0.7780746983852084,-0.34312922253991096
31,-0.35003847227395934,0.26151327242690664,0.8334672592992135,-0.33825464364726887
32,-0.3028088911967689,0.1715334388266086,0.8768993452949048,-0.3315578275321948
33,-0.25707307590264883,0.07602100652743227,0.9078678050358953,-0.3223511885999695
34,-0.2138145584394135,-0.02348278024888628,0.9260978209996242,-0.30995922243238627
35,-0.17387713057161772,-0.12531875877791865,0.9315453995214871,-0.2937432906346896
36,-0.13794586211214055,-0.22774401242768352,0.9243948662217227,-0.2731258596918294
37,-0.10653274326785497,-0.3289683484307608,0.9050514608663771,-0.24761351644488186
38,-0.07996728514047038,-0.4271922404215715,0.8741292409680421,-0.21681811067227846
39,-0.05839228324495993,-0.520645348291342,0.8324346132506223,-0.18047541999484187
40,-0.04176481477948893,-0.6076247104937251,0.7809459138092917,-0.13846079282028276
41,-0.029862404794540387,-0.6865317085914671,0.7207895489199335,-0.09080129980438958
42,-0.022294162790696737,-0.7559069304836583,0.653213286784267,-0.03768401147344774
43,-0.018516562997915043,-0.8144621067640836,0.5795573541493456,0.020539882949154264
44,-0.017853421891058097,-0.8611083628752702,0.5012240391906295,0.08335529527559793
45,-0.019519518396124397,-0.8949801164807805,0.41964653217701564,0.15008786605664476
46,-0.02264720846502316,-0.9154540526613197,0.3362577475551704,0.21991295692575927
47,-0.02631530860821603,-0.9221627266227094,0.2524598649574317,0.29186885196317236
48,-0.029579464517779867,-0.9150024717155126,0.16959530246318283,0.36487390344578696
49,-0.03150318256262994,-0.8941354265636734,0.08891979388574955,0.4377472543689326
50,-0.031188684660807566,-0.859985635644145,0.011578184002960089,0.5092326757878557
51,-0.02780675126817346,-0.8132293192998115,-0.06141651701029037,0.5780249737281262
52,-0.020624742864592913,-0.7547795484257627,-0.12920036430011517,0.6427983502815543
53,-0.009032036724547277,-0.6857656925251607,-0.19107163494408783,0.702236048339792
54,0.007437818236690624,-0.6075081342107438,-0.24649965592637496,0.755060570653665
55,0.029088841807280885,-0.5214888554818806,-0.2951291593826301,0.8000637425684354
56,0.05604877150969029,-0.4293185984863527,-0.33678013437885834,0.8361358844671873
57,0.08826002072894418,-0.332701383601138,-0.3714432579310502,0.8622933748025567
58,0.12547572279557206,-0.2333972285856364,-0.39927109865939203,0.8777039173051436
59,0.1672610069721191,-0.13318395279862355,-0.42056539163798035,0.8817088757747644
60,0.2129995173291352,-0.03381896906355067,-0.43576078002787155,0.8738421056109249
61,0.26190504988407176,0.06299803771053045,-0.44540550555647734,0.8538447913466612
62,0.3130380505393466,0.15566067147383736,-0.4501396036876836,0.8216758919809773
63,0.3653265896520692,0.24268879858419176,-0.45067121859479203,0.7775178986140678
64,0.41759131170571356,0.32275817381101607,-0.44775169635046363,0.7217777192746819
65,0.46857375351017583,0.39472604387336874,-0.4421501410357813,0.6550826211948402
66,0.5169673343028603,0.45765215508773005,-0.4346281271255116,0.5782712783103812
67,0.5614502483583517,0.510814706927945,-0.42591525235426103,0.4923800885662102
68,0.6007194371065169,0.5537209193770848,-0.4166861885829517,0.39862503881572586
69,0.6335247846992396,0.5861120157342261,-0.4075398446824586,0.2983795019433177
70,0.6587026693329737,0.607962560696885,-0.3989811962702736,0.1931484486793591
71,0.6752080127709551,0.619474232636206,-0.3914062638095706,0.08453964301033456
72,0.6821440022146077,0.6210642455629353,-0.3850906349965872,-0.025767537016657516
73,0.6787887112080706,0.6133487669609782,-0.3801818317181011,-0.1360549537334252
74,0.6646179183610547,0.5971217992071768,-0.3766957186048347,-0.24459949936537162
75,0.6393235125912771,0.5733301016983061,-0.37451704197862407,-0.3497070574096876
76,0.6028269791191032,0.5430448253734815,-0.3734040775554652,-0.44974586795897803
77,0.5552875790017107,0.5074306087305135,-0.37299725544228546,-0.5431785428036733
78,0.49710496365172224,0.4677129427978126,-0.3728315245560211,-0.6285920080222649
79,0.4289161013695048,0.4251446504270908,-0.3723521183161805,-0.7047247009894462
80,0.3515865320759476,0.38097234181736905,-0.37093329187904694,-0.7704904140927196
81,0.2661961057168734,0.3364037030034943,-0.36789952063620496,-0.8249982573450448
82,0.1740194957664919,0.2925764473224085,-0.36254858225728986,-0.867568304555095
83,0.07650190850934963,0.25052971232619237,-0.35417589195200333,-0.8977425904991843
84,-0.02476947188649148,0.21117861748136618,-0.34209942422058337,-0.9152912371092978
85,-0.12809765604907208,0.17529261300722115,-0.32568453510843204,-0.9202136023397169
86,-0.23171090248182355,0.14347814953533727,-0.30436799739995646,-0.9127344632672278
87,-0.333799840610568,0.11616608448242524,-0.2776805773541397,-0.8932953622316947
88,-0.43255579993949955,0.0936041170098108,-0.24526751512695133,-0.8625413585683666
89,-0.5262094490308111,0.07585441233977697,-0.2069063211318063,-0.8213035359445258
90,-0.6130688374254101,0.0627964413311965,-0.16252136602831102,-0.7705777138733546
91,-0.6915559451439581,0.05413492599550537,-0.11219482118280044,-0.711499899243329
92,-0.7602408777902165,0.04941264947674809,-0.056173597344580384,-0.645319087560424
93,-0.8178728997238148,0.04802776326414718,0.0051279703363248386,-0.5733680822764996
94,-0.8634075719564904,0.04925510822763102,0.07112983546951207,-0.4970330426719765
95,-0.8960293535455081,0.05227096239854767,0.1410923846431248,-0.4177224952889956
96,-0.9151691330571317,0.05618053987604976,0.21412693245971434,-0.33683655032387205
97,-0.9205162775099693,0.060047494059578085,0.2892103753861346,-0.2557370525859805
98,-0.9120249171185264,0.06292462638705336,0.3652037048300851,-0.17571936696725896
99,-0.8899143219274989,0.06388497021209968,0.4408739791649474,-0.09798645163788805
100,-0.8546633676740468,0.06205240918156511,0.5149192631774865,-0.023625809606815283
101,-0.8069992294693069,0.05663100074094131,0.5859959639288187,0.046410167529979875
102,-0.7478805796831433,0.04693220792212412,0.6527479263283307,0.11132003892572961
103,-0.6784756973650923,0.03239929554197471,0.7138366015130071,0.17046501128881075
104,-0.600136017427751,0.012628219033292837,0.7679715677085617,0.22337627416817893
105,-0.5143657556939738,-0.01261557646810163,0.8139406675155789,0.26975786617638786
106,-0.4227883381274813,-0.043384924691780236,0.8506390279669023,0.3094850780771425
107,-0.3271104368774611,-0.07954363546788423,0.8770962502444926,0.3425985113065152
108,-0.2290844703654398,-0.12076435524596413,0.8925010941770435,0.36929401949150775
109,-0.13047045821027373,-0.166531692808488,0.8962230376751654,0.38990886315271467
110,-0.0329981335288827,-0.2161505764167481,0.8878301617917423,0.40490450147061435
111,0.061669795188406346,-0.2687596734080431,0.8671028964271812,0.41484652742745165
112,0.1519723725559488,-0.3233495719124041,0.8340432577934981,0.42038232176554136
113,0.23648230813605944,-0.3787853001952619,0.7888793142738252,0.4222170553228337
114,0.3139343373498036,-0.43383264530307075,0.732064729693757,0.4210887070920884
115,0.38324938762069877,-0.48718763208037413,0.6642733495136872,0.4177427858888092
116,0.443554011879883,-0.5375084387995847,0.5863889132064318,0.412907446327954
117,0.4941946703695332,-0.5834489587669744,0.49949009221712015,0.4072696748703656
118,0.5347465703655806,-0.6236931700615888,0.4048311645635707,0.40145318942421965
119,0.5650169087892362,-0.6569894492591644,0.30381874158387095,0.39599864722848543
120,0.5850425013181223,-0.6821839603007702,0.1979850570067766,0.3913466917731835
121,0.5950819200920097,-0.6982522667560452,0.08895841108250246,0.38782429197682744
122,0.59560239699533,-0.7043283542298828,-0.021568569064952026,0.38563473773732054
123,0.5872618774427558,-0.6997303086600904,-0.13187213910172266,0.38485155758240075
124,0.5708867274272847,-0.6839819743293849,-0.24023136791898278,0.3854165189864279
125,0.5474457014010702,-0.6568300106679504,-0.3449620221031768,0.3871417626786298
126,0.5180208677653774,-0.6182558770208214,-0.44444963863994924,0.3897160117337235
127,0.4837762601582809,-0.5684823967929205,-0.5371810393874014,0.3927146872304568
128,0.4459250746052901,-0.5079746837523014,-0.6217735781202818,0.39561365757076283
129,0.4056962636876725,-0.437435350526458,-0.6970014652261769,0.3978062508460851
130,0.3643013884559072,-0.3577940590738563,-0.761818585093872,0.398623071417249
131,0.3229025766806827,-0.27019161169300715,-0.8153773051537573,0.3973540853997936
132,0.28258240254375777,-0.17595891550373938,-0.8570428713487315,0.39327237698275885
133,0.24431644891286897,-0.07659127996449111,-0.8864030901782634,0.38565893007478924
134,0.20894924031727743,0.026281377271839823,-0.9032731097817537,0.3738277589007108
135,0.17717414451836716,0.13092773889351167,-0.9076952290546294,0.357150697680801
136,0.14951773545718866,0.23555094793286072,-0.8999337816658359,0.33508116379216735
137,0.12632899303302478,0.3383262891122868,-0.8804652581822878,0.30717623076789047
138,0.10777358860320715,0.437439814348262,-0.8499639414603124,0.2731163866189573
139,0.09383337250304252,0.5311270094946056,-0.8092834353036484,0.23272240831761062
140,0.08431104462288627,0.6177105956610465,-0.7594345615595429,0.18596885349847664
141,0.07883985456885553,0.6956365768031548,-0.7015601840189503,0.132993753779815
142,0.07689804757515578,0.7635076853156741,-0.6369075866937466,0.07410418851171208
143,0.07782764942345505,0.8201134381071544,-0.566799087602415,0.009777520869476086
144,0.08085707126361172,0.8644560956108369,-0.49260160583551826,-0.05934181254568771
145,0.08512691625883521,0.8957719134406206,-0.41569591854399546,-0.1324499547944663
146,0.0897182868977361,0.9135471885491894,-0.33744634519010824,-0.2085956073551102
147,0.09368282672604852,0.9175287260374514,-0.2591715789666287,-0.2866961065809092
148,0.09607368479909802,0.9077284861488708,-0.18211735021917835,-0.36555726401228705
149,0.095976566495375,0.8844223101833195,-0.10743155493063573,-0.4438965385525601
150,0.09254003109092125,0.8481427656633361,-0.03614241418983898,-0.5203690205951618
151,0.08500421476450551,0.7996662916028526,0.030859850206565967,-0.5935956327262188
152,0.07272719703316657,0.7399949607144359,0.09283743122049574,-0.6621928905487593
153,0.055208288025567404,0.6703333035083684,0.14921515189146442,-0.7248035220574267
154,0.03210759199943139,0.5920607563442197,0.19958629753947807,-0.7801272160151773
155,0.003261297143442088,0.5067003987255349,0.2437139940629145,-0.826950759701101
156,-0.03130774940225983,0.4158847319580924,0.28152817483311393,-0.8641768345232627
157,-0.07138450195543122,0.32131931960666593,0.31311829024380866,-0.8908507641815644
158,-0.11656140386602665,0.22474515832859648,0.3387220210000119,-0.9061845537341178
159,-0.16624335982572597,0.12790067447958767,0.3587103560512316,-0.9095776180420884
160,-0.21965791444574143,0.03248424675169741,0.3735694861969168,-0.9006336732084194
161,-0.27587042415620866,-0.05988186206665981,0.38388004257509434,-0.8791733529764463
162,-0.33380387995264227,-0.14768531985995303,0.3902942735492663,-0.8452422114761424
163,-0.3922629172131671,-0.22955450144959683,0.39351180234685634,-0.7991138817824234
164,-0.44996143880615136,-0.3042855196993288,0.39425463997953536,-0.7412882738472348
165,-0.505553181794017,-0.3708649002786567,0.39324214271723096,-0.6724848126987016
166,-0.5576644786579112,-0.4284873990611138,0.39116660035970385,-0.5936308354963331
167,-0.6049284031519805,-0.4765685832238327,0.3886701208662784,-0.5058453812083449
168,-0.6460194502150178,-0.5147519280810193,0.3863234391250321,-0.41041871651201134
169,-0.6796878798897567,-0.5429103182567732,0.3846072237572602,-0.3087880433161704
170,-0.7047928574659788,-0.5611419805785544,0.3838963872571955,-0.20250992456714556
171,-0.7203335460697645,-0.569761013596844,0.38444782322638493,-0.09323004348465869
172,-0.7254773531218923,-0.5692828114916141,0.38639190206884455,0.017349024845162708
173,-0.7195845974077402,-0.5604048050154814,0.3897279556318489,0.12750130308400892
174,-0.7022289473595911,-0.5439830559535016,0.39432387448663836,0.2355114059564375
175,-0.6732130815062983,-0.5210053415379081,0.3999198315707074,0.33970827086518945
176,-0.6325791364367814,-0.49256144887991155,0.4061360355662994,0.43849786297849647
177,-0.5806136332417549,-0.45981146471894196,0.4124843094853254,0.5303941178362048
178,-0.5178467071483167,-0.42395289105346345,0.4183831872253129,0.614047427085439
179,-0.4450456036432753,-0.3861874414194933,0.42317612597934356,0.6882700321594524
180,-0.3632025443682301,-0.34768837516403817,0.4261523477545177,0.7520577650975673
181,-0.2735172039975597,-0.30956920800388726,0.42656975104914785,0.8046076634379449
182,-0.17737417176168507,-0.27285459699008097,0.42367927581792697,0.8453310850404312
183,-0.07631589496592989,-0.23845413776804503,0.4167500627160632,0.8738620563813307
184,0.027988286291867892,-0.20713973328776492,0.4050947223605891,0.8900607016600133
185,0.13377630676722485,-0.1795270978941393,0.3880940226573301,0.8940117171754962
186,0.2392299594461015,-0.1560618514440969,0.3652203123501935,0.8860179729972083
187,0.34251304686995293,-0.1370105375331389,0.33605902664249876,0.8665894390891432
188,0.44181021205100157,-0.12245677112999073,0.30032766536052896,0.8364277429347742
189,0.5353655416461051,-0.11230258717821145,0.2578916945929924,0.7964067676702703
190,0.6215200371764682,-0.10627492641416877,0.2087768975611171,0.7475497912838844
191,0.698747075235349,-0.10393706119539739,0.15317778780357708,0.691003746360116
192,0.7656850242176829,-0.1047046359069877,0.09146179543103766,0.6280112442344334
193,0.8211662520028273,-0.1078658767582471,0.02416904278580856,0.5598810557373992
194,0.86424184459132,-0.11260541752502393,-0.04799236330160073,0.4879577718062637
195,0.8942014578439947,-0.11803109377183466,-0.1241554821075665,0.413591380417117
196,0.9105878406912198,-0.12320298068121371,-0.20330797888814722,0.3381074912760461
197,0.9132056956188733,-0.12716389078500515,-0.2843095906085411,0.2627789166917176
198,0.9021246777650497,-0.12897050912663488,-0.365913250201025,0.18879927666769009
199,0.8776764742478914,-0.12772432567171482,-0.4467894066782757,0.11725923956588255
200,0.8404460469431703,-0.12260152858468279,-0.5255529940597283,0.04912593817076583
201,0.7912572613621158,-0.11288104721738138,-0.600792430820526,-0.014773983538472563
202,0.7311532581219371,-0.097969979688939,-0.671099975267576,-0.07376733296850992
203,0.6613720484696091,-0.07742570562721374,-0.7351027223392437,-0.12734308469906636
204,0.5833179283513688,-0.05097406834909057,-0.7914935048633955,-0.17515670292304342
205,0.4985294038502252,-0.0185231103823027,-0.8390609579087587,-0.21703003661184667
206,0.4086444020416105,0.019828040722383256,-0.8767180186974327,-0.252946866302808
207,0.31536360346818343,0.06378541571169549,-0.903528166327219,-0.2830442915930689
208,0.22041277400722234,0.11286172440226022,-0.9187287545533385,-0.3076002532122782
209,0.12550499390765507,0.16638316694224942,-0.9217508559418592,-0.3270175803117617
210,0.03230367975307451,0.22350141254559985,-0.9122351152745855,-0.3418050399343093
211,-0.05761272884738099,0.28321048928505654,-0.8900432022385827,-0.3525559393664625
212,-0.14278359129248203,0.3443682011568042,-0.8552645559384966,-0.3599248913939883
213,-0.22189563559124065,0.4057215704985676,-0.808218224134708,-0.36460339591708696
214,-0.2938085982499682,0.46593569794727796,-0.7494497156434985,-0.36729491787207347
215,-0.35757635739415883,0.5236253411503131,-0.6797229022161002,-0.3686901503171256
216,-0.41246309615336324,0.5773884397155775,-0.6000071235582868,-0.3694431426805829
217,-0.457954158399207,0.6258407592903936,-0.5114597630884281,-0.3701489477996948
218,-0.49376139184414436,0.6676507936126589,-0.41540466976829477,-0.3713233981951837
219,-0.5198229109614051,0.7015740507821702,-0.3133069002360096,-0.3733855631558526
220,-0.5362973507477324,0.7264858592243222,-0.20674434309981543,-0.3766433651669563
221,-0.5435528185691171,0.7414118596855621,-0.09737686146493246,-0.3812827488812041
222,-0.5421508818194984,0.7455554013939912,0.013086351255036044,-0.3873607003884302
223,-0.5328260506439397,0.738321131999011,0.12292046489224523,-0.39480231142884253
224,-0.5164613245205608,0.7193341603388046,0.23041899351092285,-0.4034019750491356
225,-0.4940604663525266,0.6884542762913991,0.333927295623552,-0.41282868878162016
226,-0.46671774555553536,0.6457848303658194,0.43187483762884027,-0.4226353315519269
227,-0.4355859505302557,0.591676004374784,0.5228054948141037,-0.43227167399671584
228,-0.40184350945019454,0.5267223403290271,0.6054052120204848,-0.4411007814201841
229,-0.3666615755537499,0.45175453425556455,0.6785264100486135,-0.4484183768073296
230,-0.3311719287173064,0.3678256415189012,0.7412086025062545,-0.45347465049503266
231,-0.29643651916094516,0.2761919769545826,0.7926947791298495,-0.45549793535639693
232,-0.26341943239517185,0.1782891233224042,0.8324432133981012,-0.45371961342769196
233,-0.23296198817212646,0.07570358202282285,0.8601344619936196,-0.4473995831767734
234,-0.2057616019652921,-0.02985929229476908,0.8756734386590205,-0.4358515970458474
235,-0.18235493752172643,-0.13661033934581918,0.8791865624126896,-0.4184677770369281
236,-0.16310576585739273,-0.24271381462873828,0.8710140970557229,-0.3947416320362514
237,-0.1481978225762595,-0.3463259212826151,0.8516979125500506,-0.36428893393746054
238,-0.13763282472000368,-0.44563375503512587,0.8219650063988168,-0.3268658596254461
239,-0.13123367380986323,-0.5388937527275727,0.7827072219903156,-0.2823838713060083
240,-0.1286527367316202,-0.6244687448806049,0.7349576885713689,-0.23092088690401433
241,-0.1293849640560936,-0.7008627446543152,0.6798645819708198,-0.17272838334642018
242,-0.1327854796215738,-0.7667526585891367,0.6186628646058826,-0.10823417623745785
243,-0.13809115891281604,-0.8210161773980222,0.5526447062568023,-0.03804072721682167
244,-0.1444456098955928,-0.8627551960310431,0.48312931258258196,0.03708105752008134
245,-0.15092688113561167,-0.8913142190213363,0.4114328958020287,0.1162024602709355
246,-0.15657715049585996,-0.9062933271237854,0.3388395112583178,0.19825182663400626
247,-0.16043359528219825,-0.9075554115270025,0.26657345505129115,0.2820333837950696
248,-0.16155961272697855,-0.8952275192531467,0.19577387233274068,0.36624960234682635
249,-0.15907554898465992,-0.8696962943834262,0.12747216441071949,0.449526609391939
250,-0.15218810564581314,-0.8315976409940453,0.06257270708787203,0.5304420800811059
251,-0.14021762489962364,-0.7818008716878351,0.0018373046056922998,0.607554967889681
252,-0.1226225070957177,-0.7213877369729947,-0.054126294573892814,0.6794363825511874
253,-0.09902008626450959,-0.6516268522499591,-0.10487159965580939,0.7447008899743655
254,-0.06920337835789764,-0.5739441478444538,-0.15011618723207054,0.8020374915861876
255,-0.03315322133623905,-0.48989006071197927,-0.18974012178460764,0.850239541844415
256,0.008954556861058283,-0.40110426186557735,-0.22378010199137166,0.8882328821752894
257,0.05674717989973849,-0.3092787694142983,-0.25241955639607544,0.9151015068897059
258,0.10965827866725675,-0.21612033200148095,-0.2759750142856276,0.9301101308476047
259,0.16693652934513986,-0.12331298057625113,-0.29487917108539713,0.9327230984872155
260,0.22765940663683684,-0.03248163753510082,-0.30966114989508275,0.9226191576368079
261,0.2907517528772551,0.054842358404001784,-0.3209245298950449,0.8997017172569683
262,0.3550087388565075,0.13725300488188785,-0.32932376653880696,0.8641043135982459
263,0.41912267753388033,0.21349793072219508,-0.33553966637326027,0.8161911216402032
264,0.48171305030229505,0.28250258663588346,-0.340254600067826,0.756552465361908
265,0.5413590196685528,0.3433897902864498,-0.3441281402947408,0.6859953985325348
266,0.5966336343294505,0.39549420190273255,-0.3477737964388755,0.6055295444143435
267,0.6461388843929337,0.43837143434398834,-0.35173748612856703,0.5163484951838324
268,0.6885407371728595,0.4718016360548564,-0.3564783351070916,0.4198071772477123
269,0.7226032783100608,0.49578752333408843,-0.3623523332617203,0.3173956843777024
270,0.7472210991374264,0.5105469763382853,-0.3695992973318089,0.2107101643669026
271,0.7614491088630642,0.5165004478125496,-0.3783335019101598,0.10142141466906263
272,0.7645290084076044,0.5142535613367346,-0.3885382421063509,-0.008758103486397606
273,0.7559117401985915,0.5045753937254667,-0.4000644861666124,-0.11810808602706818
274,0.735275323015766,0.4883730412020423,-0.41263366712391913,-0.22493427650537323
275,0.7025375907803231,0.4666631584856066,-0.4258445519715876,-0.32760165996059015
276,0.6578634762973739,0.44054123178298954,-0.43918401773595456,-0.42456621181903687
277,0.6016666123921067,0.4111493991014621,-0.4520414589552028,-0.5144044892268764
278,0.5346051603889369,0.37964366302440183,-0.46372645313252786,-0.5958404050381785
279,0.4575719160772036,0.3471613513673499,-0.47348922222965595,-0.6677685932765842
280,0.3716788827233799,0.31478966974326617,-0.4805433514722762,-0.7292738575571031
281,0.2782366358802965,0.28353615734271453,-0.48409016362897506,-0.779646288653394
282,0.17872893236174936,0.2543018040417243,-0.48334409913365534,-0.8183917417903406
283,0.07478313263311204,0.22785751466357854,-0.47755842119711533,-0.8452374757597023
284,-0.03186289088430189,0.20482451669580715,-0.4660505512287989,-0.860132871854203
285,-0.13939660005030768,0.18565920328559665,-0.4482263438599011,-0.8632452680436514
286,-0.24596856355798907,0.17064278656522122,-0.42360263257089037,-0.8549510598937742
287,-0.34973127897134865,0.15987601025999096,-0.3918274158800902,-0.8358223316095013
288,-0.44887814011100485,0.15327903830325465,-0.35269710931075327,-0.8066093855337619
289,-0.5416816403290379,0.1505965011767644,-0.30617035857471026,-0.7682196338899411
290,-0.626529919026158,0.1514075473292659,-0.2523779928667933,-0.7216934002007669
291,-0.7019607973115587,0.15514061670230922,-0.1916287917935808,-0.6681772476242218
292,-0.7666925080492706,0.16109253040908614,-0.12441084291833032,-0.6088955057412319
293,-0.8196504042253111,0.1684513780813996,-0.051388376618003995,-0.5451207048208025
294,-0.8599890256763676,0.17632258517199464,0.026605921814688183,-0.4781436464064588
295,-0.8871090153837629,0.18375745908789368,0.10858300895978545,-0.4092438407840141
296,-0.9006685000242205,0.18978344755155163,0.19341376331015242,-0.33966102552658867
297,-0.9005886822448212,0.1934352967057305,0.2798491161093538,-0.2705684453400292
298,-0.8870535309289754,0.19378627136703835,0.3665436013649712,-0.2030485227587085
299,-0.8605035971304161,0.18997859614145746,0.4520818043927911,-0.1380714831914826
300,-0.82162412389692,0.18125229395435055,0.5350071116243331,-0.07647741809377923
301,-0.7713277544325123,0.166971637485855,0.6138521021360908,-0.018962178685344375
302,-0.7107322716115214,0.1466484880785288,0.6871698750284625,0.03393260802791764
303,-0.6411339196085161,0.11996187442832135,0.7535655775993597,0.08182521658026304
304,-0.5639769624615674,0.08677325784232254,0.8117273880001681,0.12449512081395724
305,-0.4808202222019086,0.04713703968527616,0.8604562130660871,0.16187995183896792
306,-0.39330140862327456,0.001305987116182017,0.8986933871619842,0.19406826696788884
307,-0.3031001021492008,-0.05026861768419277,0.9255457006118759,0.22128838702501727
308,-0.21190027940430772,-0.10694216511501753,0.9403071455823482,0.24389365894927376
309,-0.12135327735240882,-0.16788716642624657,0.9424768417521544,0.26234459054091686
310,-0.03304207611861938,-0.23210875145130525,0.9317726919303522,0.2771883822932563
311,0.05155225670024355,-0.2984648743812749,0.9081404168581516,0.2890364455538166
312,0.13108117534335323,-0.3656907640662773,0.8717577263397025,0.2985405451764618
313,0.2043556109475836,-0.4324270444411602,0.8230334979674264,0.3063682371487382
314,0.2703686586949768,-0.4972508537986021,0.762601952254959,0.313178286617964
315,0.32831349236397217,-0.5587092112362528,0.691311931095195,0.3195967489461792
316,0.3775961226389633,-0.615353816739843,0.610211502235014,0.32619437599660683
317,0.41784274558303414,-0.6657764296249478,0.5205282230710835,0.33346597233593356
318,0.44890156348713284,-0.7086439495400317,0.42364549981557026,0.34181227240274475
319,0.47083909848034283,-0.7427323254974286,0.3210755704432776,0.3515248413240856
320,0.4839311563719396,-0.766958441469653,0.21442971955293796,0.3627744207126515
321,0.4886487307800125,-0.7804091714446559,0.10538639840618816,0.37560304852745874
322,0.4856392623844269,-0.7823668614222515,-0.004342027641719093,0.3899201812870981
323,0.4757037820241532,-0.7723305790975356,-0.11304315052702282,0.40550294015913746
324,0.4597705665175083,-0.7500325718896901,-0.21903824244429893,0.42200049243528875
325,0.43886602004293523,-0.7154494880944419,-0.3207150681733862,0.4389424694463012
326,0.4140835596098135,-0.6688080414667575,-0.41655904787478304,0.4557512138918801
327,0.3865513289660291,-0.6105849333904159,-0.5051820725229852,0.4717575466196608
328,0.3573995901239498,-0.541500985667494,-0.5853483319147084,0.4862196477159574
329,0.3277286449576465,-0.462509577436941,-0.6559965882303067,0.4983445618079151
330,0.2985781209924503,-0.3747796183389097,-0.7162584146323888,0.5073117649046326
331,0.27089841607483445,-0.27967342335396345,-0.7654720162172111,0.5122981717964419
332,0.24552503710728796,-0.17871997946420604,-0.8031913573768561,0.5125039205010076
333,0.22315648999283066,-0.07358420731856807,-0.8291904326513138,0.507178244611207
334,0.20433628335471501,0.033967080365828295,-0.8434626346661405,0.49564473635685435
335,0.18943949989019515,0.14210174031650308,-0.8462152898981473,0.4773253129920606
336,0.17866426914766165,0.24896053412465147,-0.83785954791172,0.45176222656555554
337,0.17202834713217113,0.35269614942643684,-0.8189959195460492,0.4186375015806184
338,0.16937087470135676,0.4515120981409055,-0.7903958616219758,0.3777892454347368
339,0.17035925159290155,0.5437005845951375,-0.7529798975873897,0.3292243513728813
340,0.17450092954846874,0.6276784599744867,-0.707792842899911,0.2731272011544038
341,0.1811597997441961,0.7020204246447667,-0.6559767689376841,0.20986407256198158
342,0.1895767298519569,0.7654887054017858,-0.5987423882749885,0.1399830628458396
343,0.19889369757514802,0.8170585190047917,-0.537339576101259,0.06420945056534216
344,0.20818087317668435,0.8559387343744103,-0.4730277566679644,-0.016563467710626723
345,0.2164659257383115,0.881587261098075,-0.40704687963127795,-0.10128791559850814
346,0.22276476863615885,0.8937208185517438,-0.34058968918473537,-0.18877928901954488
347,0.22611292049857723,0.8923188748997412,-0.27477594955615336,-0.2777375563851225
348,0.22559663973600375,0.8776216851544407,-0.21062923482058463,-0.36677194457237605
349,0.22038299407701747,0.850122498923186,-0.14905682050214944,-0.4544283629000673
350,0.2097480513466749,0.8105541479637806,-0.09083313091792142,-0.5392189448662075
