,0,1,2,3
178,0.8838086864980846,0.3730188800393797,0.12215625044114423,-0.2545917737925958
179,0.8806111371749905,0.28960742680034185,0.08181179031123458,-0.36600327101205743
180,0.8588973753589091,0.20271289943134385,0.033346346437237814,-0.4691383593195111
181,0.8188439855354941,0.11480821234537882,-0.021925121940178788,-0.5619901162461058
182,0.7610579016198944,0.028355991212958218,-0.08246552102107899,-0.642795648699471
183,0.6865647086007225,-0.05425521323646011,-0.14655534739794307,-0.7100752093192253
184,0.5967867104073171,-0.13077253208164638,-0.21233740945833846,-0.7626644030493949
185,0.4935112789909224,-0.1991366514651815,-0.27786541381570506,-0.7997387219317347
186,0.37885024045006555,-0.25753449413700097,-0.3411551851739867,-0.8208298357573426
187,0.25519127631449373,-0.3044453838586305,-0.4002372187497494,-0.8258332697752092
188,0.1251425162978097,-0.3386795330701981,-0.4532092277415617,-0.815007313086148
189,-0.008528331997484873,-0.3594078890432262,-0.4982873452942798,-0.7889632173722751
190,-0.1429588350020438,-0.3661825926670432,-0.5338546710594615,-0.7486469598619194
191,-0.2752590859944294,-0.3589475415551121,-0.5585059160628361,-0.6953130515903383
192,-0.402579717861164,-0.3380387993562549,-0.5710869945927122,-0.6304910669499352
193,-0.5221790152466619,-0.3041748497447335,-0.5707285358700407,-0.5559457483985634
194,-0.6314874870291819,-0.25843695011398937,-0.556872438275238,-0.4736316966069088
195,-0.7281683221231569,-0.20224009008491906,-0.5292907611621385,-0.38564378740904787
196,-0.810172252707848,-0.13729529729559947,-0.48809643950036546,-0.29416455943887754
197,-0.8757854866102533,-0.06556425161991347,-0.43374551001851225,-0.201409887769052
198,-0.9236695413100221,0.010792636512074495,-0.36703074910253874,-0.10957429747198617
199,-0.9528920116465509,0.08947336252318686,-0.2890668371613287,-0.020777275868803353
200,-0.9629475268358763,0.16809522534208227,-0.20126737615360757,0.06298808676335141
201,-0.953768394295595,0.24425793699615866,-0.10531429118499258,0.1399028603331188
202,-0.9257246820217029,0.3156073379281965,-0.003120338428944075,0.20836526781060022
203,-0.879613751547356,0.3798980952486064,0.10321438468343927,0.26702785643016014
204,-0.8166395133760713,0.4350537853301418,0.21145087937006746,0.3148279445608923
205,-0.738381929768661,0.47922282652023607,0.31926346197841426,0.3510106126296211
206,-0.6467575295938821,0.5108288306905518,0.4242944865937825,0.3751436955288726
207,-0.5439719206764685,0.5286140813008886,0.5242102378092673,0.38712443625005283
208,-0.4324654812179659,0.5316750171623663,0.6167566252373022,0.38717767098090855
209,-0.31485357856450963,0.519488800864372,0.699813312791235,0.37584562932376714
210,-0.19386279672384707,0.4919302738956286,0.7714449511117428,0.35396964428546707
211,-0.07226475030082873,0.4492788412723835,0.8299482499079839,0.3226642699828717
212,0.04719088044561572,0.39221508097213664,0.8738937267546121,0.28328449551594487
213,0.16184244231514436,0.3218071313514482,0.9021610975808242,0.23738691642250076
214,0.2691799031442367,0.2394871665552968,0.9139674285317508,0.18668587622430263
215,0.36690438552242366,0.1470185192818866,0.9088873452609011,0.13300571603192368
216,0.452982182423925,0.046454245912819964,0.886864789662501,0.07823036686618524
217,0.5256919367571556,-0.05991185494325832,0.8482160207736438,0.024251584869646486
218,0.5836638392739811,-0.16960056842616544,0.793623770948998,-0.02708283770531887
219,0.6259099000161262,-0.280007570639245,0.724122685123578,-0.0740195537404059
220,0.6518445724874813,-0.38846722646602116,0.6410763846619626,-0.11494753720352793
221,0.6612952514290364,-0.49231829704962937,0.5461467026478156,-0.14844212345045532
222,0.6545024184010696,-0.5889699250330976,0.44125582940640984,-0.17330408168453915
223,0.6321094680202686,-0.6759662553338116,0.3285422808161468,-0.1885927140831358
224,0.5951425052033843,-0.7510480798260555,0.21031175324684476,-0.19365212814754074
225,0.5449806537107664,-0.8122099650984287,0.08898405401422153,-0.1881300024105384
226,0.4833176524306799,-0.8577514317029875,-0.03296260803597653,-0.17198835638447724
227,0.4121157323142598,-0.8863208983248855,-0.15304862317151297,-0.14550603876455578
228,0.3335529582691865,-0.8969512814885647,-0.2688498932504253,-0.10927285831867721
229,0.2499653818849937,-0.8890863463883588,-0.37805327991479953,-0.06417549431482338
230,0.1637854785770182,-0.862597132103611,-0.47850924960330127,-0.011375532427294416
231,0.07747843342916762,-0.8177880191794805,-0.568280446707669,0.04771982742630576
232,-0.006522108555973655,-0.7553922632460108,-0.6456850276723826,0.11149365797105572
233,-0.08587720119156031,-0.6765570786562546,-0.7093337190325221,0.17816088425664686
234,-0.15840306809596502,-0.5828186145781997,-0.7581597180584537,0.2458145081813849
235,-0.22212735909651238,-0.47606741614914483,-0.7914407319531426,0.31247531010843077
236,-0.2753397733376764,-0.35850519897137567,-0.8088126460182244,0.3761437692822417
237,-0.3166357740332154,-0.2325939805328797,-0.8102745180321865,0.43485288575559305
238,-0.34495229536027955,-0.1009988017173986,-0.7961848101273865,0.48672056058866403
239,-0.3595945450533161,0.03347456929384918,-0.767248985394102,0.5300001988586568
240,-0.36025323172406465,0.16794543369318868,-0.7244988089166237,0.5631282413557007
241,-0.34701178815786304,0.29952585503430695,-0.6692638966849823,0.5847674047341268
242,-0.3203434147449994,0.4253885967464852,-0.6031362457728083,0.5938445145176073
243,-0.28109802446221155,0.5428336457254266,-0.5279286506198079,0.5895819481349743
244,-0.23047942597770704,0.6493516979361629,-0.4456280589619507,0.5715218627963503
245,-0.17001332812143918,0.742683056544654,-0.35834504323856275,0.5395425615916825
246,-0.10150698096069856,0.8208705060213692,-0.26826065615764305,0.4938665462636017
247,-0.02700148023647949,0.8823048741297725,-0.17757200023831066,0.43506001181819864
248,0.051282052351877626,0.9257621740372763,-0.08843786908422704,0.36402375134074927
249,0.13100104523423978,0.9504314264873979,-0.0029258122128821493,0.28197565376386946
250,0.20975332069244457,0.9559324918891243,0.07703806434206602,0.19042518754505408
251,0.2851406338963911,0.9423234886016233,0.14971532170199373,0.09114046400196033
252,0.3548322908209298,0.9100976304971878,0.21359629921564569,-0.013891339588298746
253,0.416627225091989,0.8601695776943911,0.267435107354559,-0.1225092497546941
254,0.46851295098330303,0.7938516526891678,0.31027765305259075,-0.23242836810461337
255,0.5087198867344802,0.7128205235591861,0.3414820252878722,-0.34129313564581876
256,0.5357696571766131,0.6190751902849735,0.36073076241224605,-0.4467326944291812
257,0.5485161344745149,0.5148873237040533,0.36803472811072313,-0.5464169955395577
258,0.5461781568927271,0.4027451938983984,0.3637285347745047,-0.6381122806495699
259,0.528363073348224,0.28529258127006785,0.3484576661876682,-0.7197345765414672
260,0.4950804909405673,0.16526418531348364,0.3231576604250169,-0.789399887922049
261,0.44674584792263405,0.04541913013807295,0.2890259135066837,-0.8454698523915652
262,0.3841736895668926,-0.07152578993425052,0.24748684966128187,-0.8865917306537288
263,0.30856078272358,-0.18296147795311998,0.20015137038032152,-0.9117317422822903
264,0.22145946010151887,-0.28644890585157307,0.1487716376471258,-0.9202009192017666
265,0.12474183104887922,-0.37977695807105954,0.09519236321724592,-0.9116728314971211
266,0.020555725722576246,-0.4610143309181525,0.04129986270810852,-0.8861927387247058
267,-0.0887265517474497,-0.5285542217975059,-0.011029811640863738,-0.844177929639367
268,-0.20056540339715082,-0.5811507243111896,-0.059982323719150465,-0.7864092289857559
269,-0.31231564225973263,-0.6179460538261838,-0.1038547677157173,-0.7140138663802346
270,-0.4212911973464268,-0.6384879582720953,-0.14110236472537638,-0.6284401139717732
271,-0.5248312161959532,-0.6427369148867738,-0.17038094015397365,-0.5314243012700411
272,-0.6203659242431421,-0.631062969234543,-0.19058408792501988,-0.42495100226805316
273,-0.7054806029386577,-0.6042323316976314,-0.2008740627167195,-0.3112073571370646
274,-0.7779760920457458,-0.5633841023256002,-0.2007056008754237,-0.1925326341928671
275,-0.8359243047921384,-0.5099977410409743,-0.1898420502571348,-0.07136425397250372
276,-0.8777173655196344,-0.44585213060508877,-0.16836338453538777,0.04981841675490667
277,-0.9021091351630707,-0.3729772887040362,-0.13666588358068812,0.16855113951389494
278,-0.908248076452124,-0.2935999678149068,-0.0954534731925754,0.28244136555323957
279,-0.8957006235387004,-0.2100845326209268,-0.04572092943768841,0.38922291653650665
280,-0.86446445453115,-0.12487062090289276,0.011270640205241156,0.4868074645656651
281,-0.814971314359895,-0.040409172161203905,0.07402542996624947,0.5733315718622674
282,-0.7480792933246057,0.04090155321886437,0.14085089268084022,0.6471981612104996
283,-0.6650547271715757,0.11677834359953065,0.2099010681376559,0.7071114268116174
284,-0.5675441411469431,0.18511221665138505,0.2792241925171169,0.7521043580576807
285,-0.45753690678680514,0.24402291531077347,0.3468133878042216,0.7815582318490095
286,-0.33731951011407024,0.29190734340750946,0.41065914937703923,0.7952136278976238
287,-0.20942253769502708,0.3274807194975051,0.4688023014120597,0.7931727310324821
288,-0.07656166749702892,0.34980941227628337,0.5193860745522504,0.7758928996415655
289,0.05842589980935639,0.3583346317328892,0.5607059788630073,0.7441716947046564
290,0.1926480202454257,0.352886381643817,0.591256197021151,0.6991237740414353
291,0.3232255728509016,0.333687325301674,0.6097713066746902,0.6421502562052464
292,0.4473601544408691,0.301346471350636,0.615262254905906,0.574901342937434
293,0.562399850598234,0.2568428438722661,0.6070456489064747,0.4992331536891428
294,0.6659014779001678,0.20149955398430897,0.5847655918292265,0.41715986634275654
295,0.7556877792877968,0.1369489328405573,0.5484074772212855,0.33080237144962227
296,0.8298981789590828,0.06508961197212675,0.49830335488103594,0.24233473025552665
297,0.887031862102788,-0.01196335927509045,0.4351286904528371,0.1539297774769996
298,0.925982134248426,-0.09193409298506888,0.3598905553606956,0.06770522699106139
299,0.9460612302749918,-0.17244572768198627,0.27390749744447485,-0.014328378083573463
300,0.9470149788508571,-0.25108305889968774,0.1787815505682939,-0.09031657955261241
301,0.9290269784118431,-0.3254563439644727,0.07636303833157432,-0.1586055734613836
302,0.8927121995033415,-0.39326465844994285,-0.03129099208742481,-0.21778133778251338
303,0.8391001889895388,-0.4523571913063438,-0.14196370951006176,-0.26670236124432084
304,0.7696083077927611,-0.5007909157254764,-0.253329679394284,-0.3045251793221575
305,0.6860056791089553,-0.5368831621394412,-0.36300904515272914,-0.3307221062746193
306,0.5903687523623828,-0.559257746148684,-0.4686233923783622,-0.3450907499811786
307,0.4850295938495489,-0.5668834644859243,-0.5678519333778312,-0.34775510426395223
308,0.3725181929793262,-0.5591039623536116,-0.6584866383000514,-0.3391582261426161
309,0.2555002188354874,-0.5356581908802568,-0.7384849620520497,-0.32004671774741567
310,0.1367117718626844,-0.49669090865138676,-0.8060188725750784,-0.29144743908640663
311,0.01889274709195216,-0.4427529304133426,-0.8595189745361141,-0.25463707336148944
312,-0.09527954327952966,-0.37479108290213903,-0.8977126408995855,-0.21110534616294566
313,-0.20325484971253074,-0.29412808589910466,-0.919655210262995,-0.16251285915211122
314,-0.3026709795898949,-0.20243282960936126,-0.9247534766763508,-0.11064463378510864
315,-0.3914098076604794,-0.1016817609740474,-0.9127808867446893,-0.05736056786661331
316,-0.4676469312704869,0.005887684478710159,-0.8838840614810022,-0.004544084574773774
317,-0.5298937598350043,0.11783046777093606,-0.838580472615971,0.04594970184867303
318,-0.5770310187936356,0.231552838416819,-0.777747319623756,0.09234496840194836
319,-0.6083328642540977,0.3443752827644564,-0.7026018692249741,0.13299400080784604
320,-0.6234810402548018,0.4535979741210704,-0.6146737282389811,0.16642258899811405
321,-0.622568760179329,0.5565671044710396,-0.5157697181960719,0.19137083074868103
322,-0.6060942510961033,0.6507404523208751,-0.40793220119180246,0.2068282904543951
323,-0.5749441582520699,0.7337505568893443,-0.2933918665848432,0.2120626034411906
324,-0.5303672601680582,0.803463925141994,-0.17451612334107297,0.20664078259447832
325,-0.4739391864482265,0.8580347936739914,-0.0537543497646345,0.19044266926034908
326,-0.40751905449926723,0.8959520998219401,0.06641867161249333,0.1636661697050203
327,-0.333199142270972,0.9160784823625479,0.18355976296338355,0.12682412689645325
328,-0.2532488868739454,0.9176803276242609,0.2953134234977205,0.08073288976984185
329,-0.1700546392017471,0.9004480969515183,0.3994656094279552,0.026492853125044596
330,-0.08605670899716826,0.8645064107586595,0.4939939239024555,-0.03453855441688489
331,-0.0036853005670217515,0.810413616951395,0.5771130093148289,-0.10078076452908075
332,0.07470303505714357,0.7391508310049653,0.6473140542045097,-0.17046999972793167
333,0.14688682091371943,0.6521006950225654,0.7033974735093866,-0.2417042400405102
334,0.2108373928536198,0.5510163571921167,0.7444979905641083,-0.3124920957839152
335,0.26477149579831355,0.437981414897286,0.7701015377329141,-0.3808043550153992
336,0.3071974082566169,0.31536178830752387,0.7800535952308532,-0.44462690359819285
337,0.3369534303237446,0.18575069101049416,0.7745587994805962,-0.5020136778309592
338,0.3532377640409779,0.05190803519252077,0.7541718680060953,-0.5511383051884323
339,0.3556290329668088,-0.08330425323589458,0.7197801020201924,-0.5903431180590648
340,0.34409692463525565,-0.21698943276116986,0.6725779352001494,-0.6181842877398684
341,0.31900268931859455,-0.3462840184194339,0.6140341925170439,-0.6334719198312846
342,0.28108948491192587,-0.46842506691868685,0.5458529015449444,-0.6353040752499081
343,0.23146281439108005,-0.580815032923637,0.46992865599984635,-0.6230938302970556
344,0.17156155273390336,-0.6810826145798141,0.38829766345318334,-0.5965886608857525
345,0.1031202981622457,-0.7671381053761335,0.3030857129656378,-0.5558816258727713
346,0.0281240020953335,-0.8372219051463832,0.21645437123933914,-0.5014140277461163
347,-0.05124397219883486,-0.8899450120180218,0.1305467560074483,-0.43396944062164244
348,-0.1326590455125729,-0.9243205152291835,0.047434241805681086,-0.35465921033363057
349,-0.2137164226974044,-0.9397853310288536,-0.03093457412467046,-0.26489974400919164
350,-0.2919943489367906,-0.9362116648249343,-0.10278137854785363,-0.16638211159407568
351,-0.3651180159645919,-0.9139079363626676,-0.16654094635546524,-0.06103467423059153
