,0,1,2,3
82,-0.9381206092513534,0.07313336039788737,-0.2255673179296354,0.2523898159134241
83,-0.9177230367218159,0.16540417663156692,-0.13863890432033021,0.3334743474868491
84,-0.8779428357781727,0.2532891554026074,-0.044782141772037626,0.4038013628500071
85,-0.8197322960034249,0.33426989784553823,0.05387546046293934,0.46195241426276096
86,-0.744472948287557,0.406005340651654,0.15505435406942847,0.5068311749631034
87,-0.6539417267302732,0.4663929589685717,0.25637821433263275,0.5376876761477619
88,-0.5502675308527695,0.5136239505454039,0.35543191359875415,0.5541337714946252
89,-0.43587926370909463,0.5462310007863379,0.44982077105919477,0.5561494719696192
90,-0.3134466318441419,0.5631274142221947,0.5372296098477156,0.5440800222760059
91,-0.18581517141881893,0.5636366142484968,0.6154801544629267,0.5186238218703199
92,-0.055937106784195834,0.547511254405201,0.6825853400849702,0.4808115222052637
93,0.07320025018750137,0.5149414449562341,0.7367991795088267,0.4319768520580604
94,0.19864679214361775,0.4665518715576761,0.7766609413429244,0.3737199289700815
95,0.31756081616112614,0.4033878615590326,0.8010325321542173,0.3078640018198175
96,0.42727737670097227,0.3268907309955847,0.8091281419374458,0.2364067327162303
97,0.5253721090394171,0.23886301466381188,0.8005354025138455,0.16146726166993
98,0.6097189546342695,0.14142443609207037,0.7752275175032017,0.08523040151000294
99,0.6785403728234836,0.03695970736152006,0.7335660451725294,0.009889380680992467
100,0.7304488112859892,-0.07194054523589617,0.6762942462138951,-0.062411413860178226
101,0.7644784261247354,-0.18254425995289184,0.6045211416091711,-0.1296322432716574
102,0.7801062858087326,-0.2920462158664614,0.5196966554065501,-0.18989096081443735
103,0.7772625554628323,-0.3976384027164784,0.4235784377527194,-0.24151175464445104
104,0.7563294325811054,-0.4965807257675396,0.3181911694119863,-0.2830684580025813
105,0.7181288853160308,-0.5862702764749926,0.20577933513884034,-0.31342133339405687
106,0.6638995230805281,-0.6643074332266118,0.08875461502352322,-0.3317464027315803
107,0.5952631993515125,-0.7285571332807161,-0.030360823722953623,-0.33755658403658956
108,0.5141822015524371,-0.7772037753322745,-0.14899375045502605,-0.33071410242276394
109,0.4229081163687848,-0.8087983689789772,-0.2645805587908152,-0.3114338635349303
110,0.3239236650030094,-0.8222967388352902,-0.37462773542323335,-0.28027770586246087
111,0.21987897657574954,-0.8170878123957147,-0.4767706324182567,-0.23813967867174743
112,0.11352390481046973,-0.7930112664735605,-0.5688291072315044,-0.18622271893835232
113,0.0076380898998861385,-0.7503640710244527,-0.6488586720747231,-0.12600731792922168
114,-0.09503947835191587,-0.6898957448332489,-0.7151959052837775,-0.05921297054609434
115,-0.19187962972124353,-0.6127924180350955,-0.7664970192190836,0.01224661687965889
116,-0.2804291825409849,-0.520650074769636,-0.8017686484407798,0.08631342652920415
117,-0.35847245702614267,-0.4154376184980436,-0.8203901142365881,0.16083887326511265
118,-0.4240865959588903,-0.29945065593659737,-0.8221266322592558,0.2336400314954582
119,-0.4756893125442959,-0.17525712686133194,-0.8071331538143245,0.30255691932128903
120,-0.5120778764742234,-0.04563611044880317,-0.7759487626659424,0.365509386426595
121,-0.532458370098186,0.08648869073480925,-0.7294817823487258,0.4205521605088824
122,-0.5364644915680632,0.2181191547535226,-0.6689859780951559,0.46592665166128283
123,-0.52416544476881,0.34625490530065783,-0.5960284569188137,0.5001081939026069
124,-0.496062730192224,0.4679656608219013,-0.5124500736849712,0.5218475160293696
125,-0.4530759297948739,0.5804619851934729,-0.42031933508101244,0.5302053773235601
126,-0.39651785533061196,0.6811626959370763,-0.32188095270377576,0.5245794738209422
127,-0.32805969675171454,0.7677572678185295,-0.2195003270613287,0.504722913586229
128,-0.24968705835264665,0.8382616928278861,-0.1156053429115051,0.47075376994649926
129,-0.163647999110838,0.8910664189190995,-0.012626920594278057,0.4231554446512727
130,-0.07239439444026388,0.9249751854879653,0.08706020371763568,0.3627678028901874
131,0.021481895702098186,0.9392337985273098,0.18119500430623053,0.29076927326570967
132,0.11531643692322818,0.9335481371260144,0.2676845789864952,0.2086503324145546
133,0.20644150328023866,0.9080909492895752,0.34465410930073076,0.11817901033547357
134,0.2922554802555222,0.8634972723327505,0.4104911414843138,0.02135925320371576
135,0.3702906318025954,0.8008485944347326,0.4638831056001037,-0.07961683948733997
136,0.4382775161297621,0.7216461523588933,0.5038471607886235,-0.18242173172616843
137,0.49420441857447567,0.6277740288996062,0.52975164766926,-0.2846488241541263
138,0.5363702945189749,0.5214529656515486,0.5413286397236748,-0.38387109240700823
139,0.5634298776974229,0.4051860359374251,0.5386773087262139,-0.4777005403625448
140,0.5744298053915201,0.28169752348127997,0.5222580493793648,-0.5638469950268736
141,0.5688348370070575,0.1538665196900325,0.4928775395181598,-0.6401747834491416
142,0.5465434907485306,0.02465688205272787,0.451665138793186,-0.7047558820519219
143,0.5078926883621717,-0.10295471502982728,0.40004124497363813,-0.7559182138838267
144,0.4536512735726517,-0.22605085991030843,0.3396784275350918,-0.7922878874418102
145,0.3850025490072505,-0.3418438351849804,0.27245633801086816,-0.8128243189531499
146,0.3035162521067858,-0.4477426649349279,0.2004115512096673,-0.8168473546788014
147,0.21111065587291056,-0.5414151273576764,0.12568361698418562,-0.8040557065694832
148,0.11000572866195356,-0.620843209108535,0.05045869565151202,-0.7745362285900614
149,0.0026685123940533295,-0.6843706421495083,-0.023087790904243316,-0.7287637869135883
150,-0.10824792513115665,-0.7307413620703468,-0.09284803743095493,-0.6675917093625372
151,-0.21997044555078832,-0.7591279537530469,-0.15683682131129695,-0.5922330321721919
152,-0.3296750598815591,-0.7691494002347374,-0.21324316454063638,-0.5042329895864904
153,-0.43455768629846186,-0.7608777174476389,-0.2604773844153754,-0.4054334083159934
154,-0.5319046782415439,-0.7348333345240236,-0.29721234299830285,-0.2979298691076872
155,-0.6191613587306972,-0.6919693596418567,-0.3224178525790615,-0.18402267661867755
156,-0.6939968441969557,-0.6336451479665782,-0.33538736762853955,-0.06616283200013223
157,-0.7543635314451527,-0.5615898542239866,-0.3357562888113712,0.053105673726013936
158,-0.7985497523148672,-0.477856901192284,-0.3235114165827018,0.17120583635327807
159,-0.8252242689570091,-0.3847705207335417,-0.29899131544330726,0.28558841991280176
160,-0.8334714842118112,-0.28486572028719426,-0.2628775794613889,0.39379205759834335
161,-0.822816471350339,-0.18082319013743847,-0.21617721944051252,0.49350120382635876
162,-0.7932391797110836,-0.07540079120665474,-0.16019661636592158,0.582600522280586
163,-0.745177441248924,0.0286366534701101,-0.09650769887841743,0.6592243830358011
164,-0.6795186810325988,0.12858750013218784,-0.026907199166904233,0.7218002629332181
165,-0.597580515356633,0.22188159887081219,0.046629983090598015,0.7690849942793071
166,-0.5010806973855426,0.30614506948721243,0.12200212966481983,0.8001929839067177
167,-0.3920971352400935,0.37925991724792824,0.1970354666218946,0.8146157232699964
168,-0.2730189545649344,0.43941699816763746,0.26954095476692436,0.8122321256100049
169,-0.14648980072506085,0.485161011663137,0.3373716687843113,0.7933094529546598
170,-0.015344769302880201,0.5154263996194569,0.39847930966903133,0.758494828193349
171,0.11745748731751604,0.5295632600519101,0.4509684150476263,0.7087975598897633
172,0.24890580875710253,0.5273526349010526,0.4931468880176751,0.6455627341075173
173,0.3760089829775515,0.5090107987722875,0.5235715558049896,0.5704367426852228
174,0.49586782632145743,0.4751824519424839,0.5410875925971061,0.4853256157701057
175,0.605745111754435,0.4269229997876281,0.5448607932991673,0.39234720307826904
176,0.7031316222126152,0.365670374965667,0.5344018628789012,0.29377839891436064
177,0.7858067011542982,0.2932071213621977,0.5095820849872613,0.1919987267237221
178,0.8518918080377786,0.21161370340612168,0.47063994869825604,0.08943168687985414
179,0.8998957591295627,0.123214224772808,0.4181785381379753,-0.011514675638073346
180,0.9287505394984779,0.030515931202639485,0.3531537208310333,-0.10850651034531872
181,0.9378368051635273,-0.0638559715947257,0.2768534010140649,-0.19934075378433108
182,0.9269984493419563,-0.15722653611337395,0.19086832819584232,-0.28199817827624446
183,0.8965458772480919,-0.24694060192165768,0.09705516328425737,-0.3546915905288508
184,0.8472479131970524,-0.3304318765474216,-0.002507300648273092,-0.41590799702343995
185,0.7803125449247684,-0.4052898204687623,-0.10556769329971885,-0.46444370572632854
186,0.6973569860558522,-0.46932264288489867,-0.20975618200397192,-0.49943151180692125
187,0.600367801670895,-0.5206148119771254,-0.3126418147928767,-0.5203593142338223
188,0.4916520873810983,-0.5575776204359439,-0.4117916770114382,-0.5270797253802377
189,0.37378091311043604,-0.5789915207066405,-0.5048303990775669,-0.5198104617178493
190,0.2495264334272913,-0.5840391503569482,-0.5894985415703292,-0.49912553466822607
191,0.12179422202503482,-0.5723282010538908,-0.6637084090880269,-0.465937490942268
192,-0.006447495041523699,-0.54390353903245,-0.7255959056345664,-0.421471175481807
193,-0.13223995739886663,-0.49924825429186237,-0.7735671401644438,-0.3672297018372559
194,-0.2527055578648726,-0.43927359333754595,-0.8063386189772916,-0.30495350918839625
195,-0.3651173300572017,-0.3652980091626061,-0.822970018734217,-0.23657355739460906
196,-0.4669645231374563,-0.27901583536289853,-0.8228887160771172,-0.16415985715364376
197,-0.5560126496791681,-0.1824563519752864,-0.8059054526500984,-0.08986664792604253
198,-0.6303565316622599,-0.07793425230104829,-0.7722207327147617,-0.015875618869205743
199,-0.6884650451981595,0.03200726341901568,-0.7224217790959332,0.0556613844293135
200,-0.7292164723903395,0.14465935549567038,-0.6574701062140298,0.12267871330054833
201,-0.7519236035455937,0.257214810500576,-0.5786800006651871,0.18325090046246484
202,-0.756347988910974,0.3668380302150548,-0.487688424442046,0.235642907645226
203,-0.74270300983385,0.47073599855811465,-0.3864170678634332,0.2783553637152725
204,-0.711645717975169,0.5662284544749829,-0.2770274733303961,0.3101636478548965
205,-0.664257670998734,0.6508155162199007,-0.1618703223255557,0.3301498282855611
206,-0.6020152670368065,0.7222410637158255,-0.04343012236285737,0.33772664776233347
207,-0.526750341369658,0.7785502892116556,0.07573335571067163,0.33265294808282597
208,-0.4406020306475598,0.8181399697225042,0.19304545938807283,0.315040142111054
209,-0.34596112660442435,0.839800194176336,0.3059773796231453,0.28534956789688715
210,-0.24540832717060412,0.8427464893444243,0.41210573554903385,0.2443807897126218
211,-0.14164794356243346,0.8266415262546651,0.5091695633600384,0.19325113946271932
212,-0.03743873356400364,0.7916058469658396,0.5951233183654772,0.13336701322396685
213,0.06447639894715562,0.7382173238935298,0.6681845980924302,0.0663876460972998
214,0.16144007186987278,0.6674993435465834,0.7268754251455096,-0.0058177211232255666
215,0.25094771164085894,0.5808979865939079,0.7700560880710524,-0.08121820250452685
216,0.3307107719439369,0.4802487496605941,0.7969507227511102,-0.15767393340741306
217,0.39871430113039297,0.36773361433797513,0.8071640212848945,-0.23299171166207988
218,0.45326741836376405,0.2458295091044322,0.8006886748177608,-0.30498220591028335
219,0.4930454377012809,0.1172494242063859,0.777903385891083,-0.3715172823764865
220,0.5171225899829159,-0.015122377300706757,0.7395615189148499,-0.430585996491404
221,0.5249945292430603,-0.1482994617709435,0.6867706885149891,-0.48034782741254817
222,0.5165900674619718,-0.27926494193080553,0.6209638090361475,-0.5191818007936526
223,0.4922718524019732,-0.4050440442774922,0.5438623388342009,-0.5457302464825071
224,0.45282598125026025,-0.5227757405974267,0.4574326449484188,-0.5589360706583933
225,0.3994408208641356,-0.6297816796258301,0.36383658253757495,-0.558072582951745
226,0.3336755766318231,-0.7236307209994577,0.2653775249115846,-0.5427651043103476
227,0.25741940954126424,-0.802197481941094,0.16444319058892054,-0.5130037861728998
228,0.17284213854947933,-0.8637134548691796,0.0634466908254474,-0.46914729077645945
229,0.08233777682805782,-0.9068094376766482,-0.03523273740158067,-0.41191721069016674
230,-0.011537669362458564,-0.9305482332079111,-0.12930784292176428,-0.3423833372380056
231,-0.10613256605165547,-0.9344468151419466,-0.21663887792117198,-0.26194011656754834
232,-0.19876850313233083,-0.9184874180773631,-0.29528515034351965,-0.17227485301899476
233,-0.2868098911769414,-0.8831172836326125,-0.3635513413726343,-0.0753284266302291
234,-0.36773254328177085,-0.8292370750060427,-0.4200274511521072,0.026750520099715264
235,-0.43918950657093897,-0.7581782527085508,-0.4636213970155535,0.13165680638360533
236,-0.49907247633771173,-0.6716699771160518,-0.49358347377243805,0.2369840914951952
237,-0.5455672359403161,-0.5717963623049459,-0.5095220903810864,0.34028304473917736
238,-0.5772017147581509,-0.46094514389661323,-0.5114104165197778,0.43912087250943743
239,-0.5928854410286163,-0.3417490354260624,-0.4995838006579078,0.5311407315597849
240,-0.5919393816202599,-0.21702122780391558,-0.4747280525319305,0.6141195578295339
241,-0.57411540138106,-0.08968663028904245,-0.43785891166641716,0.6860228769645842
242,-0.5396048346239163,0.03728944453551636,-0.3902932440368532,0.745055235157716
243,-0.4890359340841795,0.16097338756615948,-0.3336127156443144,0.789704995318071
244,-0.4234602414918974,0.2785344096916498,-0.2696208795051146,0.8187823812395045
245,-0.3443282017796624,0.3873129123928625,-0.2002947766683383,0.8314498179639729
246,-0.2534546129510369,0.4848844268798924,-0.1277322882694174,0.8272438058255012
247,-0.1529747590157205,0.5691175481545525,-0.05409658091053067,0.8060877740174607
248,-0.045292307770598894,0.6382244413833132,0.01844094079051671,0.7682955817786061
249,0.06697973729244228,0.6908026842467334,0.08775772459906467,0.7145655659230566
250,0.18108356623349875,0.7258674258407561,0.15183575448006703,0.6459652667171367
251,0.29418496937002003,0.7428730848270022,0.20881441503220433,0.5639071942360069
252,0.40344391871064555,0.7417240708186388,0.2570391959136485,0.4701162185967337
253,0.5060855647901045,0.7227742869267701,0.2951050014367389,0.3665893743626546
254,0.5994698768471447,0.6868154511455393,0.32189296728371813,0.25554905680496265
255,0.6811581857630161,0.6350545528460227,0.3365998506119323,0.13939075093275327
256,0.748974964095094,0.5690810311342289,0.33875924755601705,0.020626569206614376
257,0.8010632940505009,0.4908245174654281,0.32825409859169297,-0.09817402272262926
258,0.835932629463257,0.4025042193266175,0.3053201622298295,-0.2144448436285309
259,0.8524976479128565,0.3065712291626946,0.2705403655490142,-0.3256835156426069
260,0.8501072093312649,0.2056452178685032,0.224830170439043,-0.42951038575472467
261,0.8285626823145873,0.10244711074104121,0.16941432134605805,-0.5237244110210293
262,0.788125162794492,-0.0002705576580884633,0.10579555809899464,-0.6063546441276993
263,0.7295113851787837,-0.09979385718524125,0.035716080599409145,-0.6757060652008684
264,0.6538784066835707,-0.1935164795460556,-0.03888726431896697,-0.7303986460083606
265,0.5627974243662905,-0.27900582656024786,-0.11593294431005069,-0.7693987004770035
266,0.4582173543864405,-0.3540645115449859,-0.19324859069367917,-0.7920417665744688
267,0.34241905754475943,-0.416785732727017,-0.26862737546443816,-0.7980464743211708
268,0.21796132784093697,-0.4656011327160864,-0.33988549086033243,-0.7875190777891967
269,0.08761996584700776,-0.49931994780248024,-0.404919276591069,-0.76094855986227
270,-0.04567856899242362,-0.5171584704281478,-0.4617605466677312,-0.7191924515318168
271,-0.17892729774700283,-0.5187590921264065,-0.5086287109351205,-0.6634537367967821
272,-0.30911092882649804,-0.5041984564256611,-0.5439783648241989,-0.5952494341208494
273,-0.43327835591797814,-0.4739845251078841,-0.5665411325725218,-0.5163716504173301
274,-0.548613662711345,-0.4290426399525209,-0.5753606914302931,-0.4288420885895789
275,-0.6525038863862248,-0.37069093870924524,-0.5698200736396085,-0.33486115016090473
276,-0.7426018715233643,-0.3006057516115248,-0.549660535030392,-0.23675290650416808
277,-0.8168826672097829,-0.22077785657640986,-0.5149914891332396,-0.13690731236163411
278,-0.8736920796220434,-0.13346070103606755,-0.4662912285307886,-0.03772110125540423
279,-0.9117861863295165,-0.04111190036736076,-0.4043983851982906,0.0584611675890655
280,-0.9303608421385463,0.05367050792650177,-0.3304943130818482,0.14940444777423262
281,-0.9290704539382318,0.14821544300564796,-0.24607680335120796,0.23303750969767384
282,-0.9080355675510317,0.2398480894272089,-0.1529257599704364,0.30750286827581996
283,-0.8678390864322428,0.3259593837154121,-0.05306166502789267,0.37120110443368304
284,-0.8095112233168222,0.404073921482431,0.05130215538691735,0.4228284926002167
285,-0.7345035645853867,0.47191456667472104,0.15781229761416704,0.46140701565245745
286,-0.6446528962844549,0.5274621264534817,0.26403178456161713,0.4863060406888272
287,-0.5421356936967592,0.5690085781848555,0.36749891759242675,0.4972551388777957
288,-0.42941440682840476,0.5952024959498879,0.46578702534451755,0.4943477551723429
289,-0.309176876433517,0.6050855188709972,0.5565636338354581,0.47803566333831415
290,-0.18427038421108932,0.5981189275279504,0.6376475940531414,0.44911437277574834
291,-0.05763197238713186,0.5741996422111656,0.7070627514808052,0.4086998802443344
292,0.06778324122241375,0.5336652215549039,0.7630868254743566,0.3581973761763362
293,0.18907397863507003,0.47728771559563193,0.8042942830443691,0.299262716365992
294,0.303463169762775,0.40625650663007223,0.8295921385099088,0.23375765044338254
295,0.4083650356457973,0.3221505474254072,0.8382477840478147,0.1636999541675049
296,0.5014472329566448,0.2269006724593063,0.8299081520563135,0.09120973932706963
297,0.5806865305110949,0.12274290728869824,0.8046097236251856,0.018453309760347952
298,0.6444166511215812,0.01216392762617359,0.7627791229595665,-0.05241400766002384
299,0.6913671086172661,-0.10215998242305424,0.7052242697398096,-0.11930460378156522
300,0.7206920953255556,-0.217428959196245,0.633116294349566,-0.18025345840558074
301,0.7319887241312268,-0.3307889349750914,0.5479626488811358,-0.23346974894824685
302,0.7253041951894164,-0.4394026339656151,0.45157206416659545,-0.2773838866427423
303,0.701131733831661,-0.5405204197979645,0.34601220438473085,-0.3106887864285696
304,0.660395426272214,-0.6315492269202421,0.23356105105491054,-0.33237432266243416
305,0.6044243564108333,-0.7101178536816368,0.1166532029708926,-0.34175409506920085
306,0.5349167134390592,-0.7741369832985538,-0.0021775959949182355,-0.33848382361444085
307,0.4538947894495298,-0.8218524280885547,-0.12035829638702178,-0.32257090235531694
308,0.36365201260555685,-0.851890259139562,-0.23533728701856793,-0.2943748655197968
309,0.26669335901318525,-0.8632926838155055,-0.3446445583474847,-0.25459874848544867
310,0.16567065033202022,-0.8555437622100367,-0.4459498154236148,-0.2042715562326433
311,0.06331437028753076,-0.8285843051607826,-0.5371171217233991,-0.14472227647424737
312,-0.03763628152641522,-0.78281556447269,-0.6162547415702863,-0.07754608838817514
313,-0.13450333795206754,-0.719091603901276,-0.6817589681796825,-0.0045636153452107975
314,-0.22473825591209995,-0.6387005202984136,-0.7323508736938291,0.07222575371712253
315,-0.3059866384490099,-0.5433349611336205,-0.7671050931665144,0.15069529899301165
316,-0.376147862864182,-0.43505265047976094,-0.7854699519489885,0.22864586407476614
317,-0.4334281199077346,-0.31622788387308254,-0.7872784604019132,0.30386282451394836
318,-0.47638553557156377,-0.1894951770374667,-0.7727499259773465,0.3741736913249514
319,-0.5039662468190104,-0.05768644870729983,-0.7424821648549149,0.4375048920584298
320,-0.5155305305427631,0.076236721173154,-0.6974345277044081,0.4919362905791629
321,-0.5108683354723694,0.20925409376833193,-0.6389021810055905,0.5357520612738549
322,-0.4902038333875344,0.3383592885329791,-0.5684823010469688,0.567486622742745
323,-0.45418888216354075,0.4606320313673621,-0.48803303689059385,0.5859644578818357
324,-0.4038855719724051,0.5733083558941521,-0.39962627628459446,0.5903327986122611
325,-0.34073830041547926,0.6738470301698047,-0.3054954003212037,0.5800863305956222
326,-0.2665360856061669,0.759990574192189,-0.20797933481310046,0.5550832716804485
327,-0.1833660716714931,0.829819367188386,-0.10946429587222778,0.5155523926120709
328,-0.09355940266064383,0.8817975145402464,-0.012324681816740957,0.46209077435341706
329,0.0003691671046649192,0.914809348082735,0.0811354180357638,0.3956523275759326
330,0.09578640043254409,0.9281856653204157,0.16873864534047134,0.3175273307205746
331,0.19000879706510515,0.9217190670857589,0.2484873274887303,0.22931346773779618
332,0.28037218220641025,0.8956680229917564,0.31861165634592,0.13287905958187027
333,0.3643009049513307,0.8507495729998505,0.37761190384123977,0.030319379439707195
334,0.43937489671532876,0.7881208545937977,0.4242936384599653,-0.07609288437916817
335,0.5033928925404546,0.7093499214283816,0.4577950835493232,-0.1839618063277493
336,0.5544302134690194,0.6163765840369085,0.47760595646585985,-0.2908257130860652
337,0.590889643660615,0.5114642496512956,0.48357734200618846,-0.39421657073428706
338,0.6115441082020389,0.3971439602884541,0.47592237890901584,-0.4917198061735536
339,0.615570062327077,0.2761520204674618,0.45520776886011843,-0.5810330860869846
340,0.6025707349145166,0.1513627634715662,0.42233634760718186,-0.6600226001802183
341,0.572588622874301,0.025718124048679514,0.3785211817472796,-0.7267754550196157
342,0.5261069020292352,-0.09784423709463186,0.3252518668911651,-0.7796468790345961
343,0.4640396976361764,-0.21646247761868564,0.26425389793829746,-0.8173010658412996
344,0.3877114368355089,-0.3274200175380936,0.1974421552460432,-0.8387446388467101
345,0.2988257790970393,-0.42821116793071407,0.1268696972275376,-0.8433519012439901
346,0.19942488230444977,-0.5166013262649788,0.05467316670580219,-0.8308812375192252
347,0.09184000495004786,-0.5906802572704254,-0.016983797724134386,-0.8014822504438806
348,-0.021365337073790958,-0.6489071520630558,-0.08596770510570755,-0.7556934458178132
349,-0.13745825285544278,-0.6901463644382753,-0.15023145728842197,-0.6944305102856263
350,-0.2536038390110499,-0.7136929567060522,-0.20786826652211457,-0.618965459585685
351,-0.36693534941536443,-0.7192874423354582,-0.25716187571165733,-0.5308971598420924
