,0,1,2,3
166,-0.7497256123003629,0.13774155831255208,0.2888922785637786,0.5792063714779931
167,-0.6568532781054975,0.19322962420193254,0.36534444810969285,0.6306580036820799
168,-0.5509850191174592,0.23945710652708144,0.4392483249033072,0.6679346614089199
169,-0.43433067173021156,0.274973956793784,0.5085868044497427,0.6907138720332403
170,-0.3093431465588974,0.2986387998855437,0.5714006001836852,0.6990157644786613
171,-0.17866125835431107,0.3096496405512773,0.6258391234084179,0.6931974080167235
172,-0.04504811193212549,0.30756572199491716,0.6702091262600831,0.6739389596564311
173,0.08867345610214492,0.29231997514797126,0.703019872753055,0.6422220089865093
174,0.2196868079899582,0.26422173537443033,0.7230236855830017,0.5993007016822877
175,0.3452472027798214,0.22394964969939576,0.7292508279489691,0.5466664003832392
176,0.4627456630595735,0.1725349459930297,0.7210378174543036,0.4860067998819283
177,0.5697694579132392,0.1113354796542618,0.698048429752455,0.41916054862014696
178,0.6641577339243547,0.04200120710325657,0.6602868290406941,0.3480685370235634
179,0.7440509466785901,-0.03356804705467009,0.6081024563222428,0.27472309254681127
180,0.8079328991067181,-0.11327146644695107,0.5421865097444097,0.20111636950071068
181,0.8546643763219903,-0.19486153088929636,0.46356005922347304,0.1291892376258642
182,0.8835075747824601,-0.2760023453781641,0.3735540448173248,0.060781956602122766
183,0.8941407514686814,-0.3543305354872132,0.27378160974743054,-0.0024121253020759625
184,0.8866627606433498,-0.4275171673528697,0.16610340958795594,-0.05888869017178927
185,0.8615873956375731,-0.49332912190670136,0.05258671418222072,-0.1073693375631134
186,0.8198277047769822,-0.5496883638757084,-0.0645407260484064,-0.14683232539497562
187,0.7626706977664615,-0.5947275960801386,-0.18294094644192638,-0.17653640798455417
188,0.6917430954545124,-0.6268408774861988,-0.30021895991130665,-0.1960371911477899
189,0.6089689960234704,-0.6447279071446016,-0.4139775925610738,-0.2051956151784029
190,0.5165205288386286,-0.6474308324985001,-0.5218726384889837,-0.20417837695286425
191,0.4167627385253828,-0.6343626256901244,-0.6216669988752993,-0.1934503073498041
192,0.31219408208681537,-0.6053262808290734,-0.711282493115585,-0.17375892447551675
193,0.20538402755912877,-0.5605243134940942,-0.7888480847992165,-0.14611158172497435
194,0.09890931122628793,-0.5005582853360474,-0.8527433514285939,-0.11174581749893563
195,-0.004709559898088911,-0.42641832550985853,-0.9016361417958628,-0.07209368573187373
196,-0.10306998347123511,-0.3394628705802378,-0.9345135060471792,-0.028740998940047793
197,-0.19394558737728135,-0.2413890892835981,-0.9507051471842954,0.01661745555154917
198,-0.27533976484392464,-0.1341946919761007,-0.9498988250315721,0.06222556343475413
199,-0.34553310146062743,-0.020132040923657696,-0.9321473400252038,0.10631515981826849
200,-0.4031235320828668,0.0983443286141362,-0.8978669297021213,0.14715565724005994
201,-0.4470582500475931,0.2186355001362657,-0.8478271203929669,0.18310273911310204
202,-0.4766565997355298,0.3380598692477385,-0.7831322851682776,0.21264485570987668
203,-0.4916234110683456,0.4539172274215426,-0.7051953613888229,0.2344463149958868
204,-0.4920524753242524,0.5635536625011844,-0.6157043722644813,0.2473858463679322
205,-0.4784201096682893,0.6644256788073772,-0.5165825719059227,0.25058962949292984
206,-0.4515690068189774,0.754161955892531,-0.4099431881314869,0.2434579201206385
207,-0.41268281008502317,0.8306212204348236,-0.2980398679457608,0.22568456646072432
208,-0.3632520865101392,0.8919447991271975,-0.18321403391325958,0.19726888942051782
209,-0.3050325862522033,0.9366025493984658,-0.06784043306849424,0.15851959319171
210,-0.2399968692155885,0.9634310262194988,0.04572779826722473,0.11005057451005297
211,-0.17028054553753968,0.9716629331043166,0.15521322136258317,0.05276870433129119
212,-0.0981245106702221,0.9609471190121858,0.2584660251160017,-0.01214614048341578
213,-0.02581465515561851,0.9313586148986174,0.3535125468759796,-0.08326832071432153
214,0.0443794087122283,0.8833984483965813,0.4385992186664069,-0.1589602932750349
215,0.11026503784470089,0.8179832264628741,0.5122308891188496,-0.23741225513230008
216,0.16978511751427952,0.7364247275615067,0.5732026128639125,-0.3166865944630552
217,0.2210729943128955,0.640399990828172,0.6206241628179336,-0.39476604648746305
218,0.2625023811103124,0.5319126235645706,0.653936702631142,-0.4696043544900149
219,0.2927309600409234,0.41324626454204927,0.6729212520007685,-0.5391781695147525
220,0.3107365694074614,0.2869113335864869,0.6776987817248651,-0.6015388868071113
221,0.31584504826903037,0.15558636297978043,0.66872198319167,-0.6548631141962874
222,0.30774902366721346,0.022055339253156447,0.6467589632913057,-0.6975004973795086
223,0.2865171546436976,-0.11085741833689122,0.6128693153680376,-0.7280176887788331
224,0.2525935886708378,-0.24035325638839108,0.5683732048390557,-0.7452373387900415
225,0.20678763380038512,-0.3637244559846862,0.5148142798200458,-0.7482711085691133
226,0.15025389752693485,-0.4784171833640528,0.45391736825757356,-0.7365458490373059
227,0.08446338485209409,-0.5820905928623941,0.38754204992959596,-0.7098222579327864
228,0.011166277267569136,-0.6726706484087853,0.31763329110103505,-0.6682055113553134
229,-0.06765267439931762,-0.7483973613006665,0.2461703991631712,-0.6121475637627465
230,-0.1498250224163033,-0.8078643055590842,0.17511559254111123,-0.5424410158814182
231,-0.23305447910071533,-0.8500494637907627,0.10636348661094841,-0.460204658381567
232,-0.3149763497001601,-0.8743366713916727,0.04169276922807519,-0.3668610052640995
233,-0.39321904002197644,-0.880527159769097,-0.017278719555785138,-0.26410632957897007
234,-0.465466082658176,-0.8688409442423684,-0.06913437840548675,-0.15387390040343574
235,-0.5295171096799914,-0.8399080533148056,-0.11269369856392633,-0.03829128931055584
236,-0.5833462231321868,-0.7947498468493417,-0.1470407156145063,0.08036723736658542
237,-0.6251562769810357,-0.7347509150948168,-0.17154535826701217,0.19973210101429406
238,-0.6534276838303994,-0.6616222824271674,-0.18587717486262503,0.3173923333431288
239,-0.6669604942517527,-0.5773568533327351,-0.19001111270249793,0.4309507397217729
240,-0.6649086626393841,-0.48417822826892243,-0.18422522766292887,0.5380789710721021
241,-0.6468056069747994,-0.3844841788786213,-0.16909040678514586,0.6365711722276077
242,-0.612580385951407,-0.28078620160449064,-0.14545238946630895,0.72439490758473
243,-0.5625640501934189,-0.175646662847042,-0.11440656843670498,0.7997381298645266
244,-0.4974859689890454,-0.0716151051229032,-0.07726623497842598,0.8610510532538255
245,-0.41846018394943424,0.02883469916520165,-0.035525099224622464,0.9070819157596177
246,-0.3269620900663916,0.12336538213175391,0.009184938299092324,0.9369057642363755
247,-0.2247959865596364,0.20983280012734512,0.05513966711499704,0.949945565560388
248,-0.11405426863906314,0.2863376346701452,0.10057090955953872,0.9459851346226735
249,0.0029307588544238844,0.35127050414523486,0.14371607340739323,0.9251735695611125
250,0.12364127926931703,0.40334948102417667,0.18286763071830128,0.8880210920094457
251,0.24543324985622372,0.44164910194468976,0.21642124053722822,0.8353863999735587
252,0.36559912761290125,0.4656201731361999,0.24292126674873457,0.7684558480605715
253,0.48143249914671615,0.47509990599086654,0.26110250762418413,0.6887149690584489
254,0.590293028145398,0.4703121612427491,0.2699270487756156,0.597913037363629
255,0.6896701230936472,0.45185782913184824,0.2686152739630279,0.49802154386935
256,0.77724375655964,0.42069562086756196,0.25667021542260604,0.3911875994798756
257,0.8509409350148902,0.378113787467346,0.23389459340601276,0.27968340676292697
258,0.9089864230866374,0.3256935096125637,0.20040007923944256,0.16585303337966079
259,0.9499464657872311,0.2652649108478094,0.15660851280042262,0.05205778452540766
260,0.972764423169948,0.19885683103996568,0.10324500894501241,-0.05937849687825997
261,0.9767874297954963,0.12864165289932392,0.041323092993114305,-0.1662228748347281
262,0.9617834114545076,0.05687659765828677,-0.027877792260206202,-0.2663842164777048
263,0.927948028324585,-0.014157006371910044,-0.10284187147262012,-0.3579603125642701
264,0.8759013612736725,-0.08221492886958816,-0.18185299618611594,-0.4392800912493442
265,0.8066744102152297,-0.14515015200668077,-0.263036098139238,-0.5089399182143511
266,0.7216857240159754,-0.20097035884692366,-0.34440311446934546,-0.5658331250115074
267,0.6227087242355271,-0.2478913273576086,-0.42390224683000205,-0.6091720772608693
268,0.5118305139134933,-0.2843848659359032,-0.4994693287798094,-0.6385022808588211
269,0.3914031720316832,-0.3092200648361007,-0.569080018671087,-0.653708222967716
270,0.2639887189704433,-0.32149680719946805,-0.6308015101449659,-0.6550108503038146
271,0.13229909366651543,-0.32067067928765935,-0.6828424598895929,-0.6429567949964715
272,-0.0008673945882788359,-0.3065686370938074,-0.723599872391361,-0.6183996628817645
273,-0.1326915907226995,-0.27939502029893887,-0.7517017530445205,-0.5824738954265981
274,-0.2603993981205198,-0.23972774869664149,-0.7660444424330033,-0.5365618996731152
275,-0.3813264575598111,-0.18850478460641976,-0.765823673365514,-0.48225530609659883
276,-0.4929800273517225,-0.12700119121029696,-0.7505585451538135,-0.42131135797655916
277,-0.5930965615158054,-0.05679735500069863,-0.7201077828930533,-0.3556055542309543
278,-0.6796935903079553,0.02026083535441986,-0.6746778388405726,-0.28708175773190237
279,-0.751114649348655,0.1021088570623363,-0.6148225937006312,-0.21770104069227622
280,-0.8060661764467839,0.18651629203168935,-0.5414346227258916,-0.14939056633162215
281,-0.8436454946707372,0.27114411025512253,-0.45572819989786817,-0.08399380104251358
282,-0.8633592213178103,0.35360505462160885,-0.3592144178698935,-0.02322331384504256
283,-0.8651316796711532,0.4315256032411825,-0.2536689967634028,0.03138264899193144
284,-0.8493031379082017,0.5026079427363137,-0.14109353643925218,0.07849872491143012
285,-0.8166179510796145,0.5646903825801918,-0.023671129999940144,0.11704516820652225
286,-0.7682029314590805,0.6158046765536391,0.09628260304878511,0.14621394181983405
287,-0.7055365135735249,0.6542287918770856,0.21637189084618155,0.1654875244397931
288,-0.6304095068737143,0.678533777717951,0.33417533143646616,0.1746499756609533
289,-0.5448784356698833,0.6876235298254922,0.4473012493592903,0.17378999940701717
290,-0.4512126475097824,0.6807664234063524,0.5534425501705269,0.16329594958381996
291,-0.3518365231181797,0.6576179876667526,0.6504297469159463,0.14384292691717834
292,-0.24926823958922834,0.6182340177042397,0.7362808757016458,0.11637231698897144
293,-0.14605662080015014,0.563073757100396,0.8092470922729723,0.08206431156736069
294,-0.04471765297697816,0.49299303172598513,0.8678528460869744,0.042304133611101497
295,0.052327752072826084,0.40922746576187,0.9109296601621123,-0.001357153660975774
296,0.14281319842175808,0.31336615851651095,0.9376427007565634,-0.04724623552294113
297,0.22468197797080322,0.20731643910817243,0.9475094968102036,-0.09361440223124355
298,0.29613660880383097,0.09326053952355377,0.9404103607338206,-0.1386864597515814
299,0.3556815199063624,-0.026394770615433424,0.916590264798931,-0.18071042846799165
300,0.4021578365383185,-0.14907436711813327,0.876652136055838,-0.21800674284958133
301,0.4347694207955263,-0.2720954046641492,0.8215417422213511,-0.24901567679502876
302,0.4530995430309783,-0.39273091995887843,0.7525245461447968,-0.27234176334697624
303,0.45711779629328947,-0.5082748474042708,0.6711551022054122,-0.28679405257391966
304,0.4471771118533685,-0.6161068521183566,0.5792397494736513,-0.29142115578144395
305,0.424000983075992,-0.7137553867230054,0.47879351919763824,-0.28554015523009635
306,0.38866125111577665,-0.7989574194431418,0.3719923141342843,-0.26875861292783454
307,0.3425470430187859,-0.8697133607239912,0.2611215309803239,-0.24098908596812968
308,0.2873256748636954,-0.9243358318192663,0.1485223818715825,-0.20245574494762797
309,0.22489653402970955,-0.9614910687633039,0.036537224532196655,-0.15369289148594434
310,0.15733913049935286,-0.9802319351067421,-0.0725447681354876,-0.09553537578702254
311,0.08685665290129731,-0.9800217223121196,-0.17654027992264285,-0.029101120390899765
312,0.015716477132469556,-0.9607481426805835,-0.27342158982473663,0.04423384337885876
313,-0.0538108489269605,-0.9227271605113805,-0.36136217809661664,0.12286722929095174
314,-0.11951258376190929,-0.8666965569085466,-0.4387771060262867,0.20500846761199257
315,-0.17929317472919798,-0.7937993760497767,-0.5043572077675496,0.2887218645191753
316,-0.23123052696881763,-0.7055576495574964,-0.5570962883222845,0.37197388629601
317,-0.2736277202902558,-0.6038370346879299,-0.5963106972014389,0.45268339778611394
318,-0.3050588511099671,-0.4908032254470376,-0.6216508380359973,0.5287736063944515
319,-0.3244078253043642,-0.3688711979102226,-0.6331043756929068,0.5982244158441417
320,-0.3308991061833594,-0.240648526950006,-0.6309911092549492,0.6591238791343007
321,-0.3241196252127263,-0.10887415689911234,-0.6159496863927545,0.7097174581086029
322,-0.3040312865213858,0.023645880205759473,-0.5889165370307262,0.7484538473260615
323,-0.27097373402469244,0.1541042309936648,-0.551097596749441,0.7740262013107536
324,-0.22565729621793637,0.2797578685657135,-0.5039335682863146,0.7854077147529233
325,-0.1691462721757477,0.3979920228466765,-0.4490596283738972,0.7818806421213897
326,-0.10283296680516023,0.5063808384147344,-0.38826062304852677,0.7630580030472197
327,-0.02840311781264135,0.6027432870035204,-0.32342290410520935,0.7288973987955146
328,0.05220642471919244,0.6851929805108308,-0.2564840398623864,0.6797065587241234
329,0.13685670827259513,0.7521806824075596,-0.18938168285317453,0.6161404390343062
330,0.2232611489071361,0.8025284971258417,-0.1240028942765442,0.5391899043014814
331,0.3090440950138794,0.8354549237901505,-0.06213520962621066,0.4501622300643941
332,0.39180200980926094,0.8505901873886754,-0.005420682286742529,0.3506538669843342
333,0.4691657297722283,0.8479815015200742,0.04468593672980847,0.24251609873497715
334,0.5388622260580417,0.8280881661938537,0.08695383233890183,0.1278144020799327
335,0.5987743051580514,0.7917666556083949,0.12040665553442842,0.008782474150305336
336,0.6469967335135763,0.740246098126263,0.14434619020013656,-0.11222797515017933
337,0.6818873572524704,0.6750947876652226,0.1583685723458308,-0.23280046172556262
338,0.7021119105658967,0.5981785865378005,0.1623726677495095,-0.35050871660637856
339,0.7066813614512292,0.5116122789204827,0.15656041393828968,-0.46297210091180974
340,0.6949808277631219,0.41770510667595406,0.14142913710183677,-0.5679101091520964
341,0.6667893051611631,0.3189018609143761,0.1177560587611545,-0.663194644318755
342,0.6222896764297449,0.2177210099586436,0.0865754056836324,-0.7468988014197572
343,0.562068713101367,0.116691414630954,0.049148724653564624,-0.8173409804781169
344,0.48710702932548805,0.018289213282796646,0.006929176552694621,-0.8731232634465179
345,0.39875919828545753,-0.07512354900475504,-0.03847926256278736,-0.9131631291945006
346,0.29872448693530895,-0.16135701988633955,-0.08536663593209244,-0.9367177432440743
347,0.1890088992821724,-0.2384469260385077,-0.1319647156020081,-0.9434002402432442
348,0.07187943602875284,-0.30470192563639714,-0.17649635274204462,-0.9331876127866356
349,-0.05018832632093881,-0.35874376044571943,-0.2172251919584698,-0.906420025275794
350,-0.17456806568055855,-0.39953922397686037,-0.25250446248421776,-0.8637915809812393
