,0,1,2,3
260,-0.12156052532355643,-0.10241500820708707,-0.3405761365064036,0.9266833871497703
261,-0.06105737109836251,0.00820465000122576,-0.329669181519904,0.942084344370987
262,0.007337588546749124,0.11455119231944455,-0.3133690974399378,0.9426685488029122
263,0.08227135885103587,0.21458616339131342,-0.29288177338777766,0.928118779473312
264,0.16216891908490239,0.3064588120520058,-0.2694857033455986,0.898421779506062
265,0.24526992512666146,0.38854659811112763,-0.244493369923544,0.8538718855824082
266,0.3296705734586607,0.45948979162963194,-0.2192121186334336,0.7950676017973781
267,0.4133696004152465,0.5182193532713312,-0.19490555449450558,0.7229011690229681
268,0.4943172824972545,0.563977453316017,-0.17275647631258453,0.6385413504760435
269,0.5704662237208369,0.5963301714843029,-0.1538323217073824,0.543409818616949
270,0.6398226663282203,0.6151721152332581,-0.13905402900145603,0.43915168371594715
271,0.7004970430365406,0.6207228957562617,-0.12916913213705294,0.32760084658617794
272,0.7507525028356336,0.6135156035331691,-0.124729794138002,0.21074098358329724
273,0.7890501878663044,0.5943776238786579,-0.12607635608727544,0.09066307791085779
274,0.8140901150257867,0.5644043225830538,-0.133326835399642,-0.03047950506788697
275,0.8248466208016362,0.5249263077132451,-0.14637265295362575,-0.1505173414925296
276,0.8205974588561888,0.4774711315692648,-0.16488070730479273,-0.26731158110976777
277,0.8009457938432208,0.42372043275642507,-0.18830174980968914,-0.37879979040143247
278,0.7658345080353743,0.3654636289656685,-0.21588485119971917,-0.4830399292273229
279,0.7155524252936786,0.3045493536249634,-0.24669759208304143,-0.5782514296769021
280,0.650732255065209,0.24283588206250573,-0.2796514610161477,-0.6628524171730885
281,0.5723402625394103,0.1821418139329289,-0.31353180794009244,-0.735492208594594
282,0.4816578747813162,0.1241982679102941,-0.3470315813597463,-0.7950783379316663
283,0.3802556315340777,0.0706038023520419,-0.3787879776871318,-0.8407974938947816
284,0.26996007850411124,0.02278320288207636,-0.4074210532134215,-0.8721299026400577
285,0.15281437560877065,-0.01804882351551941,-0.4315732952098057,-0.8888568486762956
286,0.031033548534815852,-0.050918135686743346,-0.449949120074717,-0.8910611941205339
287,-0.09304455485361818,-0.07511506477131735,-0.46135326399758675,-0.8791209266393704
288,-0.2170114345242522,-0.09021114714237226,-0.46472705539610154,-0.8536959354476571
289,-0.33844198744532256,-0.0960682749918003,-0.45918160784473816,-0.8157083784608828
290,-0.45494914076402426,-0.09284004981922911,-0.44402704614385413,-0.7663171580751701
291,-0.564237757790578,-0.08096532340842552,-0.4187969747615116,-0.7068871642768995
292,-0.6641565217780215,-0.06115411042398136,-0.38326751472714454,-0.6389540683905635
293,-0.7527465505461487,-0.03436625151649418,-0.33747036926818696,-0.5641855557027078
294,-0.8282855737411754,-0.0017833908885895866,-0.2816995267224384,-0.48433996788778516
295,-0.8893266120119728,0.03522499700491548,-0.21651136783877345,-0.40122338460001555
296,-0.9347302309664997,0.075140644864557,-0.14271810954281042,-0.31664620638052643
297,-0.9636895991473537,0.11633957767949155,-0.06137468447474467,-0.232380307397593
298,-0.9757477545678311,0.15713812530381954,0.026240679076712653,-0.15011780638361333
299,-0.9708066742439093,0.19584066663225033,0.11865175295394273,-0.07143245801086771
300,-0.9491279409459775,0.23078786421748684,0.21421490750796096,0.0022554039404008436
301,-0.911325006135773,0.2604041342532095,0.31115430401977223,0.06970953410720813
302,-0.8583472526841156,0.2832431146853994,0.4076008543645817,0.1299033306509434
303,-0.7914562604249443,0.2980299433771938,0.5016340230446744,0.1820396869058021
304,-0.7121948669598124,0.3036992375187672,0.5913254712986369,0.22556469493265596
305,-0.6223497907075766,0.2994277728697441,0.6747834921522863,0.2601749133934081
306,-0.5239087386867952,0.28466099426753977,0.7501971603212504,0.285818075908712
307,-0.41901305409026274,0.2591326438117322,0.8158791224745061,0.3026872823944191
308,-0.30990706509930904,0.22287696636720364,0.8703059815313863,0.31120888061746343
309,-0.198885373979712,0.17623313918350592,0.9121552827388181,0.31202440424131245
310,-0.08823937240670826,0.11984176881893618,0.9403381879651365,0.3059670829649201
311,0.019795715946739102,0.05463349926600025,0.9540270260418621,0.2940335762626916
312,0.12309198159570645,-0.01819002483019916,0.9526770286107329,0.2773517013125087
313,0.21967692901026162,-0.0971824017040859,0.9360416998109451,0.25714502498528685
314,0.3077773739907904,-0.18068530093668006,0.9041814208610444,0.23469526679175978
315,0.3858580903451318,-0.2668670866036478,0.8574650533959829,0.2113035125299899
316,0.45265429096339266,-0.35376629587057795,0.7965644743037193,0.18825126574787626
317,0.5071971841761616,-0.4393389080345588,0.7224421456063668,0.1667623653659439
318,0.5488320205565638,-0.5215082396346793,0.6363319914361736,0.14796677289111484
319,0.5772282337257439,-0.5982162307886346,0.5397140162103213,0.13286718224234711
320,0.592381476536935,-0.6674748481593903,0.434283249711624,0.12230933059429158
321,0.5946075563062876,-0.7274163219508132,0.321913742193192,0.11695679172322865
322,0.5845284744825244,-0.7763409583179913,0.20461845245297938,0.11727091656836003
323,0.5630509722743579,-0.8127613240039706,0.08450597111231647,0.12349645205662868
324,0.5313381693999265,-0.8354416855409723,-0.03626490236797794,0.13565322206067335
325,0.4907750536678048,-0.843431698891782,-0.15553165896873877,0.15353409738660273
326,0.44292873030585994,-0.8360934841666267,-0.27117456042645915,0.17670931888632205
327,0.38950446807028377,-0.8131213806120724,-0.3811620067669958,0.2045370732707421
328,0.33229868102053234,-0.7745538554665248,-0.48359372540119205,0.2361800591213174
329,0.27315005792179076,-0.7207772320984671,-0.5767407702801748,0.2706276250541032
330,0.21389009374265888,-0.6525211033389366,-0.6590813984135725,0.3067229169157399
331,0.15629428862377956,-0.5708455001199724,-0.7293319925509588,0.3431943399562563
332,0.10203525876648645,-0.47712008837039005,-0.7864723204959271,0.37869052844722617
333,0.05263895148860001,-0.37299586356582487,-0.8297645603453081,0.41181792207712775
334,0.009445074558671746,-0.2603699975027368,-0.8587656734822853,0.44117997803110126
335,-0.02642726005994636,-0.1413446611646171,-0.873332869623444,0.4654170017535492
336,-0.05410781296205844,-0.01818079676493449,-0.8736220766039466,0.4832455591887651
337,-0.0729967061429551,0.10675206252876569,-0.8600794977174939,0.49349643934294
338,-0.08277858990268061,0.23102872818248477,-0.8334265071027736,0.49515016819806945
339,-0.08342914146666537,0.35222278106083393,-0.7946382947463406,0.48736913256640607
340,-0.07521374523527412,0.4679611812092469,-0.744916823179691,0.46952545399882845
341,-0.05867840447085597,0.5759777525253064,-0.685658794180328,0.44122385634485933
342,-0.03463313273667279,0.6741642584425542,-0.6184194423937721,0.4023188934475038
343,-0.004128265525027375,0.7606178425807639,-0.5448730708698516,0.35292604269506506
344,0.03157568657898615,0.833683696305317,-0.4667713186584515,0.2934263222848642
345,0.07104385670660399,0.8919919311131571,-0.3859002010165872,0.22446425129322745
346,0.11270758076874754,0.9344877748586171,-0.3040369872374334,0.14693913797430078
347,0.15490864340102978,0.9604543735609465,-0.22290797906599857,0.06198984897558288
348,0.195946062400693,0.9695276608706609,-0.1441482242210345,-0.029026623817705738
349,0.23412419728237552,0.9617029507530508,-0.06926414545931278,-0.12456232541803111
350,0.2678009322987579,0.9373331107867084,0.0004000127026805231,-0.2229106100495481
