,0,1,2,3
34,0.11966829321779889,0.7666456090982129,0.6297454714757985,-0.03680558115956531
35,0.20471542321325162,0.6886179727209969,0.6860011928345974,-0.11532235938339631
36,0.2812110752950552,0.5951973867205265,0.7270019918889024,-0.19526521902792288
37,0.3470961248129483,0.48838343220026037,0.7521197014044505,-0.2744482793741073
38,0.40060761538714157,0.3704969840713964,0.7611025449798312,-0.3506685604856126
39,0.44032377602094375,0.24412533938305836,0.7540781301597645,-0.42176292458740094
40,0.4652002435347671,0.1120607866245866,0.7315471819478714,-0.4856643224495692
41,0.4745965802705203,-0.022765879131506295,0.694368200047452,-0.5404559218898045
42,0.46829242160522855,-0.1573552648427577,0.6437334475019683,-0.5844217458827206
43,0.44649284903455466,-0.2887109963459363,0.5811368923636934,-0.6160925325661821
44,0.4098228559034583,-0.4139112853428698,0.5083349222730292,-0.634285646568342
45,0.3593110474832645,-0.5301786894441491,0.4273008294594722,-0.6381380176411766
46,0.29636298815036677,-0.6349463527886096,0.3401742162711097,-0.6271312549374048
47,0.22272486912933098,-0.725919101821163,0.24920659512159618,-0.601108279123137
48,0.14043841409844676,-0.8011278981792429,0.1567045486501259,-0.5602810250550893
49,0.05178816081653629,-0.8589763151405301,0.0649718736554096,-0.5052289897269777
50,-0.040757550712569424,-0.8982779016296271,-0.023747845424679566,-0.4368886280752473
51,-0.13461039398357577,-0.9182835234544103,-0.10732680158655182,-0.35653382735014266
52,-0.22712906435337404,-0.9186980196298354,-0.18380528656424353,-0.2657479134164844
53,-0.31568778736032743,-0.8996857761740553,-0.25143947006094486,-0.16638785399511377
54,-0.39774459536001816,-0.8618650940488772,-0.3087434549491466,-0.060541519208554884
55,-0.4709076452512704,-0.8062915051419284,-0.3545245722143559,0.04952096602546363
56,-0.5329978977686757,-0.7344304634573359,-0.38791105088352557,0.16140059455421424
57,-0.5821065686303624,-0.6481201012009384,-0.40837139107598613,0.2726262718949434
58,-0.6166458915204689,-0.5495249846896499,-0.41572497780707596,0.3807136437009737
59,-0.6353918992266159,-0.4410820268887371,-0.41014369401576467,0.4832245132565411
60,-0.6375181280992218,-0.32543990637462006,-0.3921445179489262,0.5778253894788166
61,-0.6226193773946522,-0.2053935018446695,-0.36257331684458105,0.6623437251193657
62,-0.5907249033616364,-0.08381497299841974,-0.32258027014082485,0.7348204598169071
63,-0.5423006919355532,0.0364168003150758,-0.2735875656625938,0.7935575720109089
64,-0.4782407270294141,0.15248667035104718,-0.21725020614912843,0.8371594652775474
65,-0.3998474468358725,0.26171181992202297,-0.15541093623458208,0.8645671653900735
66,-0.30880185140368355,0.361606810398501,-0.09005044726635042,0.8750844806018507
67,-0.20712398425977574,0.44994347334454454,-0.02323413546193126,0.8683954749354356
68,-0.09712475252992506,0.5248041705207881,0.04294322508322285,0.844572817742461
69,0.018649732174277123,0.5846271142626788,0.10641348126289321,0.8040767971806129
70,0.13747992133490894,0.6282426399591865,0.16519034220572337,0.7477450149675459
71,0.2565391803401517,0.6548995495208704,0.21742245311883474,0.6767730091157247
72,0.37296308073415746,0.6642808936576721,0.2614429471049968,0.5926862746341472
73,0.48391991637775633,0.6565088252665211,0.29581420953964305,0.49730436386035737
74,0.5866806930027071,0.6321384296513972,0.319366710622496,0.39269794290509785
75,0.6786868512363681,0.5921407128375622,0.33123091153231343,0.2811398538175632
76,0.7576140371105875,0.5378752000199196,0.33086142445942907,0.1650513792163116
77,0.8214303300261133,0.4710528554468181,0.3180528022906127,0.046945023630604515
78,0.8684474737515009,0.3936902763179004,0.2929465449782418,-0.07063478925205374
79,0.8973638279346561,0.30805633055165443,0.256029131350552,-0.18517165393599633
80,0.9072979615314933,0.2166125961394667,0.20812111175860548,-0.29423629115878563
81,0.8978120404465175,0.12194911356824105,0.15035752283190956,-0.39554338454464766
82,0.8689244137981295,0.026717078635580427,0.08416010506930319,-0.4870047613006264
83,0.8211110703008497,-0.06643982197973715,0.011202011525390743,-0.5667776241370848
84,0.755295911656622,-0.15495369765400988,-0.06663411373760045,-0.6333066652930048
85,0.6728300667192983,-0.23639863960618568,-0.14730364025305576,-0.6853590461057971
86,0.5754607416526318,-0.3085531361309519,-0.22865184924956772,-0.7220514031806257
87,0.4652903605895877,-0.36945714391884166,-0.30846892301741763,-0.7428682404587097
88,0.34472699196761625,-0.4174623775369743,-0.38454664318737203,-0.7476712804190486
89,0.2164272717718421,-0.45127455056458576,-0.4547353700126272,-0.7366995719461282
90,0.0832332209889465,-0.4699865049912081,-0.5169998649223262,-0.7105603814738409
91,-0.05189549397261084,-0.4731013952060626,-0.5694725447947245,-0.6702111221730326
92,-0.18595219607488633,-0.46054534348391674,-0.6105028179500027,-0.6169327975114582
93,-0.31595499397109394,-0.43266924903417653,-0.6387012472741291,-0.5522956449723262
94,-0.43901797729864167,-0.3902397057906309,-0.6529774127966002,-0.4781178578661435
95,-0.5524200632274723,-0.3344192583451501,-0.6525705013097652,-0.39641843323937004
96,-0.653669804727376,-0.26673649390811055,-0.637071830380139,-0.30936533765336494
97,-0.7405645710930013,-0.1890467241929985,-0.6064387138935334,-0.21922029651675068
98,-0.8112426507445822,-0.10348424826580724,-0.5609992911255177,-0.12828159388794133
99,-0.864227001735028,-0.01240739973567008,-0.501448165888041,-0.0388263162224098
100,-0.8984595823751677,0.08166223612449797,-0.42883293097870134,0.04694651571312311
101,-0.9133254277881606,0.17610490221368627,-0.34453188025295034,0.12697050784039401
102,-0.9086658922142211,0.26827040414152703,-0.2502234304896809,0.19936278845926045
103,-0.8847807451880118,0.35554678920154587,-0.1478479823439437,0.2624699749492184
104,-0.842419085629079,0.4354282343315969,-0.03956313890812968,0.31490807381594593
105,-0.78275931455731,0.5055804259140525,0.07230663299005752,0.35559533072296823
106,-0.7073786776901446,0.5639017756029667,0.18532467380142564,0.38377722587662616
107,-0.6182131468694888,0.6085789192160055,0.29699980008812693,0.39904300879882104
108,-0.5175086476986149,0.6381350875390273,0.40484556016804496,0.40133338014789055
109,-0.4077648540187792,0.6514701151311681,0.506439623998841,0.3909391514826056
110,-0.2916729526259898,0.6478910614723725,0.599481849169568,0.3684909411191465
111,-0.17204892938521466,0.6271326528726557,0.6818495954699362,0.3349401898187073
112,-0.05176403698037629,0.5893670076255579,0.7516489265297512,0.2915319983203594
113,0.06632582775364211,0.5352023745996042,0.8072604368401284,0.2397704942406838
114,0.17945008430213827,0.4656708901406942,0.8473785736184669,0.18137762345963082
115,0.2849910330934373,0.3822056329491887,0.8710434822154995,0.11824642611148983
116,0.38054735272351514,0.28660752463687866,0.8776645871402724,0.052389995576830245
117,0.4639919619020284,0.18100287826648837,0.8670353237510315,-0.014112573028893877
118,0.5335228208728704,0.06779263196855956,0.8393386531929441,-0.07917186315154537
119,0.5877054250833751,-0.05040548615154927,0.7951432198594033,-0.14074402369200975
120,0.6255059528291562,-0.17082043739095737,0.7353902408871457,-0.19688543560353952
121,0.6463142632588815,-0.29059542883845224,0.6613714452518548,-0.24580476246769267
122,0.6499561956198301,-0.4068578756033029,0.5746986002501816,-0.2859110555845032
123,0.6366948886016284,-0.5167900353691178,0.4772653700703061,-0.31585668380358983
124,0.6072211133989605,-0.6176985625485453,0.37120243963139354,-0.33457398894667045
125,0.5626328888040701,-0.7070812537384885,0.2588270022363076,-0.34130472595755296
126,0.5044049143995181,-0.7826893236454212,0.14258784773054073,-0.33562152889923647
127,0.4343486120697537,-0.8425836595068441,0.025007395369326474,-0.3174408450435729
128,0.3545638002460272,-0.8851836495856076,-0.09137791019737285,-0.2870269945307581
129,0.26738323370311856,-0.9093073639022662,-0.20407738233908299,-0.2449872370251199
130,0.17531141914288223,-0.9142020784660533,-0.31070459479574,-0.1922579538517721
131,0.08095925880902483,-0.8995643725757247,-0.4090331756779771,-0.13008227857907426
132,-0.013023822555526532,-0.8655492863662353,-0.49704853432137597,-0.059979725290438435
133,-0.10401855053432899,-0.8127682962730391,-0.5729942642914584,0.016291433554077722
134,-0.18950353823770794,-0.7422761427473652,-0.635412098976765,0.09677810381189642
135,-0.26712037741386385,-0.6555468205027167,-0.6831744570728445,0.1793815244173146
136,-0.334734440793958,-0.5544393099418246,-0.7155087998378018,0.261910410431235
137,-0.3904898619177054,-0.4411538825277705,-0.7320132256890627,0.3421367520253563
138,-0.43285730601177896,-0.3181800464012485,-0.7326629454361309,0.4178528677527272
139,-0.46067332752896306,-0.18823740569726985,-0.717807507782393,0.486928276208093
140,-0.4731703221420095,-0.05421088262431484,-0.6881588740456266,0.5473649518569631
141,-0.4699963180101261,0.08091810893231277,-0.644770667634802,0.59734956839485
142,-0.4512241070652486,0.2141428492097288,-0.5890091420434016,0.635301405574398
143,-0.4173494854950598,0.3425031102678663,-0.5225166155510879,0.6599147012204558
144,-0.3692786468131617,0.46315580299785863,-0.4471683063863165,0.6701943665242498
145,-0.30830504404234893,0.573442739465293,-0.36502366418484344,0.6654841462857375
146,-0.23607630276024183,0.6709538482334665,-0.27827342816317485,0.6454864924954455
147,-0.1545520174302621,0.7535842931455762,-0.18918374617854744,0.610273624871964
148,-0.06595349329143255,0.8195840972845324,-0.10003875920564538,0.560289470593147
149,0.027293300646488536,0.8675990597105963,-0.013083090995754519,0.49634240203624114
150,0.12262013035059563,0.89670196847345,0.06953431805534491,0.4195889202317209
151,0.21738267446559847,0.9064133539334359,0.14581363047346382,0.3315086572345763
152,0.3089288119096396,0.8967112856207569,0.2139534540049552,0.23387128710429156
153,0.3946672958263683,0.8680299872618802,0.27239488077625534,0.12869613726188933
154,0.4721350790366927,0.8212473214571434,0.319859132801383,0.018205474617014494
155,0.5390615882755406,0.7576614709156709,0.3553778858120208,-0.09522740052911227
156,0.5934283193123997,0.6789574102935587,0.3783155289211575,-0.2091339891615634
157,0.6335222406843859,0.5871640148967305,0.3883828215635856,-0.3210089937725949
158,0.6579816473432609,0.4846028835319693,0.3856416263744776,-0.42836985542775585
159,0.6658332932101894,0.3738301568788497,0.3705006217300825,-0.5288159687059681
160,0.6565198487687387,0.25757278484426155,0.34370212494760016,-0.6200861214272941
161,0.6299169709957037,0.13866083218094113,0.30630038093625755,-0.7001127479976282
162,0.5863395321172038,0.019957507837812215,0.25963188580892166,-0.7670716621208148
163,0.5265368244193972,-0.09571134231299137,0.20527851523200516,-0.8194260446599965
164,0.4516768338836458,-0.20562652888787852,0.1450244081023415,-0.8559636028505719
165,0.3633199488780551,-0.30724188080419906,0.08080771297158981,-0.8758259844006944
166,0.26338273469398094,-0.3982460332482656,0.01466843357134448,-0.878529720114069
167,0.15409265375981118,-0.47661811589128805,-0.051306292397749975,-0.8639781768203953
168,0.03793483867310177,-0.5406759697050312,-0.11503808280526524,-0.8324642234371746
169,-0.08240777491586654,-0.5891157090452128,-0.17451294147709204,-0.7846635414281617
170,-0.2041194810612392,-0.6210416633298882,-0.22783520876759797,-0.7216187410991771
171,-0.3243203965464896,-0.6359859741979325,-0.2732784541994196,-0.6447146713685149
172,-0.4401369178304986,-0.6339173834509314,-0.3093320102495795,-0.5556455272530754
173,-0.5487722967743202,-0.615239017878217,-0.3347419562794118,-0.45637456094694406
174,-0.647575584630196,-0.5807752524750871,-0.34854550149392327,-0.34908738403401285
175,-0.7341072319687603,-0.5317480067115956,-0.3500978821725427,-0.23614000556387787
176,-0.8061997130556771,-0.4697430925746563,-0.3390910770734794,-0.12000287953415875
177,-0.8620116646719502,-0.3966674814996024,-0.31556385115592367,-0.003202332571649591
178,-0.900074188496457,-0.3146985838314203,-0.27990285642557877,0.11173919411624292
179,-0.9193281589885979,-0.22622683346120775,-0.23283474431506027,0.22236262669902704
180,-0.919151600438606,-0.13379303680831578,-0.17540947091277803,0.3263300112261467
181,-0.8993764419850873,-0.04002207521466586,-0.10897519886932006,0.42147912775029117
182,-0.8602942218434986,0.052445360149279974,-0.035145412364589124,0.5058736364461213
183,-0.8026505852213539,0.1410212738344794,0.044240941215113294,0.5778475382748649
184,-0.7276286976232567,0.22323738043903374,0.1271652922092662,0.6360428749912492
185,-0.6368219695768711,0.29680893477199677,0.21148012918961834,0.6794397620552451
186,-0.5321967534171689,0.3596937660691776,0.2949632521555685,0.707378039085894
187,-0.416045921068775,0.41014502599759867,0.37537423930346314,0.719570031114976
188,-0.2909344575881188,0.44675631903118507,0.4505117099732289,0.7161041348649024
189,-0.15963840295121598,0.46849807596960646,0.5182699435225631,0.6974391720839035
190,-0.025078639279565162,0.4747442520931927,0.5766934270508082,0.664389680949933
191,0.10974885171022625,0.4652886751737533,0.6240279537877661,0.6181025410033492
192,0.24184454894245527,0.4403506291950614,0.6587669773826272,0.5600255414036827
193,0.36827701296696935,0.40056953065534295,0.6796920432169669,0.4918687011980261
194,0.4862528094816563,0.3469888289460751,0.6859062633544883,0.4155593287954324
195,0.5931830195109905,0.28102953365541966,0.676859973220451,0.3331919615315654
196,0.6867447052344604,0.20445403294006537,0.652367901316059,0.24697445126866183
197,0.7649358257669105,0.11932111180753431,0.612617393415058,0.15917155531265226
198,0.8261222598125632,0.027933301126501275,0.5581674545335717,0.07204745123786511
199,0.8690757879968334,-0.06722211812179883,0.4899385999885482,-0.012191381962773855
200,0.8930021119483597,-0.16353697027487338,0.4091937353867675,-0.09145148620612223
201,0.8975582342753873,-0.2583492916202774,0.3175105087221259,-0.16380456786906117
202,0.8828587873063631,-0.3490119965916421,0.2167457903375652,-0.22753516273753532
203,0.8494711722814982,-0.4329613710871928,0.10899313302907271,-0.28118263737560734
204,0.798399647776998,-0.5077836630418064,-0.0034657598704695425,-0.32357648629950386
205,0.7310587796237522,-0.5712780862880429,-0.11821438037190868,-0.3538640545963784
206,0.6492369276453818,-0.6215146418461336,-0.2327582764981082,-0.37153000750153076
207,0.5550506906464141,-0.6568852889018473,-0.34458403956732453,-0.37640707712892185
208,0.450891454112745,-0.6761471626796407,-0.45121897528120486,-0.36867783680951316
209,0.3393653795032377,-0.678456734090482,-0.5502899969024908,-0.3488674798128349
210,0.22322833498685407,-0.6633940315057061,-0.6395802961248392,-0.3178278059428816
211,0.10531739102219448,-0.6309762926608509,-0.7170824003626485,-0.2767128409351285
212,-0.011519412772120485,-0.5816606783520868,-0.7810463128171203,-0.2269467241956944
213,-0.12449328249559202,-0.516335952677003,-0.830021551643318,-0.17018469494705837
214,-0.23094312264657352,-0.4363033102777363,-0.8628920538824311,-0.10826818041096281
215,-0.32840052910329454,-0.34324680248740186,-0.8789030848346151,-0.043175137927360635
216,-0.414649713595923,-0.23919407468404758,-0.8776794898916896,0.023033077830056203
217,-0.48778087956903576,-0.12646837001711847,-0.8592348386554806,0.08826696410751217
218,-0.5462357348288375,-0.007632973922010622,-0.8239712351572418,0.15046482425655933
219,-0.5888440245037196,0.11457053600164807,-0.7726697976072898,0.20764799770781678
220,-0.6148501936617359,0.23728871385948352,-0.7064720406441024,0.25797395492024927
221,-0.6239295367760391,0.35762570364005275,-0.6268526168207704,0.29978590030111163
222,-0.6161934549136222,0.4727140144452761,-0.5355840865118661,0.3316576140297351
223,-0.592183714454605,0.579784860397638,-0.43469458127303684,0.35243238358626955
224,-0.5528558765110059,0.6762363213181937,-0.32641940008126735,0.3612550245849448
225,-0.4995523371288945,0.759697632139918,-0.21314772650138056,0.35759616451711784
226,-0.43396567806216657,0.8280880030203246,-0.09736577398062798,0.34126815786856496
227,-0.358093269918286,0.8796685059229508,0.0184022467800955,0.31243221191157045
228,-0.2741842877569022,0.9130857337360027,0.13165389223737944,0.2715965240090118
229,-0.1846804883271711,0.9274061405632625,0.23996751970075453,0.21960545795918057
230,-0.09215225334357233,0.9221402016288731,0.34105914768531326,0.15762001308122908
231,0.0007684793448304028,0.8972557825755836,0.4328357558830341,0.0870900597274879
232,0.09145669806356845,0.8531803745594657,0.5134437276215571,0.00971902319981563
233,0.1773624802892286,0.7907921268259283,0.5813112596541414,-0.07257811057814781
234,0.25607711273155676,0.7113998855472871,0.6351837151169808,-0.15772242462175132
235,0.3253954973998917,0.6167127197217444,0.6741510717302238,-0.24352314898234279
236,0.38337326684329404,0.5087996751112027,0.6976668144096,-0.32773288658326494
237,0.42837716556702576,0.3900407390613072,0.7055578344812177,-0.4081046043546275
238,0.45912742459163125,0.2630702165846151,0.6980251213437706,-0.4824489601056213
239,0.4747310579771575,0.13071390588685727,0.675635261127777,-0.5486905241759654
240,0.47470523883178706,-0.004078385093701786,0.6393029849651477,-0.6049214795453471
241,0.4589901621373679,-0.13830332439809095,0.5902652312271646,-0.6494514441633756
242,0.4279510664027294,-0.2689758131942895,0.5300473959977222,-0.6808521533176438
243,0.38236935907727326,-0.39320025239370776,0.4604226389018228,-0.6979958655629994
244,0.32342306499261103,-0.5082395693166476,0.3833652824142664,-0.7000865099764746
245,0.25265708598537856,-0.6115803109180633,0.30099948768506274,-0.686682771454237
246,0.17194401656078523,-0.7009922080039895,0.21554450514326934,-0.6577125099837933
247,0.08343649855919574,-0.7745807523362045,0.129257880828487,-0.6134781243550502
248,-0.010487688673267812,-0.8308315021126347,0.04437804751158762,-0.5546526952811192
249,-0.10728642248250253,-0.8686450367012504,-0.036932257972141475,-0.48226697179702105
250,-0.2043183862307603,-0.8873617135806591,-0.11264033342450135,-0.3976874923922945
251,-0.2989109336442793,-0.8867756334241852,-0.18089424735369866,-0.30258635294304403
252,-0.38842895825555396,-0.8671374868577403,-0.24006870674429642,-0.19890334164279447
253,-0.4703430309834953,-0.8291462319661815,-0.2888049154282364,-0.08880135160025077
254,-0.5422950853539776,-0.7739298282611091,-0.3260434349576399,0.025383850174463984
255,-0.6021599894158525,-0.7030155236728994,-0.3510492374704639,0.1411982772310716
256,-0.6481014445823561,-0.6182904494550883,-0.3634283377646142,0.25612747012481113
257,-0.678620791913362,-0.5219535172667131,-0.3631356046971595,0.3676559250127956
258,-0.6925974822632486,-0.4164598271788371,-0.3504735747684972,0.47332675109037703
259,-0.6893201738726806,-0.3044589796074715,-0.32608231775692015,0.5708000960711112
260,-0.6685076542214876,-0.18872883363376902,-0.2909206298534811,0.6579089076218467
261,-0.6303190364714585,-0.0721063651282879,-0.2462390482626276,0.7327106628679522
262,-0.5753529482922113,0.04258265219393147,-0.19354538721242093,0.7935337962005035
263,-0.5046357056106292,0.152593392913492,-0.1345636836038996,0.8390176852229994
264,-0.419598739000267,0.25532942022655475,-0.07118760641192656,0.8681452125592246
265,-0.3220458091656043,0.348406147451047,-0.005429523278841081,0.8802671034942472
266,-0.21411080356815845,0.42970874939210885,0.06063347296823243,0.8751174415168941
267,-0.09820714230543187,0.49744309299326045,0.1249151986293789,0.8528199807608183
268,0.023029968008357438,0.5501784330104399,0.1853762531981284,0.8138851007199587
269,0.14680701366361776,0.5868808258967239,0.2400787060132163,0.7591974788241652
270,0.27023982312814765,0.6069364484849908,0.2872381981213668,0.68999478478905
271,0.3904237167841602,0.6101642615660285,0.3252721269135945,0.6078379214339344
272,0.5045044232827466,0.5968177257434614,0.35284267955399984,0.5145735444148868
273,0.6097480073126581,0.5675755513245808,0.3688936107337315,0.412289782891447
274,0.703608075878811,0.5235217386237481,0.3726798176147549,0.3032662498352252
275,0.7837885956044214,0.4661154330533348,0.36378894604284184,0.18991957036332713
276,0.8483007604991996,0.39715137406495205,0.3421544626738629,0.0747457656804818
277,0.8955124954293744,0.31871195202365693,0.30805984255388835,-0.03973909375915208
278,0.9241893615714635,0.23311209658419102,0.26213374554460206,-0.1510585112829249
279,0.9335258419371104,0.1428383988660772,0.20533628218844824,-0.2568340037105899
280,0.9231662223630055,0.05048401323584564,0.1389366944749358,-0.3548409294655831
281,0.8932145402717371,-0.04131901077620076,0.06448299386950601,-0.44306034340397227
282,0.8442333436423815,-0.1299682525772208,-0.016235697534341648,-0.5197256169653369
283,0.7772312792685881,-0.2129585664355889,-0.10123317188124908,-0.5833626937155594
284,0.6936398056493805,-0.2879471381535764,-0.18837543372366583,-0.6328230097090956
285,0.5952795948840932,-0.3528143074205957,-0.27543404412904365,-0.6673082913681453
286,0.4843174430382588,-0.4057186180080356,-0.3601421792981364,-0.6863866461848755
287,0.3632147432677054,-0.44514470373199144,-0.440252001421075,-0.6899995784470223
288,0.23466878469440194,-0.4699427987604027,-0.5135919036590775,-0.6784597879602983
289,0.10154831742940426,-0.47935887185329745,-0.5781221912298563,-0.6524398387670561
290,-0.03317503417452572,-0.47305462021832256,-0.6319877966185441,-0.6129520114355258
291,-0.16649782550875897,-0.45111681393065556,-0.673566698060624,-0.5613198709769848
292,-0.29545656773345763,-0.41405574991957905,-0.7015128148994778,-0.4991422874026142
293,-0.417198463262313,-0.3627928486575079,-0.7147922886280065,-0.42825083226127086
294,-0.5290493644649672,-0.2986377000416349,-0.712712221031442,-0.35066163757314633
295,-0.6285772887366551,-0.22325513069434835,-0.6949411268222184,-0.2685229393444593
296,-0.71364993380067,-0.13862311637575148,-0.661520562878542,-0.18405963294929484
297,-0.7824847863885186,-0.046982594106278655,-0.612867614577418,-0.09951623949762231
298,-0.8336906015661313,0.04921956684235554,-0.5497681463186785,-0.01709971910516525
299,-0.8662992443550102,0.14739300283677037,-0.47336095253030663,0.06107643215104114
300,-0.8797871245956455,0.2448701331146636,-0.3851131715211934,0.13304539986418767
301,-0.8740857142590022,0.3389746087880668,-0.286787541874728,0.19703625186945378
302,-0.8495809071998015,0.4270902097249314,-0.18040228424066906,0.25151789343787406
303,-0.8071012579238379,0.5067284522371354,-0.06818457531912708,0.29523668274735615
304,-0.7478954114268096,0.5755932008088193,0.04748125904811695,0.32724677353426757
305,-0.6735993037010232,0.6316406501508822,0.1641095724531192,0.3469324363038471
306,-0.5861939654439412,0.6731331578585285,0.27917188774377705,0.35402181255127163
307,-0.48795499355028404,0.6986855600485933,0.3901566201247745,0.34859177302646405
308,-0.3813949603603338,0.7073027887802705,0.4946285733654546,0.331063775737918
309,-0.2692002042702233,0.6984078261764111,0.5902867528958202,0.3021908465061811
310,-0.1541635828769234,0.6718592705804372,0.6750190796001091,0.2630360287593594
311,-0.03911486792296715,0.6279580488152959,0.746952663238848,0.21494286430548903
312,0.0731494824995949,0.5674430792064236,0.8044984027906774,0.15949866763713635
313,0.17993542610870678,0.4914759657427929,0.8463888199233377,0.09849153789564441
314,0.27871759523583783,0.4016150777013463,0.8717081978366497,0.03386221040144494
315,0.3672010680004198,0.2997796344154069,0.8799142867526419,-0.032348020305787595
316,0.44337712196305656,0.18820466500311744,0.8708510446698858,-0.0980519749326282
317,0.5055715928067243,0.06938794154266203,0.8447521025060443,-0.16117246485353526
318,0.5524846472746415,-0.05396981432631687,0.8022348709520946,-0.2196979414921193
319,0.5832209958354204,-0.1790299821168843,0.7442854365902793,-0.2717364980998772
320,0.597309810939315,-0.302884748436652,0.6722346213715166,-0.3155668435523491
321,0.594713875261521,-0.42262777301681714,0.5877257967848278,-0.3496849436848958
322,0.5758277545360033,-0.5354250687489106,0.4926752465912275,-0.37284513441578143
323,0.5414650647138401,-0.6385843421135677,0.38922605481360717,-0.3840946497363013
324,0.49283517635931734,-0.7296210764589107,0.27969665423919776,-0.38280067311490884
325,0.43150996360213717,-0.806319719389768,0.16652530107384553,-0.36866920882758064
326,0.35938145399231963,-0.866788455119138,0.052211840360121914,-0.3417552754892813
327,0.2786114630384116,-0.9095062000494694,-0.06074180811159846,-0.30246414247395614
328,0.19157449737390908,-0.9333606511900919,-0.1698909840094974,-0.25154355550922614
329,0.10079537839598564,-0.9376764375299884,-0.27290598791246745,-0.1900671248706634
330,0.008883169668301522,-0.9222326686952618,-0.3676267396510724,-0.11940927259379361
331,-0.08153691690106622,-0.8872694370612434,-0.4521130606162732,-0.041212348385817665
332,-0.1678919113876699,-0.8334831024522401,-0.5246893575273515,0.042653277889485725
333,-0.24772804150289676,-0.762010465862883,-0.5839826257745834,0.13013516112870893
334,-0.3187745593236514,-0.6744022133794683,-0.6289528577722424,0.21904962364043476
335,-0.37900282425485493,-0.5725862768363309,-0.6589151315945909,0.3071362305903236
336,-0.4266791472563134,-0.458822007113753,-0.6735528627831536,0.3921145395434206
337,-0.4604100587134007,-0.33564628316836065,-0.6729219224296781,0.47174170553846195
338,-0.47917885321018794,-0.20581287923727365,-0.6574455519643718,0.5438694986653445
339,-0.48237248409755606,-0.07222657921575018,-0.6279002338491136,0.6064993026975112
340,-0.4697981236413956,0.06212634316400972,-0.5853929018907102,0.657833710692957
341,-0.44168896461034796,0.1942495702489233,-0.531330089560835,0.69632341546642
342,-0.3986991099123213,0.3212083572693072,-0.4673798141940096,0.7207082074317266
343,-0.3418876715402671,0.44019956126069804,-0.39542717427237656,0.7300510366827991
344,-0.2726924717694721,0.5486183633914543,-0.31752479173936904,0.7237642667476814
345,-0.1928940014622158,0.644120048662244,-0.23583935757278401,0.7016274399785816
346,-0.10457053592726132,0.7246753301766579,-0.15259563356205708,0.6637960842510521
347,-0.010045531902643137,0.7886178658983523,-0.07001932403356896,0.6108013123239057
348,0.0881713757055371,0.8346828100023678,0.009719743340529413,0.5435401933455731
349,0.18744829657612086,0.862035463759563,0.08456269913993993,0.4632571049058086
350,0.2850983213552992,0.8702893368119892,0.15261359404151076,0.37151649802595277
