,0,1,2,3
47,-0.26097911798124407,0.5418581696814314,-0.20565859072507656,0.7720001088006377
48,-0.16853740489814995,0.6294558699755853,-0.1259989903122214,0.7480004714863328
49,-0.06845859702686398,0.7015382993292599,-0.04654252683527491,0.7078073383789621
50,0.03672934711204717,0.7566282762252788,0.030513745128543223,0.6520993160825396
51,0.144341216290859,0.7936679760642951,0.1030638611829706,0.5819231887180116
52,0.2516020555602694,0.8120425398223399,0.16914708334006884,0.49867081662583623
53,0.3557171702609674,0.8115926987657107,0.22699812638160283,0.4040475673865168
54,0.4539428722370633,0.7926161241411516,0.27509221012823437,0.3000330388863655
55,0.5436561947257543,0.7558574911817638,0.31218380505434595,0.18883502541242847
56,0.6224218260060812,0.7024875272556612,0.3373380986739251,0.07283784555121903
57,0.6880545792380455,0.6340715875485395,0.34995439442064424,-0.0454537091876116
58,0.7386758253495986,0.5525285615009436,0.3497808587325941,-0.1634734370901771
59,0.772762464620881,0.46008115284803053,0.3369202506174426,-0.2786543572079383
60,0.7891871970773467,0.35919878957119517,0.3118264956418183,-0.38848942605369785
61,0.7872490673498979,0.25253460205857614,0.27529219735729327,-0.4905908547802588
62,0.7666935009282463,0.1428580537621021,0.22842740785786605,-0.5827465756647812
63,0.7277213097176506,0.03298491500904761,0.17263019973393784,-0.6629724767322505
64,0.6709864190098506,-0.07429366525904019,0.10954978862189924,-0.7295591275692541
65,0.5975823485661713,-0.17628121476766567,0.04104314366440329,-0.7811118552168552
66,0.5090177604927841,-0.2704433692008017,-0.03087381221774485,-0.8165831931146844
67,0.4071816589869993,-0.3544709962366768,-0.10407917340908082,-0.8352969143209235
68,0.29429908505804236,-0.4263374387992287,-0.1764008493595673,-0.8369630679769189
69,0.17287838654179855,-0.4843484529689942,-0.24567377223859488,-0.8216836600586055
70,0.04565135421905897,-0.5271836004697777,-0.30979706115052014,-0.7899488503417097
71,-0.08449230664185692,-0.5539280709994711,-0.36678968950752033,-0.7426237714671682
72,-0.21457455792171856,-0.5640941505147123,-0.4148432385734988,-0.6809263072151306
73,-0.34160094998042756,-0.5576318118843038,-0.4523703922003258,-0.6063963898372269
74,-0.4626331096460994,-0.534928177585471,-0.47804793358476655,-0.5208575850264651
75,-0.574860006316791,-0.49679588349811027,-0.4908531418460383,-0.4263719226410954
76,-0.6756662365517762,-0.44445065137120604,-0.4900926509452053,-0.32518909694079745
77,-0.7626956401804396,-0.3794786482318201,-0.4754230218297616,-0.2196912977342487
78,-0.8339086755387122,-0.3037944671156185,-0.446862485988748,-0.11233504006837747
79,-0.8876321351144105,-0.21959079861963066,-0.40479353967030773,-0.005591432285954934
80,-0.9225999718286544,-0.12928107103833084,-0.3499562973236051,0.09811364133747752
81,-0.9379842257068711,-0.03543651304035633,-0.2834327446520417,0.19645794747893108
82,-0.9334152853440401,0.05928076742620508,-0.2066222602110696,0.28727850125746035
83,-0.9089909822631834,0.152186994537344,-0.12120899403821814,0.3686229681153169
84,-0.8652742924472658,0.24064647551608548,-0.02912189687374364,0.4387956104771834
85,-0.8032797011256906,0.3221401268379968,0.06751162101376768,0.4963966573903519
86,-0.7244485673096996,0.39433104224964377,0.16641726118588313,0.5403541409303932
87,-0.6306140966236529,0.4551254433430203,0.2652293654687728,0.5699474323605523
88,-0.5239567879065756,0.5027274692323835,0.36154902709379155,0.5848219191286864
89,-0.40695145447267195,0.5356864163805003,0.45300334309608004,0.5849944855738134
90,-0.2823071289688305,0.5529352289583415,0.537304335324321,0.5708496901565702
91,-0.15290133628089952,0.5538192595649502,0.6123060728978587,0.5431267643845651
92,-0.021710357559189486,0.5381145641987565,0.6760585709996529,0.5028977875769011
93,0.10826279328403643,0.506035257959207,0.7268571184911325,0.4515376114912944
94,0.2340609037422005,0.45822973250554605,0.7632857980670802,0.39068631414010463
95,0.3528438193173967,0.395765815945884,0.7842541047855238,0.32220514773239906
96,0.4619566673767489,0.3201052335839879,0.7890257382890238,0.24812710697496937
97,0.5589933697079952,0.23306799686905233,0.7772388366759378,0.17060337693194244
98,0.6418538835083859,0.13678760125041228,0.748917131001438,0.09184702097475039
99,0.7087937675326109,0.033658145097147665,0.7044717235467379,0.01407533653718835
100,0.758464861900298,-0.07372531439010889,0.6446934247208269,-0.060547662237054836
101,0.7899460918356247,-0.18263168137282415,0.5707358169916483,-0.1299671810705786
102,0.8027636518488445,-0.2902623968729237,0.48408944377580254,-0.19229058910078548
103,0.7969000914315519,-0.39382195531280917,0.3865477410385959,-0.2458360341527231
104,0.7727920996290829,-0.49058859715884007,0.2801655340006188,-0.28917550492173866
105,0.7313170669883919,-0.5779834061258521,0.16721110572071635,-0.3211712563389047
106,0.6737687823531595,-0.653636077050911,0.05011300383941003,-0.34100468259252276
107,0.6018228918404699,-0.7154457015299545,-0.06859711754963321,-0.34819691337369457
108,0.5174930013647248,-0.761635040729313,-0.18634422533390832,-0.3426206181135233
109,0.42307853595076694,-0.7907969154020669,-0.30057074449883303,-0.32450272504210154
110,0.3211056730294304,-0.8019315380667296,-0.4087970173852351,-0.29441799126273055
111,0.2142628378630368,-0.7944738366964511,-0.5086799064646271,-0.2532735909542051
112,0.10533238295778366,-0.7683100675377271,-0.5980681075472204,-0.2022851155065395
113,-0.002879833533196624,-0.7237832806487705,-0.6750528213657532,-0.1429445961841799
114,-0.1076152051335148,-0.6616874787961752,-0.7380125459845881,-0.07698136136611985
115,-0.20623169863556878,-0.5832505915735708,-0.7856508976234942,-0.006316721488519417
116,-0.296270006565041,-0.4901066650006305,-0.8170265396526828,0.06698636902439917
117,-0.3755148784529827,-0.3842579354871194,-0.8315744944307196,0.14077739622506924
118,-0.4420501014025634,-0.26802770920830615,-0.8291183254763936,0.21287474558000946
119,-0.49430576113298774,-0.14400519734744044,-0.8098729028994743,0.28112310256690365
120,-0.5310966094949809,-0.014983658595840943,-0.7744376974619702,0.3434503371781998
121,-0.5516505885013341,0.11610663225220186,-0.7237807823245452,0.39792242622256646
122,-0.5556268085956078,0.24626894099480448,-0.6592139506469066,0.4427950152651375
123,-0.543122543995875,0.3725124185275358,-0.5823595760652741,0.4765603051149878
124,-0.5146690838681599,0.4919244499481711,-0.4951100462303142,0.49798806388839467
125,-0.4712165579076092,0.6017412236089646,-0.399580782012873,0.5061597119578677
126,-0.4141081316388033,0.6994147783563113,-0.29805801214755834,0.5004945998930042
127,-0.34504423347369345,0.7826748733680079,-0.19294260109086211,0.48076779450085755
128,-0.26603772561981276,0.8495841523120959,-0.08669132355317694,0.447118900414389
129,-0.1793611580643864,0.8985852388495142,0.018242959839308126,0.40005166905771633
130,-0.08748744339561546,0.9285385996800588,0.11947074648402567,0.34042437763303957
131,0.00697454479965004,0.9387502394381799,0.2147234880408485,0.26943119226097045
132,0.10134781992507536,0.9289885431119848,0.301907920095008,0.18857495577890157
133,0.19295686027730427,0.8994898500361841,0.3791557900267007,0.09963205630235092
134,0.2791971569722201,0.850952622224534,0.4448677646536089,0.004610232089803629
135,0.35760297269570035,0.7845203519289172,0.49775044619193237,-0.09429965346839889
136,0.4259115968587208,0.7017536318255297,0.5368455985748963,-0.19477668025637643
137,0.4821224704872188,0.6045920792077892,0.5615508818342801,-0.29442647354075846
138,0.5245496827069764,0.4953070563479862,0.5716316051983628,-0.3908399394154172
139,0.5518665067826072,0.3764463565408297,0.5672232344677354,-0.48165267737100625
140,0.5631408431882571,0.250772223610935,0.548824620481855,-0.5646035941715162
141,0.5578606651413882,0.12119423692713704,0.5172821473109069,-0.6375912603675439
142,0.5359488127247085,-0.009301279859892875,0.4737652254144686,-0.6987266042737479
143,0.4977667488910241,-0.13772358318401712,0.419733770748074,-0.7463806267763242
144,0.44410716761521674,-0.26114978222571283,0.3568985102917358,-0.779225941731787
145,0.37617562430443496,-0.3767952777714473,0.28717513274877293,-0.7962710979679168
146,0.29556163430711646,-0.4820806321466906,0.21263345577877113,-0.7968868162533074
147,0.20419995007983976,-0.5746932251567627,0.13544290428650013,-0.7808234736640188
148,0.10432297465861967,-0.652642181854926,0.05781568492792622,-0.7482193836023847
149,-0.0015945076430113614,-0.7143052263985554,-0.018050902133751913,-0.6995996469533429
150,-0.11089690851043821,-0.7584663180452272,-0.09003155346396553,-0.6358655828511315
151,-0.2208141864585818,-0.7843431554449504,-0.1561280107246194,-0.558274980482259
152,-0.3285313154300774,-0.7916038880621342,-0.21452067639619424,-0.4684136404773189
153,-0.43125913531071947,-0.780372642509679,-0.26361549400014217,-0.3681588900958005
154,-0.5263048117678211,-0.7512237500925527,-0.30208491051989206,-0.25963595522020694
155,-0.6111401403287622,-0.705164842997156,-0.32890188887143973,-0.14516824920255939
156,-0.6834659812169919,-0.6436092633202223,-0.3433661142606723,-0.027222789442328976
157,-0.7412712058827085,-0.5683384946123127,-0.345121735671757,0.09164792653365494
158,-0.7828846710693611,-0.4814555732045165,-0.33416619761234184,0.20886616578143474
159,-0.8070189082975567,-0.3853306601290125,-0.310849942238465,0.3218898529390182
160,-0.8128044215508152,-0.28254014837215324,-0.27586699245942126,0.4282726226793826
161,-0.7998137186178182,-0.17580083969020915,-0.23023665680799169,0.525721563317346
162,-0.7680744561943634,-0.06790084631059529,-0.1752768209896332,0.6121512401652144
163,-0.7180713491368557,0.038371047468347824,-0.1125695034821601,0.6857326790745344
164,-0.6507367734575332,0.14029579244777324,-0.04391954802366299,0.7449361151084876
165,-0.567430273805846,0.23529248707965777,0.02869250059638792,0.7885664653673883
166,-0.46990746228612135,0.3209830839936887,0.10316214368914114,0.815790664807571
167,-0.3602790596381541,0.3952517738052732,0.17731598760251271,0.8261562049821927
168,-0.24096107547001405,0.45629756456534026,0.24896871875672918,0.819600432992019
169,-0.11461734525638062,0.5026787472238478,0.3159805495734094,0.7964503961623273
170,0.015904167311796558,0.5333481421362252,0.3763136768260028,0.7574132513863553
171,0.1476397380814114,0.5476782538211327,0.428086317272119,0.7035574908954376
172,0.27758123859827477,0.5454757150688436,0.46962294478938277,0.6362854626468611
173,0.40274872356158936,0.5269846707512237,0.49949944715514877,0.5572978779382124
174,0.5202624606643714,0.4928790295628539,0.5165820467511464,0.4685511959381082
175,0.6274126265448635,0.4442437914807762,0.5200589846964788,0.3722089496765576
176,0.7217249493281631,0.3825459329785457,0.5094641483476373,0.2705882263278494
177,0.8010206777107393,0.309595594113686,0.48469202325282423,0.16610263267121098
178,0.863469396267087,0.2274985549754705,0.4460035674918306,0.061203161509746196
179,0.9076333831674088,0.13860120754994,0.3940228334594831,-0.04168157552615365
180,0.9325024154037311,0.045429417368199415,0.3297243938898761,-0.14020427018371112
181,0.9375181627359844,-0.04937717735333849,0.2544118594820899,-0.23215553978232872
182,0.9225875690203589,-0.14313376682925283,0.16968799911520704,-0.3155168541277138
183,0.8880848919677263,-0.23318013594622397,0.07741718474115095,-0.38850846627265156
184,0.8348423529274823,-0.3169498311017256,-0.020318923660599175,-0.44963117292328403
185,0.7641296300251244,-0.3920369779393149,-0.12127136702986432,-0.4977008860596713
186,0.6776227038947213,-0.45625905895750307,-0.22307832030121144,-0.5318751783052191
187,0.5773628284795895,-0.5077140610358926,-0.32332262661968864,-0.5516711662142886
188,0.46570664338130274,-0.5448305438539227,-0.41959100985825,-0.5569743129090362
189,0.34526866295369185,-0.5664093574547949,-0.5095334981262807,-0.5480379589563211
190,0.2188575653288493,-0.5716559464031084,-0.5909215829975892,-0.5254736223521752
191,0.08940785715761046,-0.560202413873318,-0.6617036679574404,-0.49023233918282416
192,-0.040091396740920326,-0.5321187756954213,-0.7200564243792018,-0.4435775402001369
193,-0.16666901820883945,-0.48791310546077493,-0.7644307725996813,-0.38705016960541544
194,-0.28744354678844636,-0.42852055048146065,-0.7935913369174088,-0.32242694551538836
195,-0.39969268547961456,-0.3552814777367137,-0.806648383341533,-0.25167283207331514
196,-0.5009186505066605,-0.2699092819470972,-0.8030814337038894,-0.1768889367187591
197,-0.5889078176452983,-0.17444864776657937,-0.7827539547290107,-0.1002571591696057
198,-0.6617832008117549,-0.07122529827571936,-0.7459187407467176,-0.023982998388751953
199,-0.7180484780816903,0.037211523512402506,-0.6932138384629356,0.04976203177058019
200,-0.7566224916044028,0.14815240992802006,-0.6256490958676796,0.11889691951778855
201,-0.776863385733945,0.2587954026330621,-0.5445836491471219,0.18148517450081403
202,-0.7785818061788812,0.3663161787271523,-0.45169488561648014,0.23578498382611443
203,-0.7620428556298625,0.46793905591545826,-0.34893963162845676,0.2802942375637266
204,-0.7279567813602933,0.5610070409642666,-0.2385085068917152,0.3137892869432695
205,-0.6774586507299667,0.6430491672810754,-0.12277455586826813,0.3353564572832922
206,-0.6120775443655585,0.7118434328769601,-0.00423740869666922,0.34441552102207906
207,-0.5336960572233498,0.7654737575874782,0.11453566511683017,0.3407345394370832
208,-0.4445011382718932,0.8023795255792702,0.23097036994258002,0.3244356996613696
209,-0.34692751417765927,0.8213964622003073,0.3425461825139748,0.29599200096697315
210,-0.24359512579374143,0.8217878085946542,0.4468558492552006,0.25621487529248105
211,-0.13724215387968675,0.8032649978669155,0.5416621281491211,0.20623305585985416
212,-0.030655318652779817,0.765997296966861,0.6249503889532381,0.14746322872145148
213,0.07340079619421237,0.7106101523900946,0.6949757879975323,0.08157320966709178
214,0.1722536221064085,0.6381722584356219,0.750303867993348,0.010438577902343316
215,0.26338993604563654,0.5501716471362659,0.7898435959106075,-0.06390613645216753
216,0.3445189575422095,0.44848137209853506,0.8128720389976662,-0.1393204758476724
217,0.41362963517606266,0.33531561754935996,0.819050085773519,-0.21361394740511574
218,0.4690406924596179,0.2131773024314128,0.80842884017577,-0.2846033677192337
219,0.5094421859854463,0.08479846146952857,0.7814465474961287,-0.35017020643845337
220,0.533927542686274,-0.04692513454041514,0.7389161445508508,-0.4083164731326257
221,0.5420152827762109,-0.17900351289144328,0.6820037579046978,-0.457217726923857
222,0.533659894401956,-0.30842447701548886,0.6121986971461135,-0.4952718589797104
223,0.5092515987409401,-0.43222625608769616,0.5312756996541992,-0.5211424025016129
224,0.4696050234200056,-0.5475690360725205,0.44125037380531784,-0.5337952606851935
225,0.41593708071372565,-0.6518036087752411,0.3443289544117922,-0.5325279069012232
226,0.3498346180509082,-0.7425354459372634,0.24285362323000978,-0.5169902989650548
227,0.2732126651351382,-0.8176826179407682,0.13924475517849452,-0.4871969561507612
228,0.18826433805123738,-0.8755261284766164,0.03594152480261603,-0.4435298684054358
229,0.09740367018391322,-0.9147514238074519,-0.06465765430538095,-0.38673213651915506
230,0.0032028173817233996,-0.9344800533720933,-0.16025338290350155,-0.31789247408280774
231,-0.09167477388139952,-0.93429070200555,-0.24870078323570388,-0.23842093112333865
232,-0.18454354509594317,-0.9142290769358516,-0.3280608917446597,-0.15001641962178758
233,-0.27276560166750574,-0.874806408428001,-0.39664667409644105,-0.05462682718680811
234,-0.3538193215378125,-0.816986604619796,-0.45306253549069325,0.045597308178017465
235,-0.425365060709764,-0.7421623817304412,-0.4962363633950848,0.14835442668150503
236,-0.48530629233965805,-0.6521209634412974,-0.5254433278236347,0.2512476087479363
237,-0.531844630186866,-0.5490002010715397,-0.5403208713709422,0.35184289750647624
238,-0.5635273401888529,-0.43523620278941266,-0.5408745422410054,0.4477288400323509
239,-0.5792861319373751,-0.3135037696318187,-0.5274745529460974,0.5365757726230217
240,-0.5784662401761608,-0.18665111334518952,-0.5008431794671541,0.6161933790983849
241,-0.5608450496681966,-0.057630471607007516,-0.46203334466619117,0.6845850914397771
242,-0.5266397788164615,0.07057366344589028,-0.4123989499075461,0.739997978045298
243,-0.47650401172038087,0.1950169297561135,-0.35355772468494256,0.7809668746102412
244,-0.4115131480572738,0.3128663057143301,-0.287347550431429,0.8063516534277793
245,-0.3331391183049221,0.4214683899234309,-0.2157773769631905,0.8153666952612519
246,-0.2432149814160854,0.5184130683591449,-0.1409739841332242,0.8076018196901477
247,-0.14389027637858834,0.6015910031278294,-0.06512594390818933,0.7830341402195782
248,-0.03757823178564684,0.6692435320776229,0.009573793319148705,0.7420305342434428
249,0.07310385722144583,0.7200037585558337,0.0809852315094102,0.6853406496058632
250,0.18539960262926336,0.7529278308763997,0.1470771278603725,0.6140806032574344
251,0.29648223010762154,0.7675156560691567,0.20597984493170146,0.5297077575428253
252,0.40352530529559294,0.7637205561132479,0.25603391869278,0.43398718026572025
253,0.5037737139814541,0.7419476505355236,0.2958331142416041,0.3289506003707288
254,0.5946131217065354,0.7030410301062143,0.3242608807885071,0.2168488567455869
255,0.6736361739807432,0.6482600653872135,0.3405192846161709,0.1000989986625247
256,0.7387037773766784,0.5792454641292436,0.34414968892758063,-0.01877267125829596
257,0.7879999223165974,0.49797594623959984,0.3350446580093825,-0.13719022026072142
258,0.8200786673952856,0.4067166379078979,0.31345078474660504,-0.2525889175593515
259,0.8339020986430337,0.3079604916855271,0.27996236967436783,-0.3624757881650383
260,0.8288683004168322,0.20436421175954655,0.23550611070449334,-0.46448840818350956
261,0.8048286220615872,0.09868029905530716,0.18131718963508903,-0.5564505049253126
262,0.762093789949658,-0.006313074216967848,0.11890735885504072,-0.636423004317265
263,0.7014286913796282,-0.10788259874238898,0.050025833848796025,-0.7027492808575356
264,0.6240359381996419,-0.20340900101619214,-0.023386020875446084,-0.7540935089022477
265,0.531528596910434,-0.29045312107547644,-0.09924506753159512,-0.7894711848412111
266,0.4258927414504222,-0.36681724052403997,-0.17538055897605176,-0.8082710834660712
267,0.3094407381573314,-0.43060012703964556,-0.24959072061604695,-0.810268123737106
268,0.18475640322516212,-0.48024442055608135,-0.319700317773443,-0.7956268439460911
269,0.05463337557833853,-0.5145751796190803,-0.3836177495388551,-0.7648954183623087
270,-0.0779917825855278,-0.5328286291849793,-0.4393902203076512,-0.7189903810677754
271,-0.21011011350049974,-0.5346703977875542,-0.4852555866961631,-0.6591724520295599
272,-0.3387126846565971,-0.5202027963707955,-0.5196895592463033,-0.5870140798235666
273,-0.4608631196347851,-0.48996096656019,-0.541447053212436,-0.5043595193663675
274,-0.5737684521297803,-0.4448980058337747,-0.5495966279292274,-0.41327844646745365
275,-0.6748465569918355,-0.3863594539626756,-0.5435471261681184,-0.3160142694314758
276,-0.7617884961372304,-0.31604779229608515,-0.5230658192200616,-0.21492842739245643
277,-0.832614242475906,-0.23597785828750345,-0.4882875753483788,-0.11244206234642729
278,-0.8857204084736183,-0.14842430582634586,-0.43971479345293496,-0.010976514562427042
279,-0.9199188035414305,-0.055862441748386504,-0.3782080746810598,0.08710588234360545
280,-0.934464871217445,0.03909606464651744,-0.30496783654852067,0.17955924053257127
281,-0.9290753074350813,0.13377097330218357,-0.22150730110638167,0.2643083717417164
282,-0.9039344288346534,0.22548305237445446,-0.12961750513697057,0.3394985181430602
283,-0.8596891384138674,0.31162368524653183,-0.031325180874600095,0.4035393377723734
284,-0.7974326179064934,0.3897227452114898,0.07115546468956513,0.45514206750028224
285,-0.7186771551114349,0.45751302039243685,0.17547588973802933,0.4933489586620908
286,-0.6253167830336711,0.5129895574681103,0.27920996979442225,0.5175542749823355
287,-0.5195806594645067,0.5544624196718384,0.37991296274625797,0.5275163544568424
288,-0.4039783442632373,0.5806015191687087,0.47518122971703747,0.5233604610876911
289,-0.28123833142348453,0.5904723821796409,0.562711233374728,0.5055723832005944
290,-0.1542413590521573,0.5835619321626266,0.6403563506300289,0.47498296674318585
291,-0.025950148534231332,0.5597936263136205,0.7061800884583553,0.4327439986812633
292,0.10066268877367812,0.5195315473699517,0.7585043785055648,0.3802960717179804
293,0.22268679513904038,0.4635733295258385,0.7959517460667931,0.31932926166615905
294,0.3373444786245532,0.3931320772863678,0.8174802989933316,0.2517376279140684
295,0.4420576568692558,0.3098077122966162,0.8224106583690396,0.17956870107510642
296,0.5345096834135665,0.21554844868279746,0.8104441510334889,0.10496924627324865
297,0.6127005363475367,0.11260334559553042,0.781671799293895,0.030128682493305955
298,0.6749940156297453,0.003467110244850219,0.7365738701168036,-0.042778404268204395
299,0.7201557955514551,-0.10918147985611476,0.6760099790861553,-0.11164919509793522
300,0.7473814075088954,-0.2225460053600687,0.6011999776674711,-0.17450757594136607
301,0.756313479787626,-0.3337820309357674,0.5136960800316805,-0.2295556870914262
302,0.7470478291791552,-0.4400681931180538,0.4153469022063905,-0.27522077892499136
303,0.7201282772542079,-0.5386769759958047,0.3082542862548902,-0.3101961876561138
304,0.676530345075431,-0.6270434060520489,0.19472396056307867,-0.3334753938469721
305,0.6176342570409392,-0.7028299470871033,0.07721123970722787,-0.34437830139237935
306,0.5451879505066487,-0.7639859686954762,-0.04173691000815871,-0.3425690712860174
307,0.46126103621326175,-0.8088002949416774,-0.159542023461132,-0.3280650577608757
308,0.36819087915639065,-0.8359455103872484,-0.2736550374552377,-0.3012366190303225
309,0.2685221647933663,-0.8445129042266051,-0.3816164503586585,-0.2627978052136097
310,0.1649414765194675,-0.8340371649326485,-0.4811142702548207,-0.21378815634141152
311,0.060208533165841356,-0.8045101917333752,-0.5700383361777595,-0.15554606783470315
312,-0.04291418317744698,-0.7563836591205206,-0.6465296870015763,-0.08967439391100926
313,-0.14173164044571088,-0.6905602497135562,-0.7090237753472879,-0.01799915565795479
314,-0.23368454838439956,-0.6083737522179379,-0.7562864764058087,0.057477604893823
315,-0.3164140162466502,-0.511558497918072,-0.7874420200573481,0.13462963484490195
316,-0.38782095662795685,-0.4022088742404685,-0.80199217465456,0.21126163607063247
317,-0.4461187489332529,-0.2827299008076075,-0.7998262273545604,0.2851663919106234
318,-0.4898778463584761,-0.15578007592537735,-0.781221533548214,0.3541824093774879
319,-0.5180612135017262,-0.024207894061108626,-0.7468346410826548,0.41625061658715407
320,-0.5300497127099553,0.10901640722726541,-0.6976832278083543,0.469468676959669
321,-0.5256568102348885,0.24087219319636965,-0.6351193177180818,0.512141539674113
322,-0.505132241887342,0.36836111531350624,-0.5607944559480313,0.5428269384516666
323,-0.4691545554239874,0.4885793427378818,-0.4766177208413849,0.5603746756900263
324,-0.4188127264334452,0.5987875628401763,-0.38470762721805646,0.5639586831724172
325,-0.35557731901993206,0.6964770262439849,-0.28733912458762206,0.5531010301872099
326,-0.2812619252480368,0.7794300092241524,-0.18688701357867987,0.5276872504450424
327,-0.19797586154379487,0.8457732040533025,-0.08576719038006822,0.4879725756696927
328,-0.1080693199394278,0.8940227226258086,0.01362281963439027,0.43457889076872064
329,-0.014072361707437031,0.9231196060654356,0.10896256295404327,0.36848245739526986
330,0.08137070418772306,0.932454967882064,0.1980651392892654,0.29099268370592046
331,0.175569899160199,0.9218841547445356,0.2789300668423159,0.20372244243373563
332,0.2658593762622587,0.8917295807011292,0.34979122777846017,0.10855065142718973
333,0.34966668005585533,0.8427721709482149,0.409158715252609,0.007578025256248566
334,0.4245797134908005,0.7762316330506438,0.4558535576589422,-0.09692292150614648
335,0.4884097170520433,0.6937360498464415,0.48903447545972517,-0.20256239346045216
336,0.5392486647869276,0.5972815522527307,0.5082160265151107,-0.30689101527622875
337,0.5755196211762906,0.4891830752656082,0.5132777122606704,-0.40745929196821173
338,0.596018778693634,0.37201742052351194,0.5044638439508435,-0.5018773599375834
339,0.5999481039158793,0.2485600384120531,0.48237419983481766,-0.5878735503882229
340,0.5869377550145767,0.12171709712031686,0.44794573476801824,-0.6633503137183194
341,0.5570576895015891,-0.005545478517816449,0.40242582762787665,-0.7264361165946915
342,0.5108181518345554,-0.13027424200960475,0.3473377634069443,-0.7755320210904367
343,0.44915900914271994,-0.24959994775924127,0.28443934072136823,-0.8093517850937935
344,0.37342818295262525,-0.3608069894807196,0.21567566686163298,-0.8269544819652115
345,0.2853496983883679,-0.4613988413347221,0.143127347151381,-0.827768821194692
346,0.18698213305593003,-0.5491578897963658,0.0689553896651269,-0.8116085560344873
347,0.0806684891761219,-0.6221981854264235,-0.0046557725589445875,-0.7786785836839158
348,-0.03102127152895061,-0.6790098213772563,-0.07555569380319184,-0.7295715731303383
349,-0.14535360556944643,-0.7184938551774362,-0.14168430492116882,-0.6652551895019159
350,-0.2594991037470905,-0.7399869268670555,-0.20112584907588743,-0.5870502159558477
351,-0.3706028607838211,-0.7432749839948346,-0.25215899642508455,-0.49660009894100793
