,0,1,2,3
232,0.3775652254527447,0.6921482482329586,-0.3621005262730688,0.49725095461912294
233,0.43382874182889647,0.7376886311835062,-0.32154791753824574,0.40523455295986266
234,0.48614211066293556,0.7688159348374378,-0.28244055926167805,0.30465593226485965
235,0.5327978916083953,0.78537901252386,-0.2458566505751651,0.19713122723875556
236,0.572173022185312,0.7875495037188022,-0.21272754575409666,0.0844440829959939
237,0.6027733252771637,0.7758124251777169,-0.1838143608625489,-0.031490951317394586
238,0.6232752644979203,0.7509493464270948,-0.15968956337309786,-0.14866831241215486
239,0.6325638667029501,0.7140146106721457,-0.1407239988843228,-0.26503367036383557
240,0.6297658227962136,0.6663052317468517,-0.12707966704069498,-0.37852754828335416
241,0.6142768949036417,0.6093252512452573,-0.11870840905824671,-0.48712929310533826
242,0.5857828970518353,0.5447454736370816,-0.11535651566372608,-0.5889003657388866
243,0.5442736742703889,0.4743596076925528,-0.11657511064936082,-0.6820259332775152
244,0.4900496776113784,0.40003792720611026,-0.12173601551299787,-0.7648537852404474
245,0.4237209156657813,0.3236796207484226,-0.13005265857823986,-0.8359296589643415
246,0.3461982522009966,0.24716502762100073,-0.14060546116166847,-0.8940281447390793
247,0.2586772098413687,0.1723089546988554,-0.15237101708110165,-0.9381784469880677
248,0.16261462652398867,0.10081623653353923,-0.16425428302019596,-0.9676844011356163
249,0.059698690126939374,0.03424063980359818,-0.175122918480882,-0.9821382837491403
250,-0.048186957272776734,-0.0260518754820385,-0.18384285726281516,-0.9814281026983598
251,-0.1590042047486989,-0.07891463944287846,-0.1893141590531651,-0.9657382107671946
252,-0.2706055779028819,-0.1234457379379915,-0.19050618064497613,-0.9355432465305153
253,-0.3807823895972413,-0.1590068527123313,-0.18649112177285257,-0.8915955664218153
254,-0.48731478262684763,-0.18523503826585389,-0.17647504018803392,-0.8349064878311998
255,-0.5880224605368961,-0.20204717807541522,-0.15982549341010296,-0.7667218109536915
256,-0.6808148820311194,-0.2096370493414849,-0.13609504902674233,-0.6884922233248216
257,-0.7637397038481649,-0.20846511338669216,-0.10504000935632796,-0.6018393121930565
258,-0.8350282963932933,-0.1992413334819472,-0.0666338171419141,-0.5085180131204252
259,-0.8931372248599054,-0.18290149858496296,-0.021074743681212066,-0.4103764059539667
260,-0.9367846843923425,-0.16057769581413006,0.03121239396247777,-0.30931382956164644
261,-0.9649809986804855,-0.13356372232802963,0.08958058792428102,-0.20723832302601797
262,-0.9770524342677602,-0.10327635493425742,0.15317101279573186,-0.10602441248158224
263,-0.9726577442800465,-0.07121350001337905,0.2209292090226706,-0.007472249227207994
264,-0.9517970312627503,-0.038910324607284476,0.2916267187636099,0.08673093347557641
265,-0.9148127050065001,-0.007894519829293883,0.36388767552112605,0.175046139400968
266,-0.8623825030510434,0.020358131147838545,0.4362197199288662,0.2561138826240473
267,-0.795504734245835,0.044466716901751864,0.5070485004872768,0.32878069747789207
268,-0.7154760945552079,0.06318556788230345,0.5747549226752917,0.3921202889317749
269,-0.6238625845620203,0.07544097403978889,0.6377142351530457,0.445448862724656
270,-0.5224642253945808,0.08036328469585742,0.6943359896300348,0.48833432109592345
271,-0.41327441994760933,0.07731354344232891,0.7431038827595735,0.5205991636998671
272,-0.29843493558432843,0.0659039504400688,0.7826144848938381,0.5423170904309802
273,-0.18018758980500985,0.04601160210467575,0.8116138818390817,0.5538034595035729
274,-0.060823799056577185,0.01778512984542537,0.8290313014129561,0.5555999063195091
275,0.05736679899417128,-0.018355959048466194,0.8340088655424821,0.5484535726359302
276,0.17214741901731706,-0.06172924866701701,0.8259266991878818,0.533291527734403
277,0.28138367656405927,-0.11140451307247333,0.8044227373293441,0.5111910804170415
278,0.3830904306032834,-0.16622558652780833,0.7694066979200928,0.4833467798169115
279,0.4754748078746096,-0.22483847159816922,0.7210678289795747,0.4510349817660338
280,0.5569743929467701,-0.2857249905078147,0.6598761884231285,0.41557691388363943
281,0.6262896887763001,-0.34724114154704655,0.5865773720899102,0.37830120526067657
282,0.6824100952912068,-0.40765919963040603,0.5021807648662054,0.3405068548498463
283,0.7246328145192956,-0.4652125014159016,0.4079415478649338,0.3034275962627089
284,0.7525742660319661,-0.5181417832127384,0.3053368474028163,0.2681985760843678
285,0.7661737816210196,-0.5647418960784096,0.19603655522974567,0.23582619910425973
286,0.7656895385656184,-0.6034077081725004,0.08186948054742635,0.2071619086706734
287,0.7516868818478791,-0.6326780199948594,-0.03521439044697732,0.1828805658856194
288,0.7250193724980639,-0.6512763632434201,-0.15318465530357414,0.1634639702272713
289,0.6868030772608277,-0.6581476275954854,-0.26997332885360403,0.14918992949659007
290,0.6383847795630643,-0.6524895599480365,-0.3835187497557643,0.14012714214888536
291,0.5813049392548812,-0.6337783050808647,-0.4918095323267868,0.13613600375805573
292,0.5172563551457849,-0.6017873022586262,-0.5929275330176916,0.13687529540110563
293,0.4480395868512608,-0.5565990153607221,-0.6850888231163307,0.14181455903646836
294,0.37551626838512825,-0.49860915067783007,-0.7666817060705751,0.15025181734391801
295,0.30156149343026883,-0.42852320215680695,-0.8363008880933708,0.16133615672756524
296,0.2280164701544357,-0.347345353996695,-0.892777002709034,0.17409456576555177
297,0.15664263140756618,-0.2563599603676427,-0.9352008013689395,0.18746231051843737
298,0.08907834448848011,-0.15710600691222631,-0.9629414504636434,0.20031603558941882
299,0.026799294488253123,-0.05134513398666391,-0.9756585168323165,0.21150870800841493
300,-0.02891648169837095,0.0589760370663988,-0.9733073757289636,0.21990547171393254
301,-0.07701805478996006,0.17176838998219354,-0.9561379334103665,0.22441945488983814
302,-0.11670484245162652,0.28484660558375474,-0.9246867171678409,0.22404657133979247
303,-0.14744307503231466,0.3959781562179904,-0.8797625447812861,0.21789838049689636
304,-0.16897510776922836,0.5029338290437665,-0.8224261391145108,0.20523211800046112
305,-0.1813213823036385,0.6035385633870158,-0.7539641981179698,0.18547707885494555
306,-0.18477502774259677,0.6957213760658159,-0.675858562310216,0.15825662627446974
307,-0.1798892787914318,0.7775631674873115,-0.589751237642457,0.12340520913715554
308,-0.16745807096910467,0.8473412499914318,-0.49740612867911066,0.0809798967813868
309,-0.14849034602162275,0.9035695171853503,-0.4006684128873193,0.03126607852243261
310,-0.12417876002559289,0.9450332769908484,-0.30142253968190535,-0.0252228767224249
311,-0.0958636283273839,0.9708178992618975,-0.20154986645379863,-0.08775205165169359
312,-0.06499306184271768,0.9803305779698929,-0.10288694745698714,-0.15537739813919527
313,-0.033080345330870745,0.973314674424834,-0.007185470097692883,-0.22696388329764122
314,-0.001659677650777075,0.9498562876963129,0.08392521256377669,-0.3012089588475042
315,0.027758565032660186,0.9103828868842766,0.16897207324179953,-0.37667081092107974
316,0.053731870617163086,0.8556540325120793,0.24666813634625118,-0.45180072292689455
317,0.07492778276340017,0.786744406316992,0.31593725855110033,-0.5249787759122274
318,0.0901631361910852,0.7050195553536222,0.37593341017626364,-0.5945520217394056
319,0.0984393044209251,0.6121049329948696,0.42605404280689146,-0.6588741966084073
320,0.09897253057596735,0.5098489817512262,0.4659472775906001,-0.7163459977584357
321,0.09121853723877965,0.4002811468260725,0.4955128036975506,-0.7654549257346341
322,0.07489075721176515,0.28556583143172853,0.5148965336256269,-0.8048136989783833
323,0.049971689682012196,0.16795340210083917,0.5244792174601736,-0.8331962766392086
324,0.01671706166134047,0.04972942215077618,0.524859367980983,-0.8495705787423264
325,-0.024347341751063272,-0.06683666761622375,0.516830988920877,-0.8531270689074899
326,-0.07243612736965524,-0.17954219095968327,0.5013567262312516,-0.8433024618603739
327,-0.12652178693029278,-0.2862999902805518,0.4795371737375569,-0.8197979336404306
328,-0.18535881521639222,-0.3851841310585062,0.4525771573135974,-0.7825913438572005
329,-0.24751386504448158,-0.4744714725059042,0.4217498933821123,-0.7319431233511231
330,-0.311401195033771,-0.5526781243801926,0.3883599664054834,-0.6683956336307567
331,-0.3753225287545635,-0.6185899379237464,0.3537060948821917,-0.5927659627137531
332,-0.4375103284786424,-0.6712863276745865,0.3190446556327023,-0.5061322815864332
333,-0.49617339626534357,-0.7101568867028679,0.28555491187992627,-0.40981404247323266
334,-0.5495436518133577,-0.734910436545761,0.25430684245678514,-0.3053464505891914
335,-0.5959229020154577,-0.7455763402894771,0.22623239865791703,-0.1944497813100049
336,-0.6337284123761616,-0.7424980982263892,0.2021009236125749,-0.07899424126053563
337,-0.6615361155543534,-0.7263194355526778,0.1824993589303265,0.03903881844675151
338,-0.6781203466893525,-0.6979632759487927,0.16781773756245677,0.15759843841916135
339,-0.6824890775434093,-0.6586041690292348,0.15824032352350365,0.2746073698618299
340,-0.6739137298288932,-0.6096348992445146,0.15374261183499724,0.3880061644837534
341,-0.6519527797171293,-0.5526281449196052,0.15409424951685025,0.49579700354849193
342,-0.6164685171965854,-0.489294175235014,0.15886778452092032,0.5960862390862153
343,-0.5676364919061101,-0.42143566716678976,0.16745299807016353,0.6871246502153172
344,-0.5059473571499745,-0.3509007913906112,0.17907643076502058,0.7673444717588458
345,-0.43220101153424495,-0.2795357542946579,0.19282557771658038,0.8353923295541794
346,-0.3474931283838249,-0.20913799162933439,0.20767710628163627,0.8901573151470228
347,-0.2531943520609266,-0.1414111877848628,0.22252834478872302,0.9307935495153125
348,-0.1509226228051223,-0.07792324381472544,0.2362312046224371,0.9567367182049875
349,-0.04250926320365529,-0.020068238428495613,0.247627633360096,0.9677142055094239
350,0.07004038439884887,0.030966678722989135,0.2555856549780166,0.9637486095095459
