,0,1,2,3
100,-0.2811338709697615,0.03946868075263402,-0.955880404922789,0.07548921325493306
101,-0.3408163991695108,0.15383938615764448,-0.9213861246895508,0.10594920742194505
102,-0.3880505375623807,0.2693773654481094,-0.8714336092580564,0.1321214590339514
103,-0.42214376215088706,0.38354874088951607,-0.8070816870136388,0.15265699435787597
104,-0.44276164332196744,0.49380677960605035,-0.7296839701847334,0.1663679514611447
105,-0.44993166189082023,0.597652769499383,-0.6408573012228787,0.17226313072509478
106,-0.4440377728335825,0.6926961323968036,-0.5424441793875991,0.169578408731817
107,-0.4258058939524062,0.776712294597477,-0.4364700804588263,0.1578012070954504
108,-0.39628072465955333,0.8476968869299376,-0.32509670529082885,0.13668835854468403
109,-0.3567945175257481,0.9039149338534992,-0.21057229013511694,0.10627688011720213
110,-0.3089286267779872,0.9439438118867757,-0.09518018090901262,0.06688734349529973
111,-0.2544688385199193,0.9667089087539168,0.018813086820177766,0.019119720772850707
112,-0.19535564257593432,0.9715110923722495,0.12920895138308808,-0.03615822442962946
113,-0.13363073165935432,0.9580452987693664,0.23392600315922452,-0.09782974040673496
114,-0.0713811069011373,0.9264097652638408,0.331046000460443,-0.1645546413216874
115,-0.010682227327456814,0.8771056643912392,0.4188556272497917,-0.23480099453219905
116,0.04645833680805357,0.8110271294274908,0.4958830046490298,-0.3068821662688835
117,0.09815530139158887,0.7294418981205245,0.5609281002109123,-0.37899831196039363
118,0.14269672193070154,0.6339630315427768,0.6130863318254496,-0.4492812815109701
119,0.1785903945373229,0.526512384110467,0.6517648330726153,-0.515841819482622
120,0.20460441471787508,0.40927670334561367,0.6766910295881889,-0.5768178777147756
121,0.21980085314873965,0.2846574188609199,0.6879133670184471,-0.6304228250308425
122,0.2235616827021826,0.15521533483969446,0.6857942256467935,-0.674992336199074
123,0.21560628789210162,0.023611565125349926,0.6709952499408616,-0.7090287703404713
124,0.19600010168795284,-0.10745385816581517,0.6444555082897192,-0.7312419068534234
125,0.16515413993409359,-0.23530421511169175,0.6073630744323274,-0.7405849932515585
126,0.1238154347563898,-0.3573476603621172,0.5611207831478495,-0.7362851719743863
127,0.07304859953812153,-0.471136627680043,0.5073070546952447,-0.7178674894576526
128,0.014208983499412159,-0.5744236410734496,0.44763280174399733,-0.6851718471789779
129,-0.05109191204086669,-0.665212186518688,0.38389552618860234,-0.6383624271551465
130,-0.12102788638072225,-0.7418014210144277,0.31793177898636504,-0.5779293091804171
131,-0.19360531626734606,-0.8028236485520239,0.2515691923997389,-0.5046821893766206
132,-0.2667150626191896,-0.8472736717385141,0.18657929989697986,-0.41973630460174977
133,-0.33818769346050287,-0.8745293288056308,0.12463233436407853,-0.324490860089459
134,-0.40585062287025997,-0.8843627435837477,0.06725514086371095,-0.22060044357220066
135,-0.4675857143476496,-0.8769420452980946,0.01579325734480358,-0.10994008344928198
136,-0.5213858820307495,-0.8528235500585903,-0.028621892429463752,0.005435233043455404
137,-0.5654092450770042,-0.8129346308262999,-0.06509988213985932,0.12333562717291754
138,-0.5980294487051898,-0.7585477316167608,-0.09301158361506612,0.2414849118554862
139,-0.6178808584825393,-0.6912461990610633,-0.1120023954213516,0.3575715318987145
140,-0.6238974601182011,-0.6128828047995818,-0.12199809102068664,0.4693006420476785
141,-0.615344452180059,-0.525532010566713,-0.12320316692257187,0.5744460729269368
142,-0.5918416999328014,-0.43143717982330876,-0.11609176274886886,0.6709009350929712
143,-0.5533784204052035,-0.3329540616516739,-0.10139141456200107,0.7567256422988531
144,-0.5003186868079184,-0.23249196134363267,-0.08006008541400841,0.8301921959792752
145,-0.43339756910843436,-0.13245406550990768,-0.05325708826916299,0.8898236624016516
146,-0.353707961226677,-0.03517840632521363,-0.022308671935806906,0.9344278897002956
147,-0.2626783781145774,0.057119070683303824,0.011330823491644368,0.9631246512650217
148,-0.16204223211546853,0.14239792755454606,0.04612122234439412,0.9753655612582728
149,-0.05379931181678023,0.21884182742871183,0.08048107393818303,0.9709462834541667
150,0.05982961723174795,0.2849011089484459,0.11283335275269157,0.9500107417963413
151,0.176453996969111,0.33932830365865563,0.14165110361699731,0.9130472354340992
152,0.29356920679800913,0.38120573809484537,0.16550183817246733,0.86087655771608
153,0.40861548335034825,0.4099645629712694,0.18308952002621115,0.7946324128367205
154,0.5190385917329929,0.4253947687312106,0.19329303662920663,0.7157346107452198
155,0.6223507629633722,0.42764597426727846,0.19520014449730466,0.6258556959236927
156,0.7161904021222281,0.4172190081611673,0.18813598872300147,0.526881824401099
157,0.7983790986508061,0.3949485335090567,0.1716854349370403,0.42086884197698704
158,0.8669745335646105,0.361977192493673,0.14570860853337791,0.3099946316697936
159,0.9203179766000703,0.31972195970830986,0.11034920814114785,0.1965088870500575
160,0.9570751970398431,0.2698335885117843,0.06603534369524128,0.0826815281973369
161,0.976269771953628,0.21415020751802635,0.013472839422215374,-0.02924899293138991
162,0.97730796089156,0.15464627038475237,-0.046368866148130336,-0.1371262516304128
163,0.9599945220933098,0.09337817771829689,-0.11227790223001888,-0.23892405937384084
164,0.9245390669272814,0.0324279722742091,-0.1828277279008616,-0.3327911691286615
165,0.8715527810606707,-0.026153444343316776,-0.2564108035226124,-0.4170914132552691
166,0.8020355770387761,-0.08040211475870038,-0.3312773484513292,-0.4904383258978256
167,0.7173539776664375,-0.12849441618583865,-0.4055782301553122,-0.5517234406469295
168,0.6192102570167147,-0.16879666789326142,-0.47741092170723015,-0.6001376128423195
169,0.5096035804029564,-0.19990968241797683,-0.5448673829138051,-0.6351848902112602
170,0.3907840809210516,-0.22070711606938842,-0.6060826671808797,-0.6566886412584989
171,0.26520098333322234,-0.2303666319959817,-0.6592830329533583,-0.6647898433051925
172,0.13544603183078888,-0.2283930716922824,-0.7028323458438778,-0.6599376265222718
173,0.004193592968892573,-0.21463303371862416,-0.7352755952345182,-0.6428723618785266
174,-0.12586111402910455,-0.18928047649989838,-0.7553784163059951,-0.614601764861095
175,-0.2520641623469293,-0.15287318988957432,-0.7621616034859503,-0.5763706585566705
176,-0.3718639326870721,-0.10628021201535831,-0.7549297218819757,-0.5296251949441967
177,-0.4828695221338736,-0.050680497945447225,-0.7332930664068796,-0.47597246819727196
178,-0.5829051359605153,0.012466630844052445,-0.6971823804795668,-0.4171365650900179
179,-0.6700591518310132,0.08145851794402127,-0.6468559233823578,-0.35491218250015544
180,-0.742726678388054,0.1543927553198544,-0.5828986631856927,-0.2911169984245585
181,-0.7996445917348547,0.22921622170825995,-0.5062135659554714,-0.2275440094962549
182,-0.8399182197933868,0.3037783391640909,-0.41800514692648594,-0.1659150440941974
183,-0.8630390513110796,0.3758872015922784,-0.31975564061357475,-0.1078366259069734
184,-0.8688930682498107,0.443367153603561,-0.21319432968525648,-0.05475929914599931
185,-0.857759531905745,0.5041163581831107,-0.10026074229250596,-0.007941435133984626
186,-0.8303002886194453,0.5561628884833568,0.01693741980095885,0.03158157695240005
187,-0.7875398944920888,0.5977179126568621,0.1361706283063037,0.06302199186933014
188,-0.7308370843260426,0.6272246102215359,0.25513704940437465,0.08585761776034156
189,-0.6618483224529929,0.6434015622891065,0.37151405699346385,0.09984254186643315
190,-0.5824843669322094,0.6452794935225565,0.48301050519389505,0.10501042515479675
191,-0.49486094899378197,0.632230407558278,0.5874185060667834,0.10167030859565525
192,-0.40124481235118126,0.6039883457649756,0.6826634682976261,0.09039506509322172
193,-0.3039964685892834,0.5606612069351956,0.7668511930060462,0.07200281875328324
194,-0.2055111025019307,0.5027332876469585,0.8383108928891445,0.04753183252857644
195,-0.10815910310707971,0.4310584340593523,0.8956330988705172,0.018209531816221744
196,-0.014227701101548279,0.3468439300588679,0.9377015418987472,-0.014583518896166547
197,0.07413483835654147,0.25162547811335806,0.9637182434748336,-0.049353740484984004
198,0.15497108659892112,0.14723385214205054,0.9732212132854403,-0.08453771414569969
199,0.2265611074863605,0.03575401060610864,0.9660943319087965,-0.11854727813757367
200,0.2874627539401158,-0.08052235235567762,0.9425691865051908,-0.14981536810092305
201,0.3365446227981382,-0.19914967431999436,0.9032188230112833,-0.176841403076352
202,0.37301087255091103,-0.31758552963883757,0.8489435747927786,-0.1982350300549398
203,0.3964173148400215,-0.4332503854816714,0.7809493201199978,-0.21275708067916843
204,0.40667841136093796,-0.5435886506282668,0.7007187044625862,-0.21935666358093192
205,0.4040650374675122,-0.6461295233192869,0.6099760339190157,-0.21720341303948293
206,0.38919310657667017,-0.7385461460083876,0.510646698900946,-0.2057140367377114
207,0.3630033795900357,-0.8187116133867417,0.40481211871557043,-0.1845724493333189
208,0.32673300522640375,-0.8847504546400033,0.29466130469322166,-0.15374294073718772
209,0.2818795448508125,-0.9350843197227054,0.18244021936597407,-0.11347600434064542
210,0.2301584238998256,-0.9684707398175116,0.07040015996280377,-0.0643066365352993
211,0.1734549166277285,-0.9840340006220808,-0.0392535850804967,-0.007045110055758086
212,0.11377190752321321,-0.9812873595103586,-0.14441156826859125,0.057239584851065464
213,0.05317477796075017,-0.9601460491870528,-0.24310730640595346,0.1272432504746682
214,-0.006265162167636978,-0.9209307359555561,-0.3335605680715559,0.20145638422039122
215,-0.06252724271653662,-0.8643613345640729,-0.41421579614673254,0.2781997509909185
216,-0.11369654762409864,-0.7915413179876338,-0.48377475958956284,0.355664756422143
217,-0.15801615943298444,-0.7039328935854006,-0.5412226740344018,0.431957627317288
218,-0.19393519171476947,-0.6033236410655171,-0.5858471946720872,0.505146305579731
219,-0.2201513745453038,-0.49178541704041484,-0.6172498631387052,0.5733088891055567
220,-0.2356470967265225,-0.37162652047515615,-0.635349778358832,0.6345824093238577
221,-0.2397179746393186,-0.24533827832199337,-0.6403794547580619,0.6872107215029409
222,-0.23199320727115902,-0.11553734700942248,-0.6328730251591057,0.7295903009580297
223,-0.21244718533268026,0.015094870164254842,-0.6136471351780585,0.7603127855210048
224,-0.18140204423213213,0.14387421987517202,-0.5837750563290794,0.7782031809313632
225,-0.13952108044949751,0.26817570648724265,-0.5445547118447117,0.7823527493196379
226,-0.0877931827789449,0.3854938108723265,-0.4974714582854011,0.7721457291393029
227,-0.027508658169209138,0.4934997611954962,-0.4441565936527838,0.7472791846026974
228,0.03977294924266987,0.5900943731383488,-0.38634266578042575,0.7077754501935452
229,0.11226224333365473,0.6734551877244925,-0.3258167307145548,0.6539868170193829
230,0.1879855789023318,0.7420767769177378,-0.26437275775528146,0.5865922981432686
231,0.26483573643188124,0.794803256945547,-0.20376439467148671,0.5065865048750287
232,0.34062639218995805,0.8308522426283196,-0.1456592929492244,0.415260860472878
233,0.4131490084253927,0.8498296880576373,-0.09159614916497064,0.31417756697626026
234,0.48023070414405006,0.8517352844862263,-0.04294554582611887,0.2051369202561335
235,0.5397916387501561,0.8369583196612607,-0.0008755751497638853,0.09013873336905358
236,0.5899004494612317,0.8062641382489031,0.03367689520771655,-0.028661225172011834
237,0.6288263286597903,0.7607715746126406,0.060028601353488475,-0.1489987471933858
238,0.6550864081340039,0.701921951268918,0.07776535782656088,-0.2685515245293395
239,0.6674872314936486,0.6314404433402669,0.08675025554122415,-0.38499111089832694
240,0.6651592410995545,0.5512907961254869,0.08712439725372415,-0.49603526234569684
241,0.6475833780179837,0.46362454488120297,0.07930017570697798,-0.5994994011934953
242,0.6146090885295458,0.37072601905356184,0.06394729018020558,-0.6933459678776446
243,0.5664632437373505,0.274954514226751,0.04197188261494962,-0.7757304748884408
244,0.5037497045291977,0.17868508148328538,0.014489350142997556,-0.84504315604263
245,0.4274394969336594,0.08424941407962674,-0.01720844771086076,-0.8999452105632441
246,0.33885179696841006,-0.006121695385967824,-0.05169072569668526,-0.9393987723080289
247,0.2396261535751606,-0.09035289759343348,-0.08742907060808035,-0.9626898867401961
248,0.13168659744317063,-0.16657447825388927,-0.12284142098472195,-0.9694439481159989
249,0.017198486969566378,-0.2331669610059511,-0.15633758052972652,-0.9596332326755458
250,-0.1014808747934563,-0.28879902688377007,-0.18636507705652686,-0.933576355835909
251,-0.22185666116421113,-0.33245782634510174,-0.2114541689119042,-0.8919296777486039
252,-0.34135466194645314,-0.3634709532607157,-0.2302608213081958,-0.8356708772439335
253,-0.4573817284629749,-0.3815195616778537,-0.2416065253352077,-0.7660751043081924
254,-0.5673870490029549,-0.38664233027659134,-0.24451391135776476,-0.6846843011304812
255,-0.6689227563280192,-0.3792302106221986,-0.23823721406768317,-0.5932704469727387
256,-0.7597023821372685,-0.36001212778755265,-0.22228677601152708,-0.49379362858509857
257,-0.8376557234518989,-0.33003202985681707,-0.19644692671550817,-0.38835596199993416
258,-0.9009787715291717,-0.29061790052035463,-0.1607867418150542,-0.27915249024041056
259,-0.9481774730503802,-0.24334355098479352,-0.11566336667777512,-0.168420252353066
260,-0.9781042430127751,-0.18998418869985179,-0.061717777372299464,-0.0583867604914389
261,-0.9899863252941782,-0.13246691641291453,0.00013695624183994448,0.04878086745407961
262,-0.9834452958852394,-0.0728174419066662,0.06873464986152976,0.15102489219917803
263,-0.95850722037312,-0.01310437328609819,0.1426817864600661,0.24644287716616567
264,-0.9156032060467197,0.04461746549689483,0.2203894863751994,0.33332945436141803
265,-0.8555603243107897,0.09836324054962452,0.3001108928791062,0.41021294025066424
266,-0.7795831151118215,0.1462723901610933,0.3799830605233521,0.47588594035169085
267,-0.6892261159435368,0.18665958746702363,0.45807231632033213,0.5294292327865491
268,-0.5863580779916197,0.21806107269847835,0.5324219721476838,0.5702283897895083
269,-0.47311873564336315,0.2392751618142991,0.6011012029738785,0.5979827779337143
270,-0.35186917788103794,0.24939588616473252,0.6622538712381404,0.6127067680804006
271,-0.22513702648185824,0.24783889205826498,0.7141460738757417,0.6147231800234134
272,-0.09555775258976307,0.23435892533570335,0.7552112152019104,0.6046491796643255
273,0.03418644302888782,0.20905843937262875,0.7840914655327865,0.583375033506548
274,0.16142870219663918,0.17238708998383356,0.7996745506610442,0.5520363016496947
275,0.2835790282684907,0.12513211184594034,0.8011249290340567,0.5119802119139485
276,0.39818376136759365,0.06839980248902855,0.7879085489589284,0.46472710022125235
277,0.5029815715527001,0.0035885658277975407,0.7598105340419381,0.41192792237548054
278,0.5959546191148335,-0.06764581806341206,0.7169453175096018,0.3553189369500078
279,0.6753736520448754,-0.1434318320712578,0.659758930788454,0.2966747257808238
280,0.7398359618294023,-0.22172972860069923,0.5890233441655708,0.23776075594309196
281,0.7882952963503154,-0.3003837115104843,0.5058229527404176,0.1802866941627013
282,0.820083028359758,-0.37717748056120487,0.4115334943631087,0.12586166124391376
283,0.8349200948029272,-0.44989173754551204,0.3077938730301711,0.07595256090243147
284,0.832919450772216,-0.5163622003768139,0.19647153663595157,0.03184653574936078
285,0.8145790164122069,-0.574536654945558,0.07962221769387248,-0.005381504845115598
286,0.7807653298253823,-0.6225295949546144,-0.04055501432702681,-0.03489547193033299
287,0.732688348119517,-0.65867305674012,-0.16176632354595447,-0.056118138074461144
288,0.6718680565002836,-0.6815623478847617,-0.28167414481739594,-0.06874413969007692
289,0.600093746341838,-0.6900954929740449,-0.39794946878485915,-0.07274562854342284
290,0.5193770024797064,-0.6835053740518561,-0.5083241236432771,-0.0683704487313328
291,0.43189959312273185,-0.6613837233751451,-0.6106418006520128,-0.056132906670836535
292,0.33995757898793466,-0.6236963274778692,-0.7029065994801507,-0.0367973910289105
293,0.24590304848534403,-0.5707890193239805,-0.7833279286030598,-0.011355282260817473
294,0.15208494080478638,-0.5033842640398953,-0.8503606837517358,0.019004237072118985
295,0.060790437247822765,-0.422568377673679,-0.9027397416827847,0.052928704083430506
296,-0.025811617318547808,-0.3297696518018412,-0.9395079444683936,0.08894132584275154
297,-0.1057238559355674,-0.22672788377773445,-0.9600369076954431,0.12548334099138356
298,-0.1771687769810233,-0.11545602732530015,-0.9640401605029261,0.16095868772700547
299,-0.23863118332786865,0.0018051243356117658,-0.9515783119628513,0.19377981337488503
300,-0.28889363143009167,0.1226381355246316,-0.923056132309556,0.22241343043957448
301,-0.32706402679002294,0.24450476960835177,-0.879211634150764,0.24542502397393853
302,-0.3525947018739573,0.3648051213658458,-0.821097433190445,0.26152094532509085
303,-0.36529252850073646,0.4809386020883356,-0.7500548553560479,0.2695869870740647
304,-0.3653198436135661,0.5903652903233203,-0.6676814329232243,0.26872242179098604
305,-0.3531861994719815,0.6906661489971675,-0.5757925919341105,0.2582686008901593
306,-0.3297311808529007,0.7796006345940685,-0.4763784729727205,0.23783134655056515
307,-0.2960987570286562,0.8551602855400122,-0.37155694375237347,0.20729652594918513
308,-0.2537038494592291,0.9156169734370396,-0.2635239521259874,0.16683836902662483
309,-0.20419199196102064,0.9595646299412391,-0.15450242984498913,0.11692027436129424
310,-0.14939313369742735,0.9859534206924969,-0.04669098916718267,0.05828803787584927
311,-0.0912707823362852,0.9941155218646208,0.057786344505513176,-0.00804436872882923
312,-0.03186780146203687,0.9837818600554102,0.15692815038304636,-0.08081615354152592
313,0.02674974009983272,0.9550893972990018,0.24890022637910678,-0.15854769591530235
314,0.08254922107732364,0.9085787744816405,0.3320757333991714,-0.23957450604846772
315,0.13358716484626862,0.8451823626418662,0.4050699177834397,-0.3220863315546996
316,0.17806254790537615,0.7662030066831008,0.4667685972739327,-0.4041704568398661
317,0.21436634783314382,0.6732839740962828,0.5163497531511856,-0.4838581316486339
318,0.24112605443373492,0.5683708367295502,0.5532977443905511,-0.5591729820734361
319,0.25724399557018596,0.4536662111130183,0.5774098444901241,-0.6281802027470577
320,0.26192848595392515,0.33157845745711056,0.5887949934060311,-0.689035304274195
321,0.2547169889779298,0.20466558486843114,0.5878648510107677,-0.7400311958576933
322,0.2354906839874314,0.07557572692016809,0.5753174298300634,-0.7796424194394183
323,0.20448004910473716,-0.05301436540764032,0.5521137687475184,-0.806565417643206
324,0.16226129740361817,-0.178461319282593,0.5194482813166645,-0.8197538117764269
325,0.10974373615437234,-0.29821611972639656,0.47871356801326226,-0.8184477858179003
326,0.048148349215705,-0.40988259607327404,0.43146061733148566,-0.8021968147505762
327,-0.021021874346192057,-0.5112720011875409,0.37935543271705585,-0.7708751372749786
328,-0.0960191322742944,-0.6004523677260885,0.32413320816901436,-0.7246895498704842
329,-0.1748945968033554,-0.6757914564244897,0.2675512328170662,-0.664179286978092
330,-0.2555477042508267,-0.7359922712286263,0.21134173249278346,-0.5902079461095096
331,-0.33577971126288936,-0.7801203011010216,0.15716585360377844,-0.5039476121336957
332,-0.41335017182530326,-0.8076218538916952,0.1065699615956153,-0.4068555270044169
333,-0.48603491216636097,-0.8183330686577417,0.06094536381005017,-0.30064383500531483
334,-0.5516840393077187,-0.8124794237426387,0.021492476219891088,-0.18724310463642257
335,-0.6082785143254221,-0.790665793040279,-0.010809662363808259,-0.06876048229631365
336,-0.6539838535183456,-0.7538573363229525,-0.035227763522686445,0.05256653390271625
337,-0.6871995888760412,-0.7033517355050564,-0.05129194243961155,0.17441960283006777
338,-0.7066032218212409,-0.6407435016316921,-0.058806216398921585,0.29445115204638067
339,-0.7111875386440969,-0.567881271939449,-0.057851597459051524,0.4103368598227765
340,-0.7002903190179613,-0.48681918771105626,-0.04878171791334815,0.5198277518212086
341,-0.673615656448441,-0.3997635875933263,-0.03221111828287068,0.6208006646911834
342,-0.6312463168033228,-0.3090163640101443,-0.008996515296218394,0.7113058674077681
343,-0.5736467830474612,-0.21691640949715674,0.019788453116884624,0.7896106994674037
344,-0.5016568654418317,-0.12578062327155584,0.05288434187686504,0.8542381813924893
345,-0.4164759910047734,-0.03784595508135927,0.0888820578515652,0.9039996749958716
346,-0.3196385181344276,0.04478606677677835,0.12626312057681033,0.9380208155098143
347,-0.21298064616807472,0.12020094263502962,0.16344297564703392,0.95576010141621
348,-0.09859969972400948,0.18671766385006994,0.19881623284530126,0.9570197065776203
349,0.021193241309068356,0.24292888295875673,0.23080265065267588,0.9419482686426696
350,0.14392622807209435,0.2877338051714436,0.25789266817429224,0.911035603001574
