,0,1,2,3
189,0.5712549897992838,-0.6404506977455952,-0.4371167726754449,-0.2691088393799083
190,0.4713986492770572,-0.6436454376089393,-0.5419176229464724,-0.26425206535617685
191,0.3648818849380503,-0.6306687563132719,-0.6380522111563776,-0.2490130632974592
192,0.2543275234997733,-0.601368100562083,-0.7234565703498993,-0.22424207730571838
193,0.14241468436689064,-0.55600324163255,-0.7962888799539471,-0.19105620281075475
194,0.03181264983424292,-0.49524392772405995,-0.8549728717735475,-0.1508071480211123
195,-0.07488463595500183,-0.42015722997140503,-0.8982350342880072,-0.1050429273119615
196,-0.17522181515089608,-0.33218486218507726,-0.9251347058923167,-0.05546448218312673
197,-0.26694154675801085,-0.23311100545392846,-0.9350863212158855,-0.003878353470846488
198,-0.3480386533118262,-0.12502140687471994,-0.927873266360868,0.047853371843284975
199,-0.4168076521697129,-0.010254740908901834,-0.9036530040899835,0.09786454710879945
200,-0.47188250776075397,0.1086525832727715,-0.8629533435770593,0.14433655748544308
201,-0.5122676378129264,0.22902681948842105,-0.8066599460227275,0.1855486854903472
202,-0.5373594271516764,0.34812100610838514,-0.7359953718649559,0.21992595060763334
203,-0.5469577416184414,0.463181234816797,-0.6524901821683455,0.24608318668929804
204,-0.5412671860121118,0.5715134335379841,-0.557946800934438,0.2628642158209839
205,-0.5208881074255398,0.6705490146815603,-0.45439702173094004,0.2693751011030587
206,-0.48679760249665605,0.7579077650213417,-0.34405419681880456,0.2650106103068901
207,-0.4403210374947152,0.8314564190585976,-0.22926127603568913,0.2494731938632237
208,-0.3830948275618816,0.8893614620238921,-0.1124359628837025,0.2227839698283329
209,-0.3170214399016136,0.9301348491718728,0.003985675900284258,0.18528541061384862
210,-0.24421777979529208,0.9526715012459759,0.11760577523244237,0.1376356362922577
211,-0.16695828319548042,0.9562776376451918,0.2261200371043946,0.08079443193720577
212,-0.08761417117807216,0.9406892339140105,0.32737055469409504,0.016001316393692566
213,-0.008590416460096367,0.9060801331158187,0.4193948185191594,-0.0552538081687001
214,0.06773797185518271,0.8530595954102724,0.5004697246674343,-0.13126670765549603
215,0.13908872354449997,0.7826593304115416,0.5691495308770272,-0.21016067901721608
216,0.2033325459135268,0.6963103161940933,0.6242968578870232,-0.2899331863833395
217,0.2585492944226802,0.595809960695669,0.6651060072520942,-0.36850610877776796
218,0.3030786475538393,0.4832803994866183,0.6911180583731401,-0.4437783436125895
219,0.3355639976935219,0.36111894251266174,0.7022274120646383,-0.513679447277656
220,0.35498844166072846,0.23194187604364655,0.6986796604605326,-0.5762229642103788
221,0.36070195439231706,0.09852298986329117,0.6810608781617511,-0.629558099625052
222,0.3524390522053218,-0.03627167035282247,0.6502786418968369,-0.6720184285443648
223,0.3303264923986578,-0.16955123272831052,0.6075352903197875,-0.7021664040068875
224,0.29488080771459224,-0.2984679648263641,0.5542941268268262,-0.7188325286040435
225,0.2469957310458477,-0.42028411648335046,0.4922394416868816,-0.7211481833331649
226,0.18791982131198406,-0.5324360094930568,0.42323138104630986,-0.7085712629304202
227,0.11922484923610033,-0.6325938125490133,0.34925681574068257,-0.680903943525084
228,0.042765735619611556,-0.718715547225141,0.27237745922495443,-0.6383021022524843
229,-0.03936695122334441,-0.7890940140933493,0.1946765489453814,-0.5812761145653087
230,-0.12490074331761027,-0.8423955037721518,0.11820543753152696,-0.5106829682700882
231,-0.211439911629304,-0.8776893613989778,0.04493143851837389,-0.4277098484836628
232,-0.2965275158057559,-0.8944676996502188,-0.02331176400657109,-0.33384955939976035
233,-0.37770929741384074,-0.8926547993591913,-0.08486990048301474,-0.23086835170752304
234,-0.45259780028295526,-0.8726059919343263,-0.1383089533808497,-0.12076691365615116
235,-0.5189350933165382,-0.835096077813549,-0.18245003235907678,-0.005735454398260564
236,-0.5746525036343684,-0.7812975936403115,-0.21639742512476068,0.11189604388890259
237,-0.6179258403563685,-0.7127494912893457,-0.23955913627474468,0.22971120720146626
238,-0.6472246999498809,-0.631317028083437,-0.2516594176888708,0.3452629944190132
239,-0.661354590093289,-0.5391438836615166,-0.2527429975710263,0.4561304156178705
240,-0.6594907868318988,-0.4385977096201012,-0.24317092589498085,0.5599748672924698
241,-0.6412030449935411,-0.3322104785274262,-0.22360816651982732,0.6545947150055779
242,-0.6064705092823781,-0.22261512523010424,-0.19500327526525496,0.7379767950453334
243,-0.5556864175140723,-0.11248006241435787,-0.15856070353912016,0.8083435805663436
244,-0.48965244200966257,-0.004443201957870624,-0.11570645366758076,0.864194862614911
245,-0.4095627738820159,0.09895287749248072,-0.06804798021590382,0.9043429297974097
246,-0.3169783113722616,0.19532300824881274,-0.01732937709224794,0.9279403888493164
247,-0.21379156112401512,0.28249722015519113,0.03461699054917733,0.9344999480802901
248,-0.10218309413428214,0.3585728097656085,0.08592116063259558,0.9239056821588904
249,0.01542938972643007,0.42195941154708005,0.13472724730612354,0.8964155050939417
250,0.13644814858005422,0.4714159679657678,0.17924478005522002,0.8526547934064107
251,0.2581572412563493,0.5060787000801397,0.21779838411255206,0.793601318036999
252,0.37778760938471245,0.5254794072278686,0.24887451909795122,0.7205618561363049
253,0.492583799046154,0.5295536678712939,0.27116406681259164,0.6351410572707248
254,0.5998706785185397,0.5186387675668136,0.2835996636358311,0.5392033277124044
255,0.697118505804319,0.49346143799699005,0.28538680541579153,0.4348286666833987
256,0.7820047376887185,0.45511574660129284,0.27602790979132663,0.32426353548337244
257,0.8524710501159245,0.40503172317479297,0.2553386986006382,0.20986796071158897
258,0.9067741557736665,0.34493554170764595,0.22345645697130972,0.09406016332983369
259,0.9435291560757182,0.27680228692042613,0.18083993098924514,-0.020739936125050096
260,0.9617443474844107,0.20280252014001743,0.12826083736672617,-0.13216696071494394
261,0.9608466117935107,0.12524401373645316,0.06678717097070956,-0.2379647020502068
262,0.9406967513964862,0.04651014344951686,-0.0022412958945154937,-0.33603780302387604
263,0.9015943779562471,-0.03100348941826367,-0.07724473015025185,-0.4244992496407906
264,0.8442722201285894,-0.10495259083208165,-0.15644139445264635,-0.5017125293417452
265,0.7698799766878396,-0.17310624421705811,-0.23789130287435825,-0.5663274474409065
266,0.6799580990849299,-0.23340593843278454,-0.31954429387365674,-0.6173087522835741
267,0.5764021357365121,-0.2840200517028368,-0.3992913243755204,-0.6539568995182707
268,0.4614185030322321,-0.3233924051386695,-0.47501770430644724,-0.6759204819751772
269,0.3374727593766086,-0.3502836497798677,-0.544656938392112,-0.6832000591605385
270,0.2072316433035366,-0.36380443240281723,-0.6062438227917082,-0.676143334142014
271,0.0735002902282767,-0.3634394931820182,-0.6579654587199836,-0.6554318402880299
272,-0.06084383907723667,-0.3490620774152584,-0.6982088932693402,-0.6220595105908202
273,-0.19291870462615104,-0.32093828820499853,-0.725604178025459,-0.5773037029167724
274,-0.319905453685125,-0.27972126109469136,-0.7390617467988743,-0.522689440502397
275,-0.43911455359554774,-0.2264352988242692,-0.7378031521412978,-0.45994779373023725
276,-0.5480486782221762,-0.16245035815137931,-0.7213843628584742,-0.3909694725406175
277,-0.6444608164502694,-0.08944752472540439,-0.6897110074442117,-0.31775481521298904
278,-0.7264061901731236,-0.009376340183193527,-0.6430451467110765,-0.24236144580825822
279,-0.7922867231381441,0.07559494776116082,-0.5820033679573294,-0.16685092717253816
280,-0.8408869870181122,0.16313496161828983,-0.5075462075926223,-0.09323575773139231
281,-0.8714007625372464,0.25080919763662585,-0.4209591239113024,-0.023428047852984468
282,-0.8834475861454958,0.3361429437887101,-0.32382545130925844,0.04080883432677612
283,-0.877078900808779,0.41668552380473967,-0.2179919664702854,0.09790443586503672
284,-0.8527736867958301,0.49007424292164736,-0.10552788093930904,0.14652010741834423
285,-0.8114237084937157,0.5540964158136792,0.011321761530768082,0.18558163969686872
286,-0.7543087698058024,0.606747902574547,0.13018716451350965,0.21430484061583369
287,-0.683062617201701,0.6462866635208401,0.24862810452661038,0.23221342591712116
288,-0.5996303598744047,0.6712799658836265,0.3641901897984282,0.23914879170664977
289,-0.5062184849945623,0.6806440321164886,0.47446168948841344,0.23527144365991526
290,-0.40523872756201706,0.6736751066818113,0.5771295545355072,0.2210540694102155
291,-0.2992472043407244,0.6500711311276294,0.6700332692274471,0.19726645253840358
292,-0.19088033611405036,0.6099434507335088,0.7512152241236774,0.1649526333136378
293,-0.08278915918028207,0.553818224170055,0.8189663848640586,0.12540091770813838
294,0.02242633625918633,0.48262746429756365,0.87186614558635,0.08010751730075424
295,0.12228120726995939,0.39768989702482627,0.9088153973374548,0.03073476395463351
296,0.21446631017133852,0.30068207960305776,0.9290620074936435,-0.020935019439961344
297,0.2969042989614077,0.19360046349254406,0.9322180917036805,-0.0730488007708452
298,0.36779948758951925,0.07871531392354553,0.9182686606432586,-0.1237340016456261
299,0.4256803496298096,-0.04148239719176689,0.8875714349465478,-0.17115022211260675
300,0.4694336154903337,-0.16433983136694846,0.840847837832115,-0.213540193141745
301,0.4983291396309033,-0.28710541805805084,0.7791653908117968,-0.2492786418398889
302,0.5120349430380675,-0.406994735622095,0.7039119481146734,-0.27691780655152964
303,0.5106220835908926,-0.5212575197647908,0.6167624048678204,-0.2952284230551226
304,0.49455926275538764,-0.627244149703531,0.5196386977136286,-0.3032351169044035
305,0.46469733487100234,-0.7224699724061467,0.4146640798666201,-0.30024527773741866
306,0.42224413869312366,-0.8046758761292511,0.3041127915820339,-0.2858706555614017
307,0.3687303134976766,-0.8718836148299938,0.1903563581921242,-0.2600411025101914
308,0.30596698787540433,-0.9224445126371579,0.07580782852291712,-0.22301008176916282
309,0.23599643270350995,-0.9550803392873632,-0.03713468534642811,-0.1753517733077652
310,0.16103694560404885,-0.9689153392569573,-0.1461437915508873,-0.11794981854256936
311,0.08342337809347214,-0.963498614495614,-0.24901656924929386,-0.05197795774958615
312,0.005544825007451529,-0.9388162978080441,-0.3437249839432325,0.021126980353513708
313,-0.07021893405086638,-0.8952932051517416,-0.42846174968367245,0.09969908308449602
314,-0.14156062128723326,-0.8337839141856083,-0.5016805357735155,0.18188352034226474
315,-0.2063066658669385,-0.7555534768853845,-0.5621295579332585,0.26568188361841916
316,-0.262474869123614,-0.6622482294686338,-0.6088777598237912,0.34900157483335537
317,-0.3083270613936105,-0.5558574069023529,-0.6413329761684132,0.4297080172432678
318,-0.34241540901366163,-0.43866649583925654,-0.6592516688584668,0.5056783861363284
319,-0.36362119069199444,-0.3132034633187224,-0.6627400373705696,0.5748555149869827
320,-0.37118505281044073,-0.18217917392262178,-0.6522465193345122,0.6353006242520061
321,-0.36472796846825584,-0.04842345094166889,-0.6285459108252279,0.6852435453185994
322,-0.3442623598446504,0.0851816560595769,-0.5927155435880754,0.7231291706564138
323,-0.3101930918565458,0.21576976674035608,-0.5461041527778961,0.7476589515574754
324,-0.2633083008984678,0.34055757022279814,-0.4902942490165436,0.757826384749975
325,-0.2047602792654196,0.4569100850187008,-0.4270589681747508,0.7529455756858322
326,-0.136036887243286,0.5624021875689522,-0.3583145073027595,0.7326721358037281
327,-0.0589242045055494,0.654874911659411,-0.2860693622263966,0.6970158593589183
328,0.02453864562599839,0.7324851513448158,-0.21237165884751683,0.6463448278191409
329,0.11211136688082153,0.7937475641594047,-0.13925591425882636,0.5813808013265181
330,0.20140975318899212,0.8375676652279506,-0.06869057433542775,0.5031859720644197
331,0.2899669039963597,0.863265321586354,-0.002527651267371478,0.41314136819282654
332,0.37529684971392824,0.8705880941312545,0.05754427183852712,0.31291740400668655
333,0.45495898211339475,0.859714126216769,0.1100424901936341,0.20443726697856723
334,0.5266216615174332,0.8312445367426303,0.1537270188067259,0.08983401051352902
335,0.5881233904611985,0.7861855351933901,0.18763090861728812,-0.02859762186887771
336,0.6375300016991833,0.7259207300372359,0.21108328656771583,-0.1484534835139114
337,0.6731864055703467,0.6521743438628346,0.22372455444972622,-0.2672751621431207
338,0.6937615754107769,0.5669662726120611,0.22551338092217044,-0.3826066351084271
339,0.6982856166015268,0.4725601266940628,0.2167253296594245,-0.4920510703070633
340,0.6861779608124382,0.3714055636694811,0.19794317891562957,-0.5933263952424623
341,0.6572659471761685,0.2660763613136256,0.17003919855279123,-0.6843182852943787
342,0.6117932910196767,0.15920578276187386,0.13414985449246578,-0.763129284157112
343,0.550418192442548,0.05342084957411708,0.09164360249694412,-0.828122863094868
344,0.4742010951917903,-0.04872283764311447,0.0440826083526239,-0.8779613488370317
345,0.3845823645040176,-0.1448041085109255,-0.0068206144778338584,-0.9116367995473847
346,0.28335040442856896,-0.23259549703358207,-0.059250529709153954,-0.9284940806483637
347,0.1726009743234797,-0.3101173121251302,-0.11133864487962443,-0.9282455830970815
348,0.05468868476014453,-0.3756851690386816,-0.1612150291864696,-0.9109772312676057
349,-0.0678281505283708,-0.4279498124632151,-0.20705995457159784,-0.8771456408267702
350,-0.19224796267537142,-0.4659282573032338,-0.24715432827879474,-0.8275665036156277
351,-0.31579019760200167,-0.48902549252912597,-0.27992761486118023,-0.763394491199186
