,0,1,2,3
30,0.3425623758314399,-0.7925078108159778,-0.503592785354709,-0.031252119913228675
31,0.25466309267331105,-0.7572748326880331,-0.6013704550026912,0.005925610283481167
32,0.16580939908310016,-0.705143050718791,-0.687666310778875,0.048944521843293634
33,0.07837936326281261,-0.6368989958409927,-0.7608731093076482,0.09637663639992315
34,-0.005333206272991747,-0.5537180968744735,-0.8196744163978588,0.14663450210434964
35,-0.08317695995378707,-0.4571399847594815,-0.8630729705130936,0.19801433088706413
36,-0.15319721731811084,-0.34903478691136625,-0.8904114380638688,0.24874243927556303
37,-0.2136848312620881,-0.2315612111272244,-0.9013850790065265,0.29702379994570033
38,-0.2632184867366023,-0.10711742295443229,-0.896046039579383,0.34109145532217194
39,-0.300699381873338,0.021714099762450617,-0.8747991941275385,0.379255520152717
40,-0.3253774333459298,0.15222640079112193,-0.8383896647806164,0.4099505076962826
41,-0.33686836294178385,0.2816511157817795,-0.7878823511295202,0.4317797538171749
42,-0.3351612534335387,0.40722324493416484,-0.7246339969634885,0.44355578389517947
43,-0.32061640310040596,0.5262460501424432,-0.6502585027545295,0.4443355673000671
44,-0.2939535536107144,0.6361544937668909,-0.5665863564225205,0.4334497307597216
45,-0.256230809288858,0.7345756704112458,-0.4756191969351872,0.4105249521256566
46,-0.20881480095628419,0.8193847556414635,-0.37948064199179976,0.3754989260669832
47,-0.15334286866591734,0.8887551046774363,-0.2803645995387473,0.32862747886411464
48,-0.09167823920339566,0.9412012770270196,-0.1804823410029337,0.2704836060935535
49,-0.025859351158232097,0.975613936272628,-0.08200964049594454,0.20194840968432798
50,0.04195537175854729,0.9912857734722965,0.012964721780004445,0.12419411451916805
51,0.10954588336107032,0.9879278229598476,0.10248783191545764,0.03865954435489399
52,0.17469051834338342,0.9656757752592136,0.18478769988998398,-0.05298137264931127
53,0.2352260992575475,0.9250861375143878,0.25831341068092883,-0.14885732185275602
54,0.2891066068913376,0.8671223411849617,0.3217694030053998,-0.24694263819607418
55,0.33445890945567314,0.7931311435830071,0.37414305941429565,-0.3451046190020407
56,0.36963411951144515,0.704809908008686,0.4147249610737041,-0.44115396170520804
57,0.39325325713588055,0.6041655708734799,0.4431213459494202,-0.5328970927741287
58,0.40424604071257436,0.4934663077380013,0.4592585056099898,-0.6181891027189901
59,0.4018817993558515,0.3751870885932123,0.46337905856403433,-0.6949859825807725
60,0.38579169903317634,0.25195046156241546,0.45603024187911545,-0.7613948702002498
61,0.3559816929759445,0.12646401981614527,0.43804456269776054,-0.8157210595840034
62,0.3128358405026737,0.0014560860187850105,0.41051334217997126,-0.8565106027380632
63,0.25710988107608823,-0.12038880989030279,0.3747538615961076,-0.8825874385719764
64,0.18991519620221653,-0.23649308134609892,0.3322709793509804,-0.8930841153038389
65,0.11269353450178876,-0.34444632265865505,0.284714224677017,-0.8874653279734301
66,0.02718310886213801,-0.4420611665949034,0.23383148518413588,-0.8655436673663115
67,-0.06462310684164096,-0.5274234063479897,0.18142048862891078,-0.8274871665494667
68,-0.1605258558656417,-0.598935170759251,0.1292793321070658,-0.773818431620843
69,-0.25817365331381265,-0.6553501160799081,0.07915733308244176,-0.7054053492198122
70,-0.3551210763466226,-0.6957997974847647,0.0327074657358095,-0.6234435697316296
71,-0.4488898392970272,-0.7198106039854498,-0.008558396653742723,-0.5294311668316369
72,-0.5370311297785575,-0.7273108758345912,-0.043310286098601256,-0.4251360660536135
73,-0.6171876465510939,-0.7186280680921501,-0.07043594626527111,-0.3125570126690211
74,-0.6871537835165885,-0.6944760716437182,-0.08907072470375187,-0.19387900792477414
75,-0.7449324466934489,-0.6559330474481181,-0.09862078657923067,-0.07142427866790314
76,-0.7887870713379422,-0.6044103650593043,-0.09877905651119777,0.05240004478765717
77,-0.8172875225729865,-0.5416134566599132,-0.08953348102013235,0.17515628674936995
78,-0.82934871208198,-0.46949559748384917,-0.071167400226441,0.2944313143268793
79,-0.8242609419365473,-0.3902057976317243,-0.0442520189083801,0.4078910319129331
80,-0.8017111900278815,-0.3060321345733316,-0.009631168739844292,0.5133329728171285
81,-0.7617947748148146,-0.21934196650958082,0.03160124957623632,0.6087357257610055
82,-0.7050170746437017,-0.13252054149226025,0.07813056843872122,0.6923040118465849
83,-0.6322852228328286,-0.04790955393676356,0.12845665125581343,0.7625083346278667
84,-0.5448899479319045,0.03225280197693934,0.18093428381632623,0.8181182593899707
85,-0.4444779728912156,0.10588877345249607,0.233817625681771,0.8582285343612045
86,-0.33301562122407535,0.171133554885312,0.2853075830284153,0.882277442463278
87,-0.21274449678614804,0.22638204286061345,0.33360088789814074,0.8900569629810426
88,-0.08613030108218717,0.2703286721496566,0.3769396229429849,0.88171452347395
89,0.044193976871872084,0.30199934094287517,0.4136599166438856,0.8577463283748245
90,0.17548912242282072,0.32077463470752166,0.4422385520272442,0.8189824569185654
91,0.30497352644906006,0.3264037788742813,0.46133628166691515,0.7665641242058998
92,0.4298882332668769,0.31900898550180234,0.46983672202268745,0.701913690354284
93,0.5475616209740999,0.29908010224839654,0.46687980894438824,0.6266981790905047
94,0.655472137366333,0.2674597172998245,0.45188893076322506,0.5427872244369596
95,0.7513075610037432,0.22531911521276446,0.42459101245163805,0.4522064984535678
96,0.8330193413165187,0.17412570988846085,0.3850289999483074,0.35708778101082916
97,0.8988706917324826,0.11560279629573975,0.333566383537872,0.25961691163412015
98,0.9474772627191212,0.051682656720302145,0.2708835984099533,0.16198091164420234
99,0.9778394035662699,-0.015545774636986845,0.19796634422451415,0.06631558096313284
100,0.9893652281851637,-0.08389334716731965,0.1160860685902529,-0.0253451423046313
101,0.981883926044875,-0.1511297839736835,0.026773056741774937,-0.11111681962453676
102,0.9556489990068028,-0.2150439135451699,-0.06821724356011669,-0.1893079861641712
103,0.9113313523072821,-0.2735035004423455,-0.1669438614598528,-0.2584584080049195
104,0.8500024171385397,-0.3245131417883228,-0.2673249545210524,-0.31737120278252523
105,0.773107727007755,-0.36626874429490064,-0.36718639169911393,-0.3651380603888396
106,0.682431604243765,-0.39720718189169135,-0.4643130854343688,-0.401156975356728
107,0.5800538308646049,-0.41604985463979854,-0.5565018180427873,-0.42514209185703034
108,0.46829937411760414,-0.4218390224885574,-0.6416142661677212,-0.4371254611173041
109,0.3496824065002631,-0.4139659687548885,-0.7176289177832214,-0.4374507145477021
110,0.22684599876998685,-0.39219025343788405,-0.7826905993763321,-0.42675885883985204
111,0.10249896892648919,-0.3566495404953243,-0.8351563859448158,-0.40596659671588126
112,-0.020648562173011545,-0.3078597204013322,-0.8736367519962849,-0.3762377639152954
113,-0.13994932868809923,-0.24670529374156402,-0.8970309357322424,-0.3389486447516411
114,-0.2528812212244688,-0.17442022716700645,-0.9045556282440403,-0.29564808086483857
115,-0.35710621071497495,-0.09255973357210923,-0.8957662613958565,-0.2480134168442107
116,-0.4505244601289176,-0.0029636578628368104,-0.870570348126666,-0.19780342899008113
117,-0.5313223113371857,0.0922876376157267,-0.829232522717967,-0.1468094570707686
118,-0.5980129888259559,0.1909238033484424,-0.7723711313520495,-0.09680600169601307
119,-0.6494690448658259,0.29054020031130573,-0.7009464300064702,-0.049502060818955515
120,-0.6849457776346614,0.388657384086632,-0.6162406522741452,-0.006494457646307739
121,-0.7040950794923997,0.48278289622817305,-0.5198304089719261,0.03077564056536255
122,-0.7069694114814806,0.5704738222582476,-0.4135520694647027,0.06106189637617158
123,-0.6940158462180425,0.6493985526827887,-0.299460946824668,0.08334666339229016
124,-0.6660603685106717,0.7173961994389871,-0.17978526099700448,0.09686866602860708
125,-0.624282865135827,0.7725321748783114,-0.056875982283601946,0.10114378732707097
126,-0.5701834661819427,0.8131485324039697,0.06684624149169933,0.09597843060005573
127,-0.5055411144982911,0.8379077949644131,0.18894579931491573,0.08147511037703237
128,-0.43236543172324365,0.84582915661475,0.3070271578961322,0.05803012653248386
129,-0.3528431143498323,0.8363161293604668,0.41878890651549644,0.02632337757567954
130,-0.2692802272188526,0.8091749178570683,0.5220755079610062,-0.012699430192928962
131,-0.18404186139322892,0.7646230330352568,0.6149255144567786,-0.05785172665482753
132,-0.0994906861027332,0.7032878966796836,0.6956150947364499,-0.10773754098491059
133,-0.01792594881744164,0.6261954364226721,0.7626958340213832,-0.16078868283818548
134,0.05847553706815174,0.5347489183710984,0.8150259097460738,-0.21530669359803273
135,0.12771493058750671,0.4306985065023277,0.8517939089305037,-0.2695084965461888
136,0.18802203156307348,0.3161022680245468,0.8725347340835165,-0.3215745786197027
137,0.23789980818471904,0.1932795563707276,0.8771372389411333,-0.36969846959046837
138,0.2761616700055779,0.0647578930927592,0.8658434383759831,-0.41213624873720106
139,0.3019605573526166,-0.0667853680808747,0.8392393434233352,-0.4472548053000315
140,0.3148091261098394,-0.19858518140335152,0.7982376774340489,-0.47357760733553744
141,0.3145905327358649,-0.32785324439823976,0.7440529278042968,-0.48982679334267276
142,0.3015595625570914,-0.4518431610067244,0.6781693746326986,-0.4949604907385262
143,0.27633408886012994,-0.5679147458726671,0.6023029083937183,-0.4882043827073801
144,0.23987709496341533,-0.6735959028301901,0.5183575990725522,-0.46907668721226303
145,0.19346973014557628,-0.766640569199113,0.4283781054711691,-0.4374058755073946
146,0.13867609706526235,-0.8450813133462822,0.33449911245974784,-0.3933406382505005
147,0.07730067744078163,-0.9072753037655125,0.2388930533825392,-0.3373518007806662
148,0.011339489027135195,-0.9519425304254928,0.14371741294202692,-0.2702260904741866
149,-0.05707377433619759,-0.9781953493061714,0.051062911770134896,-0.19305186329158447
150,-0.1257252406104072,-0.9855586341738067,-0.03709615255623387,-0.1071970985821913
151,-0.19238052386073778,-0.9739800504463613,-0.11894819138730227,-0.014280165869535372
152,-0.2548450279721038,-0.9438302087487395,-0.19288610933243439,0.08386595016933446
153,-0.3110233457037396,-0.8958927044290989,-0.25754357477910883,0.18523511456514963
154,-0.35897623080199764,-0.8313442977342167,-0.3118249054643498,0.28769419993482975
155,-0.3969736810053925,-0.7517257313616015,-0.35492786053429864,0.3890328202278567
156,-0.4235427667182804,-0.6589039117168913,-0.38635881044632325,0.48701543042834367
157,-0.43750897148161016,-0.5550263917149804,-0.40593994882167,0.5794345194442694
158,-0.43802997285292333,-0.44246928113132505,-0.41380841111485517,0.6641635920676424
159,-0.42462098186473857,-0.3237798706769872,-0.4104073687020161,0.7392086368676343
160,-0.397170971124555,-0.2016153841755547,-0.39646936860668425,0.802756810196173
161,-0.35594935055446514,-0.07867936629670357,-0.37299238353676123,0.8532211313502316
162,-0.30160289001939083,0.04234273104073982,-0.3412092193420407,0.8892800787693166
163,-0.23514293365107028,0.15884718360296074,-0.3025510928620866,0.9099110996264049
164,-0.15792319539570382,0.2683732934099999,-0.2586063382816464,0.9144171922819677
165,-0.07160866307068411,0.3686608541181539,-0.21107532092703396,0.9024458891865211
166,0.02186363694410269,0.45770238432468136,-0.16172273091544873,0.8740001527850711
167,0.12033105596709576,0.5337888624202287,-0.11232849288792329,0.8294408942242293
168,0.22145777925236212,0.5955478603944936,-0.06463856063776167,0.7694810293092551
169,0.3227920269741945,0.6419731649448464,-0.02031686599404489,0.695171193137897
170,0.4218265826640987,0.6724451875721514,0.01910034015900118,0.6078774390243417
171,0.5160611450038347,0.6867416957430948,0.05224657954282055,0.5092514436614852
172,0.6030649495395064,0.6850386389024421,0.0779625879659844,0.40119392408815036
173,0.6805380962703353,0.6679010901012432,0.09532814338713348,0.28581213837883057
174,0.746370047479721,0.6362645701087003,0.10368746122103896,0.16537248693494117
175,0.7986938269415463,0.5914072599626932,0.10266750210798577,0.04224935123515245
176,0.8359345551191697,0.5349138340306674,0.09218871844265684,-0.08112860107402328
177,0.8568510926300981,0.46863185316963557,0.07246795899846989,-0.20233335407687336
178,0.8605697326750347,0.3946218413288832,0.0440134511335607,-0.3189924037796782
179,0.8466090781549123,0.31510232436487406,0.007611982293552866,-0.4288422223745068
180,0.8148954559895184,0.23239123307676024,-0.03569139825022828,-0.5297790432695888
181,0.7657684543259662,0.148845160470983,-0.0846206452796668,-0.6199057500588601
182,0.6999764120948276,0.0667980138529631,-0.13770226059409696,-0.6975737489924809
183,0.6186619386787012,-0.011499385712893807,-0.1933042614572535,-0.7614188284124611
184,0.5233377881304844,-0.08393723100664649,-0.24967958322341127,-0.8103901569534349
185,0.41585365128148855,-0.14860072293956972,-0.30501281003129155,-0.8437717413936693
186,0.29835465426987823,-0.20381877288949435,-0.3574690404388217,-0.8611958506757138
187,0.17323255789290787,-0.24820619018438236,-0.405243637854846,-0.8626481101922161
188,0.04307083361617556,-0.28069829813858416,-0.4466115900598941,-0.8484641750468214
189,-0.08941505545908446,-0.30057711474033333,-0.4799752086654503,-0.8193180975776032
190,-0.22144072066514306,-0.30748844833342254,-0.5039089379045656,-0.7762027078493726
191,-0.35021772891158964,-0.3014494890531152,-0.5172001117394649,-0.7204025210410584
192,-0.47301872083327096,-0.2828467175866508,-0.5188845972008296,-0.6534598678415096
193,-0.5872411807672091,-0.25242419799316984,-0.5082763876898297,-0.5771351086146299
194,-0.6904683054704523,-0.21126256469011773,-0.4849903595550604,-0.493361935134814
195,-0.7805254889834142,-0.16074924919283728,-0.4489575748835825,-0.4041988815988903
196,-0.8555310481990523,-0.10254071387819119,-0.4004326988953103,-0.311778256490407
197,-0.9139399548645292,-0.03851766237562354,-0.33999329698235903,-0.21825376650679784
198,-0.9545795114194291,0.029265625902792452,-0.2685309793851193,-0.12574813171267624
199,-0.9766761060060658,0.09863654055837093,-0.18723456567977648,-0.03630198669782121
200,-0.9798724012627114,0.16736255139312312,-0.09756564156801292,0.04817467405448307
201,-0.9642345466894389,0.2332112921989637,-0.0012270719015853582,0.12594731619233657
202,-0.9302492496232992,0.294010780083406,0.09987478834682431,0.19549685783335052
203,-0.8788107890898578,0.34770822866144874,0.2036732837917597,0.2555538654958298
204,-0.8111983038284364,0.392425947635699,0.3079890101035857,0.3051261331703788
205,-0.7290439244915108,0.4265128934307083,0.4105805763488959,0.3435189925235429
206,-0.6342925444750362,0.4485905438490091,0.5091973437395554,0.3703478866163726
207,-0.5291542284828596,0.4575919114753232,0.6016328532615899,0.3855429352321041
208,-0.4160504376947662,0.45279268223528685,0.6857776334563772,0.38934542203438627
209,-0.29755540084498855,0.4338336628288987,0.7596700908575317,0.38229633725809026
210,-0.1763340779073554,0.40073393877824015,0.8215442290050214,0.3652173093767381
211,-0.05507824452924677,0.3538943781053863,0.8698730165193723,0.339184450198513
212,0.06355773114084728,0.2940913583579988,0.9034063286027988,0.3054958153425129
213,0.17701984308364166,0.2224608407576094,0.9212025169916248,0.265633341605219
214,0.28291459192848545,0.1404731585026085,0.9226528175970276,0.221220260361721
215,0.37906485056791495,0.04989912062620573,0.907497979034844,0.17397509842597708
216,0.4635600912050612,-0.04723174758054671,0.8758366846620897,0.12566346192335723
217,0.5347997569168694,-0.14867980722214819,0.8281255409242254,0.07804885261806534
218,0.5915287335969753,-0.2520495570832752,0.7651706108203404,0.032843788455553136
219,0.6328640766331317,-0.3548481946457349,0.6881106780131471,-0.008337509714652927
220,0.6583123659127293,-0.4545470367522119,0.5983926294287869,-0.04402364491349862
221,0.6677772972582445,-0.5486442747170693,0.49773953709559554,-0.07292663641303317
222,0.6615573623174309,-0.6347275015490839,0.3881121986836612,-0.09397753121782111
223,0.640333716183645,-0.7105344507546566,0.271665056299685,-0.10635611592622353
224,0.6051485764331971,-0.7740104269215028,0.15069755059924447,-0.10951396121524487
225,0.5573747327464972,-0.8233609869603583,0.027602078795246905,-0.1031902015387916
226,0.4986769669608364,-0.8570985455774319,-0.09519019209409092,-0.08741963807336046
227,0.4309663837908669,-0.87408172643533,-0.21526435344789618,-0.06253294882471024
228,0.35634882756189845,-0.8735464578792805,-0.3302763015019546,-0.02914899120064353
229,0.27706870577968046,-0.8551280146644111,-0.4380054915535334,0.01184061580424585
230,0.19544965259743935,-0.8188734297962753,-0.5364046343291065,0.05929424544994907
231,0.11383354145777339,-0.765243937864924,-0.6236451449842645,0.11184978112505067
232,0.03451939450614071,-0.6951073572207436,-0.6981572604845899,0.16796015293269295
233,-0.04029626413733427,-0.6097205668970426,-0.7586638730047268,0.22593399300855815
234,-0.10857610345971183,-0.510702479151695,-0.8042072821995161,0.28398037749655036
235,-0.1684942982814209,-0.399998143787711,-0.8341682438887396,0.3402565169113059
236,-0.21848314182387946,-0.27983484016658566,-0.8482768825159448,0.3929171790043546
237,-0.25727278620143834,-0.15267121158219754,-0.8466152349780474,0.4401645811934899
238,-0.28392311411593113,-0.021140669468265982,-0.8296113991059267,0.48029747432050257
239,-0.29784694513337673,0.11200956253373157,-0.7980254661041427,0.51175815638345
240,-0.2988239999062708,0.24398228586857307,-0.7529276175212399,0.5331762035538993
241,-0.2870052800508181,0.3719954947113194,-0.6956689588336548,0.5434077850498034
242,-0.2629077642182382,0.49334728903478503,-0.6278458387440571,0.5415695363363483
243,-0.22739956612407947,0.6054789534326822,-0.5512585614407282,0.5270660989998709
244,-0.18167594177050633,0.7060346663400289,-0.4678655344319373,0.4996105921601729
245,-0.12722676476069567,0.7929163865608655,-0.3797340038217819,0.459237455564401
246,-0.0657963046538439,0.8643325822039682,-0.28898860934706105,0.4063072941779068
247,0.0006636616728959085,0.9188396183114841,-0.19775904118259705,0.3415035534294338
248,0.07004620659303197,0.9553747998930513,-0.10812809824757907,0.2658210583091491
249,0.14014573823516963,0.973280272273372,-0.022081433106104238,0.18054665316745896
250,0.20871717364687872,0.972317205532017,0.05853977804227568,0.08723237723476499
251,0.27353628635712457,0.9526699287804976,0.13208207914072437,-0.012338201375074048
252,0.33245968512570034,0.9149399271525339,0.19711783682340744,-0.11618969779760228
253,0.3834828885388123,0.8601298635471806,0.2524772789832139,-0.2221997201381447
254,0.4247950066165373,0.7896180321789923,0.297273701626821,-0.32814769835018287
255,0.45482862458941814,0.7051238857770711,0.3309212501758283,-0.4317665505140543
256,0.47230360338926214,0.6086654970145173,0.3531448697678692,-0.5307959305855893
257,0.47626366320712155,0.5025100120198509,0.3639822172848134,-0.6230357585474297
258,0.4661047969140588,0.3891183247371129,0.36377753081907527,-0.7063987229027681
259,0.44159476471243503,0.27108534123277167,0.3531676549990936,-0.7789604669106914
260,0.4028831449788909,0.15107730932912294,0.3330606179576382,-0.8390062233758835
261,0.3505016532882037,0.031767758557016676,0.30460734280390683,-0.8850727468792848
262,0.2853546861454656,-0.08422637333846196,0.2691672485760924,-0.9159845050125281
263,0.20870029188799355,-0.1944068589873594,0.228268648504113,-0.9308832286890983
264,0.12212201239579847,-0.29645302350567687,0.18356498318732195,-0.9292500825343973
265,0.0274922696344721,-0.3882758730365111,0.1367880297520726,-0.9109198957343193
266,-0.07307181512266056,-0.46806619268595745,0.08969930262254919,-0.8760870871141619
267,-0.17725908964332604,-0.5343354494302897,0.04404090536332732,-0.8253031208445349
268,-0.28262028173752135,-0.5859485169148589,0.0014871050515575107,-0.7594655360149325
269,-0.3866277737063886,-0.6221474446010488,-0.03640211947357006,-0.679798799258323
270,-0.48673776101060157,-0.6425657183063193,-0.06822435583686404,-0.5878274295526864
271,-0.58045325269604,-0.6472326972116437,-0.09277374516064182,-0.4853420333162901
272,-0.6653863462797398,-0.6365681579367612,-0.10907467042664419,-0.37435906127248486
273,-0.7393182240170512,-0.6113671231784953,-0.11640927430998843,-0.2570752519931684
274,-0.8002553704205657,-0.5727753945125912,-0.11433809227266215,-0.13581785673996932
275,-0.8464806012964649,-0.5222564402384479,-0.10271326240448336,-0.01299184299736724
276,-0.8765976201839689,-0.4615505038360664,-0.08168396283981554,0.10897465260903562
277,-0.8895679758283278,-0.39262699135956614,-0.051693925799563174,0.22768530930223752
278,-0.8847394802863615,-0.31763136211494647,-0.013471079428377983,0.34082972265144185
279,-0.8618653568482794,-0.23882788213591585,0.03199043046371167,0.44623532103365365
280,-0.8211136149640664,-0.15853970092570824,0.08345539193963206,0.5419158533455465
281,-0.7630663901282463,-0.0790877761770362,0.13947922136094715,0.6261152886845656
282,-0.6887092342253774,-0.0027301971367287917,0.1984454024799957,0.6973460826238572
283,-0.5994105900201289,0.06839655567734015,0.2586077241244311,0.7544209042480057
284,-0.49689192612265287,0.13233292822131432,0.31813624624923115,0.7964770798239854
285,-0.38318923983940517,0.18734679071897886,0.37516582681851124,0.8229931888334061
286,-0.26060684908522547,0.23197784186889991,0.42784597396942214,0.8337974416186911
287,-0.1316645856662549,0.2650748014964617,0.47439075093557065,0.8290676702897832
288,0.000960334010937286,0.28582445732217476,0.5131274562244578,0.8093229707747617
289,0.13449535246767727,0.2937718385179545,0.5425428287084616,0.7754072388592969
290,0.26613702306059384,0.2888310138878053,0.5613255859544555,0.7284650416635492
291,0.39311630407934306,0.2712862501892834,0.5684041928468122,0.6699104533289503
292,0.5127631072119969,0.2417835103453606,0.5629788741634006,0.6013896550931731
293,0.6225685301651782,0.2013125159593001,0.5445470263567014,0.5247382511807002
294,0.7202432596474224,0.15117983750251837,0.5129213468586895,0.44193437929383944
295,0.8037707247624541,0.09297370280658684,0.4682401797152531,0.355048794817694
296,0.8714537097887666,0.028521424356822703,0.4109697697725024,0.26619317869019293
297,0.9219532961445085,-0.040159466906371157,0.34189831916622604,0.177467958509094
298,0.9543191920623508,-0.1109151337178188,0.2621219444829588,0.09091093990434233
299,0.9680107204432931,-0.18151301450004442,0.17302283556252393,0.008448020352069197
300,0.9629079652604606,-0.24970160531336777,0.07624011243952095,-0.06815279889406997
301,0.9393128190380128,-0.31327091485997743,-0.026365939510685277,-0.13732297377852312
302,0.8979399223249731,-0.3701120471131647,-0.13275540913762462,-0.19772953704852964
303,0.8398977345560583,-0.4182743864701336,-0.24075508042289753,-0.24830490200798613
304,0.7666602180753813,-0.456018919031531,-0.3481084194722848,-0.28826963731623234
305,0.6800298473831254,-0.48186631923872525,-0.45252801791248704,-0.31714767862244064
306,0.5820928681397284,-0.49463856127270683,-0.5517492184324689,-0.3347736347475557
307,0.4751679198621991,-0.4934929760928746,-0.6435836151129679,-0.3412920462579626
308,0.36174929788335186,-0.4779478637432437,-0.725971120432304,-0.3371486576014153
309,0.24444626002016961,-0.4478989818675578,-0.7970293224741876,-0.3230739654018823
310,0.12591987830643936,-0.40362645997711066,-0.8550989191416778,-0.3000594999935372
311,0.008818993753163959,-0.345791929195424,-0.8987841095598629,-0.26932747994806056
312,-0.10428314899671692,-0.2754259029603321,-0.9269869440386982,-0.2322946456455864
313,-0.21095003049647412,-0.19390568935212038,-0.9389347799847697,-0.19053122370196798
314,-0.30893925104020126,-0.10292435420347593,-0.93420015839551,-0.14571609565287844
315,-0.39625478913191664,-0.004451479965177918,-0.91271259991213,-0.0995893386752711
316,-0.4711928527612949,0.09931332720457359,-0.8747620162917004,-0.053903370947539025
317,-0.5323802144601755,0.205993045688796,-0.820993637715409,-0.010373967901074144
318,-0.5788041105616821,0.3130906697290279,-0.7523945635170725,0.029367582731353432
319,-0.6098329971446358,0.4180500477653585,-0.6702722485661401,0.06381994953822301
320,-0.625227684516933,0.5183186231486554,-0.5762254346061353,0.09165367381529169
321,-0.6251426130406775,0.6114105213837828,-0.47210822045358264,0.11174844912586258
322,-0.6101172796111206,0.6949684155945758,-0.359988132533722,0.12322479815675964
323,-0.581058070017917,0.7668226285013676,-0.2420992036198183,0.1254693241073476
324,-0.5392109916051492,0.8250459942397979,-0.12079118922978725,0.11815287777077775
325,-0.48612602714207004,0.8680031052378615,0.0015238550889927344,0.10124116207435531
326,-0.42361403897464234,0.8943927055996641,0.1224263487050156,0.07499748860103231
327,-0.3536973371643477,0.9032821596546393,0.2395439942410565,0.03997760067265847
328,-0.2785551818416777,0.8941331183829524,0.3506053009884048,-0.002983320089009603
329,-0.2004656145157776,0.8668177225132719,0.4534905380517367,-0.052791147281166295
330,-0.12174510250062284,0.8216249138492083,0.5462788964720281,-0.10812029517483572
331,-0.044687532729913285,0.7592566700395708,0.6272907341733382,-0.16744750890713495
332,0.028495895240406518,0.6808142265145475,0.6951238998239604,-0.22909111031066748
333,0.0957343526151729,0.5877745964927555,0.7486832785479115,-0.2912547096097895
334,0.155151180314116,0.48195793968016776,0.7872028702141133,-0.35207427732375857
335,0.20511244292108935,0.36548655657238893,0.8102598955945423,-0.4096673825372486
336,0.2442690113873415,0.24073649251116097,0.817780622430484,-0.4621833454663671
337,0.2715911132986347,0.11028291867851234,0.8100378074899801,-0.5078530254530199
338,0.2863944811338236,-0.023159388513700127,0.7876398569716632,-0.545036970864744
339,0.28835744231608473,-0.15679902650647926,0.7515120109919389,-0.5722706947611361
340,0.27752852463209565,-0.28783287496902926,0.7028700533384676,-0.5883059087095545
341,0.2543243910049561,-0.41351135601226696,0.6431872303403746,-0.5921466451107618
342,0.21951816262414875,-0.5312024594891958,0.574155228070932,-0.5830793234111173
343,0.1742184329158583,-0.638452976547155,0.4976402010733773,-0.5606959645352119
344,0.11983951067484928,-0.7330454529896043,0.4156349648310096,-0.5249099270754978
345,0.05806365296050118,-0.8130494791782433,0.330208555358663,-0.47596372401771675
346,-0.009203748489392073,-0.8768660725509675,0.24345442034079182,-0.4144286754549121
347,-0.07988488464952734,-0.9232640788895707,0.15743853569890803,-0.3411963559502196
348,-0.1517848575177201,-0.9514077150204424,0.07414873864540897,-0.25746199988581797
349,-0.2226502087420139,-0.960874593793058,-0.004553466717606754,-0.1647002291771706
350,-0.2902291556912345,-0.9516638065375896,-0.07697744145256524,-0.06463366012033489
351,-0.352331997347836,-0.9241938829366744,-0.14164318751435293,0.0408048749304413
