,0,1,2,3
28,0.18685554011074568,0.18720728922282093,-0.6936737638172454,0.6699665270618977
29,0.20890710838201196,0.29334991213007244,-0.6804483670849149,0.6381956352500523
30,0.23451567044536348,0.39361661197334885,-0.659540293120455,0.5958816701701505
31,0.26286944071373214,0.4863207093931611,-0.6319328492556393,0.5431875355582377
32,0.29301279629917093,0.569944359028313,-0.5986909101434078,0.48049570542139525
33,0.3238722886919719,0.6431694376987855,-0.5609310599914958,0.40840685714673
34,0.3542862358502918,0.7049036862577321,-0.5197912241595574,0.3277333359211436
35,0.3830371319647299,0.7543015122027749,-0.4764005695892001,0.2394875393834233
36,0.40888603647946026,0.7907789907158046,-0.4318504398059657,0.14486543636770322
37,0.43060804944221376,0.814022743414195,-0.3871670572730471,0.045225553866469155
38,0.4470279483242485,0.823992523240026,-0.34328667457312106,-0.05793612104789618
39,0.45705505293712645,0.8209174868991544,-0.30103378758996363,-0.16301477545626794
40,0.459716400227405,0.8052862893084088,-0.2611029403223646,-0.2683283029590159
41,0.45418734921119597,0.7778312838384307,-0.22404455433557222,-0.37215102226292507
42,0.439818797190491,0.7395072540692813,-0.1902551086117308,-0.47274881328667473
43,0.4161602701820546,0.6914652338107413,-0.15997188043532676,-0.5684148638301451
44,0.38297825117175405,0.6350220890582867,-0.13327233787179188,-0.657505201116814
45,0.3402692268908801,0.5716266354921377,-0.11007815241719629,-0.7384731837971088
46,0.2882670643911756,0.5028231456386695,-0.09016367960890057,-0.8099021512977423
47,0.22744446952535374,0.4302131589447403,-0.07316863885218908,-0.870535468227249
48,0.15850842701281187,0.3554165443436925,-0.058614614387311414,-0.9193032609280457
49,0.08238967240590642,0.2800327775636325,-0.04592489996204409,-0.9553452197683937
50,0.0002263962091374732,0.20560338418035604,-0.03444712290031911,-0.9780289325384155
51,-0.08665747410701466,0.13357646458120154,-0.023478011064819993,-0.9869633191197227
52,-0.17677893105671497,0.0652741595015241,-0.012289610526318877,-0.9820068528828737
53,-0.268526874049907,0.0018638361053660846,-0.00015622398334103754,-0.9632703772160881
54,-0.3601967060952598,-0.05566632328421264,0.013618678921676168,-0.9311144531981937
55,-0.45002772646019873,-0.10652676225668378,0.02967632778980115,-0.8861413035792233
56,-0.5362424316537335,-0.1501405819882263,0.04857802276092429,-0.8291815457660437
57,-0.6170867850408847,-0.1861518632212174,0.07078270088096669,-0.7612760293107682
58,-0.690870486420685,-0.2144281242073772,0.09662733099346464,-0.6836532084667127
59,-0.7560062677678651,-0.23505690961096176,0.12631069765006459,-0.5977025849023921
60,-0.8110472602245145,-0.24833665433758081,0.1598810469708652,-0.5049448471013698
61,-0.8547215199084456,-0.25476211111639147,0.19722796742662513,-0.4069994091023691
62,-0.8859628651697896,-0.25500476778783726,0.2380787686855576,-0.3055501102058006
63,-0.9039372640044561,-0.24988880620227524,0.28199950474358204,-0.2023098776711463
64,-0.9080641153278682,-0.24036326626700832,0.3284006664962298,-0.0989851752946011
65,-0.8980318891587333,-0.22747117320242238,0.37654744677779767,0.0027589383883266927
66,-0.8738077254869479,-0.21231646112600036,0.4255743607845712,0.1013323376670193
67,-0.8356407363944491,-0.19602957980983987,0.47450388976258756,0.19525117699490271
68,-0.7840589073034294,-0.17973270252404816,0.5222687088016903,0.2831663492157388
69,-0.7198596473196051,-0.16450546052564943,0.5677369632646646,0.36388841993275267
70,-0.6440941917250159,-0.1513521138100064,0.6097399752558238,0.43640849259193926
71,-0.5580462079836458,-0.14117102863137526,0.6471016937326933,0.4999145610987073
72,-0.4632050964994186,-0.13472727102536364,0.6786691511414794,0.5538030194102649
73,-0.3612346053625498,-0.13262904368964845,0.7033431571402494,0.5976851177355176
74,-0.25393749128254833,-0.13530859317882293,0.7201084469323615,0.6313882797374023
75,-0.14321705405143412,-0.1430080979883934,0.7280625083545228,0.6549523213693427
76,-0.03103644686660542,-0.15577091868713736,0.7264423380449027,0.6686207365563215
77,0.08062328217483189,-0.17343845207925448,0.7146484221634953,0.6728273347679449
78,0.1898054324188104,-0.19565268595682567,0.6922653001805122,0.668178627664918
79,0.2946191861889118,-0.22186440301519167,0.6590781496708824,0.655432463668456
80,0.3932794653682236,-0.2513468356908379,0.6150849239240612,0.6354734980069723
81,0.4841441790696012,-0.28321443175636773,0.5605036802043686,0.6092861593662704
82,0.5657479972518312,-0.31644625706222906,0.4957748520764765,0.5779258309207115
83,0.6368318709716412,-0.349913440230432,0.42155834149957694,0.5424890018912722
84,0.6963676246767504,-0.3824099574657936,0.33872543237538827,0.5040831649590933
85,0.7435770669434532,-0.412685966665998,0.24834565379631904,0.46379723443893095
86,0.7779452003429508,-0.43948283095189744,0.1516688452466945,0.4226732401553321
87,0.7992272553560195,-0.46156892437443986,0.05010279438682705,0.3816800130247048
88,0.807449423874404,-0.47777528811145326,-0.05481307214423657,0.3416895214621351
89,0.8029033211030758,-0.4870302045991561,-0.1614373659693091,0.3034564443847725
90,0.7861343568215128,-0.4883917798116558,-0.26805911857781295,0.26760147866653516
91,0.7579243442174965,-0.48107766977604133,-0.3729321347551897,0.23459877866746803
92,0.7192688132419728,-0.46449115528020213,-0.47431053404774176,0.20476781547717365
93,0.6713496222319777,-0.4382428569321003,-0.5704846641308043,0.17826982657907864
94,0.6155035732945139,-0.40216748908836214,-0.6598165573426245,0.1551089057358545
95,0.5531878308990813,-0.3563351730550251,-0.740774109121506,0.13513766108769318
96,0.48594301699729503,-0.30105696435063234,-0.8119631844879577,0.11806724983551878
97,0.41535490798370966,-0.23688439237147701,-0.8721569054021537,0.10348148348365442
98,0.34301568768816043,-0.16460295993727922,-0.9203214366796841,0.09085459133993287
99,0.27048571567897317,-0.08521970120525006,-0.9556376695955253,0.0795721345079802
100,0.19925675138391719,5.4954447932280964e-05,-0.9775182983680019,0.0689544803741128
101,0.1307175324218291,0.08983062149008393,-0.9856198930501833,0.058282180672990194
102,0.06612254118365005,0.1825651748869692,-0.9798496903215252,0.046822546307504105
103,0.006564708761550325,0.2765970973011217,-0.9603669483855296,0.03385668046536853
104,-0.04704729803509375,0.37018120374370994,-0.9275788405911105,0.01870621902218554
105,-0.09400667999510351,0.4615269028500242,-0.8821309913664985,0.0007590340710452725
106,-0.13382060451010153,0.5488380867416627,-0.8248928844320011,-0.02050681749455588
107,-0.16621654701853278,0.6303536964715155,-0.7569384939533967,-0.04550157374747855
108,-0.19114276892214416,0.7043879884806322,-0.679522601364369,-0.07450528711431337
109,-0.2087629754758279,0.76936952990838,-0.5940533612912374,-0.107652916623852
110,-0.2194453450485755,0.8238779769728517,-0.5020617669053781,-0.14492343429371107
111,-0.22374626376682172,0.8666777403664505,-0.40516873599948244,-0.18613328335435683
112,-0.22238923330516033,0.8967477135003133,-0.3050505924189685,-0.2309344134310367
113,-0.21623954113290084,0.9133063317385441,-0.20340375190201854,-0.27881699906766233
114,-0.20627538881659258,0.9158313412384917,-0.10190943608139988,-0.3291168260837481
115,-0.1935562623624788,0.9040737819538638,-0.0021992330571689866,-0.38102720829077874
116,-0.17918939685418497,0.8780658276750422,0.09417770226490924,-0.43361517814817907
117,-0.164295234101608,0.8381222732784628,0.1857850592933868,-0.48584158202997696
118,-0.14997279551772763,0.7848356120128201,0.27132670803966075,-0.5365846067727068
119,-0.13726589240888318,0.7190647999076526,0.34967035325304163,-0.5846661717346529
120,-0.12713107232057813,0.6419179564517121,0.4198669925419563,-0.6288805420819205
121,-0.12040815363560065,0.5547293968093652,0.48116577023010954,-0.668024456447852
122,-0.11779413246000758,0.4590315274237477,0.5330239338116352,-0.7009280171123027
123,-0.11982115768689926,0.35652226053139235,0.5751117216168137,-0.7264855646020103
124,-0.12683916423172395,0.24902871083897707,0.6073121356470798,-0.7436857518405587
125,-0.13900363346567618,0.1384680267375195,0.6297156793681655,-0.7516400459080436
126,-0.1562688168948504,0.026806276761714848,0.6426102634402717,-0.7496089178456211
127,-0.17838661750286838,-0.08398364213466872,0.6464665998630368,-0.7370250320112648
128,-0.2049111764734741,-0.1919640856428139,0.6419195139166363,-0.7135128150444137
129,-0.23520906494434018,-0.2952737455107932,0.6297457009045435,-0.6789038688741433
130,-0.2684748347576862,-0.39216677423133667,0.6108385386502231,-0.6332477903557807
131,-0.3037515425519442,-0.48104903926367837,0.5861806349172851,-0.5768180696448177
132,-0.33995573151623576,-0.5605106665545654,0.5568148397546988,-0.510112857627377
133,-0.3759062380008411,-0.6293541250241884,0.5238144849975878,-0.4338505167149215
134,-0.41035608891549596,-0.6866172136910529,0.4882536260292416,-0.3489599960201884
135,-0.4420266730301817,-0.7315904384927185,0.4511780541661631,-0.2565661982310548
136,-0.4696433070355447,-0.7638284035052271,0.4135778218923808,-0.15797062826401592
137,-0.4919712771237451,-0.7831549877600534,0.376361978353991,-0.0546277299661234
138,-0.5078514199616704,-0.7896622305746563,0.34033615020997343,0.05188257614101986
139,-0.5162343137125726,-0.7837030014959261,0.30618352473785815,0.1598855464733698
140,-0.5162121800912729,-0.7658776818176894,0.27444970002637925,0.2676447716179174
141,-0.5070476515937118,-0.7370152294478393,0.2455317635111564,0.3733970857978833
142,-0.4881986327328047,-0.6981491340958523,0.2196718476694411,0.4753884316014921
143,-0.45933857850697846,-0.6504888919987415,0.19695529325131317,0.57190985665726
144,-0.4203716250979828,-0.5953877356995052,0.1773134290007714,0.6613328124984312
145,-0.371442134175111,-0.5343074421337649,0.1605308554960933,0.7421429395161058
146,-0.31293835003975656,-0.46878110932902983,0.14625700259479107,0.8129715553465741
147,-0.24549001475200152,-0.4003748367556111,0.13402161800171591,0.8726241164775245
148,-0.1699599367089449,-0.33064926572518183,0.12325374152895369,0.9201049930243854
149,-0.08742965914695391,-0.2611219337320346,0.1133036282937642,0.95463798281912
150,0.0008204770508775244,-0.19323137038833926,0.10346700672162375,0.9756820910703035
151,0.0933364407402425,-0.12830381332451932,0.09301099574923041,0.9829422134520764
152,0.18852022179140493,-0.06752335138980844,0.08120096161827126,0.976374480834622
153,0.28466346274955473,-0.01190621151743601,0.06732756923545727,0.9561861500375223
154,0.37998422671292564,0.03772020296939224,0.05073327689893342,0.9228300538844754
155,0.47266603567804616,0.08073303828618678,0.03083753642134994,0.8769937523112367
156,0.5608982531595343,0.11672413121906355,0.007159992991375777,0.8195836511876626
157,0.642916847132207,0.14550435965062045,-0.020658970297906157,0.7517044738076756
158,0.7170445552449818,0.16710214520562316,-0.052840930730864176,0.6746345787911416
159,0.7817294842111535,0.18175619985983738,-0.08945587163456346,0.5897977147781902
160,0.8355812090831871,0.18990275480435626,-0.1304127838719624,0.49873188443045996
161,0.8774034949753138,0.19215764986062714,-0.1754547246753793,0.4030560558957421
162,0.9062228423340989,0.18929379178557137,-0.2241585202922844,0.30443550746213016
163,0.921312155167323,0.18221460663211503,-0.27593917867007745,0.20454661949230568
164,0.9222089473242563,0.17192421201307745,-0.3300589559936762,0.10504193623088005
165,0.9087276321431335,0.15949511713773815,-0.3856408994057885,0.007516308551792472
166,0.880965582349172,0.14603431980336756,-0.4416865707616235,-0.08652510251128948
167,0.83930279652087,0.1326487086022308,-0.49709754577892357,-0.1756962317153633
168,0.784395162068822,0.12041069448165241,-0.5507001822503048,-0.25875626301010135
169,0.7171614587097995,0.11032498808710706,-0.601273062656624,-0.3346319519536871
170,0.6387643970772928,0.10329740823600367,-0.6475764428200244,-0.40243563607460353
171,0.5505861306787858,0.10010655320966035,-0.688382981062638,-0.4614785608150846
172,0.4541988123548376,0.10137909167774661,-0.7225089831802255,-0.5112792660082431
173,0.3513308854426137,0.10756933588082322,-0.7488453784392993,-0.5515669008401155
174,0.24382990206835117,0.11894364857588768,-0.7663876413259452,-0.582279460863639
175,0.133622743875779,0.13557011000618754,-0.7742638929900229,-0.6035570657393968
176,0.02267418200700083,0.15731373495458975,-0.7717604548223197,-0.6157305178707623
177,-0.08705524821674035,0.1838373862202332,-0.7583441834750417,-0.6193054969683446
178,-0.1936510676537205,0.21460838325180379,-0.733680990528302,-0.6149428509805069
179,-0.29528538783254954,0.24891065690720937,-0.6976500391295268,-0.6034355371646352
180,-0.3902552119400087,0.2858621571241937,-0.6503532121197867,-0.5856828460553013
181,-0.47701761102056744,0.32443708332650534,-0.5921195589113727,-0.562662603780828
182,-0.5542209621193772,0.36349238112383125,-0.52350454892847,-0.5354020930698695
183,-0.6207315328382375,0.4017978364920631,-0.44528408480172776,-0.5049484593034012
184,-0.6756548117988941,0.43806900299838525,-0.3584433556279997,-0.4723393745085641
185,-0.7183511139609995,0.4710021211999581,-0.2641607363290094,-0.4385747191508463
186,-0.7484451304079841,0.49931013405200025,-0.1637870603582446,-0.4045900093437224
187,-0.7658292406039094,0.5217588694395574,-0.058820706711221235,-0.37123224652390474
188,-0.7706605575604321,0.5372024516601478,0.04912095443059618,-0.3392387990587134
189,-0.7633518290607718,0.5446170181082446,0.1583331226163207,-0.30921984240831135
190,-0.7445564672907775,0.5431318552300325,0.2670574244746797,-0.2816447884886358
191,-0.7151481212394726,0.532057128123407,0.37351729907973485,-0.2568330282282743
192,-0.676195337550598,0.510907459485857,0.4759541031270918,-0.23494919670648975
193,-0.6289319728991667,0.479420713964937,0.5726631074281628,-0.2160030506201988
194,-0.5747241215502294,0.43757146086771126,0.6620285559743003,-0.19985392619859782
195,-0.5150344030695991,0.38557871874481653,0.7425569786301743,-0.1862196251566259
196,-0.45138451521925915,0.3239077263446383,0.8129079879234262,-0.1746894599133174
197,-0.3853169944365714,0.25326563233185184,0.8719218484594726,-0.16474108005271532
198,-0.31835714008578864,0.1745911473033119,0.9186431827989865,-0.1557606026460498
199,-0.2519760485915507,0.08903835224837318,0.952340268358848,-0.14706548210671078
200,-0.18755566992065598,-0.0020449960663263753,0.9725194838214981,-0.1379294829225149
201,-0.12635674256197496,-0.09714418391049189,0.9789345781244672,-0.12760906274149542
202,-0.06949038562093462,-0.19460867772507812,0.9715905575491417,-0.11537043530167934
203,-0.01789402987834174,-0.29268696128130456,0.9507421137406289,-0.10051656356356704
204,0.027687743874160092,-0.3895642595486749,0.9168866445546138,-0.08241333362286365
205,0.06671701834023222,-0.48340226073588477,0.8707520472853418,-0.06051417955828671
206,0.09887070228578446,-0.5723798944477242,0.8132795869612511,-0.03438246782391609
207,0.12404288467208559,-0.6547341934482259,0.7456022579935837,-0.003711006170619091
208,0.14234137167013033,-0.7288002599306016,0.6690191627092863,0.031661885034198214
209,0.15407854645897362,-0.7930493746719567,0.5849665226306504,0.07174021365254436
210,0.1597568363397269,-0.8461243286020268,0.494986015538906,0.11636244330285299
211,0.16004920873373782,-0.8868711201592374,0.4006911915129222,0.16519817206966442
212,0.15577524363832543,-0.9143662467998255,0.3037327628238614,0.21774950968946805
213,0.14787344192595142,-0.927938923096095,0.20576358480756585,0.2733571790595031
214,0.137370523691427,-0.9271876784641621,0.10840414712455645,0.3312112452969862
215,0.1253485463038298,-0.9119909217434413,0.013209377143914652,0.3903662548844792
216,0.11291072601980263,-0.8825112043163241,-0.07836247996442572,0.44976045172920587
217,0.10114687861318547,-0.839193064656251,-0.16497819550855544,0.5082386291756993
218,0.09109940269047023,-0.7827544914077418,-0.24545446975884344,0.564578079884312
219,0.08373071399896798,-0.7141721955376427,-0.3187788744734118,0.6175170215011344
220,0.07989300049414319,-0.6346610309773906,-0.3841263783315514,0.6657848073519291
221,0.08030110719571164,-0.5456480438358084,-0.44087111966443454,0.7081331797671463
222,0.08550927846905315,-0.44874175924049453,-0.48859321009364454,0.7433677904374364
223,0.09589238537808181,-0.34569742898914235,-0.5270804766286308,0.7703791983002497
224,0.11163214969483648,-0.23837905965563022,-0.5563251753427848,0.7881725612783169
225,0.1327087469512769,-0.12871911723093965,-0.5765158338191144,0.7958952636482778
226,0.15889803184203116,-0.01867685891313739,-0.5880244990476222,0.7928617653397447
227,0.1897744838451691,0.08980372603521619,-0.5913897794052023,0.7785750220027329
228,0.22471982279405894,0.1948353771263644,-0.5872961709862706,0.7527439037337335
229,0.26293709704972335,0.2946274527761507,-0.5765502473724327,0.7152961340035943
230,0.30346990460729406,0.3875233178544645,-0.5600543657507006,0.6663863763015316
231,0.34522627352303104,0.4720343600166014,-0.5387785993098912,0.6063992117069337
232,0.3870066058619911,0.5468698505048663,-0.5137316446849444,0.5359468731854545
233,0.42753498204083545,0.6109619684385995,-0.4859314729576285,0.4558617288632641
234,0.4654930327043819,0.6634854273632264,-0.45637649291832766,0.36718363374731033
235,0.49955551541820825,0.703871276026545,-0.4260179759968782,0.2711423941908331
236,0.5284266852762707,0.7318145886839967,-0.3957344540188469,0.16913570876550799
237,0.5508765232632722,0.7472759101463183,-0.36630874475133823,0.06270306014112312
238,0.5657758845543608,0.7504764735561069,-0.3384081875311706,-0.04650386766055818
239,0.5721296509665725,0.7418873607307176,-0.31256858399400156,-0.15675358615632168
240,0.5691070169907677,0.7222129220804792,-0.28918223928464903,-0.26626928263350425
241,0.5560681061422634,0.6923689119677267,-0.26849038967533384,-0.373264600148436
242,0.5325862021305514,0.6534559224881493,-0.25058018604238613,-0.47597989981540084
243,0.49846498540827333,0.6067288109026061,-0.2353862821199645,-0.5727181737402591
244,0.4537502874002196,0.553562910569197,-0.2226969549281767,-0.6618797828851503
245,0.39873600912395285,0.4954178899089231,-0.21216456535183043,-0.7419952200622056
246,0.33396399466242493,0.43380017686964784,-0.20332005255916352,-0.8117551435280941
247,0.2602177994666857,0.3702248962622655,-0.19559104970051025,-0.8700369901937285
248,0.17851044503544833,0.30617827353599386,-0.18832311281425523,-0.9159275577291646
249,0.09006640136412623,0.2430814409337237,-0.18080347251927492,-0.9487410398754091
250,-0.003701817057015111,0.1822565410161819,-0.17228665098403323,-0.9680321067505956
251,-0.1012219205923377,0.12489595933825617,-0.16202123654275735,-0.9736037392295319
252,-0.2007943351777418,0.07203543423121993,-0.14927707645973526,-0.9655096507126604
253,-0.3006281630730785,0.02453168933122485,-0.1333721355450889,-0.9440512577429291
254,-0.39887977318596973,-0.01695488370099177,-0.1136982749394275,-0.9097692898408882
255,-0.4936931118372787,-0.05197209590730606,-0.0897452312601107,-0.8634302554563917
256,-0.5832407783774864,-0.08028212950057975,-0.06112212080353148,-0.8060081019871652
257,-0.6657648869977774,-0.1018618950479247,-0.02757585551791844,-0.7386615204344511
258,-0.7396167370194873,-0.11689761734797811,0.010994064548285956,-0.662707446709117
259,-0.8032943389057435,-0.1257738375608004,0.05452482561082618,-0.5795913994007548
260,-0.8554768916391462,-0.12905716159042063,0.10278398090107346,-0.49085536585003553
261,-0.8950553777866301,-0.12747521844264958,0.15536776456381712,-0.39810400288451797
262,-0.921158533811051,-0.1218914139266877,0.21170414638408064,-0.30296995428889145
263,-0.9331735627632316,-0.11327617158450022,0.2710606126878605,-0.20707910314712552
264,-0.9307610817146713,-0.10267544144698257,0.3325565362497245,-0.11201657326749238
265,-0.9138639340999477,-0.09117732590765604,0.39517987845014985,-0.019294270129144364
266,-0.882709644143579,-0.07987771895547524,0.4578078532848749,0.06967929119242597
267,-0.8378064431357126,-0.06984587904737669,0.5192310780204149,0.15362618474122636
268,-0.7799329517415114,-0.06209085643383391,0.5781806419810032,0.23142269027371
269,-0.7101217549807345,-0.05752967277361072,0.6333574455248671,0.30211881115193284
270,-0.6296372532457124,-0.0569581049745702,0.6834630977615016,0.3649532813952432
271,-0.5399483101271272,-0.06102485754002829,0.7272316156205013,0.419363763807833
272,-0.4426963425082057,-0.07020981999550602,0.7634611397141302,0.4649920619241347
273,-0.33965960730345984,-0.08480700043442928,0.7910448747809425,0.5016842930833918
274,-0.23271452968430442,-0.10491260551708065,0.8090004746106287,0.5294860951500119
275,-0.1237949874321872,-0.13041860443125694,0.8164971229921503,0.5486330621193083
276,-0.014850513484814504,-0.16101197272723497,0.8128796126718254,0.5595367210382406
277,0.09219559735822316,-0.1961796651474481,0.7976887923587734,0.5627664714209579
278,0.1954872917981772,-0.2352192182887076,0.7706778358347633,0.5590280059586556
279,0.2932749099556734,-0.2772547379070926,0.7318238851760406,0.5491388154050006
280,0.38395157203597063,-0.32125788559415325,0.6813347295884391,0.5340014489974058
281,0.46608595587529733,-0.36607334896178423,0.6196502997144917,0.5145752529800196
282,0.5384507119333961,-0.41044816168086795,0.5474388815887501,0.491847342491623
283,0.6000458709565613,-0.45306413771560244,0.4655880816382896,0.46680357550084833
284,0.6501167237143242,-0.4925726004774769,0.37519070111594877,0.440400291328166
285,0.6881657888207711,-0.5276305245279783,0.27752580198148796,0.41353755079502297
286,0.7139586302925887,-0.5569371665120177,0.1740353634567002,0.38703457087809473
287,0.7275234375537326,-0.5792702442760929,0.06629703637507786,0.3616079850808017
288,0.7291444333245127,-0.5935207291071919,-0.04400640164735917,0.33785348316392017
289,0.7193493254467183,-0.5987253456170992,-0.1551202056559979,0.3162312923989009
290,0.6988911634691166,-0.5940959262986167,-0.2652526877092703,0.2970558594661694
291,0.6687250961720554,-0.5790448419262846,-0.37261130930807185,0.28048998014896065
292,0.6299806488065743,-0.5532058229535932,-0.4754390171487336,0.2665435059275213
293,0.5839302456458215,-0.5164495985611615,-0.5720499894294486,0.2550766354643141
294,0.5319547918730038,-0.46889390628600514,-0.6608639720479969,0.24580767787060986
295,0.47550719670148034,-0.4109075630872756,-0.7404384159817766,0.23832505663730386
296,0.41607476529412846,-0.3431084348606059,-0.8094976781711747,0.2321032111979926
297,0.355141409431586,-0.26635529217409104,-0.8669586170940873,0.22652195011546344
298,0.2941506254650622,-0.1817336916158044,-0.9119519992446298,0.22088871846232117
299,0.23447016296690731,-0.09053617084239107,-0.9438392318347802,0.21446316442923838
300,0.1773592593396438,0.005762812505016715,-0.9622240477992157,0.2064833285168939
301,0.12393924571522583,0.10553663594365137,-0.9669588888901904,0.19619273442584031
302,0.07516823956699721,0.20704028083428527,-0.9581458583688683,0.18286763508900208
303,0.03182053186045122,0.3084473320814093,-0.9361322434548085,0.16584366086240657
304,-0.005528845981461805,0.407889343302396,-0.9015007361363703,0.14454112988363876
305,-0.03651402442268484,0.5034966399849116,-0.8550546060303872,0.11848831271726858
306,-0.06098245944439529,0.5934395938716546,-0.7977981976522567,0.08734199384241297
307,-0.07899329713609572,0.6759693861950639,-0.7309132338214901,0.05090474004693599
308,-0.09081002774366441,0.7494572858560009,-0.6557315043188197,0.009138368690789142
309,-0.0968876638662158,0.8124315010247659,-0.5737046019636787,-0.03782679498572294
310,-0.09785481738507879,0.8636107181744153,-0.4863714349859952,-0.08968717521734801
311,-0.09449117977700369,0.9019335198933218,-0.39532429332111674,-0.14596590611287363
312,-0.08770102744127709,0.926582970084007,-0.30217427610438163,-0.20601756283588032
313,-0.07848347461913574,0.9370057699615961,-0.20851689749896435,-0.26903760838921775
314,-0.06790027886996755,0.932925517804378,-0.11589867786475694,-0.3340763787339842
315,-0.05704206582660416,0.9143497465021267,-0.025785497469693053,-0.4000573107918018
316,-0.04699387953522669,0.8815705621282569,0.06046655875315246,-0.46579900659796253
317,-0.03880098110507697,0.8351588603621042,0.14163720323244386,-0.5300406253151231
318,-0.03343581124368307,0.7759522518291536,0.21666421467679778,-0.5914700055676783
319,-0.031767001721146895,0.7050369785154968,0.28466149012943776,-0.6487538458958647
320,-0.03453126766693848,0.6237242476311002,0.3449325039783227,-0.7005692129758271
321,-0.042308938197616996,0.5335215430972426,0.3969789140471124,-0.7456356071176472
322,-0.05550378908225673,0.43609959492770395,0.44050417701484323,-0.7827467934995839
323,-0.07432773033956194,0.33325579021121066,0.4754121602957899,-0.8108016062121233
324,-0.09879077662148011,0.22687489364681407,0.5018008620376092,-0.8288329505669951
325,-0.12869659212551252,0.11888800857334612,0.5199514719622035,-0.8360342668797032
326,-0.1636437580244876,0.011230749633843046,0.530313120368548,-0.8317827751806721
327,-0.2030327626352179,-0.09419838534509517,0.5334837678964828,-0.8156588937086765
328,-0.24607856649516704,-0.1955784643807984,0.5301877820091638,-0.7874613128213552
329,-0.2918284499184598,-0.2912044430189491,0.521250825286605,-0.7472173079648546
330,-0.3391847131138935,-0.37952246517038235,0.507572743590835,-0.6951879880899204
331,-0.38693167204739176,-0.45916132607839666,0.49009918742970304,-0.6318682966261883
332,-0.4337662801359152,-0.5289593766974838,0.4697927263231686,-0.5579817078674755
333,-0.478331609441892,-0.5879862624801013,0.44760422304746206,-0.4744696892884612
334,-0.5192523477539025,-0.6355590178606366,0.4244452221712588,-0.3824761267635841
335,-0.5551714117705193,-0.6712521774005916,0.40116207566727713,-0.2833270317742624
336,-0.58478674300194,-0.694901712141765,0.3785124784269357,-0.17850596445700045
337,-0.6068873428574967,-0.7066027515397116,0.35714501952873157,-0.06962571092419517
338,-0.6203876169978393,-0.7067012036493517,0.33758227284364883,0.041603154904573406
339,-0.6243591361064936,-0.6957795352350707,0.3202078551166481,0.1534061179680122
340,-0.6180589798965067,-0.6746371154895849,0.3052577734852616,0.2639802104325295
341,-0.6009539119679559,-0.6442656585606826,0.29281627019612566,0.37153033361787624
342,-0.5727397330948912,-0.6058204178575952,0.28281625296893914,0.474305583456334
343,-0.5333552771879772,-0.5605878862417801,0.2750442780735726,0.5706347476220639
344,-0.48299064467372854,-0.5099508382201514,0.2691499328181396,0.6589601607231004
345,-0.42208940912526627,-0.4553516111519319,0.2646593478558116,0.7378691418660625
346,-0.35134468117794165,-0.39825456078227917,0.2609924604636915,0.8061222955638878
347,-0.2716890653876507,-0.34010864122014894,0.25748355050765537,0.8626780309791953
348,-0.18427869697348495,-0.2823110504668655,0.2534044837144994,0.9067127440702711
349,-0.09047169256499474,-0.22617285005128995,0.24799002434677878,0.9376362101415368
350,0.00819851151816895,-0.17288741210213132,0.2404645232692994,0.9551018480740044
