,0,1,2,3
26,-0.6035801204653126,0.7527889617527074,-0.10231239769868984,0.24193385567031436
27,-0.5404057073484458,0.8074655690980054,0.019446271674524784,0.23576019321425115
28,-0.46623982280253007,0.8457701300309977,0.14015557715729696,0.2182881787273867
29,-0.3832733831449163,0.8664983493695504,0.2573146071686939,0.18992450408021402
30,-0.29389198423055657,0.868853422667184,0.3685114713947988,0.15139526734672318
31,-0.20061363172224014,0.8524683621715615,0.47147897770165714,0.10372770049099046
32,-0.10602341106427533,0.8174178527078608,0.5641467354722307,0.04822396952543623
33,-0.012706748629722542,0.764219318103353,0.644688424901947,-0.013572294365881143
34,0.07681705167051325,0.6938231458680317,0.7115630916933964,-0.07991588934731762
35,0.1601593213887091,0.6075922864739507,0.763549474605002,-0.1489053559147227
36,0.2351229665069772,0.5072717070490735,0.7997725457484259,-0.21853256259779513
37,0.2997583006295869,0.39494843106263733,0.8197216361061312,-0.2867353087854904
38,0.35241237087038857,0.2730031293605727,0.8232597266655997,-0.3514516107052697
39,0.39177054014640206,0.14405443789004774,0.8106237036717455,-0.41067429167538727
40,0.416889285715747,0.01089735840125211,0.78241559936422,-0.4625044874450583
41,0.42721939589305646,-0.12356275417654078,0.7395850616553666,-0.5052027020209876
42,0.42261898937299835,-0.25637900379377454,0.6834035120028111,-0.5372361082590045
43,0.4033560384182291,-0.3846328806538067,0.6154306548821745,-0.5573208792274018
44,0.3701003418907478,-0.505503591269767,0.5374741897063231,-0.5644584586532926
45,0.3239051600973682,-0.6163350925005477,0.4515437421224443,-0.5579648286090252
46,0.26617898402211637,-0.7146991868852366,0.359800172235193,-0.537492006256894
47,0.1986481602073485,-0.7984531333304634,0.2645015289775474,-0.5030411946247949
48,0.12331132309598161,-0.8657903622523119,0.1679469998275259,-0.45496722022170066
49,0.04238679328795679,-0.9152830542808373,0.07242025138631715,-0.3939741076393829
50,-0.04174572227897992,-0.9459155423784062,-0.01986643213135998,-0.32110186270518876
51,-0.12660764818751893,-0.957107723715715,-0.10682582894615383,-0.2377047557246505
52,-0.20968668951403238,-0.9487279142637589,-0.18654595267601698,-0.14542160939000787
53,-0.28850295792508324,-0.9210948396681726,-0.2573354834517889,-0.04613879670922283
54,-0.36067439534266865,-0.8749687240984715,-0.31776334394245204,0.0580531621895351
55,-0.42397983221389324,-0.8115317077467336,-0.36669145615112075,0.1649083538918497
56,-0.4764180757582242,-0.7323580868054677,-0.4032998877918272,0.2720783899698126
57,-0.5162615222012534,-0.6393751205462388,-0.42710378951182343,0.377168197102524
58,-0.5421029234811907,-0.5348153823211428,-0.4379617313614554,0.4777933120594219
59,-0.552894109830486,-0.4211618391544251,-0.43607526354679893,0.5716372740448327
60,-0.5479756707258199,-0.3010870229244753,-0.42197974720794146,0.6565077012993719
61,-0.5270968229460579,-0.17738780053653957,-0.3965267202275477,0.7303896683322982
62,-0.49042494023069255,-0.05291735737788396,-0.3608582754085468,0.7914950640130557
63,-0.43854447815305697,0.06948392491020215,-0.31637412846033824,0.838306707417696
64,-0.3724452938395515,0.18705699035599777,-0.2646922361016423,0.8696161254273279
65,-0.29350062643078,0.2971903417243352,-0.2076039856596573,0.8845540504733086
66,-0.20343526403668993,0.39748235554238154,-0.14702511280066777,0.8826128746991819
67,-0.10428466988771812,0.4857981496987533,-0.08494361009465107,0.8636604937588416
68,0.0016539317507088536,0.5603196119541429,-0.023365963354741115,0.8279451846141914
69,0.11187730625566089,0.6195873698985354,0.03573690674277247,0.7760913817996248
70,0.2237374190693729,0.6625336852516933,0.09048261436249824,0.7090864402265167
71,0.33450659003634897,0.6885054828709511,0.13912783506209492,0.6282586941617501
72,0.4414449745493757,0.697276971720861,0.18011509770846898,0.5352473360329358
73,0.5418686933844868,0.6890515752082039,0.2121146457493171,0.4319648398788082
74,0.6332169138986365,0.6644531552003552,0.23406029738849507,0.3205528375843651
75,0.7131162083713622,0.6245067810659558,0.2451783866988817,0.20333251696770988
76,0.7794405801432853,0.5706095555447656,0.2450090432918529,0.08275074532664489
77,0.8303656532489357,0.5044922566753344,0.23341926244292402,-0.03867677312933643
78,0.8644156638654626,0.42817278321892677,0.21060742567507076,-0.158423925040092
79,0.8805020685713394,0.3439025943321299,0.17709914850559869,-0.2740127815482599
80,0.8779527907490291,0.2541075075979547,0.1337345519340755,-0.3830709352291521
81,0.8565313573508737,0.1613243586145638,0.08164727177322235,-0.4833861895051009
82,0.8164454279428517,0.06813512670751243,0.02223572964492107,-0.5729572759176044
83,0.7583444802407244,-0.022899807536320343,-0.042872613882606686,-0.6500393734860203
84,0.6833066847353461,-0.10930758782361093,-0.1118631248894516,-0.7131833334635216
85,0.5928152687939219,-0.18876632852204775,-0.1827809251425495,-0.7612676688951991
86,0.4887249311587794,-0.2591644839918822,-0.2535816995450827,-0.7935225476046005
87,0.37321911456179374,-0.31865464744558436,-0.32218509690054853,-0.8095452251247155
88,0.24875917108760606,-0.36570042766901434,-0.38652937103874485,-0.8093065657258065
89,0.11802665630271744,-0.39911522750336387,-0.44462587542123827,-0.7931485198138096
90,-0.01613984099467447,-0.4180919529451032,-0.49461202521336467,-0.7617726491083475
91,-0.1508117905137806,-0.42222291093387193,-0.5348013764814341,-0.7162200116152287
92,-0.28304009296585453,-0.41150940162251304,-0.5637295417800036,-0.657842931006079
93,-0.4099250353711573,-0.38636077095494414,-0.580194763219379,-0.5882693743310656
94,-0.5286851160878158,-0.34758295520473687,-0.5832920956258789,-0.5093608430756388
95,-0.6367230537707649,-0.29635681409467396,-0.5724403103619755,-0.42316484094164974
96,-0.7316873635404921,-0.23420680659179788,-0.5474008108334365,-0.331863113467181
97,-0.8115279927731888,-0.16296080700762805,-0.5082880491848445,-0.2377169564435964
98,-0.8745446554071407,-0.08470208253244285,-0.45557114523037673,-0.14301095953441978
99,-0.9194266838560783,-0.0017146511995239089,-0.39006662801134434,-0.049996586848884986
100,-0.9452834270517049,0.0835765934453614,-0.3129224420459721,0.03916300337612564
101,-0.9516644566000966,0.1686694721931353,-0.2255935788097143,0.12244553235605148
102,-0.9385690947282855,0.2510502113627964,-0.12980990380190452,0.19801826852733356
103,-0.9064450413628011,0.3282595682283151,-0.027536945475957197,0.26428159127946116
104,-0.856176146769144,0.3979577114725552,0.07906941056180039,0.31990638301927565
105,-0.7890596440034611,0.45798620749939306,0.18771322477665686,0.36386433899106235
106,-0.7067734153313309,0.5064255348759401,0.29601258022225363,0.3954504638468234
107,-0.6113341122977689,0.5416466602435104,0.4015561116570393,0.4142972215439421
108,-0.505047174190487,0.5623553569626785,0.5019606026981727,0.4203800157910343
109,-0.3904499886392855,0.5676281288571106,0.5949282368888866,0.41401389669193367
110,-0.27024960610193294,0.5569388111751965,0.6783020940645569,0.39584160998579393
111,-0.14725655283766853,0.5301751540636443,0.7501185238729563,0.3668133228259517
112,-0.024316381376469652,0.48764494462190644,0.8086551027548826,0.32815856894181755
113,0.09575934887355561,0.43007148571841525,0.8524729872960422,0.28135115106540337
114,0.21026095669006595,0.3585785166515812,0.8804526129920764,0.2280679148042459
115,0.31664571638321726,0.27466492576140766,0.8918218497628011,0.1701424613031485
116,0.41259852639954364,0.18016986161685633,0.886175909993892,0.10951499223569763
117,0.4960866802548253,0.07722909100560443,0.8634885069066076,0.04817957675603876
118,0.5654073998865182,-0.03177632740761352,0.8241139756531006,-0.011869806371346048
119,0.6192269737219851,-0.1442777907332266,0.7687802913858126,-0.06869306874057367
120,0.6566105525933886,-0.2575818949932374,0.6985731421530603,-0.12045627695182974
121,0.677041890821987,-0.36893662054232423,0.6149114342824835,-0.16548104448442755
122,0.6804325714933153,-0.47559931783459564,0.5195148184766756,-0.20228978696268132
123,0.6671205178647178,-0.5749048037294351,0.4143640209370018,-0.22964568240150193
124,0.63785786042518,-0.6643318727539583,0.30165494058752645,-0.24658631258884525
125,0.5937884946881742,-0.741566564226189,0.18374762650653806,-0.2524501221052016
126,0.5364159217172593,-0.8045606040084077,0.063111375193281,-0.2468950135726988
127,0.46756220525627873,-0.8515835569895797,-0.057732717809321654,-0.22990859700153005
128,0.38931910013283755,-0.8812673802892224,-0.17627035549889458,-0.20180982256129443
129,0.30399260082588087,-0.8926422538208074,-0.2900523623587419,-0.16324194444730936
130,0.21404232190052058,-0.8851627796211936,-0.3967513165887585,-0.11515698326111688
131,0.12201724936707013,-0.8587238789118861,-0.4942151182958293,-0.05879206996914471
132,0.030489490753561,-0.8136659703067258,-0.5805161969730955,0.004361739366203848
133,-0.05801230040515999,-0.7507692775951254,-0.6539951702460374,0.07259739744543142
134,-0.14106814404083828,-0.6712373845212352,-0.7132979037961591,0.14403559559349108
135,-0.21642895157347114,-0.5766704202574597,-0.7574050861542925,0.21667318890094234
136,-0.2820741744737449,-0.46902851621186814,-0.785653617607479,0.28843509532532596
137,-0.3362634320133713,-0.35058641601952567,-0.7977493151684106,0.35722835741512154
138,-0.3775808198196148,-0.22388034004485724,-0.7937706503721109,0.4209969981526983
139,-0.4049707862946136,-0.09164839800251204,-0.7741634582488309,0.4777762795532101
140,-0.4177646772292923,0.04323399640001743,-0.739726778667138,0.5257449847003088
141,-0.41569728469092937,0.1778221305753719,-0.6915902098097304,0.5632743905713766
142,-0.3989129885868815,0.30917175445701106,-0.6311833624083925,0.5889726791638926
143,-0.3679613418854075,0.434408890674189,-0.5601981973396571,0.6017236461021864
144,-0.3237822167329746,0.550797984242373,-0.48054520345824153,0.6007187063137747
145,-0.2676808919793623,0.6558067231134653,-0.39430452280283923,0.5854813620308827
146,-0.2012937163161414,0.747165942876036,-0.30367325283103114,0.5558834851772654
147,-0.12654521899868215,0.8229231501506615,-0.21091024710147596,0.5121529694947393
148,-0.04559775600348556,0.8814883567766499,-0.11827979456555889,0.4548725224853403
149,0.03920503193548264,0.921671106819198,-0.027995581923920695,0.38496958804346165
150,0.12539951638986563,0.9427077960195146,0.05783366722756024,0.30369761202259915
151,0.21046657973897903,0.9442786231560852,0.13725552819323977,0.21260907940118406
152,0.29189767977678704,0.92651376892148,0.2085209166597688,0.11352095777966706
153,0.3672608044344309,0.8899886639794126,0.27012567718123903,0.008473372509901267
154,0.4342646420199284,0.835708477238795,0.3208456993244436,-0.10031749093516285
155,0.4908193357908705,0.7650822213713799,0.35976470673637584,-0.21051111595859529
156,0.5350922760405424,0.6798871285988123,0.38629405013304646,-0.3196977561998533
157,0.5655575060957119,0.5822241894249898,0.4001840374188303,-0.425455563769444
158,0.5810374776276706,0.47446596434020755,0.40152654776161223,-0.5254083456868878
159,0.5807360815035276,0.359197968180934,0.39074889612115743,-0.6172825313215287
160,0.5642620982932784,0.2391550840900814,0.3685991349578634,-0.6989619502461089
161,0.5316424520632077,0.11715458499193787,0.3361231951263231,-0.7685390712759234
162,0.4833249062492404,-0.003972577816993048,0.29463447289903777,-0.8243614383291842
163,0.4201701048440399,-0.1214505189668705,0.24567665954674478,-0.8650721550205972
164,0.34343312924405295,-0.23262549809184438,0.19098077918824624,-0.8896434147206438
165,0.25473500421360945,-0.3350296796639003,0.13241754548553947,-0.8974022425981454
166,0.15602483895680977,-0.42644000473382404,0.07194626458358891,-0.8880478067106444
167,0.04953352492957483,-0.5049307298416399,0.011561597563501197,-0.8616598617966487
168,-0.06227987512082997,-0.5689183482945119,-0.04676045154549946,-0.8186981069356634
169,-0.17678772766153597,-0.6171978007637282,-0.10111593777725116,-0.7599924612837382
170,-0.29125794720210846,-0.6489691009264831,-0.14972439932601936,-0.686724485132683
171,-0.40292104678350893,-0.6638537422029736,-0.19097698670588678,-0.6004003910481162
172,-0.5090384574888422,-0.6619005075103697,-0.2234800640087365,-0.502816296420021
173,-0.60697041973979,-0.643580568982483,-0.24609316439343507,-0.3960165592849767
174,-0.6942417568143848,-0.6097720321711311,-0.2579603251803252,-0.28224620902685077
175,-0.7686038907982589,-0.5617343426757673,-0.2585339957188379,-0.16389862832266688
176,-0.8280915518472709,-0.5010732258702969,-0.24759089933351386,-0.04345975888491996
177,-0.8710727609602493,-0.4296970661086655,-0.22523943441761182,0.0765498117171384
178,-0.8962908312383822,-0.3497658446185641,-0.19191841402505225,0.19363347369291217
179,-0.9028973287583357,-0.26363393993385825,-0.14838716273782598,0.30537650428713525
180,-0.8904751568442291,-0.17378824657419806,-0.09570720865513327,0.4095018566592268
181,-0.8590511711599527,-0.0827831829787202,-0.03521602156817824,0.503922475951939
182,-0.8090979916062566,0.0068257644234013815,0.031506549598394856,0.586788877068371
183,-0.7415249440697929,0.09254827954656625,0.10267830125114483,0.6565308368442737
184,-0.6576583339949955,0.17202356349595613,0.17636015785991063,0.7118921997386314
185,-0.5592115178461191,0.2430811655442845,0.25050596958518195,0.7519579672216117
186,-0.4482454912273131,0.3037967640422199,0.3230153702885537,0.7761730324542369
187,-0.3271209474462278,0.35254149166644255,0.39178836167092285,0.7843521288647678
188,-0.1984429717931585,0.3880235631898057,0.4547802429550519,0.7766807786813902
189,-0.06499971950033517,0.4093211588102664,0.510055493800376,0.7537072499712025
190,0.0703034253040212,0.4159057371150051,0.555839241328648,0.7163257527302356
191,0.204512600042133,0.4076551934443333,0.5905649996957758,0.6657513205516017
192,0.33469544149644403,0.38485653570339245,0.6129174611568329,0.6034870290047194
193,0.45801057817573215,0.3481980141298425,0.6218692388016344,0.5312843900091976
194,0.5717749360918043,0.2987509075408711,0.616710610083178,0.45109792851614056
195,0.6735272106070473,0.23794142949271974,0.597071483223129,0.3650350895798714
196,0.7610859516277906,0.16751346705734504,0.5629350012573983,0.27530273690717333
197,0.8326008424915039,0.08948309631273885,0.5146424060872139,0.1841515854221346
198,0.8865959211193175,0.006086026360267262,0.4528890022574886,0.09381995828152123
199,0.9220036911974977,-0.08028069747851141,0.3787112818797597,0.006478271956376416
200,0.9381892963600705,-0.16712125515414164,0.29346549262493227,-0.0758243688368494
201,0.9349641759707924,-0.2519062934682811,0.19879814453164607,-0.15121014084084136
202,0.9125888810396828,-0.33213919439804884,0.09660915317328153,-0.21801780035239282
203,0.8717649965958327,-0.4054216895479904,-0.010991498538783007,-0.274842193475079
204,0.8136163858181531,-0.46951715499343233,-0.1217325345830576,-0.32056701002920845
205,0.7396602347149703,-0.5224099774593388,-0.2332344134569186,-0.35438998435584496
206,0.6517686275951327,-0.5623594798551003,-0.34306531847718463,-0.3758399376835907
207,0.5521216167426639,-0.5879470292444706,-0.44879874383354945,-0.3847852630513479
208,0.44315295880478717,-0.5981151200088526,-0.5480712671186856,-0.381433669827761
209,0.3274898702415777,-0.5921974250323451,-0.6386390916109231,-0.3663232252268365
210,0.2078883003062178,-0.5699390332097672,-0.7184319692578999,-0.3403049493732397
211,0.08716532881032388,-0.5315063368291086,-0.7856031774387937,-0.3045174329360516
212,-0.03186963530731818,-0.477486291286791,-0.8385743176466534,-0.2603541468116346
213,-0.1464831515373138,-0.40887503569432593,-0.8760738298904348,-0.20942429678231084
214,-0.25408385371783276,-0.3270561295825984,-0.8971682697645774,-0.15350823792221086
215,-0.35228473381278175,-0.2337689214439635,-0.9012855719848507,-0.09450859972152119
216,-0.43896007081456767,-0.1310678127612041,-0.8882297203641369,-0.03439838005359652
217,-0.5122956078460355,-0.021273410258056125,-0.8581864548404373,0.02483265845718341
218,-0.5708307509839271,0.09308323636274216,-0.8117198660513743,0.08123191427576212
219,-0.6134917641421733,0.2093219390711742,-0.7497599516224926,0.1329368124194475
220,-0.639615160513736,0.32467870562843737,-0.6735814302549397,0.17822525457448327
221,-0.648960736919948,0.43637348703953316,-0.5847743243567369,0.21556236062541068
222,-0.641713956813407,0.5416786591856199,-0.4852070240382541,0.2436423026440449
223,-0.6184776541456376,0.6379865382451921,-0.3769827297741626,0.26142415686475434
224,-0.5802532971913787,0.7228742506164585,-0.2623903333475635,0.2681608507220629
225,-0.5284123120570646,0.7941643409966362,-0.14385093281386735,0.26342045684507115
226,-0.4646582134892507,0.8499796055143624,-0.023861283779703923,0.24709927960843397
227,-0.39098051955798113,0.8887907778004721,0.09506443635010481,0.21942638757551164
228,-0.3096016311123597,0.9094558711312887,0.210453134184839,0.1809594617287988
229,-0.22291803150113995,0.9112501849424047,0.31993015395369084,0.13257204933642341
230,-0.13343730257287678,0.8938862139991418,0.42127408649316905,0.07543253113675175
231,-0.04371255592338201,0.8575229476117242,0.5124677054506366,0.010975319772374564
232,0.04372405881182788,0.8027643083100406,0.5917437995675947,-0.05913499520442139
233,0.12642708566916383,0.7306467478328937,0.6576247972955651,-0.13304566085515565
234,0.20210107215571438,0.6426162864659892,0.7089552345678777,-0.20876288075463825
235,0.2686598578967173,0.5404955430139348,0.7449262944503057,-0.28420285813749957
236,0.3242803456338378,0.42644155051537047,0.7650918441908439,-0.3572454777632627
237,0.3674493982940146,0.3028953810438525,0.7693756059837953,-0.42578927270744604
238,0.3970026800249251,0.17252480590085906,0.7580693173101285,-0.4878062869160823
239,0.41215446285904744,0.038161390151773555,0.731821959553175,-0.5413954437957621
240,0.41251764891800524,-0.09726644151531508,0.6916203541753257,-0.5848330653925978
241,0.39811350508389887,-0.23080273065107387,0.6387616385952466,-0.6166192550131231
242,0.3693708666579775,-0.35953400623211196,0.5748183337392779,-0.6355189567780204
243,0.32711483219927273,-0.4806582873631474,0.5015968970951064,-0.6405966360893007
244,0.2725452368337987,-0.5915513787223727,0.4210908144604603,-0.6312436820974064
245,0.20720544921157738,-0.6898288368520077,0.33542941650760805,-0.6071978130772542
246,0.13294228150626342,-0.7734020924417875,0.24682370948936966,-0.5685539636907684
247,0.051858026284636,-0.8405273583100743,0.1575105803500678,-0.515766344501011
248,-0.03374416690066729,-0.8898461312598978,0.06969677343780069,-0.44964158354663764
249,-0.12142019370950363,-0.9204163039381711,-0.014495961947652077,-0.371323081818994
250,-0.20864866050650754,-0.9317331350836463,-0.09308318681184344,-0.28226693357350796
251,-0.2928967016232265,-0.9237395773381577,-0.16426625110484225,-0.18420997308862147
252,-0.3716862812363513,-0.8968257248799605,-0.22647573561560475,-0.07913070650258316
253,-0.4426592988817124,-0.8518174119776462,-0.2784087861427392,0.030795934208636522
254,-0.5036398459592224,-0.7899542614752311,-0.3190594247105588,0.14324892265795225
255,-0.5526920303886459,-0.7128577425453136,-0.34774110103294675,0.2558153339627367
256,-0.5881718961202234,-0.6224900433203354,-0.3641009440681682,0.36604708591935975
257,-0.6087721107635995,-0.5211047901150659,-0.368125383423896,0.47151884050859716
258,-0.6135582745256729,-0.41119084527402805,-0.3601370283030108,0.5698856493797544
259,-0.6019959124583179,-0.2954105852461987,-0.34078291216807993,0.6589389306166535
260,-0.5739674445050492,-0.17653419510412838,-0.3110144288260876,0.736659402756294
261,-0.5297786782020414,-0.057371612054624446,-0.27205949475037894,0.8012656747726814
262,-0.47015463088597237,0.05929619384167151,-0.22538766793281867,0.8512572957667788
263,-0.3962247553491258,0.17078489987756568,-0.1726691305059725,0.8854512028297472
264,-0.30949790839124547,0.2745717986596785,-0.11572859636937106,0.9030106666394433
265,-0.21182765901595704,0.3683564509365526,-0.05649533224622383,0.9034660178244847
266,-0.10536877567675884,0.45011553051961,0.0030494221901275764,0.8867266384414838
267,0.007474046072631468,0.5181505156860089,0.06092628467377867,0.8530839170711624
268,0.12410395847924435,0.5711270619802062,0.1152114299567863,0.8032050877397098
269,0.24179481746838583,0.6081051007011206,0.164088781442605,0.738118096615569
270,0.3577575686760007,0.6285589403365709,0.2058993562934943,0.6591878606709409
271,0.46920852209584146,0.6323868989608541,0.23918649784959736,0.5680844937698526
272,0.5734378238975697,0.6199102578791665,0.2627358334724294,0.4667442727118922
273,0.667876426152158,0.5918615940326886,0.27560892947325166,0.35732429373598384
274,0.7501598896851054,0.549362814198662,0.27716977425933326,0.24215192446146266
275,0.8181874312326024,0.4938934712028118,0.26710340223111056,0.12367028338610528
276,0.8701747416332518,0.4272501847903492,0.24542616974480272,0.0043810757254855726
277,0.9046992540924309,0.3514982114302632,0.21248740563616236,-0.11321382182374365
278,0.9207367268373869,0.26891640262961913,0.16896237708905282,-0.2266706054563283
279,0.9176882181431081,0.1819369554449194,0.11583673155568396,-0.33366020162323523
280,0.89539676845043,0.09308148770944913,0.05438279147969352,-0.4320219620403559
281,0.8541533582389869,0.004895060845606619,-0.013871714679369013,-0.5198130957567613
282,0.7946919751501756,-0.0801201772420995,-0.08718170935847924,-0.595352644559457
283,0.718173892997338,-0.1595700490189608,-0.163628662026816,-0.6572589442802949
284,0.6261615320617004,-0.23123045818661056,-0.24116922653510198,-0.7044796768860102
285,0.5205825278202281,-0.2931049845250192,-0.3176873997851317,-0.7363138025275974
286,0.4036848775762092,-0.34347650770119076,-0.3910488904253661,-0.7524248624087091
287,0.27798425533784077,-0.38095155651591883,-0.4591563276720403,-0.75284535738164
288,0.14620477922065794,-0.40449626418963913,-0.5200039160352928,-0.7379721282661159
289,0.011214677811687973,-0.4134630224516103,-0.5717301523322048,-0.7085528865095074
290,-0.12404157170676092,-0.40760716207779246,-0.6126672666572949,-0.6656642624312091
291,-0.2566129734628998,-0.38709323923861433,-0.6413861278532502,-0.6106819474846964
292,-0.3836119043273526,-0.35249076926426315,-0.6567354645379551,-0.5452437015316632
293,-0.5022824563488737,-0.30475951564626547,-0.6578743921652548,-0.4712061712248594
294,-0.610065558025654,-0.24522470560356807,-0.644297401469878,-0.390596616897342
295,-0.7046592820171653,-0.17554279775149967,-0.6158511498777747,-0.3055607691095992
296,-0.7840728661095909,-0.09765866595660268,-0.5727426004231142,-0.218308129154265
297,-0.8466731299246307,-0.013755280365133127,-0.515538267353752,-0.1310560880676707
298,-0.8912221581349835,0.07380284357678044,-0.44515454858498427,-0.04597426457596708
299,-0.9169053371362609,0.16253099929488568,-0.3628393469733189,0.03486954670228705
300,-0.9233490708472393,0.249888895430933,-0.27014539950021343,0.10956046930676523
301,-0.910627756631691,0.3333468800004699,-0.16889594046653322,0.17638341118091494
302,-0.8792598679052043,0.4104521056279362,-0.06114351653774108,0.23386454212281924
303,-0.8301932592075559,0.4788929587818961,0.05087705683937793,0.2808063594059378
304,-0.7647800756918323,0.5365601176531083,0.16480046079459892,0.31631548190179865
305,-0.6847419054913758,0.5816026860721915,0.27818610401245114,0.3398224977131833
306,-0.5921260539012491,0.6124779725999668,0.38857547489765454,0.3510933916769591
307,-0.48925403678042345,0.6279936416151054,0.49355021545501,0.35023229207108764
308,-0.3786635816216664,0.6273411529451196,0.5907894970023029,0.337675495123211
309,-0.26304558361028346,0.6101196236109525,0.6781252925863754,0.31417694597567236
310,-0.14517758676484396,0.5763494841721881,0.7535941905407824,0.28078557010425553
311,-0.02785544388771076,0.5264755570103805,0.8154844767968654,0.23881505442448853
312,0.08617514850836544,0.4613594483137705,0.8623773282916467,0.18980686731447585
313,0.1942855439217048,0.3822614129276569,0.8931811032732154,0.13548747678380663
314,0.2940278138539682,0.29081211493437215,0.9071578829391452,0.07772087177212997
315,0.38319361883094455,0.18897496023899252,0.9039416084815685,0.018457609424541555
316,0.4598668333840404,0.07899991422871763,0.8835473635559147,-0.04031830178196934
317,0.5224686340692857,-0.03663006817383757,0.8463715693353682,-0.09664331916973469
318,0.5697939497509823,-0.1552586863910857,0.7931830822764386,-0.1486276996987383
319,0.6010383907714866,-0.2741205445455583,0.7251054079747027,-0.19450688214741177
320,0.6158150128283896,-0.39040842346501603,0.6435904624977212,-0.23268959891815819
321,0.6141605264048454,-0.5013419115176468,0.5503845199386561,-0.26180148161125794
322,0.5965308270744669,-0.6042356947998052,0.44748717649817904,-0.280723038508308
323,0.5637859893227142,-0.696565812818217,0.3371043324256381,-0.2886210243834781
324,0.5171651300162619,-0.776032233589557,0.22159633939510454,-0.2849723900520251
325,0.45825180073347754,-0.8406161908573716,0.1034225787371099,-0.2695801865870997
326,0.3889308045271981,-0.8886308537120307,-0.014916177522680485,-0.2425810024898223
327,0.3113375464293627,-0.9187640621383935,-0.13093621778773804,-0.2044437261882749
328,0.2278012127973435,-0.9301120568639328,-0.24222873082321184,-0.15595964570418946
329,0.14078322781309877,-0.9222033535045422,-0.34651562801371827,-0.09822411666062592
330,0.05281255226472731,-0.8950121539048862,-0.44170199309483427,-0.032610243511348475
331,-0.033580532739887106,-0.8489609457131261,-0.5259238895994729,0.039264778406820855
332,-0.11593047817803331,-0.7849122082022078,-0.5975903726835269,0.11557982575047174
333,-0.19190068249956022,-0.7041494115177429,-0.6554186968395523,0.19435551483959243
334,-0.2593442446264083,-0.6083477612047354,-0.6984618806579547,0.27350423302774984
335,-0.31635971770435284,-0.49953539346178905,-0.7261279800217678,0.35088328019799203
336,-0.3613404537751008,-0.38004596278721414,-0.7381906271825471,0.42434978564219844
337,-0.3930162918949095,-0.2524637766412794,-0.7347906099292688,0.4918160177840629
338,-0.4104865358419,-0.11956281615853397,-0.7164284871319555,0.5513036910003171
339,-0.41324338757691403,0.015758866784347653,-0.6839484587919904,0.6009958955414634
340,-0.40118524354017016,0.15054777146690193,-0.6385139248429409,0.6392853327377589
341,-0.37461951664464366,0.28186490988154134,-0.5815753719480746,0.6648176269247537
342,-0.3342549110623397,0.40685539561045,-0.5148314163401476,0.6765286056351001
343,-0.2811833429748992,0.5228159570726006,-0.440183998659898,0.6736745876070334
344,-0.2168519617136346,0.6272587237636366,-0.35968886960855184,0.6558548903858878
345,-0.14302597560348584,0.7179697265835893,-0.27550261949989946,0.6230259614661732
346,-0.061743219093021336,0.793060684417174,-0.18982758765761365,0.5755067442627271
347,0.024738393420706453,0.8510128155373283,-0.10485603701547562,0.5139751075524984
348,0.11399920150994931,0.8907116100025707,-0.022714994041184877,0.43945538898440606
349,0.20352044785127893,0.9114717230973622,0.05458686611951351,0.3532973242859168
350,0.29074965996785956,0.9130513944513307,0.12520896405553975,0.2571468483944324
