,0,1,2,3
73,-0.6147439027101194,-0.7180305247893037,-0.07596889519859026,-0.31741270691929535
74,-0.6855901787728598,-0.6938429018982086,-0.09474588786158472,-0.19892549104876045
75,-0.7442682789767338,-0.6552163017862318,-0.10436385319844078,-0.07658010791425107
76,-0.7890252571707096,-0.6035626152065707,-0.10450957305773932,0.0472129453750746
77,-0.8184146440337075,-0.5405895511102302,-0.09516630702619067,0.17001112219092038
78,-0.8313354170183379,-0.46825436897506034,-0.07661432486759992,0.28939508560408495
79,-0.8270626868725147,-0.38871167484557545,-0.04942350244997194,0.4030234028285966
80,-0.8052693071419408,-0.3042566127347918,-0.014438169443943744,0.5086853603607984
81,-0.7660378367651866,-0.21726489509292476,0.027245405081877852,0.6043506315925384
82,-0.7098625240656515,-0.13013119186085817,0.07430831490252185,0.6882146061864431
83,-0.6376412272021001,-0.045207435334493964,0.1252443587420234,0.7587382972843644
84,-0.5506574353258729,0.03525740324267938,0.17840051936679605,0.814681876026816
85,-0.4505528001101737,0.10917454970450248,0.23202154459360486,0.8551310395805422
86,-0.3392908228567837,0.17466823813248333,0.28429748897879703,0.8795155950142165
87,-0.21911256218445252,0.23012277381866902,0.33341299751454095,0.887619832558588
88,-0.09248542588602697,0.2742226718453183,0.37759706589883013,0.8795844632946221
89,0.037953717040582716,0.3059848716369,0.4151719970641817,0.8559001031346435
90,0.1694597262285228,0.32478222928894096,0.44460029104258303,0.8173924919703567
91,0.2992431957393148,0.3303577107877521,0.46452825450104696,0.7651998389290267
92,0.42453571867329964,0.322828944852392,0.47382519619444285,0.7007428768009942
93,0.5426548206936326,0.3026830381471275,0.4716171831741345,0.6256883861243382
94,0.6510669791317386,0.2707618019119386,0.457314467167028,0.5419071077494829
95,0.7474471900798304,0.22823778146766666,0.43063184775330055,0.45142709804913317
96,0.8297336296609745,0.17658171249714139,0.3916014149073272,0.35638368995196673
97,0.8961760754298483,0.11752224466001109,0.3405773037392704,0.2589673029842094
98,0.9453769066338428,0.05299896853910585,0.27823229413740524,0.16137039454699512
99,0.9763236840692444,-0.014890048756944631,0.20554629247350786,0.0657348615566214
100,0.9884125169889697,-0.08394487503954501,0.123786936486825,-0.025898814052616917
101,0.9814616508299258,-0.15192302210830377,0.03448276280703656,-0.11163943018875627
102,0.9557149498160102,-0.2165999343612554,-0.060610435650241046,-0.18978877264782967
103,0.9118351967959132,-0.2758291084134738,-0.15954926268316819,-0.25888010663865857
104,0.8508873828336263,-0.3276003037064785,-0.2602474295675298,-0.31771052571398406
105,0.7743124048782553,-0.37009435136991886,-0.36052444149405083,-0.3653663884666106
106,0.6838918252020271,-0.4017331534629487,-0.4581570748259185,-0.4012412486491292
107,0.5817045653753837,-0.42122358505882207,-0.5509323868520503,-0.4250458741466999
108,0.47007660491566317,-0.42759416443795795,-0.6367009573981721,-0.43681014971932547
109,0.35152492551230397,-0.4202235381050326,-0.7134290515931075,-0.43687686263868164
110,0.22869708167027308,-0.3988600329096138,-0.7792484155603829,-0.4258875741665564
111,0.10430788426598124,-0.36363175208852905,-0.8325024712938442,-0.4047609781619562
112,-0.01892524772848968,-0.3150469299462845,-0.871787762161291,-0.3746643360071028
113,-0.1383466819129139,-0.2539845051964445,-0.8959896142784105,-0.33697874981818493
114,-0.25142513719785925,-0.18167511956345267,-0.9043111186091144,-0.2932591892449008
115,-0.35581289046577697,-0.09967298991860211,-0.896294700636768,-0.2451903172425849
116,-0.4494001830045194,-0.009819332943154513,-0.871835724814165,-0.1945392637844977
117,-0.5303635062263075,0.08580176470502661,-0.8311877752796478,-0.14310657099696303
118,-0.5972066004608325,0.1849139458631694,-0.7749594577160642,-0.09267657680208545
119,-0.6487931836370109,0.28510440215091815,-0.7041027746924297,-0.044968515772055836
120,-0.6843706338691034,0.38388352934928377,-0.6198933332266336,-0.0015895952664944923
121,-0.7035840761628767,0.47874693568085724,-0.5239028435267137,0.036008747421202754
122,-0.7064805630104568,0.5672382572835669,-0.4179645569454894,0.06657028390872957
123,-0.6935032855719152,0.6470112111946997,-0.3041324644311438,0.0890681175750674
124,-0.6654760002904191,0.7158893313595794,-0.18463522987898962,0.10273261493085195
125,-0.6235780989717912,0.7719218872050295,-0.06182596199024712,0.10707242857305754
126,-0.5693109825208894,0.8134345758566973,0.06187096968133163,0.10188807139516746
127,-0.5044566138872172,0.8390737058812724,0.18401479639554608,0.08727769194713011
128,-0.4310293189727566,0.8478427493678823,0.30220357053738744,0.06363489989498636
129,-0.3512220704944939,0.8391303262938565,0.41412841700437797,0.03163869341444832
130,-0.2673486249452131,0.8127288958096949,0.5176255122702372,-0.007764258034757124
131,-0.1817829835100776,0.76884365809833,0.6107245439662595,-0.05338452683461599
132,-0.09689771158501875,0.7080914121271015,0.6916924907341212,-0.10382140349399452
133,-0.015002676841347165,0.63148936291228,0.7590716775277044,-0.1575001352110899
134,0.061714248013929184,0.5404341206823644,0.8117112026096791,-0.2127139778018931
135,0.1312430241475779,0.43667137737012407,0.848790995697895,-0.2676699878963915
136,0.19180242343899667,0.32225697713735096,0.8698379480152065,-0.3205373850924713
137,0.2418848645078882,0.1995103113830884,0.8747337498844228,-0.3694972459802106
138,0.2802939861452993,0.07096115958313984,0.8637142751524136,-0.4127922553286766
139,0.306174021325334,-0.060708739400130954,0.8373605590729356,-0.44877523520687074
140,0.3190302432988952,-0.19272796928458452,0.7965816221861115,-0.4759552005298723
141,0.3187399817271246,-0.3223000587050906,0.7425895921013882,-0.4930397488133994
142,0.305553945719779,-0.44666887173648734,0.6768677629830812,-0.4989726813273529
143,0.2800878360119722,-0.5631831740041389,0.6011324043043186,-0.49296587014930715
144,0.24330447419039256,-0.6693588007512078,0.5172892818309429,-0.4745245279210202
145,0.19648691670965573,-0.7629369111231777,0.42738598108528447,-0.4434652008664566
146,0.14120324941073809,-0.8419369083178929,0.33356122358683293,-0.39992598676156665
147,0.07926396865338524,-0.9047027357745514,0.2379924365178802,-0.34436867353991085
148,0.012673042730482113,-0.9499414220039814,0.1428428754038625,-0.27757269623534797
149,-0.056426092756505224,-0.9767529369690608,0.05020960599941587,-0.20062101496087198
150,-0.1258082234269254,-0.9846506363884645,-0.037926374292418366,-0.1148782194803861
151,-0.19322625274481517,-0.9735718016636626,-0.11974665278521665,-0.021961361576718255
152,-0.25647177438079927,-0.9438780265792606,-0.19363742092635747,0.07629580004033046
153,-0.31343476996312986,-0.8963454514600357,-0.2582259780614499,0.17788429070401718
154,-0.3621609028888403,-0.8321450948937097,-0.3124108420173033,0.2806661491044439
155,-0.4009049383807738,-0.7528137762592253,-0.3553847517472098,0.38242427601004503
156,-0.42817891650579637,-0.6602163531062757,-0.38665002756282474,0.4809146896660965
157,-0.442793836006818,-0.5565002101908466,-0.4060259477428039,0.5739199113216643
158,-0.4438937692739087,-0.4440431264112252,-0.4136480017164475,0.6593021721204438
159,-0.43098151852991884,-0.3253958073183281,-0.40995908452783814,0.7350551328154885
160,-0.4039351355930332,-0.20322050030000505,-0.39569289977534927,0.7993528404644752
161,-0.36301485709667763,-0.08022720376509965,-0.37185003362983854,0.8505947106540221
162,-0.30886024805758966,0.040890961639873005,-0.3396673459794829,0.8874454183222925
163,-0.2424775931579159,0.1575216339459753,-0.30058149164929987,0.9088687025820709
164,-0.1652178208800203,0.2671947785919813,-0.2561875308346868,0.914154238081115
165,-0.07874548455149075,0.3676404409306258,-0.20819370972641293,0.9029368937447615
166,0.01500044956013176,0.45684127598313257,-0.15837358675696275,0.8752078850700741
167,0.11385304938347394,0.5330785812065376,-0.10851674461817915,0.8313175238994913
168,0.21546995781819572,0.5949707217942501,-0.06037936158714728,0.7719694749015544
169,0.31739073000661755,0.6415030291509657,-0.015635916934772315,0.698206635744469
170,0.4170975466440734,0.6720484668901238,0.024166725731179617,0.6113889630190936
171,0.5120777948950054,0.6863785896563508,0.05765167562556229,0.5131637632709407
172,0.5998869580753714,0.6846645625111044,0.08364972295984587,0.4054291531467572
173,0.678210243714877,0.6674682564879607,0.10123142817896492,0.290291560073618
174,0.7449214072459012,0.6357236830429577,0.10973276629404488,0.1700182809186755
175,0.7981372947250664,0.5907092703359217,0.10877366515282491,0.046986237105924734
176,0.8362667310607875,0.5340117115962791,0.09826895797633223,-0.0763718423056752
177,0.8580525176579977,0.46748232459212724,0.07843146409164335,-0.1976225153547917
178,0.862605471803911,0.3931870462402658,0.049767112639498,-0.3143866746259091
179,0.8494296353353883,0.3133513430688482,0.013062227083325856,-0.42439322406768226
180,0.8184379973102338,0.23030144268375163,-0.03063671151125412,-0.5255300961547034
181,0.7699583091612643,0.14640338051250057,-0.08005031225207573,-0.6158913863956706
182,0.7047288153390041,0.06400140770549953,-0.1336998436428549,-0.6938194782884611
183,0.6238839716699753,-0.014642681098036403,-0.18994627249645532,-0.7579411555973611
184,0.5289304713781238,-0.087407767675097,-0.24703378000479384,-0.8071968472029081
185,0.421714138775783,-0.15236770996163543,-0.30313664657200873,-0.8408623190646148
186,0.30437847705605914,-0.20784035517568034,-0.35640830900286175,-0.8585623138358671
187,0.17931586377519781,-0.25243003542503517,-0.40503133569907607,-0.8602758367614946
188,0.0491125703435977,-0.28506248123740274,-0.447267039129843,-0.8463329917550444
189,-0.08351106440320237,-0.3050112813748361,-0.4815034506978389,-0.817403478902799
190,-0.21576385554019817,-0.3119152319644908,-0.506300421101033,-0.774477068933537
191,-0.3448488521660207,-0.3057861490058398,-0.5204306784707909,-0.7188365663642828
192,-0.46802869300232636,-0.2870069599063092,-0.5229157752454738,-0.652023956224995
193,-0.5826896461630905,-0.2563201357943996,-0.5130559804734145,-0.5758005949468445
194,-0.6864027730989447,-0.21480677079232102,-0.49045332390934393,-0.4921024500753164
195,-0.7769807266225397,-0.16385685107234949,-0.45502716815331834,-0.40299151238721626
196,-0.8525287996731497,-0.10513147944070816,-0.4070218709517956,-0.31060459482332986
197,-0.9114889824393396,-0.040518024803030336,-0.347006297005872,-0.2171007931722716
198,-0.9526759571328806,0.02792065493830465,-0.2758651422932926,-0.12460891218634979
199,-0.9753041578377912,0.09800161771485726,-0.19478223892631868,-0.03517615710160078
200,-0.979005242529844,0.1674804533977891,-0.10521620981676096,0.0492806454964734
201,-0.9638355601235709,0.2341116127413006,-0.008869034872476061,0.12702010093438895
202,-0.9302734414054099,0.2957089064329577,0.09235173070761221,0.19651647439150877
203,-0.8792063928490622,0.3502046260348176,0.1963761847185653,0.2564941183585578
204,-0.8119085203761595,0.39570577207075136,0.3010197128581206,0.3059552728117352
205,-0.7300087499685024,0.4305459461160934,0.40403387726785134,0.3442005799999893
206,-0.6354506377091473,0.45333157169545285,0.5031593211290531,0.37084184054677116
207,-0.5304447677346965,0.4629812504021525,0.5961793977353544,0.38580673383813785
208,-0.417414917618593,0.45875723138576247,0.6809732104308711,0.3893354284883424
209,-0.2989393223939497,0.4402881699246652,0.7555667603197931,0.381969212962105
210,-0.1776884870142181,0.4075825692739353,0.8181809414954911,0.36453147707736566
211,-0.05636107961525874,0.3610325338956206,0.8672751976744186,0.33810156709531747
212,0.062380517544946626,0.3014077056913309,0.9015857577419256,0.30398221562721434
213,0.17597341721346435,0.22983950187676624,0.9201574982806142,0.26366140819091544
214,0.2820146479416877,0.14779601748438373,0.9223686354405897,0.2187696869256525
215,0.37831731039209476,0.05704819103878343,0.9079476227185941,0.171034005263708
216,0.46296110176298466,-0.04037194717937023,0.8769818210352811,0.1222293324410815
217,0.5343359835272157,-0.14221992421500906,0.8299177082426997,0.07412926149274902
218,0.5911779405029771,-0.24609317540357262,0.7675526018905667,0.02845689746736907
219,0.6325959780064924,-0.349489756017469,0.6910180766124489,-0.013162706548795727
220,0.6580897235095657,-0.4498699599759233,0.6017554607229256,-0.04924733914135298
221,0.6675572343501073,-0.5447193157421536,0.5014839905089543,-0.07849849162533169
222,0.6612928577506504,-0.6316113913670556,0.3921623804507959,-0.09983723725402485
223,0.6399752375815341,-0.7082688415525299,0.2759447287654798,-0.1124342031360723
224,0.60464580777173,-0.7726211696108995,0.15513181623728178,-0.11573286051972352
225,0.5566783489020816,-0.8228577553256928,0.032118968852752554,-0.10946552975183808
226,0.4977404064167994,-0.8574748140584446,-0.09065826149450076,-0.09366168212382901
227,0.4297475705345985,-0.8753151001768966,-0.21077929109208557,-0.06864831730374657
228,0.3548117943128517,-0.8755993453500176,-0.32589324546336773,-0.03504239718499291
229,0.2751850730333892,-0.8579486250689363,-0.4337719315587531,0.006264480323151397
230,0.1931999214948916,-0.8223970698813805,-0.5323597696338626,0.05412878587465671
231,0.11120816310563408,-0.7693945757333672,-0.6198194890178901,0.10718457129803888
232,0.03151958396654736,-0.6997994145878808,-0.6945724970158794,0.16387904551271743
233,-0.04365799453800724,-0.6148608960049801,-0.7553329620033717,0.22251331328279086
234,-0.11227570974654766,-0.5161924764190555,-0.8011348070815166,0.28128724317275705
235,-0.17249628000903647,-0.40573594931952056,-0.8313509856054467,0.3383473238340803
236,-0.22274092954197014,-0.2857175705478694,-0.8457046001318338,0.3918362891602301
237,-0.26172943591173736,-0.15859717296916692,-0.8442716271283494,0.43994324489593317
238,-0.2885122954971616,-0.02701149887902264,-0.8274752161638025,0.4809530132039271
239,-0.3024942026772627,0.10628687766688491,-0.7960717391323558,0.5132934279116212
240,-0.3034482589610757,0.23849355644795023,-0.7511289672288946,0.5355793613050741
241,-0.29152056329041753,0.36681768908349627,-0.693996945875173,0.546652342234272
242,-0.26722507840921617,0.4885471390048576,-0.6262723158311708,0.5456147329964789
243,-0.23142891439505092,0.6011118373380514,-0.5497569879090204,0.5318575663081233
244,-0.18532841301692357,0.7021437922381621,-0.46641221510522585,0.5050813003375543
245,-0.13041664943772052,0.7895322909521785,-0.37830921621810326,0.4653089253578606
246,-0.06844318508283785,0.861472951736484,-0.28757758641156306,0.4128910457201116
247,-0.00136710180012449,0.9165094337980736,-0.19635278073380757,0.34850276080671727
248,0.0686954821814185,0.9535667939177563,-0.10672397508101258,0.2731323734165851
249,0.13952807380025536,0.9719756838715743,-0.02068359509052539,0.18806215854899394
250,0.20887319705151491,0.9714868080941126,0.059920242653964687,0.09484162468494975
251,0.274492997967247,0.9522753006325315,0.133427209733256,-0.004746111562718869
252,0.33422951350953384,0.9149349283759273,0.19840310390600518,-0.10872404286716636
253,0.3860630622358101,0.8604622776587372,0.2536721168397554,-0.21496613184751906
254,0.4281672604349073,0.7902313274232592,0.29834225753937543,-0.32124623517926504
255,0.45895925093906403,0.705959048080211,0.331823331651372,-0.42528990698453634
256,0.47714385091500156,0.6096628851770725,0.35383706567983175,-0.5248278221689994
257,0.4817504766575046,0.503611185519095,0.3644191639277702,-0.6176495163298528
258,0.4721618839688122,0.39026779557018043,0.36391328969396697,-0.7016561270679013
259,0.4481339675986936,0.27223220352967903,0.35295716580706,-0.7749108423238614
260,0.4098060873274984,0.15217670393930596,0.33246118787102547,-0.8356858142429358
261,0.3577016259985367,0.032782134373706154,0.30358013166802267,-0.8825043807711855
262,0.2927187302055303,-0.08332623402245071,0.26767870931460286,-0.9141775496533281
263,0.21611143127993337,-0.19364107744297368,0.22629188266831946,-0.9298338379706825
264,0.1294615865247117,-0.2958321431808011,0.18108097329223333,-0.9289417214158804
265,0.03464231224221487,-0.3878006716450743,0.13378671274135895,-0.9113241271732025
266,-0.06622620479552521,-0.4677277918011379,0.08618045243608968,-0.8771645981189163
267,-0.17082743757483626,-0.5341157177173539,0.040014797057482676,-0.8270049592809833
268,-0.2767045444328963,-0.5858207553528433,-0.0030250618656424977,-0.7617345250733475
269,-0.3813203081227291,-0.6220773345607045,-0.04136805501033873,-0.6825710926077202
270,-0.4821195052291355,-0.6425125063650245,-0.07360078102267419,-0.591034167265314
271,-0.5765921584688922,-0.6471505842723589,-0.09850676472967308,-0.4889110567072662
272,-0.6623360985853377,-0.6364078547386169,-0.11510041358335965,-0.3782166439101866
273,-0.7371172759239154,-0.6110775297812784,-0.12265479376576488,-0.2611478043124236
274,-0.7989263140509769,-0.5723053579217054,-0.12072250521819451,-0.14003356292286967
275,-0.8460298876834744,-0.5215565420989041,-0.10914911091248262,-0.017282191039817145
276,-0.8770156325235391,-0.46057482912204184,-0.08807876553139653,0.10467348351423467
277,-0.8908294522462115,-0.3913348292472796,-0.057951887598511886,0.22343123584782526
278,-0.8868042739719585,-0.3159887917463589,-0.01949492199721839,0.3366737458906882
279,-0.8646795134573418,-0.23680919872270667,0.026297558355242848,0.44222073767750536
280,-0.8246107397529958,-0.156128641539826,0.07818796723314232,0.5380777053129912
281,-0.7671692705362015,-0.07627850952946102,0.13472740716879272,0.6224800599910694
282,-0.6933316777305383,0.00047195246333431307,0.19429316090112447,0.6939316461606843
283,-0.6044594322058994,0.07197467331172142,0.2551310253109341,0.7512367144534292
284,-0.5022691601161309,0.13625837812927366,0.31540141572968716,0.7935246008420453
285,-0.3887942157180405,0.19157939893078602,0.37322807017175985,0.8202665416590965
286,-0.2663384905482078,0.23646639181379525,0.4267481140736191,0.8312842480942821
287,-0.13742357126332502,0.26975783466577535,0.47416220828389066,0.8267500667874231
288,-0.004730523487456506,0.2906313632005099,0.5137834973136769,0.807178760102043
289,0.12896228745320837,0.29862421048451,0.5440841014016147,0.7734111454649062
290,0.260843829316068,0.2936442408260418,0.5637379541409728,0.7265900326858192
291,0.3881359182325693,0.27597130730279035,0.5716588758319737,0.6681290864839473
292,0.5081580228836903,0.2462489073197669,0.5670328891804308,0.5996754138785879
293,0.6183897807273587,0.20546635627142829,0.5493439255799933,0.5230668283889485
294,0.7165297052102666,0.15493193947054962,0.518392233475637,0.44028487136775235
295,0.8005486562621142,0.09623773098259006,0.4743049811525177,0.353404772104387
296,0.8687367750220625,0.03121697913926197,0.41753874022701354,0.2645436000876268
297,0.9197427444930296,-0.03810485299545899,0.3488737383059884,0.17580790326669715
298,0.9526044266711238,-0.10956414279837678,0.2693999746858218,0.08924213432405712
299,0.966770138966982,-0.1809168797628101,0.1804954964611385,0.006779142711271086
300,0.9621100631537783,-0.24989867947942243,0.08379732892443723,-0.06980604585422959
301,0.9389175229240507,-0.3142855077211388,-0.018834261247899886,-0.13893802714116935
302,0.8979001153853041,-0.3719535629501499,-0.12535732342638922,-0.19927737268219478
303,0.8401609312877957,-0.4209367851083603,-0.2335946070995673,-0.24975065968733248
304,0.76717034226594,-0.45948051664510603,-0.3412836556457474,-0.28957345727843076
305,0.6807290648483267,-0.4860899369386575,-0.4461293974080971,-0.3182657289844189
306,0.5829234247102605,-0.4995720212135507,-0.5458579561303489,-0.33565930386906545
307,0.47607393531106035,-0.49906993650663456,-0.6382703688402258,-0.341897269443998
308,0.36267846795461406,-0.4840889761650848,-0.7212948977515831,-0.3374253436170241
309,0.24535142140736843,-0.4545133460550759,-0.7930366537648121,-0.3229754852256043
310,0.12676039526662147,-0.41061334483482004,-0.8518233119413835,-0.29954219814347216
311,0.009561929930700737,-0.353042721575985,-0.896245792383127,-0.26835216763380715
312,-0.10366210414975932,-0.2828262406827713,-0.925192900978114,-0.23082803496151844
313,-0.21046590472829868,-0.20133773029150603,-0.9378790705043387,-0.18854726308775352
314,-0.3085974185649214,-0.11026912997711875,-0.9338645100080495,-0.1431971688846515
315,-0.39605089536306903,-0.011591280649902738,-0.9130672550612715,-0.0965272926683409
316,-0.47111303587488884,0.09249259168923231,-0.8757668088872634,-0.05030034157709953
317,-0.5324016172709786,0.19959956138530968,-0.8225992695416167,-0.0062429777861774255
318,-0.5788956684896734,0.30722456367815326,-0.7545440462721612,0.03400227509883932
319,-0.6099564807092769,0.4128014112527177,-0.6729024737060874,0.06892276393721579
320,-0.6253389680121312,0.5137657578957506,-0.5792688305390967,0.0971778939120804
321,-0.6251931349860739,0.607618448097398,-0.4754944550257988,0.11763668108932915
322,-0.6100556554003483,0.6919876780233254,-0.3636458181971312,0.12940969703108374
323,-0.5808318130242424,0.7646884190917677,-0.24595756318504733,0.13187457601060137
324,-0.5387682959663658,0.8237776198098777,-0.12478164166770073,0.12469441954069865
325,-0.48541756360839133,0.8676038029823683,-0.0025337732276223823,0.1078286139401643
326,-0.4225947146140712,0.8948498114061375,0.11836148200056001,0.08153576997419029
327,-0.352327970396634,0.9045676223483887,0.23552571421966528,0.046368694358256426
328,-0.27680404619957194,0.8962043453360331,0.34668039501498366,0.0031615060665071554
329,-0.1983098076644141,0.8696187342481249,0.449698057547454,-0.04699078917020377
330,-0.1191717013056399,0.8250877780322796,0.5426496990280852,-0.10275976009314078
331,-0.041694500446971844,0.763303178770302,0.6238472729094278,-0.16261736068174087
332,0.031899077408968524,0.6853577752282527,0.6918802603423586,-0.22487524128553105
333,0.09952635044058682,0.5927222182472311,0.745645457326162,-0.28772856919833006
334,0.1592987813076404,0.4872124451946002,0.7843692819707373,-0.3493032508038101
335,0.20957084646388394,0.3709487282139569,0.8076220912130077,-0.4077053582350685
336,0.24898243170839174,0.24630727952974124,0.8153241935872311,-0.461071504327218
337,0.27649368477412223,0.11586558139151075,0.8077434493399567,-0.5076188820140827
338,0.29141144759305126,-0.017657236200007073,0.7854845562202561,-0.5456936889510129
339,0.29340660467014706,-0.15146352393118012,0.7494703235265117,-0.5738166949534893
340,0.2825219143782091,-0.28274221451605075,0.700915433384868,-0.5907247779376903
341,0.25917013117322313,-0.4087343143463505,0.6412933719045982,-0.595407351764069
342,0.22412247267689545,-0.5267971926362991,0.5722973792529742,-0.5871367343063189
343,0.1784877301120243,-0.6344661043926677,0.4957964127023246,-0.5654916531017574
344,0.12368255757648708,-0.7295114513347243,0.41378723674449225,-0.5303732553873745
345,0.0613936991597431,-0.8099903896505697,0.328343846487101,-0.4820131749768412
346,-0.006466882662721156,-0.874291532606978,0.24156549248416181,-0.42097340566982483
347,-0.07781283370514158,-0.9211716660762849,0.15552460540518662,-0.34813793479392546
348,-0.15043889468575136,-0.9497835917832632,0.07221591679936816,-0.2646962959805892
349,-0.22207963370912598,-0.9596944316234307,-0.00649196224226312,-0.17211940224403288
350,-0.29046992713807224,-0.9508939613345802,-0.07890130858282962,-0.0721282138261149
