,0,1,2,3
34,0.22718016847546219,0.06813388157403849,-0.9181928653117499,0.31728348101298054
35,0.19090129314352647,0.16859747161132244,-0.9205822290921161,0.29607422772370673
36,0.1582604197713232,0.2687861024721343,-0.9108643170413651,0.27024778739595884
37,0.12966711266028133,0.36696969286684933,-0.8894927025840473,0.23942100254840543
38,0.10535987665221741,0.46142695716543425,-0.8571145613108326,0.20332016226094637
39,0.08540437163828238,0.5504819529096147,-0.8145535296896348,0.16179697183830094
40,0.06969651608581134,0.6325399149093462,-0.7627890228813268,0.1148414483700323
41,0.05797036060204114,0.7061215345600773,-0.70293252868908,0.06259133991988369
42,0.0498104888861883,0.7698948776718879,-0.6362014625292101,0.005337753010554058
43,0.044668586211275396,0.822704188451833,-0.5638912216393028,-0.05647323142721156
44,0.04188370778514791,0.8635949000111871,-0.4873461142721355,-0.12224307179012828
45,0.04070568368835226,0.8918342611092286,-0.40792986049020274,-0.1912274220598701
46,0.04032101599006063,0.9069270926127563,-0.3269963649181857,-0.262546837125864
47,0.039880559149651745,0.9086263028067341,-0.24586144839703303,-0.33520132911697953
48,0.03852822854984531,0.8969379154028414,-0.16577619530605006,-0.40808847642082025
49,0.035429955146782904,0.8721204948017253,-0.08790252718619644,-0.480024693676659
50,0.029802097443794286,0.8346789866655462,-0.013291552410209129,-0.5497691868788713
51,0.020938535473350325,0.7853531248752393,0.05713483243110905,-0.6160500449671259
52,0.008235704870397945,0.7251006852193894,0.12259869913233422,-0.6775918597730627
53,-0.008785118397837521,0.6550759885194875,0.18247690667991656,-0.7331442214792949
54,-0.030458901833822993,0.5766041683422676,0.2363077877255196,-0.7815104079983008
55,-0.05696184168691637,0.49115181823235365,0.2837936136317491,-0.8215755746737614
56,-0.0883006825768724,0.40029471808039085,0.32479885597830727,-0.8523337558073013
57,-0.1243066929546156,0.3056834067605789,0.35934436825692245,-0.8729130116569273
58,-0.16463449801005137,0.20900741688986313,0.38759771353316474,-0.8825980932530204
59,-0.2087658462770407,0.11195901630793512,0.4098599595647459,-0.880850051734786
60,-0.25601825851099447,0.01619730897594404,0.426549349855866,-0.8673222876350366
61,-0.3055583806493989,-0.07668646472218772,0.4381823352357646,-0.8418726169858843
62,-0.3564197400154323,-0.1652016214693576,0.44535251389474295,-0.8045710233154431
63,-0.4075244884949651,-0.24798796827348793,0.44870807683444514,-0.7557028653194576
64,-0.4577086111358496,-0.3238422925229444,0.44892838919615435,-0.6957674167703752
65,-0.505749986162171,-0.39174081339375777,0.4467003551186042,-0.6254717254644472
66,-0.5503986051238993,-0.45085710096721776,0.4426952142550227,-0.5457198890097394
67,-0.5904082017950675,-0.5005750829497837,0.4375464018789611,-0.45759795430673256
68,-0.6245684970451073,-0.5404968813144934,0.4318290720816992,-0.3623547519947561
69,-0.6517372453251127,-0.5704453494514408,0.4260418357709942,-0.26137907436927454
70,-0.6708712672266275,-0.5904613113316513,0.42059120326907506,-0.15617369292847388
71,-0.6810556718681705,-0.6007956344997074,0.415779146879537,-0.04832678762770709
72,-0.6815305122155219,-0.6018963951819893,0.41179411376559943,0.06051857776071301
73,-0.6717141749152131,-0.594391513296046,0.4087057260397841,0.168696252601842
74,-0.6512228824070342,-0.5790673447177408,0.40646330550268034,0.2745493562018575
75,-0.6198857771268474,-0.5568438151037093,0.40489825753236375,0.3764624681742465
76,-0.5777551632630966,-0.5287467614937111,0.4037302448496393,0.47289292966420665
77,-0.52511159819397,-0.49587821282554784,0.4025769799215948,0.5624005536308823
78,-0.462463650533827,-0.45938538680695973,0.40096736722528437,0.6436750801014206
79,-0.39054227157671395,-0.42042920719402965,0.398357635971053,0.7155607659126186
80,-0.3102898586306601,-0.3801531518081269,0.39415002250332387,0.7770775666315038
81,-0.22284421902758078,-0.3396532274762733,0.38771349154475787,0.8274384494239517
82,-0.1295177692388269,-0.29994983390773444,0.3784059285312308,0.8660624676329858
83,-0.03177242140594294,-0.2619622252279588,0.3655971929729285,0.89258332848084
84,0.06880928322179253,-0.22648620686293375,0.34869239617535613,0.9068532921552593
85,0.17055614063613012,-0.19417561852890128,0.32715475647187187,0.9089423509651517
86,0.27174261879155415,-0.16552805345689597,0.3005273916503416,0.8991327485521374
87,0.3706247688433259,-0.14087515223282354,0.2684534313731806,0.8779090086034977
88,0.4654768797850522,-0.12037768960208109,0.23069387154547238,0.8459437474578303
89,0.5546280223376886,-0.10402554731860425,0.18714264682765705,0.8040796428720165
90,0.6364976276858445,-0.09164253878618489,0.13783846548286788,0.753308019649627
91,0.7096292672094695,-0.08289592506834592,0.08297303081092577,0.6947445896765685
92,0.7727218402375202,-0.07731034002407669,0.022895363560424375,0.6296029473189734
93,0.8246574370708448,-0.07428572794048635,-0.04188796232068254,0.5591664695962357
94,0.8645252226209607,-0.07311879297150112,-0.1107167548869285,0.4847593029059651
95,0.8916407800843075,-0.07302736858425482,-0.18278528850195164,0.4077171336055979
96,0.9055604618172407,-0.07317703936485849,-0.25715440913939247,0.32935843812373944
97,0.9060904133563522,-0.07270928886100124,-0.332767428854917,0.2509568895853012
98,0.893290063429913,-0.07077040712542454,-0.40846947906042497,0.17371556271326868
99,0.8674700047165824,-0.06654037128686852,-0.48302990134548524,0.09874352795089086
100,0.8291843237909796,-0.05926091233297719,-0.5551671736722609,0.027035360650733257
101,0.7792175708727057,-0.04826200135351656,-0.6235758008816462,-0.04054598652650865
102,0.718566687424548,-0.03298602826383511,-0.6869545433579314,-0.10328258818884634
103,0.6484183292036487,-0.013009004512723632,-0.7440353178342451,-0.16061096466190772
104,0.5701221311292621,0.011941802990873468,-0.7936120807325766,-0.2121273538543857
105,0.48516055563296345,0.04197430842357869,-0.8345689977683773,-0.2575887820813665
106,0.39511604567718384,0.07702251162802365,-0.8659072140391644,-0.2969099860662644
107,0.3016362654322856,0.11684215372648465,-0.8867695662615379,-0.3301563430269736
108,0.20639825419725003,0.1610112846521239,-0.8964626226027544,-0.3575330658207613
109,0.11107234151691156,0.2089357768950817,-0.8944754946455793,-0.37937101307525833
110,0.017286673073252212,0.25985969189320746,-0.8804949390211972,-0.39610954775325
111,-0.07340682219309469,0.3128802795779457,-0.854416351389891,-0.4082769496118096
112,-0.15956423263109215,0.3669672707979825,-0.8163503506843189,-0.41646894573967685
113,-0.2398784995769065,0.42098600974504663,-0.7666247545437975,-0.421325967346348
114,-0.3132046319971399,0.47372387195433446,-0.7057818551518904,-0.4235097691606248
115,-0.3785807360034713,0.5239193255297206,-0.634571015601956,-0.4236800595041661
116,-0.4352444007935941,0.57029292119644,-0.5539367177449704,-0.4224717840814739
117,-0.4826440990561911,0.6115794424616798,-0.465002300508793,-0.4204736849388164
118,-0.5204453843041285,0.6465604119759383,-0.3690497302708883,-0.4182087184756162
119,-0.5485317968654695,0.6740961350673202,-0.26749583950197225,-0.41611686383031476
120,-0.5670005211476498,0.6931564667991319,-0.1618655542535296,-0.41454078677379236
121,-0.5761529660409236,0.7028495146979709,-0.053762703066969175,-0.4137147461355529
122,-0.5764805647344627,0.7024475349246964,0.055160942232525545,-0.4137570417692873
123,-0.5686462066988605,0.6914093440277832,0.16323770105076185,-0.4146662073930418
124,-0.5534618202615148,0.6693986499715446,0.26881637527993474,-0.41632105076544107
125,-0.5318627164596091,0.636297802883846,0.37029427018096844,-0.41848454016431497
126,-0.5048793814312413,0.5922165755501029,0.4661481266588373,-0.420811432665242
127,-0.4736074636257078,0.537495703400686,0.5549632727840362,-0.4228594389210877
128,-0.4391767421476232,0.4727050406486246,0.6354603450663683,-0.4241036235993664
129,-0.4027198826417339,0.3986363202020027,0.7065189881579519,-0.4239536527889533
130,-0.36534178682156004,0.31629063676345376,0.7671980139214156,-0.42177342179520033
131,-0.32809032110210545,0.2268609018755175,0.8167515853717724,-0.41690253080551004
132,-0.2919291693807534,0.13170964336926388,0.8546410858100087,-0.40867902362819575
133,-0.25771349588194686,0.03234263665460285,0.8805424361864896,-0.3964627674439237
134,-0.22616902766888236,-0.06962104130353314,0.8943487318440319,-0.379658830241173
135,-0.19787507488694434,-0.17248185522264448,0.8961681806451125,-0.3577402079116513
136,-0.1732519023768564,-0.27449479897240514,0.886317435372282,-0.3302692650171985
137,-0.15255275163924137,-0.37390571961331376,0.8653105214950524,-0.2969172817430907
138,-0.13586069015969934,-0.46898813523184646,0.8338436642805203,-0.25748154384405986
139,-0.12309033890918752,-0.5580796891546139,0.7927764142838627,-0.21189947139040383
140,-0.11399440161634591,-0.6396173893289951,0.7431095551812571,-0.16025935438034758
141,-0.10817479438787614,-0.7121708085826952,0.6859603506485201,-0.1028073470135718
142,-0.10509805459439833,-0.7744724684779536,0.6225357457956477,-0.03995046553915749
143,-0.10411459666953182,-0.8254446954193165,0.5541041821400733,0.02774456522155966
144,-0.1044812824042643,-0.8642223209499349,0.4819667122219772,0.09955666682350212
145,-0.10538668698864989,-0.8901706967449285,0.4074281101221357,0.17461990706821295
146,-0.10597837164362627,-0.9028986062673985,0.33176866714778086,0.25193698228553296
147,-0.10539142098116382,-0.9022657766610569,0.256217338041058,0.33039641695536515
148,-0.10277746956864568,-0.8883848232298792,0.18192686289435794,0.4087931190239148
149,-0.09733342841168101,-0.8616175916399516,0.10995143458566911,0.4858518411231459
150,-0.08832912856496632,-0.8225659965134647,0.04122741240948027,0.560253020422721
151,-0.07513312568051474,-0.7720575860933869,-0.023442498551445923,0.6306604050063666
152,-0.05723595534631301,-0.7111261879276641,-0.08340127382238299,0.6957498241349895
153,-0.034270193406688604,-0.6409881069843741,-0.13814557187701038,0.7542384248493509
154,-0.006026756477006512,-0.5630144524142097,-0.18732958638159825,0.8049136790024091
155,0.027533026462444377,-0.4787002597640192,-0.23076472858474656,0.8466614635123575
156,0.06626993258814246,-0.3896311496078507,-0.26841522619993374,0.8784925324862276
157,0.10986419760980393,-0.29744831950112427,-0.30038982839239475,0.8995667325484515
158,0.15781782170525044,-0.2038127025323085,-0.32692990431694197,0.9092143614692858
159,0.20946182122582085,-0.11036914168342285,-0.34839431261327075,0.906954133874229
160,0.2639682906510519,-0.018711424360893153,-0.36524149910622616,0.8925072949056387
161,0.32036701452010596,0.06965100401826418,-0.37800934769537237,0.8658075113451262
162,0.37756625045147285,0.15332387393253272,-0.3872933633739822,0.8270062677445732
163,0.43437719488508675,0.2310557639263066,-0.39372380516479555,0.7764736001737274
164,0.48954154562015995,0.30176198320431585,-0.39794240955398374,0.7147941097146722
165,0.5417614920611452,0.36454413330895524,-0.40057935120686533,0.6427583091461285
166,0.58973139744891,0.41870492672560006,-0.4022310772397184,0.5613494666437672
167,0.6321703889600194,0.46375795939926806,-0.40343962440375947,0.47172621707608864
168,0.6678550426649748,0.49943226025740106,-0.40467398592642395,0.3752013119854041
169,0.6956513417217602,0.5256715707705992,-0.4063140375633747,0.27321697114790183
170,0.7145450981138759,0.542628438108592,-0.4086374621220131,0.16731737945515784
171,0.7236700604786874,0.5506533333148526,-0.4118100301331113,0.059118940770129746
172,0.7223329823619746,0.5502791279545242,-0.41587950356608006,-0.04972104628117968
173,0.7100349953382716,0.5422013758612589,-0.42077333183124854,-0.15753658822244485
174,0.6864887181555752,0.5272549481193153,-0.4263002072887744,-0.2626853494094463
175,0.6516306342824084,0.5063876567637761,-0.4321554436980465,-0.36358043129978884
176,0.6056283834755654,0.4806315737170796,-0.43793003814810577,-0.45872086628211695
177,0.5488827354657894,0.45107280446843717,-0.4431231776408538,-0.546720145242559
178,0.48202414256013437,0.4188205096619728,-0.4471578581988375,-0.6263321455319724
179,0.4059038997082567,0.384975981293035,-0.4493991995294914,-0.6964738885926357
180,0.3215800721202091,0.35060257332822914,-0.4491749640773936,-0.7562446326664785
181,0.23029847860077973,0.31669725948362737,-0.4457977276465519,-0.8049408938641982
182,0.13346914020711909,0.28416454434312977,-0.43858810127243963,-0.8420670862662124
183,0.03263871562987597,0.2537933891884854,-0.42689837190805946,-0.8673415762596102
184,-0.07054045593275104,0.22623773251419194,-0.4101359136126398,-0.880698055424651
185,-0.17434399916641707,0.20200108929844482,-0.38778572173920894,-0.8822822472951051
186,-0.27701106158521815,0.18142560514250472,-0.35943144013097456,-0.8724440735104326
187,-0.37678096553526497,0.16468582412204213,-0.3247742851580013,-0.8517255115608926
188,-0.4719301028955189,0.15178730559395234,-0.28364931974427,-0.8208444768956944
189,-0.5608082138943679,0.1425700984062986,-0.23603859414863235,-0.7806751541719287
190,-0.6418732041135404,0.13671695418097277,-0.18208074660649565,-0.7322252836359283
191,-0.7137236869838033,0.13376603778953902,-0.12207674412435632,-0.6766109770882623
192,-0.7751284920901181,0.13312777595071004,-0.05649153958169195,-0.6150296919468244
193,-0.8250524511073695,0.13410537700980885,0.014048476552810218,-0.5487320303074413
194,-0.8626778614347749,0.13591845914749176,0.08876224569145469,-0.47899305171693607
195,-0.8874211304275131,0.13772914293351446,0.16672494060269805,-0.40708379314163406
196,-0.8989442180164441,0.13866989935354998,0.2468827983204826,-0.33424367727980503
197,-0.8971606196428277,0.13787239783744779,0.3280715887698702,-0.26165446130089814
198,-0.8822357617673688,0.13449657159320585,0.40903832703541787,-0.19041633308224798
199,-0.8545818155429203,0.1277591104008668,0.488465752020064,-0.12152670223624425
200,-0.8148470672951305,0.1169606041384244,0.5649990204021154,-0.05586216022277349
201,-0.7639001139711346,0.10151059338026348,0.6372740041807547,0.005836000505609673
202,-0.7028092745177053,0.08094983560860813,0.7039465342646731,0.06297241192454547
203,-0.6328177212293679,0.054969165607290926,0.7637219026984625,0.11510420439387792
204,-0.5553149356986848,0.023424414714329878,0.8153839230373119,0.16194343777239828
205,-0.471805179650311,-0.013653046363510224,0.8578228524558731,0.20335540461124188
206,-0.3838737395642795,-0.056050465033537,0.8900615003724809,0.23935292560807422
207,-0.2931517539321068,-0.10337276840849113,0.911278886218329,0.270086859085695
208,-0.20128046204507372,-0.15504660717674174,0.9208308626047369,0.2958331416128277
209,-0.10987572268445062,-0.21032933185109381,0.9182671882679934,0.31697676362477706
210,-0.020493639775739703,-0.26832272422293246,0.9033446161678553,0.33399315986240646
211,0.06540189969472557,-0.32799118358437607,0.8760356540292796,0.34742755773935863
212,0.14646902159354488,-0.38818395114128057,0.8365327552196989,0.35787287580132754
213,0.2215143101814075,-0.44766084996446714,0.7852478047025934,0.36594679805089364
214,0.28951530532981495,-0.505120924508541,0.7228068752988592,0.3722686672607862
215,0.3496385540847394,-0.5592332855432208,0.65004034092598,0.37743684108325004
216,0.4012528317156131,-0.6086694052931303,0.5679685431487107,0.3820071387995809
217,0.4439372688800074,-0.6521360652434298,0.477783312582979,0.3864729743790716
218,0.4774842490126195,-0.6884081365511879,0.38082574487317056,0.3912477239764792
219,0.5018970703283597,-0.71636037092155,0.27856071970881036,0.39664981432525626
220,0.5173824966661322,-0.7349973982710905,0.17254872848798064,0.4028909442708161
221,0.5243384475601849,-0.7434811661015,0.06441563988294036,0.41006776683982776
222,0.5233371972753927,-0.741155113336738,-0.044178918837593784,0.4181572659336262
223,0.515104562121162,-0.727564447045548,-0.15157385451335392,0.4270159623541466
224,0.5004956524543887,-0.7024719821426503,-0.25613884927140246,0.4363829809613893
225,0.48046784799976383,-0.6658691095981545,-0.356305826683315,0.44588690695394617
226,0.45605172043510755,-0.6179815753019187,-0.45059893879918245,0.4550562572128679
227,0.42832067401645696,-0.5592698766626449,-0.537662406202827,0.46333329496596976
228,0.3983601022220188,-0.4904242141933448,-0.6162855954330133,0.47009082521602163
229,0.3672368653400324,-0.41235406753552406,-0.6854247849792358,0.4746515267628486
230,0.3359698804841169,-0.3261725963380507,-0.7442211509387282,0.4763093063346721
231,0.30550258207400893,-0.2331761928942987,-0.7920145943455368,0.47435210314397064
232,0.2766779582539399,-0.13481963232145788,-0.8283531319140323,0.46808552958337446
233,0.25021679839773314,-0.0326873743912246,-0.8529976780265865,0.456856706896427
234,0.2266997005765193,0.07153833379673552,-0.8659221556318671,0.4400776442196995
235,0.20655328784744903,0.17611182563130434,-0.8673089846123498,0.4172475157061039
236,0.19004097100884162,0.279260062739941,-0.857540105410559,0.38797321339101176
237,0.17725847588773275,0.37921952935771897,-0.837183800602437,0.35198759252071404
238,0.16813422831549724,0.4742731174489582,-0.8069776751131624,0.30916488028713185
239,0.16243456287543295,0.5627861449439251,-0.7678082445017554,0.25953278698029664
240,0.15977359549318348,0.6432406685241023,-0.720687658044376,0.20328093880725387
241,0.15962747817985842,0.7142672918503801,-0.6667281473588434,0.14076534204877406
242,0.16135263981278897,0.7746737290208005,-0.6071148405033279,0.07250868659042442
243,0.16420751264882608,0.8234694599320598,-0.5430776146897317,-0.0008035992757108312
244,0.16737715295016004,0.859885907218633,-0.47586267721501374,-0.07833152411925692
245,0.1700000879787095,0.8833916712758381,-0.40670456358711,-0.15909281305304102
246,0.17119666261505262,0.893702477916145,-0.33679922418666763,-0.24197906162159613
247,0.17009811848376102,0.8907856195637206,-0.2672788366645862,-0.3257754342150228
248,0.16587561775152398,0.8748588024574802,-0.19918893154157608,-0.40918348543109395
249,0.157768423246144,0.8463834458773671,-0.13346835444809735,-0.49084660081546544
250,0.14511046625230964,0.8060526116541068,-0.0709325117739624,-0.5693774834001295
251,0.12735457279491622,0.7547738699247167,-0.012260259150138259,-0.6433870562209488
252,0.1040936774446139,0.6936475271246018,0.042015303612323474,-0.7115141099741781
253,0.07507842922309682,0.6239407516233543,0.09151196931804621,-0.7724550002431275
254,0.04023068515987249,0.5470582285418842,0.13599943536690928,-0.8249926909591773
255,-0.0003475088202862797,0.46451005578944365,0.17539624040707885,-0.8680244502081519
256,-0.046369735328734174,0.3778776562767181,0.20976277930143702,-0.900587530977468
257,-0.0973659845774616,0.2887785250773695,0.23929064968910765,-0.9218822123637938
258,-0.15268843146483996,0.1988306539824653,0.2642886760550574,-0.9312916351190821
259,-0.21152211874776605,0.10961747887687524,0.28516604052179306,-0.9283979378145231
260,-0.2729003278777733,0.022654177633939662,0.30241302146676774,-0.9129942846082171
261,-0.33572429761731504,-0.06064389174214661,0.31657989975634077,-0.8850924705667736
262,-0.3987868371859886,-0.13898988021317382,0.328254636417531,-0.8449258934107271
263,-0.46079927828614253,-0.21125060653531533,0.3380399538582506,-0.7929477889274572
264,-0.5204211215222591,-0.276467619205881,0.3465304646109125,-0.7298247384822567
265,-0.5762916597237422,-0.33387369940664174,0.35429048674343944,-0.656425568347601
266,-0.6270628053774225,-0.38290445828454084,0.36183316370828045,-0.57380586924401
267,-0.6714323132060791,-0.42320480544889993,0.36960146905445607,-0.4831884678885487
268,-0.708176572848823,-0.4546301940873135,0.3779516240834012,-0.3859402779510662
269,-0.7361821510633351,-0.4772426783993034,0.38713939053867685,-0.2835460432863785
270,-0.7544752878228083,-0.49130194786800063,0.3973096224791528,-0.1775795595536684
271,-0.7622485955540971,-0.4972516270277838,0.4084893735937032,-0.06967301956316974
272,-0.7588842744929275,-0.49570124575404206,0.42058476062234923,0.038514828540137214
273,-0.7439732381805534,-0.48740439081289555,0.43338168269917016,0.1453309939011383
274,-0.7173296395241119,-0.4732336418474377,0.4465503929039437,0.24916029997042397
275,-0.6790003972348242,-0.4541529718619131,0.45965381474899947,0.3484564668515062
276,-0.6292694421628567,-0.4311883517078916,0.4721593953834144,0.4417715245040683
277,-0.5686565301236177,-0.40539733862795024,0.48345419155220387,0.5277829035235468
278,-0.4979105991283905,-0.377838449598026,0.4928627962574083,0.6053176070017268
279,-0.4179977812547164,-0.3495411205549537,0.49966763589322527,0.6733729379387007
280,-0.33008430945144945,-0.3214770326357818,0.5031311013827613,0.7311333400707571
281,-0.23551468415485222,-0.2945335468350157,0.5025189242437834,0.7779830037430719
282,-0.13578558061271223,-0.26948993004515903,0.49712417092723726,0.8135139902803327
283,-0.03251608239884907,-0.2469969797932518,0.48629120719989155,0.8375297356861513
284,0.07258508284303988,-0.22756056406156003,0.4694389793730297,0.8500439047942545
285,0.17775455510877666,-0.2115294887054771,0.4460829709869625,0.8512746774934179
286,0.28121079472656624,-0.19908799080146744,0.41585522189750423,0.8416346566464964
287,0.3811911329386554,-0.19025303467475202,0.3785218409099249,0.8217166901798657
288,0.47598856109904225,-0.18487646145718337,0.33399750210245116,0.792275995023992
289,0.5639874038979849,-0.18265191600371447,0.28235648733403207,0.7542090558227021
290,0.6436970474678869,-0.18312635007152347,0.22383992136151784,0.7085298445340742
291,0.7137829388168727,-0.18571578100491862,0.15885893942463303,0.6563439664570417
292,0.7730941376627872,-0.1897248738050842,0.08799362777781805,0.5988213824184787
293,0.8206867838217842,-0.19436981421873717,0.011987682952494472,0.5371683848089543
294,0.8558429408277489,-0.1988038538978158,-0.06826115710234348,0.47259951623095464
295,0.8780843870282193,-0.2021448379614186,-0.1517147501124388,0.40631011351078683
296,0.8871810463034349,-0.20350397223111086,-0.23721199147087454,0.3394501369399119
297,0.8831538788168654,-0.20201505336654418,-0.323489700247934,0.2730999054879806
298,0.8662721846772479,-0.19686337097646542,-0.409206499135179,0.20824830440563064
299,0.8370454068200095,-0.18731349689615667,-0.49296915964418797,0.14577396352491503
300,0.7962096505239549,-0.17273520307231258,-0.5733608178818118,0.08642982442412961
301,0.7447092625514241,-0.15262679523826367,-0.6489704145094091,0.030831424503239058
302,0.683673929858756,-0.12663521366404665,-0.7184226763963868,-0.020550871786844213
303,0.6143918633075977,-0.09457233313150112,-0.7804079379485773,-0.06739556731960161
304,0.5382797232398241,-0.05642698989538841,-0.8337110976686046,-0.10952963062303245
305,0.4568500189344944,-0.012372371355950817,-0.8772390203056266,-0.14692408202813081
306,0.37167677102304736,0.03723147821837186,-0.9100457266658173,-0.17968575427350877
307,0.2843602635283291,0.0918401582675531,-0.9313547610534423,-0.20804551165207336
308,0.19649172942652343,0.15073241327760212,-0.9405781892650749,-0.232343301459965
309,0.10961881012739375,0.21302250109237236,-0.9373317565611146,-0.2530104911592829
310,0.025212605159411414,0.27767716903367634,-0.9214458232479721,-0.27055001230342846
311,-0.05536291572381478,0.34353685931564804,-0.8929717932871712,-0.28551488621014376
312,-0.13087842869307872,0.40934065493722427,-0.8521838563317753,-0.298485745264155
313,-0.20026307104060415,0.47375437877417326,-0.7995759732227856,-0.3100479866319383
314,-0.262624021521732,0.53540117446989,-0.7358541465877997,-0.32076920152276756
315,-0.31726142003249136,0.592893830088306,-0.6619241290497164,-0.3311775127993424
316,-0.3636783189794105,0.6448680560799752,-0.5788748289681822,-0.3417414270161012
317,-0.4015854839698773,0.6900158992079262,-0.4879577749785492,-0.3528517645455952
318,-0.4309009906944964,0.7271184644828097,-0.39056309338647455,-0.36480617444205937
319,-0.45174469485671714,0.755077128160727,-0.2881925344556401,-0.3777966705536126
320,-0.4644277794863209,0.772942456242486,-0.1824301527903961,-0.39190054392932827
321,-0.4694377057761741,0.7799400939520567,-0.07491130167834631,-0.40707491586010863
322,-0.46741900667683667,0.7754929611456739,0.03270935990931395,-0.4231550982619448
323,-0.4591504640641525,0.7592391748326541,0.13879012689977524,-0.43985682605166615
324,-0.44551929784590516,0.7310452208750327,0.2417340487595902,-0.45678232228597626
325,-0.42749306673494386,0.6910140100100033,0.3400195583085311,-0.4734300537894915
326,-0.4060900338355966,0.639487575834199,0.43222924553243036,-0.4892079354217095
327,-0.38234878436763553,0.5770443012911121,0.5170761392637315,-0.5034496475757625
328,-0.3572978969714221,0.5044906923404339,0.5934269208239407,-0.5154336463630224
329,-0.33192646378632806,0.42284784960202987,0.6603215686130002,-0.5244043714059862
330,-0.30715622807158993,0.3333329175976103,0.7169890193325785,-0.529595094160815
331,-0.2838160622490885,0.23733591357688405,0.7628585279014952,-0.5302518018300448
332,-0.2626194450844898,0.13639245078520756,0.7975665117848953,-0.5256574794593859
333,-0.24414551593763512,0.03215297161304059,0.8209587738605267,-0.5151561366085216
334,-0.22882418867220733,-0.0736508081290212,0.8330881084191074,-0.4981759255033519
335,-0.21692570035007946,-0.17924147367160528,0.8342074047283412,-0.4742507148545633
336,-0.20855485298196125,-0.28283268407246553,0.8247584690888425,-0.44303951718132983
337,-0.20365008333191845,-0.38266629251666406,0.8053568868702298,-0.40434321671217427
338,-0.20198736920824525,-0.47704895355802557,0.7767733381831369,-0.35811810855826487
339,-0.2031888540271732,-0.5643873678573188,0.739911862377788,-0.3044858363123688
340,-0.20673594792047603,-0.6432213467273122,0.6957856354885211,-0.24373940264052293
341,-0.21198654640465925,-0.7122539304046225,0.6454908794109678,-0.1763450236435603
342,-0.21819589961145033,-0.7703778641700216,0.5901795607047271,-0.10293970038796252
343,-0.2245405690375153,-0.8166978235099744,0.5310315595505852,-0.024324487490059554
344,-0.23014482714450046,-0.8505478813150915,0.46922699505875154,0.058546453668629095
345,-0.23410879000499887,-0.8715038241433316,0.40591938174824305,0.14458082330332866
346,-0.2355375262072876,-0.8793900480341686,0.3422102639469666,0.23256687729760817
347,-0.23357035760623412,-0.8742808942096348,0.2791259308610484,0.3211954557409722
348,-0.22740955995738896,-0.8564964180473319,0.21759675629139497,0.4090848684118534
349,-0.21634768420854694,-0.8265927176906326,0.1584396349604627,0.49480808468739335
350,-0.19979275194988683,-0.7853470783071139,0.10234390400702015,0.5769216135450017
351,-0.17729063043851265,-0.7337383111375743,0.04986104554495384,0.6539954122659095
