,0,1,2,3
68,-0.782168769182561,-0.16902576362678362,0.5206011712872505,0.2976856197402946
69,-0.7160994377635357,-0.15274720990733354,0.5670459802950488,0.377264815920463
70,-0.6384613153273475,-0.13883709415326884,0.6099538222177121,0.44838347971301656
71,-0.5505850713027719,-0.12820363415747868,0.6481194495073603,0.5102559030698357
72,-0.4540068432493116,-0.12161422397519113,0.6803640533432529,0.562309987220613
73,-0.35043567601942704,-0.11967189127921259,0.7055666526100077,0.6041929941129512
74,-0.24171703572603237,-0.12279641086265523,0.7226948286730412,0.6357720509178694
75,-0.1297932546145315,-0.13121057904157854,0.7308340150933141,0.6571294677510101
76,-0.01666183655641762,-0.14493201982213277,0.7292145807640127,0.6685530555116849
77,0.0956673961891695,-0.16377075030950708,0.7172359935560843,0.6705217522176755
78,0.20521530730711593,-0.18733258357286836,0.6944874182718032,0.6636869794119252
79,0.3100755918136334,-0.21502829581324356,0.6607641859154837,0.6488502523483559
80,0.40845507470416675,-0.24608833503579497,0.6160796689730773,0.6269376562192971
81,0.498711221388832,-0.27958270428760307,0.5606722071579957,0.5989718735004784
82,0.5793859876862515,-0.31444551753383077,0.4950068472336494,0.5660425027924227
83,0.6492352275881217,-0.3495036038274771,0.4197717861301882,0.5292754460007352
84,0.7072529863979314,-0.38350842868538615,0.335869535533574,0.48980215746659816
85,0.7526901324718793,-0.4151705132285752,0.24440295525127947,0.4487295453716268
86,0.7850669195324822,-0.44319546393099707,0.14665642875187557,0.4071112925386793
87,0.804179219946779,-0.46632068048389963,0.044072574207798434,0.36592132127210275
88,0.8100983237859456,-0.4833517874989176,-0.06177500483881372,0.3260300662484491
89,0.8031643550902596,-0.4931978381279761,-0.1692123261762825,0.28818414225691025
90,0.7839735116809848,-0.4949043641529865,-0.2764983054543784,0.2529899017861593
91,0.7533594842627286,-0.48768339706938935,-0.38185994696848413,0.22090127341299043
92,0.7123695507610059,-0.47093965694132467,-0.4835286432682313,0.19221215832442518
93,0.6622359693871003,-0.444292198569582,-0.5797767477640203,0.16705354199270955
94,0.6043434056810519,-0.4075909154976784,-0.6689535743423511,0.14539535408046667
95,0.5401932220146947,-0.36092742883882334,-0.7495199883564595,0.1270529852278569
96,0.47136553046485713,-0.30464002669919965,-0.8200807840089656,0.11169824762069566
97,0.39947995983687523,-0.2393124676504216,-0.8794140933626258,0.09887445024365152
98,0.3261561137386161,-0.16576661458946662,-0.9264971407955042,0.08801515242402899
99,0.2529746983759962,-0.08504901960627095,-0.9605277419951237,0.07846606338625542
100,0.1814402761704218,0.0015882676937433553,-0.9809410464873595,0.06950947349260608
101,0.11294655500102017,0.0927122503875715,-0.9874211347830247,0.06039053671957005
102,0.04874505405500976,0.1867383392444831,-0.979907202760333,0.050344675386841786
103,-0.010082102306701507,0.28196383645082024,-0.9585941939132849,0.03862534844827249
104,-0.06264461931348964,0.37660476593403186,-0.9239278714532482,0.024531414527313174
105,-0.10826117561165441,0.46883518119241335,-0.8765944537399966,0.007433330595117388
106,-0.14647089298209842,0.5568280157997167,-0.8175050649231146,-0.01320254349095655
107,-0.17703889433934222,0.6387964989313025,-0.7477753748555276,-0.03779221618124365
108,-0.19995586346495134,0.7130351394567761,-0.6687009153135901,-0.06661552690333682
109,-0.21543167269299707,0.7779592878734164,-0.5817286605665359,-0.09980133409754746
110,-0.22388329539376212,0.8321423155162199,-0.48842554692303786,-0.13731686671296228
111,-0.22591736481467273,0.8743495043686319,-0.3904446759425001,-0.17896156993521867
112,-0.2223078760060299,0.9035678171174152,-0.2894899978413543,-0.22436565977253997
113,-0.21396964979836997,0.9190308139926255,-0.1872803040091886,-0.2729934790932532
114,-0.20192828404969887,0.920238098043938,-0.08551336971664501,-0.32415162286949034
115,-0.18728740498988478,0.9069688010089672,0.014168920212084601,-0.3770016758961879
116,-0.1711940982712002,0.8792887646252698,0.11021365852790344,-0.4305772852749789
117,-0.1548034436277227,0.8375512236186625,0.20118745927261858,-0.48380517554828467
118,-0.13924309775715463,0.7823909529425367,0.28580376814299324,-0.5355296094483727
119,-0.12557886666445026,0.7147119992970461,0.36294633241525937,-0.5845397044636098
120,-0.11478218135066014,0.6356692716453167,0.4316883206847963,-0.6295989371930647
121,-0.10770034009839949,0.5466444135550845,0.4913066920674217,-0.6694761057733678
122,-0.10503030798767647,0.44921651807884855,0.5412915332142471,-0.7029769771192356
123,-0.1072967715152833,0.3451283701465156,0.5813502065486527,-0.7289758214702634
124,-0.11483503563648605,0.23624900902090218,0.6114062814268375,-0.7464460324489738
125,-0.12777922499506048,0.12453349161027719,0.6315933482629105,-0.754489046677988
126,-0.1460561137303589,0.011980804173762433,0.6422439408603438,-0.7523608126434483
127,-0.16938476251828055,-0.0994090864428927,0.6438739111528542,-0.7394951130980797
128,-0.1972819910986458,-0.2076780315064754,0.6371627103390475,-0.7155231175658457
129,-0.22907356326389056,-0.31095134376887745,0.6229301282906886,-0.6802886296930577
130,-0.2639108129566812,-0.40747731004999066,0.6021101267194978,-0.6338585961401767
131,-0.300792298497209,-0.49566365113985933,0.5757224688584739,-0.5765285569292921
132,-0.3385899406188273,-0.5741100831348044,0.5448428977187811,-0.5088228388742886
133,-0.37607898226082764,-0.641636230867346,0.5105726451422551,-0.4314894209276119
134,-0.4119710069374225,-0.6973042587724558,0.47400806418339586,-0.3454895298411685
135,-0.44494917054558364,-0.7404357145037795,0.43621116762188,-0.251982153256996
136,-0.4737047407847724,-0.7706222226471618,0.3981818259285605,-0.15230378202978997
137,-0.496974000500726,-0.7877298164529983,0.3608323295797805,-0.04794381114657621
138,-0.5135745572232934,-0.7918968508932269,0.324964954506327,0.05948386387071877
139,-0.5224401113388455,-0.7835255966965519,0.29125308738579453,0.16827242339079412
140,-0.5226527695079299,-0.7632677684605811,0.26022637155036116,0.276656161515749
141,-0.513472047293871,-0.7320043866914454,0.23226022694132212,0.3828462112826591
142,-0.49435978411159337,-0.6908205100600449,0.20756998153624814,0.4850671391658692
143,-0.4650002925941908,-0.6409754969295083,0.18620972995790763,0.5815935665843376
144,-0.425315180865105,-0.5838695612843671,0.1680759106406056,0.6707859722695566
145,-0.3754724171149968,-0.5210074749804638,0.15291546913641424,0.7511248460136937
146,-0.3158893480669095,-0.4539603336208055,0.14033835503195213,0.8212424011116797
147,-0.24722953283744675,-0.3843263457662849,0.1298339865615637,0.8799511088557374
148,-0.17039340763406863,-0.3136916236058005,0.1207912132192183,0.9262683923806516
149,-0.08650295083314012,-0.2435919472304471,0.11252121511994778,0.9594369071958658
150,0.0031193315855126517,-0.17547644448260014,0.10428270086287916,0.9789399396811567
151,0.09697663727253877,-0.11067407478679145,0.09530870515553885,0.9845115701275293
152,0.19342872044733783,-0.05036372980219139,0.08483424500915579,0.9761413707554073
153,0.2907266539055987,0.0044513318999327145,0.0721240699884204,0.9540735385081569
154,0.3870506870642046,0.05296411220349492,0.056499738394993324,0.9188004941351087
155,0.4805503064178591,0.09457908696844425,0.03736526748298938,0.8710511099217091
156,0.5693855460310978,0.12892166938342325,0.01423064144737228,0.811773855195063
157,0.6517685602800469,0.15584173440733423,-0.013267484897033971,0.7421152683322817
158,0.7260044599107955,0.1754111674282311,-0.04534847747475032,0.6633942735069553
159,0.790530425913958,0.1879155526113131,-0.08207431333803167,0.5770729571563475
160,0.8439521534361486,0.19384026539481874,-0.12334047413415099,0.4847245007862854
161,0.8850767390639367,0.19385137548290227,-0.1688714360728274,0.38799903127460966
162,0.9129412078481184,0.18877189791907356,-0.21822093128745024,0.2885881957338011
163,0.9268359793650062,0.17955404711372014,-0.27077703204702475,0.18818929415723668
164,0.9263226924206874,0.16724824910848607,-0.32577198404726704,0.08846980889851293
165,0.9112459427455456,0.15296974837816207,-0.3822965911555727,-0.00896684458047814
166,0.8817386338914934,0.13786370507554532,-0.4393188346416745,-0.10261355590313898
167,0.8382207949478062,0.1230697153330835,-0.49570629812150485,-0.19108901090218533
168,0.7813918758589479,0.10968670014007628,-0.5502518680183962,-0.2731637712001357
169,0.712216688190482,0.09873909710661492,-0.6017020908899025,-0.34778236525774353
170,0.6319053122790227,0.09114525440285622,-0.6487874957456671,-0.4140809151330876
171,0.5418874370487499,0.08768886821991578,-0.6902541333788352,-0.4713999356305449
172,0.4437817328004878,0.08899422570838401,-0.7248955472120249,-0.5192920633471512
173,0.3393609766793163,0.09550591652257887,-0.7515843722175589,-0.5575245993270432
174,0.23051375236528454,0.10747356033224792,-0.7693027606206433,-0.58607687746698
175,0.11920362730446377,0.12494196788350315,-0.7771708553426913,-0.6051325982830238
176,0.0074267704976316296,0.14774701267497872,-0.7744725739964866,-0.6150673909848027
177,-0.10283098996957651,0.17551734261174567,-0.7606780267213963,-0.6164319829532144
178,-0.209636658716386,0.20768190983833823,-0.7354619687954369,-0.6099314618083518
179,-0.3111511161679715,0.24348314615142683,-0.6987177818998328,-0.5964012086713153
180,-0.4056677522379041,0.2819954647631905,-0.650566583875839,-0.5767801596720885
181,-0.491647790548259,0.3221486304359194,-0.5913611832085315,-0.5520821143194922
182,-0.5677514857198159,0.3627554126493248,-0.5216847184404264,-0.5233658525374876
183,-0.6328644786706594,0.40254282372254035,-0.44234395120736136,-0.49170484595604624
184,-0.6861187145476516,0.44018614855640137,-0.3543573114319405,-0.4581573528835776
185,-0.7269074619067455,0.4743448973155112,-0.2589379211979063,-0.42373767024036707
186,-0.7548941167268438,0.5036997588625425,-0.15747194679599902,-0.3893892800595469
187,-0.770014627191808,0.5269896024728365,-0.05149274333109581,-0.35596057391292474
188,-0.7724735311299982,0.5430475690973086,0.057348639739616056,-0.3241837672078468
189,-0.7627337536982699,0.5508353114063146,0.16731593329148828,-0.2946575285718168
190,-0.7415004644868775,0.549474483630508,0.2766223698764558,-0.26783374971922763
191,-0.7096994369574482,0.5382746468126236,0.3834668610688579,-0.2440087708321645
192,-0.6684504854628016,0.5167568409211231,0.48607080212032056,-0.22331925839898614
193,-0.6190366727759925,0.4846721802429173,0.5827146572171648,-0.20574280964662622
194,-0.5628700811866009,0.4420149499775498,0.6717734811114769,-0.19110323329734405
195,-0.50145502035474,0.3890298169919124,0.7517505558310086,-0.1790803335378734
196,-0.43634960329779804,0.3262129129135811,0.8213083640224865,-0.16922390592642578
197,-0.3691266567210966,0.25430669953432894,0.8792961822160674,-0.1609715434793202
198,-0.3013349425737938,0.17428868108673454,0.9247736564167037,-0.15366975117692225
199,-0.23446165400172425,0.08735418149494978,0.9570298170038615,-0.14659778014580274
200,-0.16989711117320055,-0.005106446644251819,0.9755970976445024,-0.1389935210191331
201,-0.1089025217642736,-0.10153567453500778,0.9802600411624018,-0.1300807412739838
202,-0.05258158877115804,-0.20024107633537702,0.9710585011662517,-0.11909691508642686
203,-0.0018566468671169234,-0.2994312875608846,0.9482852786392724,-0.1053208773609374
204,0.042550109682245346,-0.39725480079014996,0.9124782644426463,-0.08809953651945972
205,0.0801298764940293,-0.49184068272151765,0.8644072885596206,-0.06687290331733685
206,0.11059467726914776,-0.5813402450169166,0.8050560017308269,-0.04119673482907589
207,0.1338788512748933,-0.6639686734665823,0.7355992318538772,-0.010762152773859765
208,0.15013460295758974,-0.738045616547423,0.6573763632937911,0.02458832797345996
209,0.15972177806875507,-0.8020337555546502,0.5718613794995967,0.06484883343805427
210,0.16319217765511398,-0.8545744236768512,0.4806302858064192,0.10984259608730923
211,0.16126885997054452,-0.8945194095770984,0.3853266881736984,0.15921910712828832
212,0.1548210073356719,-0.9209581705838872,0.28762634345676624,0.21245609022110024
213,0.1448350470144733,-0.9332397893015161,0.18920151669164922,0.26886630674436385
214,0.13238280949020503,-0.9309891326601154,0.09168598034570943,0.32760907745099827
215,0.11858758174543421,-0.9141168110693741,-0.003358530389774572,0.3877062824481288
216,0.10458896542860177,-0.882822684012097,-0.09447363285196878,0.44806248403543586
217,0.09150747882106076,-0.8375928134580505,-0.18033266868749306,0.5074887080194805
218,0.08040984658625318,-0.779189924080803,-0.2597654947621778,0.5647293214575394
219,0.0722759022720037,-0.7086375855402411,-0.33177914769646677,0.6184913608647035
220,0.06796798593835518,-0.6271984832042106,-0.39557394138629487,0.6674755968946986
221,0.06820365417977811,-0.5363472859024668,-0.45055467206588334,0.710408571134379
222,0.07353243385124963,-0.437738749135033,-0.4963367281149122,0.7460748092529277
223,0.08431724616542566,-0.33317180639928545,-0.5327470288439587,0.7733484031648683
224,0.10072100714588579,-0.22455049714757552,-0.5598198447409163,0.7912231634529835
225,0.1226987767460322,-0.11384265498624316,-0.5777876779356221,0.7988405719018489
226,0.14999568564818047,-0.0030373322374659117,-0.5870675028027159,0.7955148119631653
227,0.18215071945980965,0.10589803437157264,-0.588242779670215,0.7807542211748638
228,0.21850628849243714,0.21105970804298826,-0.5820417567373766,0.7542785923941749
229,0.2582233613703894,0.3106479979698086,-0.5693126640119548,0.7160318481712511
230,0.30030179616023794,0.4030049234916953,-0.5509964761752972,0.6661897223064847
231,0.3436053671932957,0.4866483203591776,-0.5280979769898243,0.6051622019151613
232,0.38689086270423056,0.5603016020584372,-0.5016558948311459,0.5335906092388472
233,0.4288405209497152,0.6229184971577179,-0.4727128962816657,0.4523393318951454
234,0.46809698333393157,0.6737022080252847,-0.4422862220822653,0.36248234005496494
235,0.5032998745271595,0.7121185739439057,-0.41133972722364737,0.265284755974822
236,0.5331230733796849,0.7379029691873785,-0.38075804518727907,0.16217986225117892
237,0.5563117158066302,0.7510608203682647,-0.35132353641924896,0.05474204711102864
238,0.5717179723618323,0.7518617835006798,-0.3236966045932861,-0.055343714768994426
239,0.5783346689371163,0.7408277758803209,-0.29839987306338134,-0.16631516150181674
240,0.575325868318268,0.7187152072389166,-0.27580661045719357,-0.27636806934858626
241,0.5620536020109828,0.6864918949917778,-0.25613368126212877,-0.38369279886412977
242,0.5381000340670398,0.6453092763021615,-0.23943917738957368,-0.4865112245225528
243,0.5032844493236558,0.5964706419861096,-0.22562476312005061,-0.5831131987742013
244,0.45767458478474665,0.5413962112192041,-0.2144426416751647,-0.6718917102859479
245,0.40159196169648503,0.48158593928610344,-0.20550693008538878,-0.7513759252661535
246,0.33561102375818413,0.41858100145548405,-0.19830911311336333,-0.8202613495762788
247,0.26055204019043554,0.35392492324897656,-0.19223713969346992,-0.8774364166013854
248,0.17746788724326812,0.2891253302764276,-0.1865976293847516,-0.922004889953381
249,0.08762497431153027,0.22561726941020857,-0.18064057414404228,-0.9533035689609558
250,-0.007521272671949984,0.16472900795485476,-0.17358585439944615,-0.970914896140756
251,-0.10635582113036873,0.1076511498114145,-0.1646508396315952,-0.9746741867232205
252,-0.20713766198289552,0.05540981917811624,-0.15307831369817332,-0.9646713278636577
253,-0.3080368796385716,0.008844555325670217,-0.138163954739449,-0.9412469262815043
254,-0.4071742930513137,-0.031408560845125916,-0.11928260895853865,-0.9049830145278119
255,-0.5026627318211462,-0.06492816330435272,-0.09591262665793174,-0.8566885546659279
256,-0.5926489669859033,-0.09151300013445066,-0.06765757691784606,-0.7973801007189341
257,-0.6753552958259275,-0.111181385674177,-0.03426472302644991,-0.728258094795631
258,-0.7491197842431842,-0.12416476805438846,0.004360277423896428,-0.6506793735859685
259,-0.8124341990083741,-0.13089562495564114,0.04814288802642977,-0.5661265494406447
260,-0.8639787147204889,-0.1319900449910192,0.09683375742869606,-0.4761750013970042
261,-0.9026525554265505,-0.1282254872904495,0.15000754798892818,-0.38245826456934673
262,-0.9275998266783271,-0.1205143342415448,0.20706662324809544,-0.2866326400207823
263,-0.9382299080175653,-0.10987395885519832,0.2672495629514627,-0.19034186079023557
264,-0.9342319056822062,-0.09739411620236492,0.3296443493066852,-0.09518264287531245
265,-0.9155828075288416,-0.0842025356076078,0.39320594652538315,-0.0026719228895034364
266,-0.882549133275928,-0.07142963510418365,0.45677788054044727,0.08578346246081675
267,-0.8356820294722102,-0.06017330093733641,0.519117320042751,0.1689139647961273
268,-0.7758059162394884,-0.05146467212156204,0.5789230663285465,0.24561077159599815
269,-0.7040009479476464,-0.046235843293562076,0.6348657802832872,0.31494500013342075
270,-0.6215796987348928,-0.04529034903757591,0.6856197121817179,0.37618223332921463
271,-0.5300586225259526,-0.049277220762119545,0.7298951554800773,0.42879211070932977
272,-0.43112496251199006,-0.05866931489852964,0.7664708205855388,0.4724528118016695
273,-0.32659989385670196,-0.07374650100266571,0.7942253194016005,0.5070503968483663
274,-0.21839877301192112,-0.09458417305148119,0.8121669664582357,0.5326730974519751
275,-0.10848943526521548,-0.12104740999665443,0.8194611373307321,0.5496007745387179
276,0.0011504726657964037,-0.15279096592945743,0.8154544790232886,0.5582898797075285
277,0.10857611712811183,-0.1892651197006452,0.7996953387574649,0.5593543656964384
278,0.2119170548457766,-0.229727262324952,0.771949865431029,0.5535430896246403
279,0.3094167869012493,-0.2732589518073922,0.7322133397660214,0.5417143364445157
280,0.39946936517084686,-0.3187880229155795,0.6807164023628112,0.5248081576060031
281,0.4806522014362009,-0.3651152074830353,0.6179259707469226,0.5038172696480575
282,0.5517543244690163,-0.4109446024050614,0.5445407640456336,0.4797572880910528
283,0.611799443725991,-0.4549172205866347,0.46148148402362027,0.45363708289077886
284,0.6600633070695483,-0.495646777314143,0.3698758306355214,0.4264300326081643
285,0.6960849809429187,-0.5317568029663265,0.27103865582398484,0.39904692562887
286,0.7196718311698765,-0.5619181342403728,0.16644767790157503,0.3723112090087932
287,0.7308981373014741,-0.5848858211625109,0.05771528756886607,0.34693722007466055
288,0.7300974293559412,-0.5995344964986207,-0.05344292725422939,0.3235119544661221
289,0.7178487890297947,-0.6048912875915619,-0.16524222945731054,0.3024808289598847
290,0.6949575042059416,-0.6001654073387919,-0.27586458114441603,0.28413779060823563
291,0.6624306022217222,-0.5847736396124554,-0.3834954743669669,0.2686200081800011
292,0.6214479105150809,-0.5583610329922579,-0.4863609003062676,0.2559072605565117
293,0.5733293999097993,-0.5208162328038072,-0.5827636075883199,0.24582601269549847
294,0.5194996533136973,-0.4722810122660457,-0.6711178155179786,0.23805804618680843
295,0.46145036885043866,-0.41315370581367195,-0.7499815833137653,0.23215339142558686
296,0.40070184982156176,-0.34408639784729134,-0.8180860910575058,0.22754719507017773
297,0.3387644533684201,-0.2659758745470309,-0.8743611607145506,0.2235800526139238
298,0.2771009648387611,-0.17994850112555796,-0.9179564344583391,0.21952124422165856
299,0.2170908358332222,-0.0873393381422764,-0.9482577304734531,0.21459423479543657
300,0.15999717148873563,0.010334045517667444,-0.9648982108937174,0.20800373850713366
301,0.10693727810819566,0.11140247227207647,-0.9677641197527408,0.19896360531937526
302,0.05885748767708901,0.21408005841147254,-0.9569949777636371,0.1867247634087637
303,0.016512863527111593,0.31650230816816793,-0.9329782522447283,0.17060244752267725
304,-0.01954773573651028,0.4167665057865513,-0.896338651347684,0.15000195926141038
305,-0.04899089571481208,0.5129734518270426,-0.8479223187223106,0.1244422406994164
306,-0.07170199769828571,0.6032695529827505,-0.788776324763241,0.09357659677002766
307,-0.08778264210627731,0.6858882620017585,-0.7201239606981087,0.057209973094858174
308,-0.0975422558090054,0.7591898762401951,-0.6433364393112844,0.015312282663441798
309,-0.10148414402246611,0.8216987396607003,-0.5599016886823158,-0.03197262520871458
310,-0.10028638927871732,0.8721369528743597,-0.47139099095564085,-0.08432264940289164
311,-0.09477813126882302,0.9094537776536643,-0.3794242652713288,-0.14123795193920366
312,-0.08591187883448463,0.9328500242250434,-0.28563482145891117,-0.20204635643485147
313,-0.0747326060974961,0.9417968290897398,-0.19163441829797356,-0.26591355743170525
314,-0.06234446613625202,0.9360483651919583,-0.09897944695326075,-0.3318579434705034
315,-0.04987601570452653,0.9156481716612601,-0.009139026976956927,-0.3987697167247602
316,-0.03844488173543609,0.8809289435273434,0.07653425009035741,-0.4654338793934673
317,-0.029122813852623344,0.8325057789722726,0.15683026464844346,-0.5305565547435772
318,-0.02290205648934042,0.7712630389800352,0.23070342179752265,-0.5927940212947109
319,-0.02066393976767167,0.6983351277950259,0.29729033423738094,-0.650783764433171
320,-0.023150530887299875,0.6150816486306634,0.35592276793178185,-0.703176792638376
321,-0.03094010886555587,0.5230575239837861,0.4061356029994919,-0.7486704269861187
322,-0.04442712704878646,0.4239787903924205,0.4476696876408265,-0.7860407536808351
323,-0.06380721236039699,0.3196848805639736,0.4804695906339012,-0.8141739305981752
324,-0.08906762067389888,0.2120982889685752,0.5046763848492779,-0.8320955602210384
325,-0.11998342726606057,0.1031825782034903,0.5206157171730603,-0.8389973824566748
326,-0.156119583556168,-0.005100278802000674,0.5287815361391233,-0.834260600666687
327,-0.1968388199989411,-0.11083221226683981,0.5298159545750696,-0.8174752313943049
328,-0.24131522388870164,-0.2121800275076505,0.5244858180399706,-0.7884549608705228
329,-0.288553173766498,-0.30743407376109566,0.5136566284694148,-0.7472470971702536
330,-0.3374111728159832,-0.395043707354999,0.4982645343148055,-0.6941373232885605
331,-0.3866299956123144,-0.4736487277417019,0.4792871420617157,-0.6296490805645627
332,-0.434864449095157,-0.5421060658798222,0.45771392829001145,-0.5545375407479587
333,-0.4807179525542953,-0.5995111228351883,0.4345170358356505,-0.4697782554115275
334,-0.5227790651927279,-0.6452132893160831,0.4106232220696781,-0.3765507001497313
335,-0.5596590354204968,-0.6788253208544226,0.3868876922639938,-0.2762170548929395
336,-0.5900294148406235,-0.7002263949112149,0.3640704973954265,-0.17029667765027084
337,-0.6126587727449412,-0.7095588315573463,0.3428161049444013,-0.06043683420222119
338,-0.6264475640684658,-0.7072186147025905,0.3236366650977893,0.05161966190526132
339,-0.6304602447758285,-0.6938400022682607,0.3068993954772093,0.16406916853968567
340,-0.6239537925930888,-0.6702746574725019,0.2928183976227072,0.27508350418098626
341,-0.6064018762996114,-0.6375658659693803,0.2814511007710998,0.38284697836833154
342,-0.5775140213685066,-0.5969185216822418,0.2726994059758823,0.4855933150032721
343,-0.5372492410169692,-0.5496656648927172,0.26631547943897194,0.5816416209969231
344,-0.48582373670638024,-0.4972324370192014,0.26191202122101825,0.6694305741214086
345,-0.4237124174762838,-0.4410983755706954,0.2589767173862181,0.7475500452793482
346,-0.35164413960485874,-0.38275900856817396,0.256890473121961,0.8147694307352487
347,-0.27059072318480976,-0.32368771944166863,0.2549489242634965,0.8700620476873243
348,-0.1817499564340083,-0.2652988407961163,0.2523866374969586,0.9126250399925783
349,-0.08652294808617232,-0.20891289885798256,0.24840333753122745,0.9418943476041127
350,0.0135136706965059,-0.1557248708327023,0.24219144455891264,0.9575544107208255
